timestamp,datetime,open,high,low,close,volume
1701395400,2023-12-01 01:50:00,2085.12,2091.45,2084.26,2089.01,1776.03084021
1701395700,2023-12-01 01:55:00,2088.7,2091.97,2087.92,2089.11,1540.81071957
1701396000,2023-12-01 02:00:00,2089.22,2091.49,2084.8,2085.05,1116.13617343
1701396300,2023-12-01 02:05:00,2085.16,2089.76,2084.28,2085.89,826.02152842
1701396600,2023-12-01 02:10:00,2086.11,2088.44,2086.0,2087.59,855.1883327
1701396900,2023-12-01 02:15:00,2087.65,2088.64,2083.56,2084.59,1226.32242336
1701397200,2023-12-01 02:20:00,2084.66,2090.09,2084.66,2089.0,4009.41141403
1701397500,2023-12-01 02:25:00,2089.0,2089.28,2085.68,2085.82,1130.43994047
1701397800,2023-12-01 02:30:00,2085.84,2090.81,2085.53,2088.03,794.36343593
1701398100,2023-12-01 02:35:00,2088.0,2090.08,2086.67,2089.37,727.35771901
1701398400,2023-12-01 02:40:00,2089.42,2092.24,2088.89,2091.46,939.93502965
1701398700,2023-12-01 02:45:00,2091.38,2094.06,2089.06,2091.27,1033.50994368
1701399000,2023-12-01 02:50:00,2091.25,2095.0,2089.86,2090.37,1053.06134122
1701399300,2023-12-01 02:55:00,2090.37,2090.47,2085.62,2086.75,641.81943254
1701399600,2023-12-01 03:00:00,2086.67,2088.15,2084.06,2087.08,1006.32640332
1701399900,2023-12-01 03:05:00,2087.08,2087.83,2085.86,2086.81,826.59816111
1701400200,2023-12-01 03:10:00,2086.54,2091.28,2086.29,2088.44,707.26294782
1701400500,2023-12-01 03:15:00,2088.44,2092.17,2087.47,2090.81,781.34918231
1701400800,2023-12-01 03:20:00,2090.84,2094.22,2090.53,2091.01,819.2851617
1701401100,2023-12-01 03:25:00,2090.95,2092.15,2089.04,2090.24,1065.25391345
1701401400,2023-12-01 03:30:00,2090.24,2091.03,2088.45,2089.69,670.27791875
1701401700,2023-12-01 03:35:00,2089.71,2092.1,2089.1,2091.2,640.09009678
1701402000,2023-12-01 03:40:00,2091.2,2094.12,2091.17,2091.59,772.28807174
1701402300,2023-12-01 03:45:00,2091.51,2093.72,2089.35,2091.01,1151.69851752
1701402600,2023-12-01 03:50:00,2091.01,2092.16,2088.9,2090.95,1143.39945736
1701402900,2023-12-01 03:55:00,2090.95,2094.55,2090.95,2093.36,848.00409632
1701403200,2023-12-01 04:00:00,2093.37,2095.66,2091.91,2095.04,887.99724408
1701403500,2023-12-01 04:05:00,2095.03,2096.41,2091.0,2095.42,1566.39608163
1701403800,2023-12-01 04:10:00,2095.42,2097.7,2094.15,2096.95,751.46617148
1701404100,2023-12-01 04:15:00,2096.87,2097.91,2093.57,2093.9,1195.63416571
1701404400,2023-12-01 04:20:00,2093.9,2097.65,2093.1,2097.12,863.60320831
1701404700,2023-12-01 04:25:00,2097.09,2101.19,2097.09,2099.67,1854.30972615
1701405000,2023-12-01 04:30:00,2099.86,2101.15,2094.97,2099.28,1074.45708514
1701405300,2023-12-01 04:35:00,2099.28,2102.18,2098.66,2098.99,1199.9487403
1701405600,2023-12-01 04:40:00,2098.96,2099.44,2096.56,2096.57,649.4475693
1701405900,2023-12-01 04:45:00,2096.56,2097.5,2094.01,2094.78,734.97482706
1701406200,2023-12-01 04:50:00,2094.49,2096.91,2094.49,2095.39,693.52004061
1701406500,2023-12-01 04:55:00,2095.19,2097.29,2094.79,2096.07,237.24570187
1701406800,2023-12-01 05:00:00,2096.07,2098.39,2093.89,2094.76,407.53740215
1701407100,2023-12-01 05:05:00,2094.74,2094.74,2092.19,2093.15,345.52264862
1701407400,2023-12-01 05:10:00,2093.17,2094.92,2092.18,2092.42,437.83862402
1701407700,2023-12-01 05:15:00,2092.48,2094.24,2092.42,2094.09,389.63254317
1701408000,2023-12-01 05:20:00,2094.08,2094.73,2092.13,2094.73,549.35817542
1701408300,2023-12-01 05:25:00,2094.87,2097.11,2094.87,2096.38,521.1545707
1701408600,2023-12-01 05:30:00,2096.39,2097.1,2093.08,2093.44,371.29185487
1701408900,2023-12-01 05:35:00,2093.44,2096.04,2092.4,2095.69,343.43885646
1701409200,2023-12-01 05:40:00,2095.7,2096.03,2094.55,2095.62,376.52920069
1701409500,2023-12-01 05:45:00,2095.6,2095.92,2093.06,2093.07,513.50204344
1701409800,2023-12-01 05:50:00,2093.07,2094.34,2091.25,2091.94,430.561844
1701410100,2023-12-01 05:55:00,2091.93,2093.65,2091.93,2092.46,348.32464218
1701410400,2023-12-01 06:00:00,2092.46,2094.0,2090.84,2090.97,525.46183437
1701410700,2023-12-01 06:05:00,2090.98,2092.16,2088.03,2090.49,726.78810381
1701411000,2023-12-01 06:10:00,2090.49,2092.91,2090.27,2091.49,306.44680914
1701411300,2023-12-01 06:15:00,2091.49,2092.9,2091.32,2091.4,74.96635545
1701411600,2023-12-01 06:20:00,2091.45,2093.68,2091.44,2093.35,250.48470974
1701411900,2023-12-01 06:25:00,2093.35,2093.35,2090.88,2091.66,254.04420598
1701412200,2023-12-01 06:30:00,2091.67,2094.2,2091.27,2091.54,223.97113521
1701412500,2023-12-01 06:35:00,2091.54,2093.68,2091.21,2092.29,310.56488025
1701412800,2023-12-01 06:40:00,2092.3,2093.8,2091.61,2092.53,285.90478481
1701413100,2023-12-01 06:45:00,2092.54,2093.76,2091.62,2091.82,299.11813337
1701413400,2023-12-01 06:50:00,2091.81,2093.52,2091.11,2092.16,138.79870993
1701413700,2023-12-01 06:55:00,2092.12,2094.53,2090.78,2093.37,379.2091941
1701414000,2023-12-01 07:00:00,2093.39,2095.93,2092.66,2093.89,205.94544852
1701414300,2023-12-01 07:05:00,2093.79,2107.53,2093.79,2104.16,1727.80916316
1701414600,2023-12-01 07:10:00,2104.12,2105.06,2100.95,2103.24,483.418378
1701414900,2023-12-01 07:15:00,2103.42,2104.41,2100.57,2104.41,922.33030485
1701415200,2023-12-01 07:20:00,2104.59,2104.8,2100.4,2100.73,256.77310487
1701415500,2023-12-01 07:25:00,2100.69,2102.86,2100.69,2101.72,208.88407116
1701415800,2023-12-01 07:30:00,2101.78,2102.02,2095.57,2096.91,340.76002268
1701416100,2023-12-01 07:35:00,2096.81,2097.4,2094.06,2094.2,374.12776327
1701416400,2023-12-01 07:40:00,2094.21,2095.47,2092.91,2093.7,276.43217606
1701416700,2023-12-01 07:45:00,2093.69,2095.16,2090.34,2090.94,215.69841812
1701417000,2023-12-01 07:50:00,2091.04,2093.05,2090.56,2092.61,216.34703041
1701417300,2023-12-01 07:55:00,2092.75,2095.71,2092.73,2093.15,169.57957386
1701417600,2023-12-01 08:00:00,2093.33,2095.9,2093.33,2095.89,221.37919962
1701417900,2023-12-01 08:05:00,2095.95,2099.46,2095.1,2096.59,423.33985094
1701418200,2023-12-01 08:10:00,2096.47,2098.06,2096.4,2097.29,98.0049923
1701418500,2023-12-01 08:15:00,2097.26,2099.12,2096.45,2099.12,123.1524671
1701418800,2023-12-01 08:20:00,2099.11,2099.76,2095.99,2097.75,289.53340167
1701419100,2023-12-01 08:25:00,2097.75,2097.87,2093.27,2093.43,264.52031048
1701419400,2023-12-01 08:30:00,2093.22,2094.0,2092.16,2092.16,77.59740341
1701419700,2023-12-01 08:35:00,2092.17,2095.0,2092.14,2094.43,464.13427052
1701420000,2023-12-01 08:40:00,2094.43,2095.86,2093.45,2095.72,260.89466377
1701420300,2023-12-01 08:45:00,2095.72,2096.35,2094.83,2096.21,457.49494756
1701420600,2023-12-01 08:50:00,2096.2,2098.28,2096.12,2096.51,239.59352575
1701420900,2023-12-01 08:55:00,2096.51,2098.12,2094.77,2094.98,304.03012251
1701421200,2023-12-01 09:00:00,2094.98,2097.89,2094.98,2097.2,223.70576953
1701421500,2023-12-01 09:05:00,2097.23,2099.57,2097.23,2099.57,641.11424903
1701421800,2023-12-01 09:10:00,2099.39,2103.01,2097.84,2100.44,926.02434341
1701422100,2023-12-01 09:15:00,2100.55,2112.09,2100.32,2105.71,2398.93371199
1701422400,2023-12-01 09:20:00,2105.82,2107.9,2103.1,2105.03,249.41975475
1701422700,2023-12-01 09:25:00,2105.3,2106.61,2097.83,2100.19,201.46201112
1701423000,2023-12-01 09:30:00,2100.1,2102.39,2098.31,2098.86,205.20114091
1701423300,2023-12-01 09:35:00,2099.3,2099.57,2096.18,2098.31,468.91990665
1701423600,2023-12-01 09:40:00,2098.32,2099.67,2095.01,2099.18,407.41124704
1701423900,2023-12-01 09:45:00,2099.19,2103.5,2098.35,2103.41,331.51262078
1701424200,2023-12-01 09:50:00,2103.61,2104.56,2101.63,2101.8,214.22285758
1701424500,2023-12-01 09:55:00,2101.63,2106.35,2101.63,2105.74,194.79469833
1701424800,2023-12-01 10:00:00,2106.0,2107.1,2102.62,2106.41,264.33356947
1701425100,2023-12-01 10:05:00,2106.4,2106.73,2100.23,2100.58,231.54323989
1701425400,2023-12-01 10:10:00,2100.4,2100.67,2098.86,2099.18,191.3997571
1701425700,2023-12-01 10:15:00,2099.24,2099.69,2096.87,2097.86,252.55080619
1701426000,2023-12-01 10:20:00,2097.83,2099.35,2097.5,2098.3,81.61980945
1701426300,2023-12-01 10:25:00,2098.37,2100.53,2097.32,2100.46,144.20368482
1701426600,2023-12-01 10:30:00,2100.5,2100.66,2098.26,2099.18,102.1802916
1701426900,2023-12-01 10:35:00,2098.7,2098.82,2093.01,2094.35,204.88546111
1701427200,2023-12-01 10:40:00,2094.31,2096.93,2093.76,2096.1,80.57435995
1701427500,2023-12-01 10:45:00,2096.13,2096.65,2095.2,2096.07,71.23389659
1701427800,2023-12-01 10:50:00,2095.97,2096.21,2091.53,2091.53,112.90962516
1701428100,2023-12-01 10:55:00,2091.67,2092.87,2089.57,2090.65,209.7620355
1701428400,2023-12-01 11:00:00,2090.65,2092.88,2090.1,2092.01,140.92006768
1701428700,2023-12-01 11:05:00,2091.95,2092.72,2089.77,2089.88,163.48101828
1701429000,2023-12-01 11:10:00,2090.02,2091.23,2087.74,2089.04,156.01031673
1701429300,2023-12-01 11:15:00,2089.07,2092.58,2087.74,2090.77,304.6304626
1701429600,2023-12-01 11:20:00,2090.69,2093.49,2090.28,2091.86,70.66851861
1701429900,2023-12-01 11:25:00,2091.91,2093.37,2091.77,2093.11,90.40865924
1701430200,2023-12-01 11:30:00,2093.11,2094.04,2092.81,2093.86,123.23093611
1701430500,2023-12-01 11:35:00,2093.9,2095.86,2093.37,2095.17,151.96737036
1701430800,2023-12-01 11:40:00,2095.09,2095.38,2091.97,2092.17,87.82675248
1701431100,2023-12-01 11:45:00,2092.17,2094.33,2092.13,2093.36,59.22916717
1701431400,2023-12-01 11:50:00,2093.36,2093.41,2091.38,2092.31,75.72418543
1701431700,2023-12-01 11:55:00,2092.3,2095.36,2092.15,2093.58,110.24444709
1701432000,2023-12-01 12:00:00,2093.66,2095.26,2093.66,2095.25,57.13999723
1701432300,2023-12-01 12:05:00,2095.26,2095.86,2092.07,2092.19,64.02206769
1701432600,2023-12-01 12:10:00,2092.12,2093.18,2091.19,2091.33,51.63143168
1701432900,2023-12-01 12:15:00,2091.55,2092.48,2089.66,2089.84,57.43958634
1701433200,2023-12-01 12:20:00,2089.84,2091.01,2087.43,2088.47,436.86935568
1701433500,2023-12-01 12:25:00,2088.49,2092.54,2087.88,2092.02,132.96560025
1701433800,2023-12-01 12:30:00,2091.95,2094.27,2091.76,2091.81,117.59288838
1701434100,2023-12-01 12:35:00,2091.76,2093.03,2091.19,2092.01,54.27534427
1701434400,2023-12-01 12:40:00,2092.07,2092.61,2087.73,2088.81,95.12807144
1701434700,2023-12-01 12:45:00,2088.72,2090.85,2086.71,2087.32,123.2143054
1701435000,2023-12-01 12:50:00,2087.32,2087.62,2084.65,2086.29,195.61750748
1701435300,2023-12-01 12:55:00,2086.29,2088.77,2086.12,2087.89,102.02600526
1701435600,2023-12-01 13:00:00,2087.87,2090.23,2087.73,2089.14,56.90564136
1701435900,2023-12-01 13:05:00,2089.14,2089.97,2087.47,2089.52,134.94255918
1701436200,2023-12-01 13:10:00,2089.52,2089.52,2086.29,2086.74,252.59629878
1701436500,2023-12-01 13:15:00,2086.74,2089.89,2086.4,2089.2,298.14929053
1701436800,2023-12-01 13:20:00,2089.19,2091.49,2089.07,2091.47,92.9176661
1701437100,2023-12-01 13:25:00,2091.47,2091.55,2089.96,2090.23,260.31028885
1701437400,2023-12-01 13:30:00,2090.23,2091.23,2088.58,2089.52,247.70886402
1701437700,2023-12-01 13:35:00,2089.52,2089.8,2087.1,2087.69,290.45673059
1701438000,2023-12-01 13:40:00,2087.69,2088.3,2085.45,2088.3,220.647023
1701438300,2023-12-01 13:45:00,2088.31,2088.59,2078.43,2081.1,761.72213198
1701438600,2023-12-01 13:50:00,2081.39,2083.62,2078.69,2079.1,534.48998643
1701438900,2023-12-01 13:55:00,2078.88,2082.24,2078.05,2081.56,284.92325235
1701439200,2023-12-01 14:00:00,2081.43,2083.75,2080.53,2081.68,167.68415989
1701439500,2023-12-01 14:05:00,2081.3,2082.42,2075.52,2077.51,332.13708849
1701439800,2023-12-01 14:10:00,2077.75,2078.04,2075.18,2076.66,200.95776716
1701440100,2023-12-01 14:15:00,2076.68,2079.62,2075.01,2076.85,344.61593945
1701440400,2023-12-01 14:20:00,2076.72,2080.0,2076.46,2079.61,158.59702721
1701440700,2023-12-01 14:25:00,2079.61,2083.5,2079.15,2083.31,836.75015364
1701441000,2023-12-01 14:30:00,2083.31,2083.31,2079.07,2080.98,217.17491561
1701441300,2023-12-01 14:35:00,2080.76,2084.0,2077.73,2083.07,435.97870909
1701441600,2023-12-01 14:40:00,2082.91,2083.58,2078.63,2080.91,239.1293876
1701441900,2023-12-01 14:45:00,2080.77,2084.46,2078.88,2079.15,1172.36857501
1701442200,2023-12-01 14:50:00,2079.14,2079.15,2075.33,2078.03,469.91327866
1701442500,2023-12-01 14:55:00,2078.03,2079.84,2076.89,2079.06,424.77358214
1701442800,2023-12-01 15:00:00,2079.07,2083.6,2078.96,2081.51,604.29580378
1701443100,2023-12-01 15:05:00,2081.51,2082.56,2080.0,2081.58,647.17505663
1701443400,2023-12-01 15:10:00,2081.7,2082.06,2077.12,2077.19,639.47516333
1701443700,2023-12-01 15:15:00,2077.21,2080.05,2076.93,2080.02,492.44975418
1701444000,2023-12-01 15:20:00,2079.96,2080.41,2078.61,2078.61,322.52911055
1701444300,2023-12-01 15:25:00,2078.77,2078.86,2070.55,2073.45,1025.05750234
1701444600,2023-12-01 15:30:00,2073.35,2078.81,2072.74,2078.81,509.28674489
1701444900,2023-12-01 15:35:00,2078.78,2078.8,2075.98,2076.08,449.59351074
1701445200,2023-12-01 15:40:00,2076.23,2078.78,2076.17,2078.48,522.79155136
1701445500,2023-12-01 15:45:00,2078.48,2082.26,2078.17,2081.49,902.62916112
1701445800,2023-12-01 15:50:00,2081.49,2082.22,2080.21,2080.21,509.54666467
1701446100,2023-12-01 15:55:00,2080.36,2081.31,2079.46,2080.58,189.9032945
1701446400,2023-12-01 16:00:00,2080.54,2083.67,2078.45,2081.86,918.79667835
1701446700,2023-12-01 16:05:00,2081.86,2083.04,2078.77,2081.34,448.03506
1701447000,2023-12-01 16:10:00,2081.24,2084.64,2081.01,2084.5,270.95229839
1701447300,2023-12-01 16:15:00,2084.49,2091.3,2082.44,2090.8,792.02425978
1701447600,2023-12-01 16:20:00,2090.7,2094.05,2087.85,2093.7,604.42774068
1701447900,2023-12-01 16:25:00,2094.09,2101.0,2093.87,2100.99,1151.36771392
1701448200,2023-12-01 16:30:00,2100.82,2105.04,2095.17,2104.26,1679.02059769
1701448500,2023-12-01 16:35:00,2104.3,2109.33,2096.48,2099.88,1409.1474628
1701448800,2023-12-01 16:40:00,2099.83,2101.88,2096.05,2100.54,1378.22486252
1701449100,2023-12-01 16:45:00,2100.67,2108.75,2095.28,2106.9,1276.71307133
1701449400,2023-12-01 16:50:00,2106.62,2109.28,2103.08,2104.75,503.99968609
1701449700,2023-12-01 16:55:00,2104.61,2111.0,2104.61,2105.78,994.95424178
1701450000,2023-12-01 17:00:00,2105.82,2109.09,2104.23,2105.04,1394.18304812
1701450300,2023-12-01 17:05:00,2105.04,2107.44,2101.43,2101.79,953.94919051
1701450600,2023-12-01 17:10:00,2101.76,2102.46,2096.5,2097.0,2263.38786334
1701450900,2023-12-01 17:15:00,2097.0,2098.92,2094.16,2095.61,912.71221851
1701451200,2023-12-01 17:20:00,2095.47,2098.17,2095.19,2097.8,387.54878991
1701451500,2023-12-01 17:25:00,2097.8,2099.34,2096.29,2096.3,631.99774443
1701451800,2023-12-01 17:30:00,2096.37,2096.38,2089.87,2091.52,533.56649214
1701452100,2023-12-01 17:35:00,2091.46,2094.4,2089.54,2090.0,204.04447589
1701452400,2023-12-01 17:40:00,2090.05,2092.67,2088.86,2091.07,214.98984419
1701452700,2023-12-01 17:45:00,2091.08,2093.51,2089.5,2093.42,237.13537166
1701453000,2023-12-01 17:50:00,2093.41,2094.5,2091.44,2094.3,187.10785913
1701453300,2023-12-01 17:55:00,2094.26,2095.74,2093.05,2094.75,317.31476517
1701453600,2023-12-01 18:00:00,2094.74,2097.39,2093.61,2096.35,353.18578147
1701453900,2023-12-01 18:05:00,2096.54,2096.54,2092.66,2093.53,308.65321133
1701454200,2023-12-01 18:10:00,2093.53,2094.96,2091.68,2093.52,322.57809498
1701454500,2023-12-01 18:15:00,2093.61,2099.32,2092.35,2095.25,900.85811524
1701454800,2023-12-01 18:20:00,2095.2,2096.22,2090.11,2092.3,414.46001642
1701455100,2023-12-01 18:25:00,2092.28,2093.85,2091.0,2091.68,363.4100318
1701455400,2023-12-01 18:30:00,2091.57,2094.29,2090.58,2091.69,387.60296532
1701455700,2023-12-01 18:35:00,2091.58,2093.29,2090.84,2091.26,232.40660459
1701456000,2023-12-01 18:40:00,2091.09,2092.08,2088.03,2092.08,303.24903349
1701456300,2023-12-01 18:45:00,2092.08,2094.24,2091.11,2093.38,267.43573874
1701456600,2023-12-01 18:50:00,2093.38,2094.62,2092.29,2093.87,256.76029617
1701456900,2023-12-01 18:55:00,2093.88,2094.19,2091.0,2091.26,269.18086074
1701457200,2023-12-01 19:00:00,2091.1,2092.15,2089.41,2089.98,268.30633362
1701457500,2023-12-01 19:05:00,2089.86,2090.61,2088.27,2090.15,261.43744219
1701457800,2023-12-01 19:10:00,2090.14,2092.64,2088.56,2091.4,241.9945655
1701458100,2023-12-01 19:15:00,2091.4,2092.75,2087.53,2087.63,287.52774496
1701458400,2023-12-01 19:20:00,2087.7,2087.72,2084.58,2085.86,389.15237403
1701458700,2023-12-01 19:25:00,2085.85,2085.94,2082.37,2083.94,250.20874045
1701459000,2023-12-01 19:30:00,2083.96,2084.66,2081.3,2082.79,334.70321237
1701459300,2023-12-01 19:35:00,2082.79,2086.16,2082.47,2085.08,196.40767673
1701459600,2023-12-01 19:40:00,2085.08,2088.06,2084.57,2086.9,370.53045607
1701459900,2023-12-01 19:45:00,2086.94,2089.69,2086.92,2089.04,105.91641814
1701460200,2023-12-01 19:50:00,2088.96,2091.55,2088.1,2090.34,296.7903727
1701460500,2023-12-01 19:55:00,2090.41,2092.0,2090.21,2090.94,158.93989073
1701460800,2023-12-01 20:00:00,2090.96,2092.16,2089.11,2089.6,158.06404011
1701461100,2023-12-01 20:05:00,2089.31,2092.17,2088.8,2090.29,189.63683641
1701461400,2023-12-01 20:10:00,2090.29,2091.49,2089.67,2090.02,104.25546751
1701461700,2023-12-01 20:15:00,2090.02,2092.27,2089.89,2090.96,223.26710427
1701462000,2023-12-01 20:20:00,2090.96,2092.18,2089.71,2091.29,373.3405376
1701462300,2023-12-01 20:25:00,2091.32,2091.94,2090.07,2090.83,323.27465268
1701462600,2023-12-01 20:30:00,2090.83,2094.0,2090.51,2092.2,218.94692296
1701462900,2023-12-01 20:35:00,2092.2,2093.57,2091.15,2093.57,219.17721233
1701463200,2023-12-01 20:40:00,2093.52,2096.61,2093.1,2093.56,375.79115248
1701463500,2023-12-01 20:45:00,2093.6,2093.7,2090.59,2091.08,219.12359569
1701463800,2023-12-01 20:50:00,2091.05,2093.77,2090.88,2091.43,326.04812403
1701464100,2023-12-01 20:55:00,2091.44,2093.19,2090.43,2091.2,297.05776497
1701464400,2023-12-01 21:00:00,2091.29,2093.25,2091.17,2093.2,249.0667173
1701464700,2023-12-01 21:05:00,2093.24,2093.9,2091.62,2093.14,273.60965706
1701465000,2023-12-01 21:10:00,2092.99,2093.45,2091.67,2093.33,252.38485951
1701465300,2023-12-01 21:15:00,2093.4,2093.43,2091.52,2091.79,200.23689308
1701465600,2023-12-01 21:20:00,2091.79,2093.76,2091.03,2091.52,300.05649041
1701465900,2023-12-01 21:25:00,2091.51,2092.63,2090.92,2091.71,144.39059822
1701466200,2023-12-01 21:30:00,2091.7,2093.23,2091.05,2092.16,210.67404782
1701466500,2023-12-01 21:35:00,2092.37,2093.88,2091.31,2093.01,222.01433258
1701466800,2023-12-01 21:40:00,2092.96,2094.84,2092.8,2093.85,210.86336234
1701467100,2023-12-01 21:45:00,2093.89,2094.89,2092.87,2094.88,283.0641575
1701467400,2023-12-01 21:50:00,2094.89,2096.7,2093.87,2094.05,426.37290764
1701467700,2023-12-01 21:55:00,2094.06,2094.46,2089.6,2091.49,348.85204846
1701468000,2023-12-01 22:00:00,2091.48,2092.01,2089.94,2090.04,156.05918519
1701468300,2023-12-01 22:05:00,2090.06,2091.63,2089.8,2091.37,219.98953109
1701468600,2023-12-01 22:10:00,2091.2,2093.14,2091.05,2092.18,134.1140011
1701468900,2023-12-01 22:15:00,2092.22,2092.94,2092.03,2092.67,116.29694162
1701469200,2023-12-01 22:20:00,2092.65,2093.3,2092.38,2092.99,131.56102009
1701469500,2023-12-01 22:25:00,2093.0,2093.58,2091.48,2092.16,217.7593181
1701469800,2023-12-01 22:30:00,2092.16,2092.16,2086.42,2088.48,161.13674421
1701470100,2023-12-01 22:35:00,2088.44,2089.3,2086.23,2087.44,133.20239627
1701470400,2023-12-01 22:40:00,2087.44,2088.75,2086.52,2086.99,227.29549534
1701470700,2023-12-01 22:45:00,2086.99,2086.99,2086.0,2086.33,62.55422821
1701471000,2023-12-01 22:50:00,2086.33,2086.33,2082.86,2083.72,237.79447355
1701471300,2023-12-01 22:55:00,2083.71,2086.67,2083.38,2086.4,97.73894734
1701471600,2023-12-01 23:00:00,2086.4,2086.73,2083.15,2086.34,167.37246032
1701471900,2023-12-01 23:05:00,2086.23,2087.02,2085.34,2085.76,167.26499828
1701472200,2023-12-01 23:10:00,2085.9,2087.0,2084.8,2086.85,125.64451946
1701472500,2023-12-01 23:15:00,2087.05,2087.14,2085.96,2086.47,92.58018373
1701472800,2023-12-01 23:20:00,2086.37,2086.6,2085.0,2086.0,85.48701692
1701473100,2023-12-01 23:25:00,2086.01,2086.55,2085.69,2086.21,78.25108003
1701473400,2023-12-01 23:30:00,2086.21,2086.5,2084.69,2084.95,170.31059135
1701473700,2023-12-01 23:35:00,2084.82,2085.87,2083.97,2085.41,135.73792944
1701474000,2023-12-01 23:40:00,2085.47,2086.32,2085.03,2085.34,181.88981656
1701474300,2023-12-01 23:45:00,2085.39,2085.94,2084.27,2085.7,114.21632506
1701474600,2023-12-01 23:50:00,2085.72,2087.07,2084.66,2086.12,250.48689662
1701474900,2023-12-01 23:55:00,2086.13,2088.59,2085.78,2088.4,83.91304333
1701475200,2023-12-02 00:00:00,2088.43,2089.54,2087.9,2088.83,112.89615364
