timestamp,datetime,open,high,low,close,volume
1740450000,2025-02-25 02:20:00,2483.26,2487.42,2474.31,2486.28,1077.74662031
1740450300,2025-02-25 02:25:00,2486.22,2495.64,2485.0,2494.76,424.09299958
1740450600,2025-02-25 02:30:00,2494.79,2504.91,2489.08,2502.18,773.9321337
1740450900,2025-02-25 02:35:00,2502.11,2507.89,2500.62,2504.05,545.81379736
1740451200,2025-02-25 02:40:00,2504.04,2514.17,2503.11,2512.47,536.31726559
1740451500,2025-02-25 02:45:00,2512.39,2523.48,2511.54,2518.1,926.32001584
1740451800,2025-02-25 02:50:00,2518.44,2521.75,2513.44,2520.01,568.58096255
1740452100,2025-02-25 02:55:00,2520.25,2520.85,2512.63,2513.16,320.84578342
1740452400,2025-02-25 03:00:00,2513.16,2517.07,2507.89,2510.5,663.29615702
1740452700,2025-02-25 03:05:00,2510.28,2510.28,2502.18,2507.19,317.62220082
1740453000,2025-02-25 03:10:00,2507.1,2507.85,2498.23,2498.28,473.53413521
1740453300,2025-02-25 03:15:00,2498.23,2503.91,2494.64,2495.99,493.21122307
1740453600,2025-02-25 03:20:00,2495.96,2497.21,2489.63,2493.89,414.38961427
1740453900,2025-02-25 03:25:00,2493.88,2499.16,2492.44,2493.56,471.98379475
1740454200,2025-02-25 03:30:00,2493.55,2502.96,2490.93,2490.93,662.07987105
1740454500,2025-02-25 03:35:00,2491.06,2495.0,2486.0,2493.32,366.10625544
1740454800,2025-02-25 03:40:00,2492.9,2503.47,2492.04,2499.84,560.55377086
1740455100,2025-02-25 03:45:00,2499.6,2511.35,2499.59,2510.54,379.92359323
1740455400,2025-02-25 03:50:00,2510.54,2513.66,2504.46,2506.88,299.65665681
1740455700,2025-02-25 03:55:00,2507.03,2507.07,2492.02,2494.83,288.22871947
1740456000,2025-02-25 04:00:00,2494.83,2495.48,2483.79,2489.17,780.53965509
1740456300,2025-02-25 04:05:00,2489.17,2493.15,2485.52,2488.63,578.60326871
1740456600,2025-02-25 04:10:00,2488.66,2494.03,2479.28,2493.1,849.62085129
1740456900,2025-02-25 04:15:00,2493.1,2504.79,2490.03,2498.84,445.68247823
1740457200,2025-02-25 04:20:00,2498.42,2504.28,2495.43,2501.0,248.8939397
1740457500,2025-02-25 04:25:00,2500.89,2503.44,2496.31,2500.29,326.04042001
1740457800,2025-02-25 04:30:00,2500.14,2501.15,2480.27,2486.03,480.14703416
1740458100,2025-02-25 04:35:00,2485.57,2488.14,2479.8,2485.75,441.79307865
1740458400,2025-02-25 04:40:00,2485.72,2500.51,2485.14,2495.49,684.83790691
1740458700,2025-02-25 04:45:00,2495.48,2495.94,2488.18,2493.67,189.21119288
1740459000,2025-02-25 04:50:00,2493.37,2499.57,2491.63,2498.27,328.14978692
1740459300,2025-02-25 04:55:00,2498.24,2500.2,2491.06,2491.61,326.64167725
1740459600,2025-02-25 05:00:00,2491.41,2496.35,2482.95,2493.87,554.56113079
1740459900,2025-02-25 05:05:00,2493.64,2501.88,2490.41,2496.61,332.7051616
1740460200,2025-02-25 05:10:00,2496.31,2502.99,2493.11,2500.3,201.21711148
1740460500,2025-02-25 05:15:00,2500.31,2508.61,2497.93,2507.98,306.89380665
1740460800,2025-02-25 05:20:00,2507.97,2511.07,2505.29,2510.42,264.58294575
1740461100,2025-02-25 05:25:00,2510.39,2512.34,2500.32,2502.32,895.53528771
1740461400,2025-02-25 05:30:00,2502.48,2510.0,2501.94,2507.74,1101.34644255
1740461700,2025-02-25 05:35:00,2507.69,2509.01,2503.14,2506.97,751.05575515
1740462000,2025-02-25 05:40:00,2506.99,2506.99,2500.55,2505.63,399.46334306
1740462300,2025-02-25 05:45:00,2505.56,2507.46,2501.52,2504.76,951.33202726
1740462600,2025-02-25 05:50:00,2504.76,2505.12,2501.06,2504.19,235.75510999
1740462900,2025-02-25 05:55:00,2504.29,2506.61,2502.25,2505.5,249.77223214
1740463200,2025-02-25 06:00:00,2505.48,2508.59,2494.47,2495.07,885.88300115
1740463500,2025-02-25 06:05:00,2495.15,2496.96,2489.9,2492.3,207.1978054
1740463800,2025-02-25 06:10:00,2492.36,2494.69,2490.28,2492.66,256.61632815
1740464100,2025-02-25 06:15:00,2492.66,2498.26,2489.94,2495.26,119.46239847
1740464400,2025-02-25 06:20:00,2495.21,2503.35,2494.43,2498.47,314.92750173
1740464700,2025-02-25 06:25:00,2498.42,2498.57,2492.63,2493.11,256.74242461
1740465000,2025-02-25 06:30:00,2493.01,2497.05,2487.81,2490.62,226.45211129
1740465300,2025-02-25 06:35:00,2490.81,2495.93,2487.1,2495.67,228.01950971
1740465600,2025-02-25 06:40:00,2495.68,2495.86,2488.41,2494.06,91.28485535
1740465900,2025-02-25 06:45:00,2494.42,2496.5,2487.82,2489.5,132.79636287
1740466200,2025-02-25 06:50:00,2489.44,2490.08,2480.74,2482.44,195.27753013
1740466500,2025-02-25 06:55:00,2482.44,2485.61,2478.77,2479.83,282.32350184
1740466800,2025-02-25 07:00:00,2480.32,2484.52,2461.77,2467.35,835.63502926
1740467100,2025-02-25 07:05:00,2467.37,2470.92,2417.86,2434.33,5028.53518743
1740467400,2025-02-25 07:10:00,2435.51,2441.78,2409.0,2424.92,4091.13715491
1740467700,2025-02-25 07:15:00,2425.12,2442.02,2418.7,2431.11,1522.06430369
1740468000,2025-02-25 07:20:00,2431.91,2436.75,2385.0,2388.76,4733.30786885
1740468300,2025-02-25 07:25:00,2388.74,2392.88,2319.86,2366.69,13005.52654324
1740468600,2025-02-25 07:30:00,2367.17,2386.1,2337.48,2339.59,3535.89311098
1740468900,2025-02-25 07:35:00,2339.66,2370.48,2328.45,2368.97,5274.11420689
1740469200,2025-02-25 07:40:00,2369.35,2379.54,2346.15,2368.26,3355.85535418
1740469500,2025-02-25 07:45:00,2368.03,2391.35,2360.39,2380.0,2155.83150771
1740469800,2025-02-25 07:50:00,2380.34,2390.8,2372.02,2383.47,2271.72613679
1740470100,2025-02-25 07:55:00,2383.42,2387.28,2367.69,2368.05,2145.13827368
1740470400,2025-02-25 08:00:00,2367.87,2388.0,2357.47,2386.92,3355.86080961
1740470700,2025-02-25 08:05:00,2386.89,2392.74,2373.94,2388.82,2117.68730088
1740471000,2025-02-25 08:10:00,2388.77,2389.64,2381.16,2388.74,742.0602617
1740471300,2025-02-25 08:15:00,2388.37,2408.94,2386.71,2408.73,1321.26600129
1740471600,2025-02-25 08:20:00,2409.05,2412.82,2397.49,2402.2,1398.65866351
1740471900,2025-02-25 08:25:00,2402.25,2409.47,2399.44,2402.52,563.8326507
1740472200,2025-02-25 08:30:00,2402.66,2416.95,2400.05,2410.03,1614.22173817
1740472500,2025-02-25 08:35:00,2410.24,2414.19,2407.34,2412.54,1451.61381697
1740472800,2025-02-25 08:40:00,2412.52,2412.56,2402.35,2412.17,1796.15053035
1740473100,2025-02-25 08:45:00,2412.4,2415.4,2403.15,2403.46,1622.16979007
1740473400,2025-02-25 08:50:00,2403.85,2405.84,2400.88,2402.6,691.48794785
1740473700,2025-02-25 08:55:00,2402.48,2403.16,2395.25,2396.8,745.69093673
1740474000,2025-02-25 09:00:00,2396.79,2406.71,2394.7,2406.13,851.98905027
1740474300,2025-02-25 09:05:00,2406.06,2409.22,2400.35,2401.63,943.08896245
1740474600,2025-02-25 09:10:00,2401.65,2406.08,2396.13,2397.32,1225.48294381
1740474900,2025-02-25 09:15:00,2397.79,2400.88,2392.06,2393.49,754.62218966
1740475200,2025-02-25 09:20:00,2393.58,2395.1,2382.12,2390.6,1143.23607706
1740475500,2025-02-25 09:25:00,2390.6,2391.43,2376.44,2382.22,1155.97568357
1740475800,2025-02-25 09:30:00,2382.21,2392.51,2381.9,2390.9,766.23259294
1740476100,2025-02-25 09:35:00,2390.66,2397.06,2388.86,2394.57,580.16239969
1740476400,2025-02-25 09:40:00,2394.57,2399.02,2390.86,2392.05,398.14040708
1740476700,2025-02-25 09:45:00,2391.61,2398.15,2389.34,2394.66,347.14289554
1740477000,2025-02-25 09:50:00,2394.65,2395.52,2378.91,2383.72,689.7599403
1740477300,2025-02-25 09:55:00,2383.59,2387.49,2380.73,2382.08,510.70247313
1740477600,2025-02-25 10:00:00,2382.34,2403.55,2365.05,2403.35,2902.85956172
1740477900,2025-02-25 10:05:00,2402.94,2405.7,2389.91,2390.21,968.58997055
1740478200,2025-02-25 10:10:00,2390.29,2390.61,2373.09,2374.71,1401.85127386
1740478500,2025-02-25 10:15:00,2374.26,2380.71,2368.27,2375.28,1255.56678746
1740478800,2025-02-25 10:20:00,2375.47,2376.7,2355.78,2367.04,3450.60765088
1740479100,2025-02-25 10:25:00,2366.03,2386.89,2356.08,2384.12,2453.56027701
1740479400,2025-02-25 10:30:00,2384.35,2409.99,2380.11,2404.64,3229.87890769
1740479700,2025-02-25 10:35:00,2404.56,2410.0,2399.45,2406.84,1836.62142057
1740480000,2025-02-25 10:40:00,2407.12,2408.57,2397.11,2399.54,1370.11345714
1740480300,2025-02-25 10:45:00,2399.59,2400.5,2390.34,2394.35,1149.69359037
1740480600,2025-02-25 10:50:00,2394.47,2403.58,2391.97,2397.24,619.36065886
1740480900,2025-02-25 10:55:00,2397.36,2403.04,2392.91,2394.07,719.06250941
1740481200,2025-02-25 11:00:00,2394.09,2395.91,2381.42,2386.48,792.95070005
1740481500,2025-02-25 11:05:00,2386.73,2387.66,2376.41,2382.0,1004.50710868
1740481800,2025-02-25 11:10:00,2381.75,2388.99,2375.71,2380.82,1225.18449048
1740482100,2025-02-25 11:15:00,2380.97,2382.04,2375.0,2377.03,979.18184583
1740482400,2025-02-25 11:20:00,2377.04,2381.6,2369.97,2370.86,1148.48813423
1740482700,2025-02-25 11:25:00,2370.86,2377.81,2367.4,2377.32,1010.69487311
1740483000,2025-02-25 11:30:00,2376.77,2385.63,2376.36,2380.59,654.47524502
1740483300,2025-02-25 11:35:00,2380.59,2396.76,2379.89,2396.64,595.8974257
1740483600,2025-02-25 11:40:00,2396.95,2405.19,2396.02,2403.62,839.72607167
1740483900,2025-02-25 11:45:00,2403.7,2434.96,2401.41,2424.73,2642.4763628
1740484200,2025-02-25 11:50:00,2424.84,2429.79,2420.23,2429.04,738.17111246
1740484500,2025-02-25 11:55:00,2429.06,2438.19,2427.09,2432.4,730.20840213
1740484800,2025-02-25 12:00:00,2432.79,2432.95,2422.49,2424.53,611.76842027
1740485100,2025-02-25 12:05:00,2424.52,2446.56,2424.52,2446.56,925.68153679
1740485400,2025-02-25 12:10:00,2446.51,2447.92,2433.23,2439.16,844.19091203
1740485700,2025-02-25 12:15:00,2439.06,2440.6,2434.79,2436.0,472.3071861
1740486000,2025-02-25 12:20:00,2436.15,2447.08,2433.29,2441.27,809.40059983
1740486300,2025-02-25 12:25:00,2441.36,2442.63,2430.99,2433.98,810.26316632
1740486600,2025-02-25 12:30:00,2433.91,2433.91,2422.04,2424.87,489.34691781
1740486900,2025-02-25 12:35:00,2424.86,2428.0,2418.69,2421.16,914.14598178
1740487200,2025-02-25 12:40:00,2421.84,2428.68,2419.54,2425.5,294.68915587
1740487500,2025-02-25 12:45:00,2425.5,2430.24,2419.39,2421.1,335.08661123
1740487800,2025-02-25 12:50:00,2421.14,2427.47,2420.19,2424.98,261.98217385
1740488100,2025-02-25 12:55:00,2424.94,2437.29,2423.68,2436.25,604.10389031
1740488400,2025-02-25 13:00:00,2436.51,2437.52,2427.02,2427.75,386.95728241
1740488700,2025-02-25 13:05:00,2427.75,2437.44,2424.74,2436.62,548.11151857
1740489000,2025-02-25 13:10:00,2436.35,2442.54,2429.08,2433.08,480.29176842
1740489300,2025-02-25 13:15:00,2433.15,2433.41,2425.66,2428.26,274.69036673
1740489600,2025-02-25 13:20:00,2427.84,2429.26,2421.14,2423.7,571.11496939
1740489900,2025-02-25 13:25:00,2423.57,2425.12,2413.48,2415.29,698.99169979
1740490200,2025-02-25 13:30:00,2415.2,2422.82,2414.04,2421.0,286.4322322
1740490500,2025-02-25 13:35:00,2420.75,2422.31,2410.98,2413.0,454.65378403
1740490800,2025-02-25 13:40:00,2413.13,2424.92,2412.68,2420.47,358.45195344
1740491100,2025-02-25 13:45:00,2420.6,2425.0,2416.18,2418.41,563.44229446
1740491400,2025-02-25 13:50:00,2418.34,2423.93,2416.94,2422.58,211.17217864
1740491700,2025-02-25 13:55:00,2422.37,2422.59,2411.46,2411.88,521.40888022
1740492000,2025-02-25 14:00:00,2411.53,2416.67,2407.96,2414.79,476.06166725
1740492300,2025-02-25 14:05:00,2414.8,2416.32,2408.99,2413.28,634.11571906
1740492600,2025-02-25 14:10:00,2413.39,2422.26,2412.86,2421.32,459.45420072
1740492900,2025-02-25 14:15:00,2421.48,2427.46,2413.31,2413.51,501.91060357
1740493200,2025-02-25 14:20:00,2413.51,2415.28,2394.04,2401.3,1081.12779013
1740493500,2025-02-25 14:25:00,2401.32,2412.58,2395.49,2411.13,1126.01646152
1740493800,2025-02-25 14:30:00,2411.09,2422.3,2398.02,2413.06,2800.5683492
1740494100,2025-02-25 14:35:00,2413.09,2417.6,2389.08,2397.9,2935.47021437
1740494400,2025-02-25 14:40:00,2397.77,2398.6,2383.68,2388.3,3583.28957015
1740494700,2025-02-25 14:45:00,2388.13,2392.18,2374.07,2379.52,1792.02369393
1740495000,2025-02-25 14:50:00,2379.34,2382.02,2363.32,2373.14,1778.71881701
1740495300,2025-02-25 14:55:00,2373.13,2384.56,2372.67,2377.13,1373.27699308
1740495600,2025-02-25 15:00:00,2377.07,2393.71,2360.45,2376.72,2635.95538524
1740495900,2025-02-25 15:05:00,2376.89,2385.62,2371.57,2380.99,1426.58446995
1740496200,2025-02-25 15:10:00,2381.43,2387.59,2369.81,2372.09,1592.96465936
1740496500,2025-02-25 15:15:00,2372.65,2386.29,2367.88,2368.26,1753.89497876
1740496800,2025-02-25 15:20:00,2368.57,2382.84,2359.58,2376.14,2018.56488279
1740497100,2025-02-25 15:25:00,2376.39,2386.92,2370.39,2372.57,1691.79274018
1740497400,2025-02-25 15:30:00,2372.02,2380.86,2362.38,2378.69,1902.91861057
1740497700,2025-02-25 15:35:00,2379.19,2402.89,2373.0,2397.8,2729.60326338
1740498000,2025-02-25 15:40:00,2397.94,2407.05,2388.52,2395.65,2046.00838812
1740498300,2025-02-25 15:45:00,2395.42,2404.82,2394.58,2398.92,1563.75313658
1740498600,2025-02-25 15:50:00,2399.17,2424.24,2396.03,2418.18,2732.54576226
1740498900,2025-02-25 15:55:00,2418.17,2418.19,2405.43,2406.98,1009.18805546
1740499200,2025-02-25 16:00:00,2407.35,2412.4,2398.68,2403.17,799.54819263
1740499500,2025-02-25 16:05:00,2403.2,2406.1,2392.7,2396.55,1219.96406067
1740499800,2025-02-25 16:10:00,2396.31,2407.3,2393.6,2401.73,1829.9448196
1740500100,2025-02-25 16:15:00,2401.64,2403.48,2389.75,2396.65,1327.65102936
1740500400,2025-02-25 16:20:00,2397.16,2400.14,2388.21,2393.49,2533.34740213
1740500700,2025-02-25 16:25:00,2393.24,2393.51,2383.41,2386.45,1893.77811766
1740501000,2025-02-25 16:30:00,2386.06,2392.28,2380.8,2385.09,2054.31211815
1740501300,2025-02-25 16:35:00,2385.08,2401.74,2379.64,2399.75,1867.63688672
1740501600,2025-02-25 16:40:00,2399.49,2422.73,2398.26,2420.98,2839.98150999
1740501900,2025-02-25 16:45:00,2420.82,2432.01,2415.32,2418.26,2129.66264256
1740502200,2025-02-25 16:50:00,2418.3,2429.91,2416.93,2417.96,1537.21667494
1740502500,2025-02-25 16:55:00,2417.94,2424.13,2413.86,2414.76,1933.54821987
1740502800,2025-02-25 17:00:00,2414.71,2421.13,2412.48,2414.89,2497.70541409
1740503100,2025-02-25 17:05:00,2415.01,2418.08,2408.66,2415.41,2272.99037565
1740503400,2025-02-25 17:10:00,2415.17,2430.62,2414.98,2422.28,2546.90618427
1740503700,2025-02-25 17:15:00,2422.32,2423.81,2414.65,2415.34,2297.37153978
1740504000,2025-02-25 17:20:00,2415.26,2424.1,2410.49,2422.01,2983.11248312
1740504300,2025-02-25 17:25:00,2422.33,2433.09,2419.59,2432.93,3381.33746666
1740504600,2025-02-25 17:30:00,2432.92,2440.55,2430.52,2433.58,4432.99262741
1740504900,2025-02-25 17:35:00,2433.8,2435.32,2423.14,2425.16,2459.56550993
1740505200,2025-02-25 17:40:00,2425.24,2427.59,2417.56,2420.05,1908.89107983
1740505500,2025-02-25 17:45:00,2420.05,2421.1,2409.85,2415.24,2197.94402887
1740505800,2025-02-25 17:50:00,2414.99,2418.7,2410.82,2413.53,1560.60637043
1740506100,2025-02-25 17:55:00,2413.53,2418.65,2413.53,2417.85,1273.3811639
1740506400,2025-02-25 18:00:00,2417.85,2425.72,2417.03,2423.22,2702.99899384
1740506700,2025-02-25 18:05:00,2423.15,2432.15,2420.19,2420.22,2416.91338918
1740507000,2025-02-25 18:10:00,2420.19,2425.12,2412.59,2423.76,2004.07878163
1740507300,2025-02-25 18:15:00,2423.84,2426.65,2408.56,2409.72,2175.22757391
1740507600,2025-02-25 18:20:00,2409.56,2416.93,2406.59,2410.65,2212.94163575
1740507900,2025-02-25 18:25:00,2410.65,2412.43,2402.16,2403.27,1907.06944257
1740508200,2025-02-25 18:30:00,2403.26,2406.49,2400.73,2403.7,1821.39219809
1740508500,2025-02-25 18:35:00,2403.88,2418.16,2402.44,2418.06,1937.99377847
1740508800,2025-02-25 18:40:00,2418.05,2420.33,2411.1,2418.78,1934.46031811
1740509100,2025-02-25 18:45:00,2418.78,2425.14,2415.34,2417.54,1917.16103172
1740509400,2025-02-25 18:50:00,2417.33,2424.83,2412.7,2420.97,1994.13740693
1740509700,2025-02-25 18:55:00,2420.83,2424.05,2418.95,2421.74,389.65710217
1740510000,2025-02-25 19:00:00,2421.35,2427.58,2418.98,2426.16,546.55434026
1740510300,2025-02-25 19:05:00,2426.41,2431.86,2424.31,2430.17,1017.89730008
1740510600,2025-02-25 19:10:00,2429.99,2432.25,2413.58,2416.13,925.06320624
1740510900,2025-02-25 19:15:00,2416.13,2420.79,2408.46,2417.97,865.55277449
1740511200,2025-02-25 19:20:00,2417.77,2419.47,2410.78,2413.18,1170.09294065
1740511500,2025-02-25 19:25:00,2412.7,2419.33,2409.82,2418.86,822.88662653
1740511800,2025-02-25 19:30:00,2418.38,2428.31,2418.34,2427.75,883.76429113
1740512100,2025-02-25 19:35:00,2427.82,2442.91,2424.12,2439.86,2008.716389
1740512400,2025-02-25 19:40:00,2439.98,2447.1,2438.61,2440.42,1292.43311372
1740512700,2025-02-25 19:45:00,2440.32,2459.3,2436.76,2453.38,2448.27254463
1740513000,2025-02-25 19:50:00,2453.58,2459.04,2452.06,2453.57,1016.41251074
1740513300,2025-02-25 19:55:00,2453.39,2473.0,2452.66,2468.96,5288.90129585
1740513600,2025-02-25 20:00:00,2468.97,2470.45,2454.37,2459.17,3086.02313009
1740513900,2025-02-25 20:05:00,2459.34,2469.87,2458.36,2463.99,1583.09799108
1740514200,2025-02-25 20:10:00,2463.99,2469.57,2460.57,2467.52,1395.20860944
1740514500,2025-02-25 20:15:00,2467.53,2483.15,2461.17,2477.54,2204.07184704
1740514800,2025-02-25 20:20:00,2477.89,2500.52,2474.88,2497.23,4356.63427281
1740515100,2025-02-25 20:25:00,2497.65,2506.0,2493.91,2498.99,3069.81597283
1740515400,2025-02-25 20:30:00,2498.9,2512.8,2494.91,2511.08,2857.51287545
1740515700,2025-02-25 20:35:00,2510.99,2515.0,2497.54,2501.46,2161.25776101
1740516000,2025-02-25 20:40:00,2501.12,2502.17,2490.79,2493.83,2353.34979449
1740516300,2025-02-25 20:45:00,2493.84,2498.45,2484.83,2496.37,2260.94783389
1740516600,2025-02-25 20:50:00,2496.21,2499.35,2489.51,2490.92,2808.32357572
1740516900,2025-02-25 20:55:00,2490.79,2495.75,2486.72,2490.46,2315.86130799
1740517200,2025-02-25 21:00:00,2490.61,2497.6,2487.75,2494.92,1238.12847404
1740517500,2025-02-25 21:05:00,2494.92,2495.78,2480.09,2485.2,756.61985186
1740517800,2025-02-25 21:10:00,2485.2,2487.29,2478.99,2483.34,552.49453039
1740518100,2025-02-25 21:15:00,2483.58,2487.08,2480.97,2486.37,615.78719992
1740518400,2025-02-25 21:20:00,2486.4,2491.33,2484.66,2488.07,520.41702296
1740518700,2025-02-25 21:25:00,2488.08,2494.68,2487.83,2490.18,433.78893049
1740519000,2025-02-25 21:30:00,2490.04,2491.0,2486.33,2488.45,591.51063811
1740519300,2025-02-25 21:35:00,2488.8,2488.9,2482.74,2485.36,648.90892925
1740519600,2025-02-25 21:40:00,2485.36,2493.85,2485.35,2492.81,651.66062776
1740519900,2025-02-25 21:45:00,2492.81,2504.8,2492.81,2498.13,893.42793716
1740520200,2025-02-25 21:50:00,2497.91,2511.23,2496.71,2510.38,1606.38394548
1740520500,2025-02-25 21:55:00,2510.36,2512.2,2506.82,2510.42,1104.28525139
1740520800,2025-02-25 22:00:00,2510.42,2521.48,2507.75,2519.54,931.67933896
1740521100,2025-02-25 22:05:00,2519.49,2530.99,2518.64,2527.22,867.97886845
1740521400,2025-02-25 22:10:00,2527.22,2530.06,2513.75,2515.47,1527.31188366
1740521700,2025-02-25 22:15:00,2515.71,2517.99,2506.05,2507.6,415.03629692
1740522000,2025-02-25 22:20:00,2507.9,2508.69,2502.34,2504.74,856.01218438
1740522300,2025-02-25 22:25:00,2504.73,2508.97,2504.01,2504.79,397.79034348
1740522600,2025-02-25 22:30:00,2504.66,2512.54,2504.6,2509.9,332.33435276
1740522900,2025-02-25 22:35:00,2509.92,2512.15,2500.01,2503.62,858.79055698
1740523200,2025-02-25 22:40:00,2503.77,2508.38,2500.97,2503.55,480.88714544
1740523500,2025-02-25 22:45:00,2503.51,2508.8,2496.69,2508.33,609.82089762
1740523800,2025-02-25 22:50:00,2508.27,2509.59,2503.71,2504.06,235.87302772
1740524100,2025-02-25 22:55:00,2504.04,2508.86,2503.53,2508.45,219.8177801
1740524400,2025-02-25 23:00:00,2508.17,2518.98,2501.99,2516.63,514.78499086
1740524700,2025-02-25 23:05:00,2516.6,2519.66,2513.79,2516.97,831.76716605
1740525000,2025-02-25 23:10:00,2516.97,2520.31,2511.34,2511.86,444.27556627
1740525300,2025-02-25 23:15:00,2511.9,2514.99,2509.7,2511.76,261.10396028
1740525600,2025-02-25 23:20:00,2511.76,2513.26,2506.18,2508.6,158.3097527
1740525900,2025-02-25 23:25:00,2508.53,2509.65,2504.11,2506.27,216.38092587
1740526200,2025-02-25 23:30:00,2506.21,2506.56,2499.19,2501.49,227.40461076
1740526500,2025-02-25 23:35:00,2500.92,2501.18,2494.51,2495.95,207.66169056
1740526800,2025-02-25 23:40:00,2496.12,2498.45,2490.82,2495.23,788.83843991
1740527100,2025-02-25 23:45:00,2494.83,2499.16,2493.22,2497.18,249.63513895
1740527400,2025-02-25 23:50:00,2496.93,2497.79,2491.97,2492.21,287.88374578
1740527700,2025-02-25 23:55:00,2492.2,2495.28,2491.7,2492.37,299.46239137
1740528000,2025-02-26 00:00:00,2492.54,2496.63,2491.24,2493.72,377.78996629
