timestamp,datetime,open,high,low,close,volume
1686453300,2023-06-11 03:15:00,1749.08,1751.19,1749.08,1750.28,142.19675987
1686453600,2023-06-11 03:20:00,1750.16,1751.15,1749.81,1751.13,140.29611693
1686453900,2023-06-11 03:25:00,1751.13,1751.13,1750.31,1750.79,303.33895729
1686454200,2023-06-11 03:30:00,1750.79,1751.19,1749.68,1750.36,158.33071119
1686454500,2023-06-11 03:35:00,1750.39,1753.21,1750.29,1752.23,302.88646748
1686454800,2023-06-11 03:40:00,1752.15,1752.84,1750.77,1751.08,277.88953907
1686455100,2023-06-11 03:45:00,1751.08,1751.61,1749.72,1750.69,128.52864286
1686455400,2023-06-11 03:50:00,1750.68,1751.64,1750.01,1751.21,205.96852914
1686455700,2023-06-11 03:55:00,1751.28,1752.49,1750.4,1752.47,174.68568169
1686456000,2023-06-11 04:00:00,1752.44,1752.83,1750.93,1751.32,93.01129024
1686456300,2023-06-11 04:05:00,1751.33,1751.33,1750.01,1750.84,187.05613994
1686456600,2023-06-11 04:10:00,1750.84,1751.43,1750.39,1750.98,95.28925982
1686456900,2023-06-11 04:15:00,1750.94,1751.54,1749.8,1750.09,140.25315373
1686457200,2023-06-11 04:20:00,1750.09,1750.43,1744.91,1747.19,492.07022875
1686457500,2023-06-11 04:25:00,1747.18,1749.18,1745.61,1746.76,307.67276247
1686457800,2023-06-11 04:30:00,1747.0,1747.9,1746.32,1746.39,441.61283932
1686458100,2023-06-11 04:35:00,1746.32,1749.02,1746.32,1748.87,520.79884489
1686458400,2023-06-11 04:40:00,1748.69,1750.77,1748.1,1750.44,154.85182888
1686458700,2023-06-11 04:45:00,1750.67,1755.93,1750.57,1754.87,850.34428139
1686459000,2023-06-11 04:50:00,1754.87,1756.18,1753.96,1755.21,157.57387454
1686459300,2023-06-11 04:55:00,1755.32,1757.95,1754.59,1754.74,139.42524582
1686459600,2023-06-11 05:00:00,1754.92,1756.8,1754.72,1756.72,118.47530574
1686459900,2023-06-11 05:05:00,1756.67,1757.4,1755.85,1757.4,91.31714926
1686460200,2023-06-11 05:10:00,1757.4,1758.2,1756.5,1758.02,96.77361791
1686460500,2023-06-11 05:15:00,1758.01,1758.02,1756.78,1757.04,120.96528605
1686460800,2023-06-11 05:20:00,1757.03,1757.85,1756.16,1757.66,488.81567222
1686461100,2023-06-11 05:25:00,1757.65,1757.65,1756.0,1756.3,177.06045589
1686461400,2023-06-11 05:30:00,1756.11,1756.34,1754.3,1754.79,169.467623
1686461700,2023-06-11 05:35:00,1754.87,1757.7,1754.76,1757.7,152.53270646
1686462000,2023-06-11 05:40:00,1757.71,1760.39,1755.28,1756.37,251.87900132
1686462300,2023-06-11 05:45:00,1756.49,1756.8,1754.95,1755.99,129.3683643
1686462600,2023-06-11 05:50:00,1755.99,1757.1,1755.77,1756.56,179.40704329
1686462900,2023-06-11 05:55:00,1756.5,1758.9,1756.5,1757.21,77.20049091
1686463200,2023-06-11 06:00:00,1757.5,1759.1,1756.61,1758.7,110.75055616
1686463500,2023-06-11 06:05:00,1758.35,1759.4,1757.61,1759.4,69.29344095
1686463800,2023-06-11 06:10:00,1759.4,1759.66,1758.6,1758.63,84.66052854
1686464100,2023-06-11 06:15:00,1758.68,1760.26,1758.46,1759.97,68.49058726
1686464400,2023-06-11 06:20:00,1760.03,1760.05,1757.9,1758.73,79.72112112
1686464700,2023-06-11 06:25:00,1758.72,1759.24,1757.8,1758.93,39.86618965
1686465000,2023-06-11 06:30:00,1758.96,1759.2,1757.47,1757.81,36.09842117
1686465300,2023-06-11 06:35:00,1757.81,1758.2,1756.61,1756.92,172.95653472
1686465600,2023-06-11 06:40:00,1756.86,1758.34,1756.75,1757.61,48.01765234
1686465900,2023-06-11 06:45:00,1757.6,1758.21,1757.14,1757.68,39.64560087
1686466200,2023-06-11 06:50:00,1757.58,1758.0,1757.21,1757.69,29.94501649
1686466500,2023-06-11 06:55:00,1757.68,1758.2,1756.68,1756.7,102.9109499
1686466800,2023-06-11 07:00:00,1756.75,1757.42,1756.69,1757.23,62.89619227
1686467100,2023-06-11 07:05:00,1757.2,1757.24,1756.08,1756.15,83.07829493
1686467400,2023-06-11 07:10:00,1756.13,1756.38,1755.93,1756.23,16.91762582
1686467700,2023-06-11 07:15:00,1756.23,1756.54,1755.7,1755.99,55.91916676
1686468000,2023-06-11 07:20:00,1756.0,1756.22,1755.52,1755.9,90.23889374
1686468300,2023-06-11 07:25:00,1756.08,1756.82,1755.89,1756.28,48.69967593
1686468600,2023-06-11 07:30:00,1756.28,1757.1,1755.4,1755.56,118.620912
1686468900,2023-06-11 07:35:00,1755.62,1755.65,1754.76,1754.94,79.81441341
1686469200,2023-06-11 07:40:00,1754.9,1755.3,1754.4,1754.62,176.98377968
1686469500,2023-06-11 07:45:00,1754.61,1754.94,1754.33,1754.69,56.33804514
1686469800,2023-06-11 07:50:00,1754.67,1754.84,1754.1,1754.27,45.27902942
1686470100,2023-06-11 07:55:00,1754.26,1754.37,1753.51,1753.69,22.11869942
1686470400,2023-06-11 08:00:00,1753.6,1753.82,1752.77,1752.9,138.22080761
1686470700,2023-06-11 08:05:00,1752.98,1754.5,1751.33,1754.5,752.89801752
1686471000,2023-06-11 08:10:00,1754.49,1755.43,1753.72,1754.7,37.33828631
1686471300,2023-06-11 08:15:00,1754.78,1756.47,1754.31,1756.06,53.59350489
1686471600,2023-06-11 08:20:00,1756.05,1756.05,1755.04,1755.17,49.45969969
1686471900,2023-06-11 08:25:00,1755.16,1755.19,1752.76,1752.96,32.58800208
1686472200,2023-06-11 08:30:00,1752.99,1752.99,1750.0,1752.2,219.84534535
1686472500,2023-06-11 08:35:00,1752.18,1752.2,1750.87,1751.45,149.66317194
1686472800,2023-06-11 08:40:00,1751.54,1751.66,1749.1,1750.59,112.9899323
1686473100,2023-06-11 08:45:00,1750.6,1750.99,1749.11,1749.43,100.27582062
1686473400,2023-06-11 08:50:00,1749.5,1750.06,1748.6,1749.36,82.74127431
1686473700,2023-06-11 08:55:00,1749.35,1750.05,1749.35,1749.64,39.11167008
1686474000,2023-06-11 09:00:00,1749.7,1749.87,1749.01,1749.34,25.63225887
1686474300,2023-06-11 09:05:00,1749.33,1749.63,1748.3,1748.81,59.6261559
1686474600,2023-06-11 09:10:00,1748.9,1749.67,1748.49,1748.53,87.95314331
1686474900,2023-06-11 09:15:00,1748.72,1749.41,1748.38,1749.18,37.0537651
1686475200,2023-06-11 09:20:00,1749.18,1750.46,1749.18,1750.28,16.89772237
1686475500,2023-06-11 09:25:00,1750.33,1751.5,1749.44,1750.77,99.28018218
1686475800,2023-06-11 09:30:00,1750.76,1751.41,1749.9,1750.53,66.8239231
1686476100,2023-06-11 09:35:00,1750.53,1750.67,1749.9,1750.36,46.37897907
1686476400,2023-06-11 09:40:00,1750.36,1750.63,1749.58,1749.88,37.27290629
1686476700,2023-06-11 09:45:00,1749.88,1749.89,1746.58,1747.32,112.20257233
1686477000,2023-06-11 09:50:00,1747.35,1747.57,1746.51,1747.11,45.97538819
1686477300,2023-06-11 09:55:00,1747.33,1747.48,1745.79,1746.51,101.64993393
1686477600,2023-06-11 10:00:00,1746.27,1746.84,1745.77,1746.69,33.09048086
1686477900,2023-06-11 10:05:00,1746.71,1747.5,1746.4,1747.18,59.97517815
1686478200,2023-06-11 10:10:00,1746.95,1747.55,1746.68,1747.55,105.61171273
1686478500,2023-06-11 10:15:00,1747.54,1748.56,1747.42,1747.56,110.36883017
1686478800,2023-06-11 10:20:00,1747.68,1748.26,1747.57,1748.01,27.98823634
1686479100,2023-06-11 10:25:00,1748.0,1749.3,1747.52,1748.81,87.71950197
1686479400,2023-06-11 10:30:00,1748.8,1750.6,1748.31,1750.02,680.32449844
1686479700,2023-06-11 10:35:00,1750.02,1750.02,1749.23,1749.56,83.96994107
1686480000,2023-06-11 10:40:00,1749.55,1752.37,1749.55,1752.24,110.90460482
1686480300,2023-06-11 10:45:00,1752.4,1755.56,1751.97,1753.64,155.36155472
1686480600,2023-06-11 10:50:00,1753.56,1753.56,1751.91,1752.94,110.70047955
1686480900,2023-06-11 10:55:00,1752.95,1753.06,1751.79,1751.79,116.32946856
1686481200,2023-06-11 11:00:00,1751.85,1752.69,1750.8,1750.93,299.25371586
1686481500,2023-06-11 11:05:00,1750.93,1752.6,1750.92,1751.61,121.01282368
1686481800,2023-06-11 11:10:00,1751.66,1751.82,1751.15,1751.72,48.3668354
1686482100,2023-06-11 11:15:00,1751.72,1753.09,1750.8,1752.27,121.21740421
1686482400,2023-06-11 11:20:00,1752.29,1754.66,1752.29,1754.01,85.49235901
1686482700,2023-06-11 11:25:00,1754.01,1754.6,1753.52,1754.0,104.6564081
1686483000,2023-06-11 11:30:00,1753.99,1755.99,1753.32,1754.37,124.93650278
1686483300,2023-06-11 11:35:00,1754.39,1754.61,1753.9,1754.15,176.91302878
1686483600,2023-06-11 11:40:00,1754.15,1755.02,1754.0,1754.62,68.4135516
1686483900,2023-06-11 11:45:00,1754.59,1754.98,1754.14,1754.38,44.32261627
1686484200,2023-06-11 11:50:00,1754.46,1755.51,1753.61,1753.95,111.78697246
1686484500,2023-06-11 11:55:00,1753.87,1753.88,1752.62,1752.99,62.90563267
1686484800,2023-06-11 12:00:00,1752.89,1753.4,1752.01,1752.2,86.36186681
1686485100,2023-06-11 12:05:00,1752.16,1752.61,1752.0,1752.34,63.25531925
1686485400,2023-06-11 12:10:00,1752.33,1752.6,1750.81,1751.11,1008.94030694
1686485700,2023-06-11 12:15:00,1751.11,1751.49,1749.84,1750.24,1495.76517047
1686486000,2023-06-11 12:20:00,1750.18,1751.6,1749.88,1751.6,336.6191878
1686486300,2023-06-11 12:25:00,1751.64,1751.64,1750.41,1750.9,66.4686586
1686486600,2023-06-11 12:30:00,1750.88,1750.91,1748.2,1749.46,160.06073492
1686486900,2023-06-11 12:35:00,1749.45,1749.64,1748.3,1748.71,124.89150239
1686487200,2023-06-11 12:40:00,1748.74,1749.72,1748.67,1749.33,58.01837969
1686487500,2023-06-11 12:45:00,1749.16,1749.31,1748.28,1748.86,83.39300188
1686487800,2023-06-11 12:50:00,1748.78,1748.96,1748.13,1748.46,31.3892841
1686488100,2023-06-11 12:55:00,1748.36,1748.63,1745.61,1747.28,540.21573248
1686488400,2023-06-11 13:00:00,1747.29,1748.3,1746.91,1747.22,198.89598129
1686488700,2023-06-11 13:05:00,1747.23,1748.9,1747.04,1748.51,132.14001565
1686489000,2023-06-11 13:10:00,1748.45,1748.8,1748.19,1748.41,50.26799254
1686489300,2023-06-11 13:15:00,1748.42,1750.08,1747.93,1748.72,293.17704616
1686489600,2023-06-11 13:20:00,1748.7,1749.28,1747.8,1747.81,165.97961692
1686489900,2023-06-11 13:25:00,1747.81,1748.17,1745.81,1747.7,214.59155609
1686490200,2023-06-11 13:30:00,1747.74,1749.4,1747.11,1747.92,143.85525307
1686490500,2023-06-11 13:35:00,1747.96,1748.6,1747.21,1747.27,79.12116922
1686490800,2023-06-11 13:40:00,1747.31,1748.36,1747.26,1747.93,74.80020468
1686491100,2023-06-11 13:45:00,1747.92,1747.93,1741.2,1746.4,657.0841269
1686491400,2023-06-11 13:50:00,1746.18,1746.7,1741.96,1742.76,178.82986647
1686491700,2023-06-11 13:55:00,1742.83,1744.7,1739.0,1742.41,756.56273499
1686492000,2023-06-11 14:00:00,1742.0,1744.91,1741.32,1744.33,438.99134481
1686492300,2023-06-11 14:05:00,1744.28,1744.7,1743.13,1743.15,200.92416166
1686492600,2023-06-11 14:10:00,1743.15,1744.82,1743.14,1744.2,56.77283358
1686492900,2023-06-11 14:15:00,1744.16,1751.31,1743.5,1747.91,266.06621679
1686493200,2023-06-11 14:20:00,1747.97,1748.91,1745.49,1746.75,214.83618144
1686493500,2023-06-11 14:25:00,1746.75,1747.42,1744.49,1744.65,222.43953569
1686493800,2023-06-11 14:30:00,1744.67,1745.73,1742.85,1743.42,251.60535254
1686494100,2023-06-11 14:35:00,1743.38,1744.0,1742.82,1743.63,210.73562558
1686494400,2023-06-11 14:40:00,1743.62,1744.3,1743.38,1743.56,271.04668662
1686494700,2023-06-11 14:45:00,1743.63,1746.2,1742.14,1745.11,391.10994247
1686495000,2023-06-11 14:50:00,1744.91,1745.61,1742.5,1743.08,117.63487622
1686495300,2023-06-11 14:55:00,1743.08,1744.48,1742.75,1744.29,75.33830044
1686495600,2023-06-11 15:00:00,1744.27,1746.87,1743.67,1744.75,218.22520374
1686495900,2023-06-11 15:05:00,1744.75,1747.0,1744.74,1746.34,105.61895201
1686496200,2023-06-11 15:10:00,1746.33,1746.42,1745.2,1746.22,167.14357141
1686496500,2023-06-11 15:15:00,1746.21,1746.39,1745.15,1745.27,97.12528042
1686496800,2023-06-11 15:20:00,1745.25,1745.67,1743.81,1744.19,84.02317807
1686497100,2023-06-11 15:25:00,1744.18,1746.69,1744.16,1745.44,188.16928233
1686497400,2023-06-11 15:30:00,1745.44,1745.45,1743.82,1743.95,107.51229687
1686497700,2023-06-11 15:35:00,1743.99,1744.1,1743.19,1743.63,106.19412409
1686498000,2023-06-11 15:40:00,1743.63,1744.3,1742.6,1742.77,184.48711202
1686498300,2023-06-11 15:45:00,1742.78,1744.89,1742.48,1744.41,198.96147346
1686498600,2023-06-11 15:50:00,1744.42,1744.58,1741.1,1741.79,286.17994496
1686498900,2023-06-11 15:55:00,1741.74,1743.65,1741.5,1741.54,172.24651476
1686499200,2023-06-11 16:00:00,1741.44,1742.86,1740.33,1742.27,153.83688954
1686499500,2023-06-11 16:05:00,1742.25,1745.29,1742.13,1743.29,296.93616201
1686499800,2023-06-11 16:10:00,1743.3,1744.66,1743.13,1744.12,146.72742672
1686500100,2023-06-11 16:15:00,1744.12,1749.69,1744.11,1748.39,228.894312
1686500400,2023-06-11 16:20:00,1748.12,1750.93,1745.4,1750.58,631.40901884
1686500700,2023-06-11 16:25:00,1750.98,1755.52,1748.12,1748.56,850.64746278
1686501000,2023-06-11 16:30:00,1748.55,1755.02,1748.07,1753.53,921.14693056
1686501300,2023-06-11 16:35:00,1753.53,1753.56,1751.37,1752.09,294.16888721
1686501600,2023-06-11 16:40:00,1752.14,1757.95,1751.77,1756.78,2219.18002899
1686501900,2023-06-11 16:45:00,1756.61,1757.65,1753.11,1755.74,2105.61145461
1686502200,2023-06-11 16:50:00,1755.64,1756.51,1754.63,1755.14,288.38854995
1686502500,2023-06-11 16:55:00,1755.14,1755.14,1751.91,1752.79,297.50806676
1686502800,2023-06-11 17:00:00,1752.81,1754.19,1752.18,1752.88,229.08482607
1686503100,2023-06-11 17:05:00,1752.77,1759.58,1752.7,1757.84,278.40629468
1686503400,2023-06-11 17:10:00,1757.75,1758.3,1755.12,1755.12,334.85970241
1686503700,2023-06-11 17:15:00,1755.1,1755.69,1754.28,1755.28,1247.7379985
1686504000,2023-06-11 17:20:00,1755.28,1755.48,1752.3,1752.54,131.15939431
1686504300,2023-06-11 17:25:00,1752.39,1757.8,1752.39,1757.75,97.22781256
1686504600,2023-06-11 17:30:00,1757.75,1759.53,1755.66,1758.29,272.15398356
1686504900,2023-06-11 17:35:00,1758.38,1765.71,1758.11,1760.58,1253.54179835
1686505200,2023-06-11 17:40:00,1760.68,1761.0,1756.0,1757.01,578.48145151
1686505500,2023-06-11 17:45:00,1756.64,1756.76,1753.33,1754.76,120.34734857
1686505800,2023-06-11 17:50:00,1754.77,1757.4,1754.71,1757.33,227.94077339
1686506100,2023-06-11 17:55:00,1757.21,1757.75,1756.51,1756.89,96.26147119
1686506400,2023-06-11 18:00:00,1756.92,1757.54,1755.31,1756.29,191.16028138
1686506700,2023-06-11 18:05:00,1756.34,1762.84,1756.25,1761.53,417.22831283
1686507000,2023-06-11 18:10:00,1761.24,1762.0,1759.21,1759.72,162.56122495
1686507300,2023-06-11 18:15:00,1759.67,1762.67,1758.9,1759.39,158.80303066
1686507600,2023-06-11 18:20:00,1759.39,1759.96,1757.99,1758.99,125.50200217
1686507900,2023-06-11 18:25:00,1759.0,1759.52,1757.01,1757.49,152.19156519
1686508200,2023-06-11 18:30:00,1757.62,1758.71,1757.23,1758.04,335.3136746
1686508500,2023-06-11 18:35:00,1758.06,1760.45,1757.78,1760.32,118.23362177
1686508800,2023-06-11 18:40:00,1760.27,1761.55,1758.09,1758.19,233.06625748
1686509100,2023-06-11 18:45:00,1758.2,1761.0,1758.09,1760.91,119.49175427
1686509400,2023-06-11 18:50:00,1760.8,1760.8,1757.18,1757.27,293.29626848
1686509700,2023-06-11 18:55:00,1757.25,1758.21,1756.67,1758.19,149.56380589
1686510000,2023-06-11 19:00:00,1758.18,1759.18,1755.86,1756.31,207.64083778
1686510300,2023-06-11 19:05:00,1756.39,1757.85,1756.31,1757.69,81.28555066
1686510600,2023-06-11 19:10:00,1757.77,1760.13,1757.72,1759.96,96.03998037
1686510900,2023-06-11 19:15:00,1759.92,1761.91,1759.58,1760.25,101.66552802
1686511200,2023-06-11 19:20:00,1760.23,1768.54,1760.03,1767.02,710.4099432
1686511500,2023-06-11 19:25:00,1766.89,1769.14,1764.06,1765.2,264.37643425
1686511800,2023-06-11 19:30:00,1765.29,1766.11,1763.5,1765.04,158.16558324
1686512100,2023-06-11 19:35:00,1765.13,1767.31,1763.01,1766.73,648.2935588
1686512400,2023-06-11 19:40:00,1766.47,1767.43,1764.82,1766.52,188.95934402
1686512700,2023-06-11 19:45:00,1766.39,1767.0,1764.32,1764.73,186.63344743
1686513000,2023-06-11 19:50:00,1764.57,1765.16,1763.2,1764.0,81.36760509
1686513300,2023-06-11 19:55:00,1763.93,1764.06,1763.01,1763.01,135.56863106
1686513600,2023-06-11 20:00:00,1763.09,1765.6,1763.06,1765.53,161.91921489
1686513900,2023-06-11 20:05:00,1765.44,1773.02,1765.03,1771.86,800.4113154
1686514200,2023-06-11 20:10:00,1771.75,1778.65,1771.65,1772.5,1640.46262083
1686514500,2023-06-11 20:15:00,1772.69,1773.84,1766.97,1768.32,367.67121793
1686514800,2023-06-11 20:20:00,1768.5,1772.03,1767.37,1769.33,562.74185423
1686515100,2023-06-11 20:25:00,1769.33,1769.6,1767.8,1768.14,268.21019099
1686515400,2023-06-11 20:30:00,1768.08,1768.59,1765.9,1767.33,151.00772892
1686515700,2023-06-11 20:35:00,1767.25,1768.21,1766.39,1768.05,71.32832802
1686516000,2023-06-11 20:40:00,1768.01,1771.19,1767.98,1770.55,179.82383736
1686516300,2023-06-11 20:45:00,1770.54,1771.11,1768.6,1769.87,121.80984124
1686516600,2023-06-11 20:50:00,1769.87,1771.6,1769.86,1770.71,134.59052939
1686516900,2023-06-11 20:55:00,1770.72,1771.5,1770.52,1770.74,104.25227182
1686517200,2023-06-11 21:00:00,1770.88,1771.81,1770.01,1771.35,121.39073857
1686517500,2023-06-11 21:05:00,1771.29,1772.13,1769.13,1769.16,231.07000007
1686517800,2023-06-11 21:10:00,1769.15,1769.65,1768.31,1768.67,77.68487956
1686518100,2023-06-11 21:15:00,1768.62,1769.7,1768.26,1769.33,212.30407844
1686518400,2023-06-11 21:20:00,1769.34,1771.66,1769.22,1770.21,108.92280555
1686518700,2023-06-11 21:25:00,1770.2,1770.95,1767.44,1768.12,175.98317933
1686519000,2023-06-11 21:30:00,1767.96,1768.89,1764.55,1765.46,135.42422822
1686519300,2023-06-11 21:35:00,1765.46,1766.46,1762.6,1764.79,306.39675261
1686519600,2023-06-11 21:40:00,1764.64,1766.11,1764.21,1765.05,156.90213095
1686519900,2023-06-11 21:45:00,1765.07,1766.0,1764.35,1764.7,160.93570721
1686520200,2023-06-11 21:50:00,1764.61,1765.59,1764.61,1765.41,102.96704135
1686520500,2023-06-11 21:55:00,1765.47,1765.56,1764.19,1764.29,83.57521108
1686520800,2023-06-11 22:00:00,1764.3,1765.38,1762.84,1763.84,199.26187285
1686521100,2023-06-11 22:05:00,1763.95,1764.29,1762.9,1763.17,142.47398497
1686521400,2023-06-11 22:10:00,1763.15,1763.29,1762.24,1762.86,88.98028229
1686521700,2023-06-11 22:15:00,1762.75,1763.22,1762.45,1762.55,90.82669535
1686522000,2023-06-11 22:20:00,1762.55,1762.55,1759.8,1760.42,336.68205372
1686522300,2023-06-11 22:25:00,1760.41,1761.3,1758.87,1760.47,252.56337269
1686522600,2023-06-11 22:30:00,1760.35,1760.94,1758.75,1759.79,149.50189951
1686522900,2023-06-11 22:35:00,1759.79,1760.35,1753.08,1753.99,542.90744496
1686523200,2023-06-11 22:40:00,1753.99,1755.01,1742.28,1744.22,1688.06281197
1686523500,2023-06-11 22:45:00,1744.22,1752.23,1742.71,1750.25,699.35879868
1686523800,2023-06-11 22:50:00,1750.25,1756.0,1750.24,1754.03,901.09704607
1686524100,2023-06-11 22:55:00,1753.95,1755.22,1752.66,1754.59,268.04240502
1686524400,2023-06-11 23:00:00,1754.59,1755.69,1751.65,1753.24,725.93954575
1686524700,2023-06-11 23:05:00,1753.23,1756.2,1752.3,1755.37,177.98135185
1686525000,2023-06-11 23:10:00,1755.37,1756.53,1754.21,1755.23,183.5517585
1686525300,2023-06-11 23:15:00,1755.22,1756.64,1752.3,1753.59,323.60066052
1686525600,2023-06-11 23:20:00,1753.59,1754.2,1752.3,1752.88,295.13545428
1686525900,2023-06-11 23:25:00,1752.85,1752.87,1748.25,1749.78,226.77591876
1686526200,2023-06-11 23:30:00,1749.69,1751.5,1747.49,1750.41,548.65076687
1686526500,2023-06-11 23:35:00,1750.32,1751.99,1749.91,1751.53,200.74403505
1686526800,2023-06-11 23:40:00,1751.47,1751.62,1750.31,1750.73,211.80712401
1686527100,2023-06-11 23:45:00,1750.72,1752.5,1750.5,1750.76,333.80756912
1686527400,2023-06-11 23:50:00,1750.74,1752.3,1750.66,1752.21,246.7573289
1686527700,2023-06-11 23:55:00,1752.19,1754.18,1752.19,1753.1,180.34660842
1686528000,2023-06-12 00:00:00,1753.1,1753.43,1751.88,1751.91,218.95297089
