timestamp,datetime,open,high,low,close,volume
1652330700,2022-05-12 04:45:00,1923.97,1929.93,1875.0,1883.63,3973.91717241
1652331000,2022-05-12 04:50:00,1884.43,1898.09,1865.63,1895.99,6580.61087804
1652331300,2022-05-12 04:55:00,1896.32,1912.4,1874.8,1892.18,4658.66244556
1652331600,2022-05-12 05:00:00,1891.79,1899.37,1866.0,1867.63,4097.46482898
1652331900,2022-05-12 05:05:00,1866.92,1870.35,1830.0,1830.87,6471.86883908
1652332200,2022-05-12 05:10:00,1830.57,1861.86,1801.0,1801.98,10393.99910392
1652332500,2022-05-12 05:15:00,1803.51,1859.99,1788.0,1852.25,11192.72220239
1652332800,2022-05-12 05:20:00,1850.9,1856.87,1828.56,1846.68,5576.8605025
1652333100,2022-05-12 05:25:00,1846.46,1872.32,1835.78,1839.03,4154.66310716
1652333400,2022-05-12 05:30:00,1839.0,1879.57,1838.11,1875.17,4664.36565766
1652333700,2022-05-12 05:35:00,1876.05,1876.05,1842.63,1847.17,5033.50301118
1652334000,2022-05-12 05:40:00,1846.78,1848.63,1814.87,1833.55,4548.40494408
1652334300,2022-05-12 05:45:00,1833.55,1853.26,1807.1,1812.38,4430.59630648
1652334600,2022-05-12 05:50:00,1812.51,1833.86,1790.37,1795.33,4241.77642806
1652334900,2022-05-12 05:55:00,1794.38,1826.45,1785.06,1815.14,5556.34040245
1652335200,2022-05-12 06:00:00,1814.45,1823.14,1794.73,1812.79,4444.44383575
1652335500,2022-05-12 06:05:00,1812.84,1848.99,1802.43,1835.57,4940.58531251
1652335800,2022-05-12 06:10:00,1835.08,1841.8,1805.41,1820.6,2934.10123506
1652336100,2022-05-12 06:15:00,1820.24,1837.13,1803.6,1834.76,2964.28017265
1652336400,2022-05-12 06:20:00,1835.56,1845.99,1820.29,1841.73,3011.80095195
1652336700,2022-05-12 06:25:00,1840.87,1866.5,1835.47,1848.19,5135.99729777
1652337000,2022-05-12 06:30:00,1847.05,1893.0,1842.89,1875.96,4380.52056681
1652337300,2022-05-12 06:35:00,1875.92,1876.77,1830.23,1833.69,2893.57206459
1652337600,2022-05-12 06:40:00,1832.65,1834.11,1800.01,1827.85,3601.07099292
1652337900,2022-05-12 06:45:00,1829.19,1837.35,1814.84,1832.92,2775.05646352
1652338200,2022-05-12 06:50:00,1832.8,1834.06,1802.63,1811.13,2528.86976569
1652338500,2022-05-12 06:55:00,1810.02,1811.57,1789.83,1790.55,3460.04344011
1652338800,2022-05-12 07:00:00,1791.35,1804.08,1768.62,1784.87,7743.06006736
1652339100,2022-05-12 07:05:00,1784.87,1789.96,1753.9,1760.56,5624.11653054
1652339400,2022-05-12 07:10:00,1760.55,1765.63,1720.0,1720.14,7737.70879545
1652339700,2022-05-12 07:15:00,1720.13,1770.04,1701.0,1755.64,9962.45358392
1652340000,2022-05-12 07:20:00,1755.64,1785.67,1732.05,1770.1,6221.40794362
1652340300,2022-05-12 07:25:00,1769.93,1850.65,1765.3,1840.14,7717.82538767
1652340600,2022-05-12 07:30:00,1840.14,1850.1,1815.42,1826.16,5753.08837329
1652340900,2022-05-12 07:35:00,1826.16,1857.73,1822.26,1827.75,4550.46610391
1652341200,2022-05-12 07:40:00,1827.9,1878.44,1811.0,1871.96,6688.18583292
1652341500,2022-05-12 07:45:00,1871.87,1914.92,1852.59,1909.55,4404.05803444
1652341800,2022-05-12 07:50:00,1909.55,1933.29,1891.97,1916.74,6351.88710159
1652342100,2022-05-12 07:55:00,1916.4,1916.4,1878.4,1886.52,5906.74183119
1652342400,2022-05-12 08:00:00,1886.52,1901.02,1868.24,1895.16,6566.55938902
1652342700,2022-05-12 08:05:00,1895.27,1898.29,1865.45,1882.42,3248.99569101
1652343000,2022-05-12 08:10:00,1882.23,1912.83,1880.69,1908.29,4970.35303067
1652343300,2022-05-12 08:15:00,1908.14,1916.0,1890.21,1898.92,3936.99819109
1652343600,2022-05-12 08:20:00,1899.01,1900.02,1871.75,1885.3,2832.99252127
1652343900,2022-05-12 08:25:00,1885.18,1892.0,1867.0,1873.09,3429.37923358
1652344200,2022-05-12 08:30:00,1873.43,1882.55,1853.19,1854.27,3311.44775834
1652344500,2022-05-12 08:35:00,1854.16,1866.27,1842.43,1858.55,2278.89168788
1652344800,2022-05-12 08:40:00,1858.15,1864.31,1842.23,1848.98,2150.53218915
1652345100,2022-05-12 08:45:00,1849.19,1865.13,1841.23,1855.8,1376.75387088
1652345400,2022-05-12 08:50:00,1855.79,1880.85,1853.72,1868.82,2140.1924353
1652345700,2022-05-12 08:55:00,1869.68,1894.36,1867.42,1881.42,1876.72655264
1652346000,2022-05-12 09:00:00,1881.41,1894.59,1875.01,1886.12,1083.11184969
1652346300,2022-05-12 09:05:00,1886.26,1887.72,1872.7,1877.81,1444.68300898
1652346600,2022-05-12 09:10:00,1877.73,1882.64,1864.89,1868.04,1405.52995827
1652346900,2022-05-12 09:15:00,1867.55,1889.18,1862.31,1887.49,1023.16821712
1652347200,2022-05-12 09:20:00,1887.47,1915.07,1882.59,1899.45,1926.79483506
1652347500,2022-05-12 09:25:00,1898.68,1907.56,1894.45,1899.24,1147.29114795
1652347800,2022-05-12 09:30:00,1899.5,1903.18,1882.99,1899.59,1923.9088136
1652348100,2022-05-12 09:35:00,1899.71,1910.34,1898.45,1910.03,2263.40701796
1652348400,2022-05-12 09:40:00,1910.35,1912.61,1894.73,1896.21,1474.9613732
1652348700,2022-05-12 09:45:00,1895.53,1903.0,1885.0,1892.31,1582.42570237
1652349000,2022-05-12 09:50:00,1892.52,1894.56,1880.08,1888.49,1378.72787019
1652349300,2022-05-12 09:55:00,1888.32,1888.82,1875.0,1883.42,1168.22284111
1652349600,2022-05-12 10:00:00,1883.22,1890.0,1875.29,1883.55,1393.17785485
1652349900,2022-05-12 10:05:00,1883.41,1899.12,1882.53,1888.77,1392.69705727
1652350200,2022-05-12 10:10:00,1888.29,1889.15,1863.25,1871.68,1408.11176939
1652350500,2022-05-12 10:15:00,1871.67,1896.88,1868.46,1883.45,1296.45689183
1652350800,2022-05-12 10:20:00,1883.45,1903.99,1879.5,1898.01,1580.14703573
1652351100,2022-05-12 10:25:00,1898.12,1917.02,1896.35,1912.65,2194.81891088
1652351400,2022-05-12 10:30:00,1912.08,1922.87,1906.01,1908.81,1755.78117876
1652351700,2022-05-12 10:35:00,1908.47,1927.88,1906.4,1926.03,1282.01353116
1652352000,2022-05-12 10:40:00,1926.75,1942.33,1922.83,1933.88,1945.95099861
1652352300,2022-05-12 10:45:00,1934.06,1953.8,1929.46,1933.78,2609.93935142
1652352600,2022-05-12 10:50:00,1933.78,1962.55,1933.78,1953.22,2435.84370885
1652352900,2022-05-12 10:55:00,1953.41,1957.94,1944.5,1949.26,1516.62324552
1652353200,2022-05-12 11:00:00,1949.23,1955.0,1938.84,1955.0,1251.4740124
1652353500,2022-05-12 11:05:00,1954.58,1966.43,1945.07,1949.92,2096.42845328
1652353800,2022-05-12 11:10:00,1949.3,1960.99,1947.2,1958.72,1452.70822
1652354100,2022-05-12 11:15:00,1958.72,1965.0,1950.39,1960.0,1193.8708829
1652354400,2022-05-12 11:20:00,1959.98,1993.77,1958.21,1991.74,2197.39120633
1652354700,2022-05-12 11:25:00,1991.66,1993.51,1972.89,1983.48,3233.7978948
1652355000,2022-05-12 11:30:00,1983.71,1987.88,1955.87,1961.45,2528.33959897
1652355300,2022-05-12 11:35:00,1961.46,1961.92,1931.37,1943.3,1879.26787769
1652355600,2022-05-12 11:40:00,1943.29,1954.66,1934.0,1935.82,1870.61014447
1652355900,2022-05-12 11:45:00,1935.45,1943.39,1913.43,1920.44,2752.70237699
1652356200,2022-05-12 11:50:00,1920.73,1951.18,1919.84,1938.01,1851.90630653
1652356500,2022-05-12 11:55:00,1937.34,1938.98,1921.3,1934.95,2047.22953995
1652356800,2022-05-12 12:00:00,1935.46,1951.37,1917.18,1924.99,1945.67425453
1652357100,2022-05-12 12:05:00,1923.93,1932.54,1915.86,1926.63,1859.76580383
1652357400,2022-05-12 12:10:00,1926.09,1930.96,1910.2,1924.32,2044.94003177
1652357700,2022-05-12 12:15:00,1924.06,1937.0,1920.7,1929.9,2619.43807303
1652358000,2022-05-12 12:20:00,1929.64,1936.02,1917.41,1925.5,1369.64337148
1652358300,2022-05-12 12:25:00,1925.4,1927.98,1900.27,1906.78,2081.08608254
1652358600,2022-05-12 12:30:00,1906.76,1932.44,1903.99,1924.32,1921.12991815
1652358900,2022-05-12 12:35:00,1923.53,1967.02,1923.46,1955.23,2369.49516096
1652359200,2022-05-12 12:40:00,1955.06,1968.99,1939.42,1949.11,2658.83592339
1652359500,2022-05-12 12:45:00,1949.13,1958.71,1936.51,1957.12,1670.3439563
1652359800,2022-05-12 12:50:00,1957.75,1959.39,1933.4,1956.28,1840.73773204
1652360100,2022-05-12 12:55:00,1956.16,1956.59,1938.49,1945.17,1911.39586512
1652360400,2022-05-12 13:00:00,1945.03,1947.09,1925.48,1935.86,2254.957474
1652360700,2022-05-12 13:05:00,1936.14,1945.11,1921.04,1942.85,1893.95521816
1652361000,2022-05-12 13:10:00,1942.35,1957.52,1929.53,1937.61,3146.17905972
1652361300,2022-05-12 13:15:00,1937.21,1944.86,1922.76,1925.77,2848.67995154
1652361600,2022-05-12 13:20:00,1925.88,1950.2,1921.82,1948.32,1791.33413146
1652361900,2022-05-12 13:25:00,1948.17,1950.8,1925.06,1942.22,3624.59182054
1652362200,2022-05-12 13:30:00,1942.21,1963.11,1892.35,1898.63,5094.37587894
1652362500,2022-05-12 13:35:00,1898.63,1912.5,1877.01,1878.61,4496.14160029
1652362800,2022-05-12 13:40:00,1879.45,1914.08,1869.76,1908.3,6213.38897113
1652363100,2022-05-12 13:45:00,1908.26,1941.45,1894.19,1917.47,5182.09893822
1652363400,2022-05-12 13:50:00,1917.54,1926.22,1901.07,1915.35,3121.33381238
1652363700,2022-05-12 13:55:00,1914.85,1915.09,1891.96,1896.69,3235.83638835
1652364000,2022-05-12 14:00:00,1896.64,1904.77,1878.44,1892.42,2966.59028032
1652364300,2022-05-12 14:05:00,1892.6,1924.38,1889.92,1922.01,4576.17996136
1652364600,2022-05-12 14:10:00,1923.11,1939.38,1915.79,1926.89,4120.9857998
1652364900,2022-05-12 14:15:00,1926.88,1940.0,1919.48,1935.78,3123.48515169
1652365200,2022-05-12 14:20:00,1935.86,1954.99,1932.0,1953.58,3567.63860219
1652365500,2022-05-12 14:25:00,1953.5,1964.8,1937.29,1943.64,3362.17991768
1652365800,2022-05-12 14:30:00,1943.64,1958.4,1934.9,1945.62,2997.13879462
1652366100,2022-05-12 14:35:00,1945.32,1964.99,1940.67,1962.8,2692.07341046
1652366400,2022-05-12 14:40:00,1962.79,1963.68,1944.78,1950.13,2782.07973644
1652366700,2022-05-12 14:45:00,1950.43,1956.3,1940.18,1951.03,2345.04543015
1652367000,2022-05-12 14:50:00,1951.03,1973.52,1951.0,1972.13,2180.13140615
1652367300,2022-05-12 14:55:00,1971.7,2019.0,1969.49,2014.56,7376.0203239
1652367600,2022-05-12 15:00:00,2015.55,2017.82,1998.19,2014.86,5757.21792975
1652367900,2022-05-12 15:05:00,2014.33,2039.64,1998.18,2038.5,5154.54175246
1652368200,2022-05-12 15:10:00,2038.96,2042.67,2003.18,2009.91,4475.13419653
1652368500,2022-05-12 15:15:00,2009.97,2016.06,2000.23,2014.63,2076.9715032
1652368800,2022-05-12 15:20:00,2014.63,2027.45,1988.49,1993.73,3622.70594805
1652369100,2022-05-12 15:25:00,1994.0,2001.53,1985.37,1988.79,2208.69260183
1652369400,2022-05-12 15:30:00,1988.53,1996.09,1975.68,1990.54,2860.7591588
1652369700,2022-05-12 15:35:00,1990.49,2006.82,1987.39,2002.7,2251.24972723
1652370000,2022-05-12 15:40:00,2002.7,2007.23,1990.58,1993.53,2280.06205787
1652370300,2022-05-12 15:45:00,1993.53,1997.6,1980.08,1983.82,2010.54760714
1652370600,2022-05-12 15:50:00,1983.42,1985.96,1969.23,1979.31,2651.95654968
1652370900,2022-05-12 15:55:00,1978.52,1981.49,1958.5,1959.28,2962.33165464
1652371200,2022-05-12 16:00:00,1959.02,1973.7,1951.55,1973.29,3008.46613444
1652371500,2022-05-12 16:05:00,1972.84,1995.0,1961.61,1993.6,2152.75428912
1652371800,2022-05-12 16:10:00,1993.64,1994.01,1973.09,1984.6,2526.57971308
1652372100,2022-05-12 16:15:00,1984.6,1992.23,1964.29,1976.64,1912.23069845
1652372400,2022-05-12 16:20:00,1976.65,2009.93,1974.23,2009.16,3120.17872533
1652372700,2022-05-12 16:25:00,2008.75,2023.36,2003.21,2007.19,3357.8319779
1652373000,2022-05-12 16:30:00,2007.18,2030.19,2006.0,2021.18,2658.95035849
1652373300,2022-05-12 16:35:00,2021.23,2024.47,1999.01,2001.11,2402.72596123
1652373600,2022-05-12 16:40:00,2001.1,2010.52,1986.83,2009.69,2861.95833338
1652373900,2022-05-12 16:45:00,2009.41,2026.87,2006.9,2017.18,2837.18297137
1652374200,2022-05-12 16:50:00,2017.09,2023.87,2006.1,2015.05,2587.86035786
1652374500,2022-05-12 16:55:00,2014.7,2028.71,2008.21,2019.32,2214.71654183
1652374800,2022-05-12 17:00:00,2019.75,2026.3,2007.42,2014.45,1521.8816688
1652375100,2022-05-12 17:05:00,2014.45,2014.9,1983.41,1991.76,2117.39617394
1652375400,2022-05-12 17:10:00,1991.39,2005.55,1985.78,1993.4,1470.04691009
1652375700,2022-05-12 17:15:00,1993.39,2000.0,1972.46,1982.52,2508.72118273
1652376000,2022-05-12 17:20:00,1982.52,1991.18,1975.84,1978.62,1779.60379748
1652376300,2022-05-12 17:25:00,1978.76,1990.85,1976.8,1987.72,2086.04024003
1652376600,2022-05-12 17:30:00,1987.78,1994.93,1973.01,1977.06,1862.57841546
1652376900,2022-05-12 17:35:00,1977.02,1980.76,1949.5,1950.75,3933.88081801
1652377200,2022-05-12 17:40:00,1950.48,1965.99,1950.15,1955.96,3052.27341206
1652377500,2022-05-12 17:45:00,1955.97,1963.2,1927.0,1933.47,2720.22897384
1652377800,2022-05-12 17:50:00,1932.87,1945.32,1928.16,1935.18,1936.17846849
1652378100,2022-05-12 17:55:00,1935.26,1938.38,1919.59,1926.75,2846.6562972
1652378400,2022-05-12 18:00:00,1926.41,1939.79,1923.69,1938.39,1759.71435194
1652378700,2022-05-12 18:05:00,1938.01,1943.59,1926.85,1928.03,1690.54874185
1652379000,2022-05-12 18:10:00,1928.64,1943.3,1927.71,1932.69,2267.07098847
1652379300,2022-05-12 18:15:00,1932.75,1944.45,1928.33,1938.75,2377.59354015
1652379600,2022-05-12 18:20:00,1938.57,1944.88,1928.15,1935.26,1493.91259926
1652379900,2022-05-12 18:25:00,1935.28,1939.11,1919.27,1933.8,2625.69620699
1652380200,2022-05-12 18:30:00,1934.28,1937.79,1906.85,1913.3,3518.83166478
1652380500,2022-05-12 18:35:00,1913.46,1917.46,1904.69,1908.5,3192.08486306
1652380800,2022-05-12 18:40:00,1908.24,1915.97,1902.19,1914.08,2758.22382099
1652381100,2022-05-12 18:45:00,1913.9,1920.14,1896.53,1900.88,3399.72824658
1652381400,2022-05-12 18:50:00,1900.9,1912.3,1893.54,1905.22,2548.16049959
1652381700,2022-05-12 18:55:00,1905.14,1909.41,1897.49,1904.0,2502.89142358
1652382000,2022-05-12 19:00:00,1903.7,1918.29,1900.0,1918.23,1136.42955563
1652382300,2022-05-12 19:05:00,1918.26,1919.03,1908.52,1916.42,1339.27950696
1652382600,2022-05-12 19:10:00,1916.54,1917.18,1902.68,1907.45,1398.34763978
1652382900,2022-05-12 19:15:00,1907.46,1925.0,1905.03,1924.8,1901.00517928
1652383200,2022-05-12 19:20:00,1924.78,1948.8,1923.44,1944.86,2417.16080401
1652383500,2022-05-12 19:25:00,1944.51,1962.54,1931.18,1932.71,2558.03271517
1652383800,2022-05-12 19:30:00,1933.1,1946.19,1930.59,1941.13,1237.75123898
1652384100,2022-05-12 19:35:00,1940.98,1942.19,1922.63,1932.85,2070.8892226
1652384400,2022-05-12 19:40:00,1932.34,1943.14,1921.25,1936.25,1949.34858244
1652384700,2022-05-12 19:45:00,1935.79,1941.43,1921.29,1934.23,1506.07657102
1652385000,2022-05-12 19:50:00,1934.23,1948.79,1931.2,1940.77,1624.2243686
1652385300,2022-05-12 19:55:00,1940.38,1950.0,1939.46,1939.46,1331.39433447
1652385600,2022-05-12 20:00:00,1939.95,1945.81,1932.41,1939.58,1394.8208104
1652385900,2022-05-12 20:05:00,1939.29,1946.59,1934.2,1938.95,1445.61368022
1652386200,2022-05-12 20:10:00,1938.97,1938.97,1921.57,1925.03,2085.19324874
1652386500,2022-05-12 20:15:00,1925.12,1935.0,1923.12,1931.09,946.7562533
1652386800,2022-05-12 20:20:00,1931.1,1939.78,1923.6,1935.93,1962.34288
1652387100,2022-05-12 20:25:00,1935.66,1945.8,1931.71,1945.8,1596.99857328
1652387400,2022-05-12 20:30:00,1945.79,1945.79,1929.1,1932.49,1735.48793911
1652387700,2022-05-12 20:35:00,1932.53,1944.33,1931.29,1941.4,1154.38623806
1652388000,2022-05-12 20:40:00,1941.99,1952.39,1936.39,1941.31,1810.15944502
1652388300,2022-05-12 20:45:00,1940.67,1948.61,1938.4,1939.77,992.08503637
1652388600,2022-05-12 20:50:00,1939.75,1940.2,1929.0,1931.32,1198.08607836
1652388900,2022-05-12 20:55:00,1931.15,1932.16,1924.14,1924.51,1452.57839009
1652389200,2022-05-12 21:00:00,1924.58,1925.77,1915.55,1916.59,1766.32189618
1652389500,2022-05-12 21:05:00,1916.54,1918.58,1910.52,1912.8,764.0157932
1652389800,2022-05-12 21:10:00,1912.79,1918.89,1911.6,1915.7,1055.80749399
1652390100,2022-05-12 21:15:00,1915.61,1915.76,1900.0,1904.17,1352.47062776
1652390400,2022-05-12 21:20:00,1904.24,1904.64,1901.0,1901.02,642.65645238
1652390700,2022-05-12 21:25:00,1901.06,1901.51,1893.52,1894.67,860.60683611
1652391000,2022-05-12 21:30:00,1894.59,1894.95,1870.83,1872.76,2324.91469209
1652391300,2022-05-12 21:35:00,1872.74,1878.61,1864.82,1870.33,2847.33671737
1652391600,2022-05-12 21:40:00,1870.34,1903.12,1869.64,1899.9,1943.12407542
1652391900,2022-05-12 21:45:00,1900.94,1907.0,1889.23,1892.47,1405.64487556
1652392200,2022-05-12 21:50:00,1892.69,1904.83,1888.12,1894.67,1276.44137091
1652392500,2022-05-12 21:55:00,1894.6,1924.46,1894.1,1908.18,1440.01759258
1652392800,2022-05-12 22:00:00,1907.98,1917.34,1900.09,1901.28,1745.18922801
1652393100,2022-05-12 22:05:00,1901.06,1914.03,1897.64,1905.94,1199.51527527
1652393400,2022-05-12 22:10:00,1905.57,1950.61,1904.47,1919.38,7035.62376463
1652393700,2022-05-12 22:15:00,1919.12,1926.66,1912.53,1915.25,1190.35732746
1652394000,2022-05-12 22:20:00,1914.92,1920.38,1902.05,1904.8,1280.08492379
1652394300,2022-05-12 22:25:00,1904.17,1909.88,1898.53,1902.59,1312.40865941
1652394600,2022-05-12 22:30:00,1902.58,1908.63,1892.04,1905.28,1589.69654067
1652394900,2022-05-12 22:35:00,1905.49,1910.81,1899.62,1907.63,535.11627852
1652395200,2022-05-12 22:40:00,1907.56,1918.0,1897.24,1912.32,915.10156361
1652395500,2022-05-12 22:45:00,1912.22,1924.86,1911.06,1918.71,937.34717258
1652395800,2022-05-12 22:50:00,1919.21,1924.52,1902.9,1904.29,983.78187383
1652396100,2022-05-12 22:55:00,1903.97,1920.95,1902.0,1919.14,869.55564328
1652396400,2022-05-12 23:00:00,1919.16,1937.07,1918.73,1928.2,1167.99536568
1652396700,2022-05-12 23:05:00,1928.6,1959.81,1928.16,1942.6,4370.53017591
1652397000,2022-05-12 23:10:00,1943.13,1954.69,1934.46,1942.82,1675.40349559
1652397300,2022-05-12 23:15:00,1942.79,1953.78,1938.21,1946.45,1391.13144195
1652397600,2022-05-12 23:20:00,1946.64,1955.24,1943.66,1954.74,2906.94203047
1652397900,2022-05-12 23:25:00,1954.72,1961.13,1946.4,1946.4,1078.48717806
1652398200,2022-05-12 23:30:00,1946.58,1962.75,1940.12,1958.12,1580.32232916
1652398500,2022-05-12 23:35:00,1958.39,1969.0,1957.63,1962.31,1470.30407036
1652398800,2022-05-12 23:40:00,1962.25,1975.68,1961.4,1966.22,1111.18947569
1652399100,2022-05-12 23:45:00,1966.2,1978.95,1963.21,1970.73,996.73283765
1652399400,2022-05-12 23:50:00,1970.99,1973.57,1960.81,1962.66,714.6049161
1652399700,2022-05-12 23:55:00,1962.18,1963.7,1945.91,1954.39,1276.54136011
1652400000,2022-05-13 00:00:00,1954.27,1966.5,1949.64,1958.33,924.60287998
