timestamp,datetime,open,high,low,close,volume
1657946700,2022-07-16 04:45:00,1218.3,1221.22,1217.41,1220.6,345.57460178
1657947000,2022-07-16 04:50:00,1220.6,1223.0,1219.64,1220.64,574.96021906
1657947300,2022-07-16 04:55:00,1220.56,1222.43,1220.2,1222.07,203.9375319
1657947600,2022-07-16 05:00:00,1221.99,1222.41,1220.57,1220.79,372.12444242
1657947900,2022-07-16 05:05:00,1220.72,1220.95,1219.64,1220.67,207.98298123
1657948200,2022-07-16 05:10:00,1220.73,1222.64,1220.02,1222.63,103.40517846
1657948500,2022-07-16 05:15:00,1222.64,1222.64,1218.86,1219.41,383.11117088
1657948800,2022-07-16 05:20:00,1219.35,1219.78,1218.0,1219.44,103.00401794
1657949100,2022-07-16 05:25:00,1219.43,1220.55,1218.8,1220.52,148.71226628
1657949400,2022-07-16 05:30:00,1220.42,1221.03,1218.14,1218.41,196.48228071
1657949700,2022-07-16 05:35:00,1218.38,1218.48,1216.41,1216.55,178.90356084
1657950000,2022-07-16 05:40:00,1216.54,1218.22,1208.55,1210.81,1519.53892936
1657950300,2022-07-16 05:45:00,1211.1,1215.5,1210.04,1210.71,996.87280782
1657950600,2022-07-16 05:50:00,1210.71,1213.68,1210.64,1213.13,311.44102855
1657950900,2022-07-16 05:55:00,1213.08,1214.62,1204.08,1206.9,1192.68254091
1657951200,2022-07-16 06:00:00,1206.95,1208.57,1204.78,1208.15,773.26874193
1657951500,2022-07-16 06:05:00,1208.16,1209.55,1207.19,1209.15,280.8434301
1657951800,2022-07-16 06:10:00,1209.41,1210.31,1206.53,1207.8,231.75290462
1657952100,2022-07-16 06:15:00,1207.78,1207.78,1198.35,1202.13,2171.34551049
1657952400,2022-07-16 06:20:00,1202.36,1203.88,1201.26,1202.2,204.34684076
1657952700,2022-07-16 06:25:00,1202.14,1203.94,1199.96,1200.87,397.81210905
1657953000,2022-07-16 06:30:00,1200.87,1201.97,1195.56,1198.58,463.46659841
1657953300,2022-07-16 06:35:00,1198.72,1198.73,1193.26,1197.45,1431.0694874
1657953600,2022-07-16 06:40:00,1197.45,1199.55,1196.39,1196.8,540.85014136
1657953900,2022-07-16 06:45:00,1196.79,1198.46,1193.92,1198.09,464.40949712
1657954200,2022-07-16 06:50:00,1198.28,1200.46,1196.73,1197.53,450.88386548
1657954500,2022-07-16 06:55:00,1197.53,1198.36,1195.61,1198.08,231.59116172
1657954800,2022-07-16 07:00:00,1198.08,1198.58,1196.29,1197.26,459.09605597
1657955100,2022-07-16 07:05:00,1197.31,1201.18,1197.29,1200.44,404.72146509
1657955400,2022-07-16 07:10:00,1200.46,1202.93,1200.19,1202.79,757.29595748
1657955700,2022-07-16 07:15:00,1202.79,1204.21,1202.42,1202.98,418.03463456
1657956000,2022-07-16 07:20:00,1202.97,1203.76,1201.3,1203.34,288.27648665
1657956300,2022-07-16 07:25:00,1203.17,1203.19,1201.04,1202.58,248.18694771
1657956600,2022-07-16 07:30:00,1202.58,1203.22,1200.67,1201.92,155.23315255
1657956900,2022-07-16 07:35:00,1201.86,1203.04,1200.82,1200.85,103.57281785
1657957200,2022-07-16 07:40:00,1200.96,1201.45,1196.99,1198.04,449.77572917
1657957500,2022-07-16 07:45:00,1197.97,1198.29,1193.07,1193.63,620.04067576
1657957800,2022-07-16 07:50:00,1193.53,1196.44,1190.9,1196.44,688.52892033
1657958100,2022-07-16 07:55:00,1196.44,1197.66,1195.48,1197.12,124.36059309
1657958400,2022-07-16 08:00:00,1197.03,1203.2,1196.23,1201.9,1306.55068768
1657958700,2022-07-16 08:05:00,1201.75,1202.6,1199.95,1200.69,272.42350268
1657959000,2022-07-16 08:10:00,1200.96,1201.06,1199.7,1199.8,183.46909634
1657959300,2022-07-16 08:15:00,1199.73,1203.47,1199.05,1202.43,148.45307815
1657959600,2022-07-16 08:20:00,1202.66,1203.22,1201.3,1202.07,178.32188538
1657959900,2022-07-16 08:25:00,1202.09,1203.22,1201.45,1202.11,168.67277119
1657960200,2022-07-16 08:30:00,1202.07,1202.22,1199.71,1200.16,364.19685954
1657960500,2022-07-16 08:35:00,1200.09,1206.0,1199.57,1204.85,498.45672187
1657960800,2022-07-16 08:40:00,1204.84,1204.87,1199.35,1199.88,297.22522784
1657961100,2022-07-16 08:45:00,1199.77,1200.43,1195.29,1195.9,181.26221509
1657961400,2022-07-16 08:50:00,1195.85,1198.31,1195.4,1197.44,764.49155247
1657961700,2022-07-16 08:55:00,1197.4,1198.2,1196.71,1197.93,408.06204197
1657962000,2022-07-16 09:00:00,1198.05,1198.09,1196.66,1198.09,167.23876887
1657962300,2022-07-16 09:05:00,1197.94,1197.98,1196.22,1196.51,156.58484589
1657962600,2022-07-16 09:10:00,1196.58,1197.15,1194.4,1194.46,340.28346363
1657962900,2022-07-16 09:15:00,1194.64,1197.99,1194.0,1196.74,258.18485429
1657963200,2022-07-16 09:20:00,1196.64,1200.61,1196.33,1200.34,409.12894715
1657963500,2022-07-16 09:25:00,1200.28,1200.28,1196.64,1196.85,137.53016196
1657963800,2022-07-16 09:30:00,1196.89,1199.16,1196.74,1198.39,122.9427976
1657964100,2022-07-16 09:35:00,1198.18,1198.55,1196.45,1197.64,90.39344419
1657964400,2022-07-16 09:40:00,1197.56,1198.45,1197.16,1198.45,152.8936396
1657964700,2022-07-16 09:45:00,1198.43,1198.43,1195.05,1197.15,73.90882949
1657965000,2022-07-16 09:50:00,1197.1,1197.11,1194.6,1195.48,82.51329297
1657965300,2022-07-16 09:55:00,1195.12,1200.1,1194.79,1196.97,236.42762972
1657965600,2022-07-16 10:00:00,1196.82,1197.26,1195.63,1197.25,99.31698548
1657965900,2022-07-16 10:05:00,1197.29,1198.31,1196.9,1197.84,76.29738142
1657966200,2022-07-16 10:10:00,1197.83,1199.42,1197.67,1198.22,213.95059191
1657966500,2022-07-16 10:15:00,1198.26,1199.22,1197.43,1198.96,138.03260793
1657966800,2022-07-16 10:20:00,1198.96,1202.29,1197.87,1200.56,226.74364033
1657967100,2022-07-16 10:25:00,1200.66,1203.36,1200.49,1203.01,291.57214087
1657967400,2022-07-16 10:30:00,1203.01,1204.91,1193.02,1195.19,723.31408957
1657967700,2022-07-16 10:35:00,1195.04,1197.64,1194.59,1196.99,134.47016629
1657968000,2022-07-16 10:40:00,1196.97,1198.76,1196.0,1197.44,269.68283353
1657968300,2022-07-16 10:45:00,1197.37,1197.54,1195.41,1195.84,129.37124105
1657968600,2022-07-16 10:50:00,1195.69,1197.47,1195.28,1197.24,58.57971221
1657968900,2022-07-16 10:55:00,1197.24,1198.01,1196.19,1197.88,118.72026118
1657969200,2022-07-16 11:00:00,1197.87,1199.28,1197.01,1197.01,115.22307791
1657969500,2022-07-16 11:05:00,1197.02,1197.63,1195.49,1196.88,82.26263618
1657969800,2022-07-16 11:10:00,1196.73,1199.22,1195.88,1198.8,102.9485153
1657970100,2022-07-16 11:15:00,1199.01,1199.53,1197.9,1199.43,107.62784143
1657970400,2022-07-16 11:20:00,1199.43,1200.16,1199.03,1199.83,338.47201711
1657970700,2022-07-16 11:25:00,1199.82,1203.06,1199.69,1202.9,219.47591538
1657971000,2022-07-16 11:30:00,1202.76,1204.55,1200.16,1201.48,477.0354925
1657971300,2022-07-16 11:35:00,1201.51,1202.43,1199.5,1201.49,300.59067712
1657971600,2022-07-16 11:40:00,1201.31,1202.8,1199.55,1200.81,278.39034411
1657971900,2022-07-16 11:45:00,1200.71,1201.65,1199.76,1201.65,95.45251337
1657972200,2022-07-16 11:50:00,1201.65,1202.0,1199.5,1199.5,219.86452018
1657972500,2022-07-16 11:55:00,1199.51,1199.55,1196.9,1197.77,228.36186187
1657972800,2022-07-16 12:00:00,1197.78,1198.91,1197.56,1198.67,155.01102955
1657973100,2022-07-16 12:05:00,1198.7,1198.86,1196.0,1197.07,170.66845975
1657973400,2022-07-16 12:10:00,1197.1,1199.87,1195.81,1199.49,207.49957459
1657973700,2022-07-16 12:15:00,1199.34,1203.24,1199.26,1201.41,346.04750761
1657974000,2022-07-16 12:20:00,1201.28,1203.86,1201.25,1203.21,228.17282896
1657974300,2022-07-16 12:25:00,1203.31,1204.1,1202.07,1202.2,90.98084136
1657974600,2022-07-16 12:30:00,1202.15,1203.49,1199.0,1202.96,1137.42408686
1657974900,2022-07-16 12:35:00,1203.04,1203.3,1202.48,1202.87,144.8872716
1657975200,2022-07-16 12:40:00,1202.88,1206.25,1202.54,1202.84,507.5874711
1657975500,2022-07-16 12:45:00,1202.87,1203.06,1199.73,1200.62,200.24563547
1657975800,2022-07-16 12:50:00,1200.85,1216.47,1200.72,1214.46,1248.90975869
1657976100,2022-07-16 12:55:00,1214.15,1220.0,1213.85,1214.86,623.05190881
1657976400,2022-07-16 13:00:00,1214.68,1220.23,1212.35,1218.9,1008.64205621
1657976700,2022-07-16 13:05:00,1218.9,1221.99,1216.46,1221.95,520.00847878
1657977000,2022-07-16 13:10:00,1221.98,1222.24,1218.7,1220.16,371.25742888
1657977300,2022-07-16 13:15:00,1220.07,1232.82,1219.32,1231.7,1398.30556492
1657977600,2022-07-16 13:20:00,1231.7,1234.18,1226.74,1226.76,1048.43445505
1657977900,2022-07-16 13:25:00,1226.8,1232.09,1226.26,1228.95,538.09923044
1657978200,2022-07-16 13:30:00,1228.95,1232.94,1226.09,1231.42,851.83096523
1657978500,2022-07-16 13:35:00,1231.73,1233.89,1230.2,1231.87,787.62317977
1657978800,2022-07-16 13:40:00,1232.12,1234.62,1230.1,1234.49,567.51825366
1657979100,2022-07-16 13:45:00,1234.26,1237.14,1230.9,1233.05,1287.48614439
1657979400,2022-07-16 13:50:00,1233.32,1233.74,1229.79,1231.77,552.26107851
1657979700,2022-07-16 13:55:00,1231.77,1236.23,1229.55,1234.56,721.81214474
1657980000,2022-07-16 14:00:00,1234.52,1236.96,1233.0,1234.43,976.23086677
1657980300,2022-07-16 14:05:00,1234.46,1237.02,1231.4,1236.58,927.79089248
1657980600,2022-07-16 14:10:00,1236.43,1238.79,1234.55,1235.83,875.98274977
1657980900,2022-07-16 14:15:00,1235.77,1236.69,1233.55,1235.6,346.76158191
1657981200,2022-07-16 14:20:00,1235.6,1242.47,1235.39,1235.47,1504.58948384
1657981500,2022-07-16 14:25:00,1235.44,1239.06,1233.34,1238.0,649.16580396
1657981800,2022-07-16 14:30:00,1238.0,1240.98,1237.24,1238.9,785.62804141
1657982100,2022-07-16 14:35:00,1238.94,1240.83,1237.41,1237.43,520.73394031
1657982400,2022-07-16 14:40:00,1237.35,1237.55,1233.01,1233.72,464.35461334
1657982700,2022-07-16 14:45:00,1233.55,1242.55,1233.35,1240.53,1070.7766085
1657983000,2022-07-16 14:50:00,1240.69,1247.4,1240.24,1243.98,1613.55411021
1657983300,2022-07-16 14:55:00,1243.98,1247.42,1243.56,1244.8,574.66884843
1657983600,2022-07-16 15:00:00,1244.81,1250.0,1244.32,1248.78,1139.18428162
1657983900,2022-07-16 15:05:00,1248.76,1257.65,1247.36,1257.6,1334.98180713
1657984200,2022-07-16 15:10:00,1257.18,1263.0,1254.9,1259.92,3317.99081857
1657984500,2022-07-16 15:15:00,1259.83,1260.25,1255.23,1257.03,1668.04575047
1657984800,2022-07-16 15:20:00,1257.03,1261.71,1255.36,1260.72,1047.84722768
1657985100,2022-07-16 15:25:00,1260.63,1264.38,1258.67,1262.61,1183.42931691
1657985400,2022-07-16 15:30:00,1262.51,1265.56,1258.02,1261.2,1477.25712435
1657985700,2022-07-16 15:35:00,1260.85,1262.85,1258.31,1258.75,578.00550924
1657986000,2022-07-16 15:40:00,1258.72,1264.65,1258.35,1264.03,1340.93020695
1657986300,2022-07-16 15:45:00,1263.94,1267.76,1262.32,1263.47,1534.29831222
1657986600,2022-07-16 15:50:00,1263.42,1273.99,1263.32,1268.34,2040.34228043
1657986900,2022-07-16 15:55:00,1268.29,1276.89,1268.23,1274.43,1448.7345199
1657987200,2022-07-16 16:00:00,1274.39,1284.67,1272.2,1283.86,3171.734965
1657987500,2022-07-16 16:05:00,1283.69,1318.48,1283.14,1309.77,8251.22841142
1657987800,2022-07-16 16:10:00,1309.49,1423.31,1306.75,1384.58,12978.80367029
1657988100,2022-07-16 16:15:00,1383.85,1413.04,1345.5,1345.5,14413.08282152
1657988400,2022-07-16 16:20:00,1346.08,1366.13,1334.01,1345.44,6675.1925047
1657988700,2022-07-16 16:25:00,1345.28,1355.27,1344.33,1346.62,4090.09025859
1657989000,2022-07-16 16:30:00,1346.82,1362.06,1346.82,1350.79,5184.85975421
1657989300,2022-07-16 16:35:00,1350.65,1358.14,1346.76,1349.81,2963.12255149
1657989600,2022-07-16 16:40:00,1349.81,1352.65,1336.75,1348.44,3037.96039685
1657989900,2022-07-16 16:45:00,1348.68,1360.21,1347.6,1353.3,3440.69602609
1657990200,2022-07-16 16:50:00,1352.76,1357.0,1349.99,1355.47,2437.49847135
1657990500,2022-07-16 16:55:00,1355.28,1363.81,1354.05,1358.49,2702.09519262
1657990800,2022-07-16 17:00:00,1358.49,1364.5,1354.16,1361.16,3265.02166131
1657991100,2022-07-16 17:05:00,1361.27,1361.75,1351.49,1352.25,2646.09539522
1657991400,2022-07-16 17:10:00,1352.38,1355.75,1349.93,1354.22,1847.08170701
1657991700,2022-07-16 17:15:00,1353.88,1356.65,1350.92,1356.23,1921.77471702
1657992000,2022-07-16 17:20:00,1356.45,1362.2,1355.15,1360.73,2180.18845898
1657992300,2022-07-16 17:25:00,1361.1,1361.16,1353.85,1355.14,950.6291335
1657992600,2022-07-16 17:30:00,1354.88,1355.45,1350.17,1352.69,1039.47634561
1657992900,2022-07-16 17:35:00,1352.95,1353.14,1350.7,1352.43,787.52394225
1657993200,2022-07-16 17:40:00,1352.75,1358.35,1351.77,1355.48,1008.89699795
1657993500,2022-07-16 17:45:00,1355.4,1358.69,1355.05,1355.71,664.47665049
1657993800,2022-07-16 17:50:00,1355.81,1357.64,1354.22,1354.32,701.94337424
1657994100,2022-07-16 17:55:00,1354.25,1354.41,1325.32,1327.56,4616.22070972
1657994400,2022-07-16 18:00:00,1327.2,1331.63,1323.55,1331.04,6229.67217039
1657994700,2022-07-16 18:05:00,1331.05,1341.2,1329.8,1337.7,2813.15279266
1657995000,2022-07-16 18:10:00,1337.32,1341.34,1334.2,1338.05,1023.10984982
1657995300,2022-07-16 18:15:00,1338.06,1339.36,1331.69,1334.14,1468.01225707
1657995600,2022-07-16 18:20:00,1334.23,1340.98,1330.71,1338.45,1435.29018012
1657995900,2022-07-16 18:25:00,1338.45,1340.33,1334.85,1336.0,734.86187962
1657996200,2022-07-16 18:30:00,1335.71,1337.12,1327.1,1327.63,2583.68403998
1657996500,2022-07-16 18:35:00,1327.54,1337.59,1325.48,1334.61,1737.47823215
1657996800,2022-07-16 18:40:00,1334.56,1335.42,1332.17,1333.38,808.54069986
1657997100,2022-07-16 18:45:00,1333.34,1335.83,1330.81,1331.66,991.68001369
1657997400,2022-07-16 18:50:00,1331.65,1334.93,1327.36,1334.02,1932.48526497
1657997700,2022-07-16 18:55:00,1333.87,1338.24,1333.66,1335.9,869.5739033
1657998000,2022-07-16 19:00:00,1335.9,1340.45,1334.9,1338.28,791.38837477
1657998300,2022-07-16 19:05:00,1338.39,1340.52,1336.25,1340.13,409.88296253
1657998600,2022-07-16 19:10:00,1340.13,1352.7,1339.0,1351.14,1976.33432492
1657998900,2022-07-16 19:15:00,1351.42,1357.31,1347.88,1349.61,1638.18728362
1657999200,2022-07-16 19:20:00,1349.48,1351.66,1343.55,1347.88,707.20436544
1657999500,2022-07-16 19:25:00,1348.17,1350.93,1346.05,1348.16,741.74728821
1657999800,2022-07-16 19:30:00,1348.16,1350.68,1345.0,1346.14,732.69753438
1658000100,2022-07-16 19:35:00,1345.88,1347.04,1341.3,1343.03,679.62433177
1658000400,2022-07-16 19:40:00,1342.75,1343.82,1339.95,1340.81,597.50152556
1658000700,2022-07-16 19:45:00,1340.81,1342.64,1333.67,1335.59,781.02795567
1658001000,2022-07-16 19:50:00,1335.55,1336.48,1331.15,1334.79,924.31522697
1658001300,2022-07-16 19:55:00,1334.78,1336.76,1333.23,1335.55,434.18838846
1658001600,2022-07-16 20:00:00,1335.44,1341.64,1334.46,1338.49,827.27408428
1658001900,2022-07-16 20:05:00,1338.74,1338.74,1334.25,1334.25,560.22181374
1658002200,2022-07-16 20:10:00,1334.2,1334.9,1324.2,1328.73,1344.22497108
1658002500,2022-07-16 20:15:00,1329.23,1329.41,1321.1,1324.99,1414.97114273
1658002800,2022-07-16 20:20:00,1324.97,1325.06,1313.58,1318.48,2024.42250299
1658003100,2022-07-16 20:25:00,1318.49,1321.2,1315.1,1320.97,1181.68128149
1658003400,2022-07-16 20:30:00,1320.79,1328.82,1320.78,1326.87,1070.75046673
1658003700,2022-07-16 20:35:00,1326.87,1333.52,1326.0,1330.3,1216.31386669
1658004000,2022-07-16 20:40:00,1330.38,1336.94,1329.05,1333.73,1045.29834381
1658004300,2022-07-16 20:45:00,1333.72,1335.49,1331.97,1332.54,500.19150743
1658004600,2022-07-16 20:50:00,1332.37,1341.89,1332.03,1339.07,798.46516977
1658004900,2022-07-16 20:55:00,1338.88,1347.59,1338.3,1347.27,1469.33958644
1658005200,2022-07-16 21:00:00,1347.17,1348.0,1341.23,1341.78,940.66881679
1658005500,2022-07-16 21:05:00,1341.85,1344.24,1340.5,1340.66,376.21964523
1658005800,2022-07-16 21:10:00,1340.87,1342.95,1337.4,1341.01,504.3221336
1658006100,2022-07-16 21:15:00,1341.26,1343.29,1337.0,1337.81,655.59721913
1658006400,2022-07-16 21:20:00,1337.53,1341.94,1337.15,1341.27,631.38856624
1658006700,2022-07-16 21:25:00,1341.27,1361.9,1341.2,1360.51,1429.02421494
1658007000,2022-07-16 21:30:00,1360.45,1360.75,1346.71,1347.39,610.08174021
1658007300,2022-07-16 21:35:00,1347.42,1347.68,1344.08,1347.05,440.65382527
1658007600,2022-07-16 21:40:00,1347.29,1351.93,1344.46,1351.93,363.92432841
1658007900,2022-07-16 21:45:00,1351.83,1355.38,1346.85,1349.88,435.33089202
1658008200,2022-07-16 21:50:00,1349.9,1350.57,1345.95,1346.87,488.90834842
1658008500,2022-07-16 21:55:00,1346.87,1346.87,1340.54,1345.22,499.39394469
1658008800,2022-07-16 22:00:00,1345.2,1348.1,1338.08,1342.13,693.94755866
1658009100,2022-07-16 22:05:00,1342.21,1344.12,1339.9,1343.06,601.72534743
1658009400,2022-07-16 22:10:00,1342.91,1347.85,1342.74,1346.32,505.59783205
1658009700,2022-07-16 22:15:00,1346.13,1349.74,1344.83,1347.46,699.09545565
1658010000,2022-07-16 22:20:00,1347.44,1349.45,1345.51,1346.75,617.05046905
1658010300,2022-07-16 22:25:00,1346.56,1352.94,1344.15,1350.6,783.70575105
1658010600,2022-07-16 22:30:00,1350.65,1351.12,1346.83,1346.88,415.45959511
1658010900,2022-07-16 22:35:00,1346.91,1349.92,1341.2,1343.08,928.79300669
1658011200,2022-07-16 22:40:00,1342.99,1346.06,1342.99,1344.11,272.7703718
1658011500,2022-07-16 22:45:00,1344.06,1349.33,1341.46,1348.91,553.73362102
1658011800,2022-07-16 22:50:00,1348.91,1351.63,1346.6,1349.31,814.25328326
1658012100,2022-07-16 22:55:00,1349.31,1360.41,1349.31,1357.46,1384.19215354
1658012400,2022-07-16 23:00:00,1357.37,1359.3,1353.4,1354.57,651.22388416
1658012700,2022-07-16 23:05:00,1354.42,1354.99,1347.98,1350.29,914.20158862
1658013000,2022-07-16 23:10:00,1350.3,1352.2,1346.7,1347.17,453.9375657
1658013300,2022-07-16 23:15:00,1347.23,1348.79,1344.4,1346.08,398.41379742
1658013600,2022-07-16 23:20:00,1345.99,1350.19,1345.29,1349.14,372.82133337
1658013900,2022-07-16 23:25:00,1349.1,1353.54,1347.56,1347.97,434.46200067
1658014200,2022-07-16 23:30:00,1347.93,1355.39,1347.01,1352.66,650.54505098
1658014500,2022-07-16 23:35:00,1352.66,1355.75,1349.61,1349.99,605.77185736
1658014800,2022-07-16 23:40:00,1349.98,1351.75,1347.8,1349.96,459.25564349
1658015100,2022-07-16 23:45:00,1349.99,1358.31,1349.89,1358.22,715.45425161
1658015400,2022-07-16 23:50:00,1358.22,1359.03,1353.53,1355.68,1703.06002527
1658015700,2022-07-16 23:55:00,1355.67,1357.75,1351.37,1355.7,710.83888085
1658016000,2022-07-17 00:00:00,1355.5,1372.12,1355.37,1364.15,3016.99540757
