timestamp,datetime,open,high,low,close,volume
1651030500,2022-04-27 03:35:00,2842.17,2842.79,2840.04,2840.77,105.15380652
1651030800,2022-04-27 03:40:00,2840.72,2841.95,2835.55,2837.65,198.11750291
1651031100,2022-04-27 03:45:00,2837.56,2840.44,2833.06,2839.84,344.86069449
1651031400,2022-04-27 03:50:00,2839.88,2840.11,2835.33,2835.76,295.9001771
1651031700,2022-04-27 03:55:00,2835.9,2837.04,2834.0,2836.07,182.52136225
1651032000,2022-04-27 04:00:00,2836.23,2837.07,2831.86,2836.13,276.7172734
1651032300,2022-04-27 04:05:00,2836.19,2844.62,2835.9,2843.16,243.39274959
1651032600,2022-04-27 04:10:00,2843.11,2849.26,2840.92,2842.91,294.834536
1651032900,2022-04-27 04:15:00,2843.03,2845.33,2841.45,2844.64,171.84862541
1651033200,2022-04-27 04:20:00,2844.78,2845.93,2840.31,2841.03,159.87665838
1651033500,2022-04-27 04:25:00,2841.03,2845.72,2839.26,2844.42,158.80725481
1651033800,2022-04-27 04:30:00,2844.44,2847.75,2842.9,2846.48,170.55601463
1651034100,2022-04-27 04:35:00,2846.64,2849.83,2844.76,2845.72,189.53758669
1651034400,2022-04-27 04:40:00,2845.5,2845.75,2839.49,2843.28,259.41916764
1651034700,2022-04-27 04:45:00,2843.05,2844.82,2840.93,2842.59,121.55307027
1651035000,2022-04-27 04:50:00,2842.26,2843.44,2838.22,2842.22,132.79941467
1651035300,2022-04-27 04:55:00,2842.25,2843.74,2841.09,2842.79,71.71547174
1651035600,2022-04-27 05:00:00,2843.03,2846.38,2841.94,2844.99,147.77843
1651035900,2022-04-27 05:05:00,2844.99,2845.53,2841.13,2844.08,76.43304108
1651036200,2022-04-27 05:10:00,2843.91,2850.0,2843.4,2848.36,170.24434811
1651036500,2022-04-27 05:15:00,2848.26,2851.85,2846.03,2846.44,153.08939434
1651036800,2022-04-27 05:20:00,2846.44,2847.42,2844.31,2845.34,294.58037228
1651037100,2022-04-27 05:25:00,2845.34,2848.55,2843.98,2848.07,128.65004648
1651037400,2022-04-27 05:30:00,2848.25,2851.89,2845.35,2847.36,242.10062688
1651037700,2022-04-27 05:35:00,2847.21,2853.77,2846.58,2851.88,145.0337305
1651038000,2022-04-27 05:40:00,2851.96,2855.33,2850.7,2854.63,101.67387154
1651038300,2022-04-27 05:45:00,2854.64,2858.61,2851.0,2851.56,149.34704434
1651038600,2022-04-27 05:50:00,2851.81,2852.93,2850.16,2851.12,105.67435665
1651038900,2022-04-27 05:55:00,2850.92,2851.76,2844.88,2845.15,172.85661908
1651039200,2022-04-27 06:00:00,2845.31,2846.62,2843.39,2843.83,119.37722516
1651039500,2022-04-27 06:05:00,2843.57,2849.67,2843.31,2849.2,121.70414231
1651039800,2022-04-27 06:10:00,2849.06,2851.27,2844.58,2850.61,183.42175922
1651040100,2022-04-27 06:15:00,2850.59,2853.33,2849.25,2850.64,124.64233654
1651040400,2022-04-27 06:20:00,2850.65,2851.71,2849.06,2850.36,104.99035042
1651040700,2022-04-27 06:25:00,2850.36,2856.34,2850.23,2855.63,114.75505186
1651041000,2022-04-27 06:30:00,2855.52,2862.0,2853.91,2860.9,918.51276638
1651041300,2022-04-27 06:35:00,2860.27,2861.93,2856.7,2860.34,2878.38523148
1651041600,2022-04-27 06:40:00,2860.31,2864.52,2858.21,2861.93,1834.18637032
1651041900,2022-04-27 06:45:00,2862.01,2869.9,2861.28,2868.89,239.37580174
1651042200,2022-04-27 06:50:00,2868.89,2875.99,2868.88,2869.9,536.98896882
1651042500,2022-04-27 06:55:00,2869.66,2872.71,2867.87,2870.19,194.94824302
1651042800,2022-04-27 07:00:00,2870.19,2879.99,2870.19,2877.21,1495.11550821
1651043100,2022-04-27 07:05:00,2877.28,2878.66,2868.93,2875.87,413.53527535
1651043400,2022-04-27 07:10:00,2875.99,2876.86,2869.62,2869.97,1065.29216776
1651043700,2022-04-27 07:15:00,2870.37,2872.5,2867.52,2868.16,504.35986649
1651044000,2022-04-27 07:20:00,2868.08,2875.0,2866.85,2873.54,3508.42944604
1651044300,2022-04-27 07:25:00,2873.68,2877.09,2868.52,2875.88,3576.84656762
1651044600,2022-04-27 07:30:00,2875.83,2877.42,2874.09,2877.29,902.58034605
1651044900,2022-04-27 07:35:00,2877.49,2879.39,2875.9,2878.74,272.04115465
1651045200,2022-04-27 07:40:00,2879.06,2887.57,2877.65,2879.18,611.92298041
1651045500,2022-04-27 07:45:00,2879.18,2881.04,2874.02,2876.36,677.0222052
1651045800,2022-04-27 07:50:00,2876.68,2883.89,2874.77,2883.47,382.73581982
1651046100,2022-04-27 07:55:00,2883.9,2888.88,2880.75,2887.28,438.38083875
1651046400,2022-04-27 08:00:00,2888.88,2895.77,2883.68,2894.66,1111.35652621
1651046700,2022-04-27 08:05:00,2894.89,2896.95,2890.14,2892.78,1029.33757803
1651047000,2022-04-27 08:10:00,2892.76,2895.87,2889.81,2894.34,309.84773774
1651047300,2022-04-27 08:15:00,2894.53,2915.03,2894.25,2901.75,1027.7028746
1651047600,2022-04-27 08:20:00,2901.75,2904.89,2897.12,2898.81,301.38565283
1651047900,2022-04-27 08:25:00,2898.78,2898.86,2889.48,2890.66,330.41190791
1651048200,2022-04-27 08:30:00,2890.88,2893.13,2870.42,2877.37,646.16691426
1651048500,2022-04-27 08:35:00,2877.3,2882.09,2875.66,2876.9,333.21979597
1651048800,2022-04-27 08:40:00,2876.89,2881.73,2876.89,2879.43,231.59999058
1651049100,2022-04-27 08:45:00,2879.95,2879.99,2872.39,2874.27,329.68649479
1651049400,2022-04-27 08:50:00,2874.18,2877.72,2867.24,2875.09,462.71669929
1651049700,2022-04-27 08:55:00,2874.98,2886.95,2874.27,2886.02,342.83272273
1651050000,2022-04-27 09:00:00,2886.5,2893.24,2885.3,2892.08,295.75833612
1651050300,2022-04-27 09:05:00,2892.49,2898.05,2881.54,2881.81,951.6812199
1651050600,2022-04-27 09:10:00,2881.62,2886.13,2875.0,2875.9,159.33857164
1651050900,2022-04-27 09:15:00,2876.16,2887.4,2875.6,2884.38,377.33631936
1651051200,2022-04-27 09:20:00,2884.38,2899.88,2884.07,2899.03,282.06574038
1651051500,2022-04-27 09:25:00,2898.97,2906.63,2898.48,2904.01,282.23812447
1651051800,2022-04-27 09:30:00,2903.43,2906.92,2898.13,2899.36,325.07005303
1651052100,2022-04-27 09:35:00,2899.49,2901.42,2888.62,2896.07,429.79511962
1651052400,2022-04-27 09:40:00,2895.93,2900.14,2894.84,2895.68,161.51404851
1651052700,2022-04-27 09:45:00,2895.83,2901.11,2892.35,2896.38,326.73790144
1651053000,2022-04-27 09:50:00,2896.48,2902.1,2896.25,2900.11,120.44188153
1651053300,2022-04-27 09:55:00,2900.12,2906.25,2899.52,2900.63,210.18236073
1651053600,2022-04-27 10:00:00,2900.41,2903.44,2896.86,2898.55,264.76904399
1651053900,2022-04-27 10:05:00,2898.41,2902.01,2891.88,2892.0,330.54285013
1651054200,2022-04-27 10:10:00,2891.97,2895.41,2891.58,2893.13,153.82137869
1651054500,2022-04-27 10:15:00,2893.05,2896.54,2888.58,2893.88,247.96882197
1651054800,2022-04-27 10:20:00,2893.61,2897.73,2892.76,2894.57,183.28938939
1651055100,2022-04-27 10:25:00,2894.41,2898.85,2893.95,2897.47,154.39767285
1651055400,2022-04-27 10:30:00,2897.56,2898.7,2894.31,2896.91,150.48734016
1651055700,2022-04-27 10:35:00,2896.96,2903.24,2896.3,2899.21,162.15572138
1651056000,2022-04-27 10:40:00,2899.21,2904.52,2897.85,2903.34,153.86495433
1651056300,2022-04-27 10:45:00,2903.28,2905.07,2891.04,2893.77,571.10176244
1651056600,2022-04-27 10:50:00,2893.5,2900.86,2892.78,2898.77,158.44471448
1651056900,2022-04-27 10:55:00,2898.71,2901.37,2896.93,2897.92,152.85055297
1651057200,2022-04-27 11:00:00,2898.0,2898.83,2892.46,2893.35,210.21876368
1651057500,2022-04-27 11:05:00,2892.89,2893.33,2881.65,2881.65,314.77081338
1651057800,2022-04-27 11:10:00,2881.07,2886.27,2879.68,2882.29,261.79548447
1651058100,2022-04-27 11:15:00,2882.28,2884.36,2880.21,2880.73,257.78348517
1651058400,2022-04-27 11:20:00,2880.73,2882.24,2863.33,2867.06,600.003986
1651058700,2022-04-27 11:25:00,2867.04,2870.47,2860.23,2869.28,522.94520985
1651059000,2022-04-27 11:30:00,2869.15,2881.14,2868.62,2877.06,368.72394909
1651059300,2022-04-27 11:35:00,2877.07,2881.23,2874.35,2877.46,285.15212674
1651059600,2022-04-27 11:40:00,2877.78,2888.37,2876.05,2878.99,396.75064904
1651059900,2022-04-27 11:45:00,2879.32,2883.8,2877.15,2878.47,270.32962265
1651060200,2022-04-27 11:50:00,2878.26,2880.16,2875.49,2876.83,228.82553637
1651060500,2022-04-27 11:55:00,2876.71,2891.17,2875.66,2885.3,386.98925257
1651060800,2022-04-27 12:00:00,2885.47,2893.91,2881.83,2893.17,1067.62102862
1651061100,2022-04-27 12:05:00,2893.05,2896.77,2888.17,2893.31,712.16434397
1651061400,2022-04-27 12:10:00,2892.75,2896.19,2890.72,2895.19,675.3746655
1651061700,2022-04-27 12:15:00,2895.17,2896.52,2884.97,2885.88,2600.59347465
1651062000,2022-04-27 12:20:00,2885.9,2890.7,2880.35,2884.97,1840.60298663
1651062300,2022-04-27 12:25:00,2884.87,2891.02,2883.29,2889.86,223.65841556
1651062600,2022-04-27 12:30:00,2889.58,2891.82,2880.3,2882.89,400.48150549
1651062900,2022-04-27 12:35:00,2883.19,2884.01,2873.34,2880.5,432.84277107
1651063200,2022-04-27 12:40:00,2880.73,2882.03,2875.73,2877.24,205.4661861
1651063500,2022-04-27 12:45:00,2877.32,2879.62,2871.34,2872.41,277.3950565
1651063800,2022-04-27 12:50:00,2872.3,2873.26,2868.14,2872.39,401.93041195
1651064100,2022-04-27 12:55:00,2872.59,2875.31,2863.66,2867.17,368.28528808
1651064400,2022-04-27 13:00:00,2866.92,2872.62,2866.62,2868.45,281.77255402
1651064700,2022-04-27 13:05:00,2868.47,2869.5,2856.14,2859.46,638.23313173
1651065000,2022-04-27 13:10:00,2859.23,2862.34,2855.92,2857.39,470.23592904
1651065300,2022-04-27 13:15:00,2857.23,2865.11,2857.23,2862.06,430.47190971
1651065600,2022-04-27 13:20:00,2862.17,2870.8,2861.97,2867.56,244.19213287
1651065900,2022-04-27 13:25:00,2868.66,2874.93,2867.86,2872.71,269.95896478
1651066200,2022-04-27 13:30:00,2872.61,2902.12,2871.89,2890.41,1278.744303
1651066500,2022-04-27 13:35:00,2890.18,2900.38,2885.6,2891.21,916.18273832
1651066800,2022-04-27 13:40:00,2891.81,2900.88,2888.82,2899.28,1086.15171847
1651067100,2022-04-27 13:45:00,2899.31,2914.35,2897.11,2911.67,1142.42001766
1651067400,2022-04-27 13:50:00,2911.91,2920.0,2908.4,2911.08,1364.99843839
1651067700,2022-04-27 13:55:00,2910.89,2911.92,2900.0,2905.42,918.1345354
1651068000,2022-04-27 14:00:00,2905.93,2910.75,2866.55,2869.93,3324.01287054
1651068300,2022-04-27 14:05:00,2869.18,2873.58,2859.2,2864.21,5922.19689482
1651068600,2022-04-27 14:10:00,2864.25,2864.98,2838.82,2842.59,1753.29464114
1651068900,2022-04-27 14:15:00,2842.48,2842.62,2823.82,2839.36,3790.99583539
1651069200,2022-04-27 14:20:00,2839.74,2852.02,2835.75,2844.07,1176.86745605
1651069500,2022-04-27 14:25:00,2844.03,2850.84,2829.38,2829.57,1662.62250835
1651069800,2022-04-27 14:30:00,2829.58,2838.77,2821.11,2838.54,1534.43678677
1651070100,2022-04-27 14:35:00,2838.35,2851.12,2836.76,2846.15,972.28011065
1651070400,2022-04-27 14:40:00,2845.75,2851.05,2841.13,2849.76,686.95162847
1651070700,2022-04-27 14:45:00,2849.75,2863.33,2845.33,2860.57,894.4972064
1651071000,2022-04-27 14:50:00,2860.43,2860.67,2844.8,2845.91,876.69074706
1651071300,2022-04-27 14:55:00,2845.49,2850.58,2840.81,2842.47,733.98880415
1651071600,2022-04-27 15:00:00,2842.64,2856.9,2841.92,2851.37,1160.32145935
1651071900,2022-04-27 15:05:00,2851.03,2851.34,2840.7,2841.98,637.26365424
1651072200,2022-04-27 15:10:00,2842.03,2845.95,2834.89,2837.56,861.70481344
1651072500,2022-04-27 15:15:00,2837.46,2847.53,2837.14,2843.83,797.69906582
1651072800,2022-04-27 15:20:00,2843.83,2848.56,2835.46,2844.35,867.23003664
1651073100,2022-04-27 15:25:00,2844.17,2851.37,2840.44,2847.96,1398.23946351
1651073400,2022-04-27 15:30:00,2848.23,2875.0,2848.23,2866.88,2094.58689032
1651073700,2022-04-27 15:35:00,2866.82,2868.88,2860.9,2862.36,800.17564684
1651074000,2022-04-27 15:40:00,2862.55,2871.29,2857.38,2863.26,967.45573678
1651074300,2022-04-27 15:45:00,2863.45,2872.0,2860.34,2866.88,868.24637217
1651074600,2022-04-27 15:50:00,2866.89,2869.61,2854.56,2856.02,1100.08410141
1651074900,2022-04-27 15:55:00,2855.96,2866.29,2853.08,2865.02,863.25809163
1651075200,2022-04-27 16:00:00,2864.81,2871.8,2854.48,2865.29,1259.06865874
1651075500,2022-04-27 16:05:00,2865.32,2877.22,2865.29,2874.09,1010.14574701
1651075800,2022-04-27 16:10:00,2873.63,2878.74,2870.24,2875.51,712.11564357
1651076100,2022-04-27 16:15:00,2875.66,2881.74,2869.02,2872.72,728.95811773
1651076400,2022-04-27 16:20:00,2872.77,2886.77,2870.52,2882.38,1168.10484277
1651076700,2022-04-27 16:25:00,2882.11,2889.6,2880.41,2888.69,658.8881881
1651077000,2022-04-27 16:30:00,2889.1,2895.94,2887.37,2891.47,1125.92983084
1651077300,2022-04-27 16:35:00,2891.63,2891.94,2881.73,2885.75,634.35357094
1651077600,2022-04-27 16:40:00,2885.81,2891.68,2882.21,2889.79,491.9165941
1651077900,2022-04-27 16:45:00,2889.62,2890.9,2881.14,2882.67,666.26053139
1651078200,2022-04-27 16:50:00,2883.02,2883.89,2876.66,2880.47,689.53027689
1651078500,2022-04-27 16:55:00,2880.52,2883.57,2876.92,2881.45,616.86137306
1651078800,2022-04-27 17:00:00,2881.86,2882.0,2864.95,2880.54,1897.17681807
1651079100,2022-04-27 17:05:00,2881.19,2888.69,2872.94,2877.12,910.31824489
1651079400,2022-04-27 17:10:00,2877.13,2879.26,2866.08,2870.12,642.52710026
1651079700,2022-04-27 17:15:00,2869.48,2870.12,2859.2,2859.9,1001.31747144
1651080000,2022-04-27 17:20:00,2859.64,2867.73,2858.58,2862.21,770.96449566
1651080300,2022-04-27 17:25:00,2861.97,2872.29,2857.9,2869.41,999.58438589
1651080600,2022-04-27 17:30:00,2869.83,2874.29,2866.76,2873.01,769.80306208
1651080900,2022-04-27 17:35:00,2873.41,2875.98,2866.36,2871.19,750.10505736
1651081200,2022-04-27 17:40:00,2870.84,2873.58,2867.14,2870.85,611.50859112
1651081500,2022-04-27 17:45:00,2870.59,2877.41,2863.95,2874.44,595.08255071
1651081800,2022-04-27 17:50:00,2874.48,2877.56,2872.01,2874.18,428.1450104
1651082100,2022-04-27 17:55:00,2874.15,2876.0,2871.01,2872.96,281.75086515
1651082400,2022-04-27 18:00:00,2872.96,2877.58,2870.43,2870.44,658.00122823
1651082700,2022-04-27 18:05:00,2870.44,2878.21,2869.91,2875.28,484.90779274
1651083000,2022-04-27 18:10:00,2875.61,2877.38,2872.42,2875.42,508.94536924
1651083300,2022-04-27 18:15:00,2875.41,2876.09,2860.47,2863.46,658.52925313
1651083600,2022-04-27 18:20:00,2863.61,2865.48,2860.57,2860.72,349.17221114
1651083900,2022-04-27 18:25:00,2860.71,2863.79,2858.16,2861.61,499.30999834
1651084200,2022-04-27 18:30:00,2861.52,2866.76,2860.21,2864.46,430.76809417
1651084500,2022-04-27 18:35:00,2864.78,2866.9,2851.14,2858.89,506.17900816
1651084800,2022-04-27 18:40:00,2859.21,2866.6,2859.21,2863.76,434.39904077
1651085100,2022-04-27 18:45:00,2863.6,2866.96,2854.6,2857.04,465.97538462
1651085400,2022-04-27 18:50:00,2856.8,2858.06,2851.52,2853.78,534.29053803
1651085700,2022-04-27 18:55:00,2853.72,2853.84,2845.48,2848.65,1869.99667702
1651086000,2022-04-27 19:00:00,2848.82,2851.51,2844.63,2849.27,1305.16362993
1651086300,2022-04-27 19:05:00,2849.25,2854.0,2846.86,2849.08,1451.43652934
1651086600,2022-04-27 19:10:00,2849.09,2853.92,2846.21,2851.78,1438.37244547
1651086900,2022-04-27 19:15:00,2851.37,2853.7,2844.11,2848.57,1257.04462839
1651087200,2022-04-27 19:20:00,2848.33,2850.35,2838.49,2840.8,917.96841073
1651087500,2022-04-27 19:25:00,2840.56,2846.51,2839.47,2844.66,634.48791775
1651087800,2022-04-27 19:30:00,2844.84,2848.38,2841.82,2845.48,743.92823434
1651088100,2022-04-27 19:35:00,2845.42,2848.02,2839.36,2844.27,766.71191681
1651088400,2022-04-27 19:40:00,2844.01,2856.91,2842.84,2854.53,1438.09486823
1651088700,2022-04-27 19:45:00,2854.69,2861.0,2851.26,2852.88,635.71923009
1651089000,2022-04-27 19:50:00,2852.62,2855.92,2849.49,2852.96,865.37693932
1651089300,2022-04-27 19:55:00,2852.95,2857.37,2850.59,2852.79,1217.97060156
1651089600,2022-04-27 20:00:00,2852.74,2855.46,2850.28,2852.38,291.93782049
1651089900,2022-04-27 20:05:00,2852.71,2876.13,2852.44,2864.4,1432.23352839
1651090200,2022-04-27 20:10:00,2864.33,2867.52,2859.83,2861.35,374.21405947
1651090500,2022-04-27 20:15:00,2860.98,2872.42,2859.5,2870.54,458.94045227
1651090800,2022-04-27 20:20:00,2870.18,2880.23,2865.46,2878.67,646.3073149
1651091100,2022-04-27 20:25:00,2878.3,2884.07,2871.61,2872.55,575.24767775
1651091400,2022-04-27 20:30:00,2872.54,2877.38,2871.64,2871.85,302.34140132
1651091700,2022-04-27 20:35:00,2871.91,2875.0,2868.22,2874.36,375.14565028
1651092000,2022-04-27 20:40:00,2874.49,2875.27,2868.99,2871.16,415.48701869
1651092300,2022-04-27 20:45:00,2871.23,2874.35,2869.24,2871.19,456.72399537
1651092600,2022-04-27 20:50:00,2871.17,2871.4,2866.55,2866.99,343.5181598
1651092900,2022-04-27 20:55:00,2866.96,2867.37,2862.44,2865.92,415.69858268
1651093200,2022-04-27 21:00:00,2865.98,2870.74,2862.96,2869.69,221.0965072
1651093500,2022-04-27 21:05:00,2869.6,2870.87,2867.44,2870.29,153.05966965
1651093800,2022-04-27 21:10:00,2870.29,2870.44,2868.03,2869.54,165.36313275
1651094100,2022-04-27 21:15:00,2869.86,2869.91,2866.79,2867.03,209.424382
1651094400,2022-04-27 21:20:00,2866.74,2871.73,2864.24,2871.73,143.8041325
1651094700,2022-04-27 21:25:00,2871.78,2880.4,2870.87,2877.72,254.42927557
1651095000,2022-04-27 21:30:00,2877.63,2886.9,2874.18,2886.27,214.3570074
1651095300,2022-04-27 21:35:00,2886.26,2891.54,2885.72,2891.19,322.83618001
1651095600,2022-04-27 21:40:00,2891.19,2900.0,2889.95,2899.27,369.32417895
1651095900,2022-04-27 21:45:00,2899.43,2899.69,2884.37,2884.51,181.51816599
1651096200,2022-04-27 21:50:00,2884.17,2891.5,2883.78,2887.31,1324.3357573
1651096500,2022-04-27 21:55:00,2887.3,2889.51,2885.28,2887.82,297.09355775
1651096800,2022-04-27 22:00:00,2888.15,2889.91,2881.94,2886.27,269.47011944
1651097100,2022-04-27 22:05:00,2886.26,2888.37,2884.14,2888.02,166.411808
1651097400,2022-04-27 22:10:00,2888.24,2889.17,2885.0,2888.4,326.55287984
1651097700,2022-04-27 22:15:00,2888.21,2888.56,2883.89,2886.2,532.64160857
1651098000,2022-04-27 22:20:00,2886.3,2892.98,2884.6,2890.09,322.08384394
1651098300,2022-04-27 22:25:00,2890.26,2891.84,2887.7,2890.38,225.80652885
1651098600,2022-04-27 22:30:00,2890.39,2890.67,2884.83,2885.54,139.23335814
1651098900,2022-04-27 22:35:00,2885.54,2886.13,2875.47,2880.5,461.26618685
1651099200,2022-04-27 22:40:00,2880.44,2881.72,2873.16,2874.75,655.71051546
1651099500,2022-04-27 22:45:00,2874.75,2879.68,2873.94,2875.95,296.7457317
1651099800,2022-04-27 22:50:00,2876.0,2879.63,2875.32,2879.09,148.53118071
1651100100,2022-04-27 22:55:00,2878.91,2879.63,2875.15,2875.97,209.72760119
1651100400,2022-04-27 23:00:00,2875.91,2877.87,2874.06,2876.33,209.63518193
1651100700,2022-04-27 23:05:00,2876.71,2880.35,2875.78,2878.72,154.85316704
1651101000,2022-04-27 23:10:00,2878.59,2882.73,2878.0,2881.46,269.3703585
1651101300,2022-04-27 23:15:00,2881.41,2884.71,2879.69,2883.15,215.96403154
1651101600,2022-04-27 23:20:00,2883.15,2883.15,2880.19,2882.56,283.07734284
1651101900,2022-04-27 23:25:00,2882.46,2883.76,2880.88,2882.49,156.88223389
1651102200,2022-04-27 23:30:00,2882.42,2897.45,2878.96,2890.85,433.37259816
1651102500,2022-04-27 23:35:00,2890.82,2892.14,2886.58,2890.42,312.39120028
1651102800,2022-04-27 23:40:00,2890.3,2890.8,2886.16,2887.62,266.66038587
1651103100,2022-04-27 23:45:00,2887.39,2889.85,2886.08,2888.43,186.67524196
1651103400,2022-04-27 23:50:00,2888.44,2890.64,2886.57,2890.23,211.12418479
1651103700,2022-04-27 23:55:00,2890.04,2892.24,2888.89,2889.78,297.77979886
1651104000,2022-04-28 00:00:00,2889.78,2892.45,2881.61,2885.94,1155.07095894
