timestamp,datetime,open,high,low,close,volume
1617422400,2021-04-03 04:00:00,2092.95,2096.12,2087.15,2095.53,467.09495082
1617422700,2021-04-03 04:05:00,2095.52,2096.14,2092.33,2096.0,222.71683152
1617423000,2021-04-03 04:10:00,2095.99,2097.8,2094.64,2096.08,169.83737823
1617423300,2021-04-03 04:15:00,2096.16,2099.36,2095.65,2096.77,548.3485836
1617423600,2021-04-03 04:20:00,2096.78,2100.66,2095.23,2100.62,262.50191357
1617423900,2021-04-03 04:25:00,2100.62,2100.84,2097.88,2100.59,247.75980797
1617424200,2021-04-03 04:30:00,2100.6,2100.85,2097.2,2098.38,267.39372906
1617424500,2021-04-03 04:35:00,2098.37,2103.15,2096.44,2097.87,460.87717455
1617424800,2021-04-03 04:40:00,2097.92,2097.97,2093.19,2094.96,447.05362202
1617425100,2021-04-03 04:45:00,2094.92,2099.02,2094.59,2097.42,191.39880117
1617425400,2021-04-03 04:50:00,2097.41,2099.99,2096.01,2099.99,255.62175447
1617425700,2021-04-03 04:55:00,2099.98,2101.7,2099.04,2099.35,305.10531881
1617426000,2021-04-03 05:00:00,2099.35,2101.33,2098.02,2098.3,256.44874276
1617426300,2021-04-03 05:05:00,2098.3,2098.91,2097.33,2097.95,126.86544169
1617426600,2021-04-03 05:10:00,2098.11,2104.65,2098.1,2104.52,211.91146253
1617426900,2021-04-03 05:15:00,2104.52,2104.7,2101.91,2103.72,248.4828592
1617427200,2021-04-03 05:20:00,2103.67,2106.38,2101.07,2101.53,1174.64759657
1617427500,2021-04-03 05:25:00,2101.52,2101.52,2093.43,2093.6,377.73409547
1617427800,2021-04-03 05:30:00,2093.51,2098.29,2092.17,2098.04,364.47543451
1617428100,2021-04-03 05:35:00,2098.07,2100.0,2096.59,2100.0,443.22890162
1617428400,2021-04-03 05:40:00,2099.99,2102.17,2099.66,2100.54,765.26529756
1617428700,2021-04-03 05:45:00,2100.24,2103.09,2099.62,2102.82,202.57892307
1617429000,2021-04-03 05:50:00,2102.95,2104.32,2101.08,2102.84,320.66923999
1617429300,2021-04-03 05:55:00,2102.84,2105.78,2102.81,2105.78,353.17509182
1617429600,2021-04-03 06:00:00,2105.79,2108.7,2104.62,2105.26,185.45548621
1617429900,2021-04-03 06:05:00,2105.25,2105.89,2101.79,2102.96,271.60354507
1617430200,2021-04-03 06:10:00,2102.7,2106.77,2101.48,2104.48,358.92919899
1617430500,2021-04-03 06:15:00,2104.29,2109.22,2103.04,2107.05,177.2921401
1617430800,2021-04-03 06:20:00,2107.1,2118.64,2106.8,2118.51,450.9680011
1617431100,2021-04-03 06:25:00,2118.51,2120.84,2116.03,2119.99,454.35303517
1617431400,2021-04-03 06:30:00,2119.98,2121.9,2113.74,2117.51,389.28285926
1617431700,2021-04-03 06:35:00,2117.51,2122.0,2116.3,2119.33,385.43908505
1617432000,2021-04-03 06:40:00,2119.32,2124.0,2114.49,2124.0,424.69215784
1617432300,2021-04-03 06:45:00,2123.99,2127.04,2121.98,2125.98,456.263345
1617432600,2021-04-03 06:50:00,2125.86,2128.0,2123.84,2126.68,264.69214256
1617432900,2021-04-03 06:55:00,2126.68,2127.23,2123.22,2125.14,188.27904484
1617433200,2021-04-03 07:00:00,2125.14,2125.53,2116.63,2119.23,264.85914718
1617433500,2021-04-03 07:05:00,2119.59,2119.99,2117.09,2119.0,261.02890867
1617433800,2021-04-03 07:10:00,2119.0,2121.58,2114.36,2114.36,372.64835725
1617434100,2021-04-03 07:15:00,2114.36,2118.13,2112.64,2113.36,285.93638443
1617434400,2021-04-03 07:20:00,2113.73,2115.7,2108.89,2111.25,221.5979912
1617434700,2021-04-03 07:25:00,2111.17,2119.35,2111.15,2118.11,190.97003888
1617435000,2021-04-03 07:30:00,2118.11,2120.0,2117.28,2118.35,167.38098568
1617435300,2021-04-03 07:35:00,2118.35,2122.04,2118.35,2120.12,154.32959194
1617435600,2021-04-03 07:40:00,2120.12,2120.12,2116.51,2117.53,162.15051093
1617435900,2021-04-03 07:45:00,2117.53,2117.53,2111.28,2114.45,206.16937638
1617436200,2021-04-03 07:50:00,2114.45,2115.1,2111.73,2111.73,135.97684705
1617436500,2021-04-03 07:55:00,2111.73,2114.41,2110.0,2110.06,213.72312579
1617436800,2021-04-03 08:00:00,2111.62,2118.0,2111.47,2114.28,292.70879931
1617437100,2021-04-03 08:05:00,2114.28,2120.77,2112.35,2120.77,298.77494295
1617437400,2021-04-03 08:10:00,2120.78,2129.51,2117.35,2121.23,511.04643714
1617437700,2021-04-03 08:15:00,2120.94,2122.62,2117.0,2118.22,294.24909493
1617438000,2021-04-03 08:20:00,2118.48,2119.04,2113.01,2116.32,255.23354659
1617438300,2021-04-03 08:25:00,2116.19,2116.2,2111.01,2111.67,241.66850407
1617438600,2021-04-03 08:30:00,2111.97,2114.45,2110.01,2114.44,148.5753943
1617438900,2021-04-03 08:35:00,2114.14,2114.62,2108.07,2109.21,247.719475
1617439200,2021-04-03 08:40:00,2109.23,2110.8,2090.8,2095.15,996.54875695
1617439500,2021-04-03 08:45:00,2095.35,2102.26,2087.91,2102.25,493.22667872
1617439800,2021-04-03 08:50:00,2102.27,2102.64,2097.29,2102.45,264.88466533
1617440100,2021-04-03 08:55:00,2102.45,2102.45,2095.14,2095.14,266.33640876
1617440400,2021-04-03 09:00:00,2094.23,2097.14,2073.07,2074.88,1292.76046389
1617440700,2021-04-03 09:05:00,2075.41,2084.51,2068.43,2084.36,559.77401104
1617441000,2021-04-03 09:10:00,2082.98,2092.48,2081.88,2092.48,461.72729558
1617441300,2021-04-03 09:15:00,2092.48,2098.6,2089.15,2098.26,222.30123158
1617441600,2021-04-03 09:20:00,2098.27,2101.47,2094.72,2097.58,251.57418365
1617441900,2021-04-03 09:25:00,2097.46,2101.58,2097.33,2100.78,174.20036617
1617442200,2021-04-03 09:30:00,2100.78,2102.44,2098.03,2098.44,197.45854295
1617442500,2021-04-03 09:35:00,2098.44,2101.04,2097.08,2098.05,208.1063074
1617442800,2021-04-03 09:40:00,2097.72,2099.26,2093.92,2096.22,444.41865514
1617443100,2021-04-03 09:45:00,2096.4,2097.19,2090.01,2090.41,187.02999701
1617443400,2021-04-03 09:50:00,2090.01,2104.57,2090.0,2103.11,275.80872494
1617443700,2021-04-03 09:55:00,2103.19,2107.2,2100.02,2107.2,225.07416296
1617444000,2021-04-03 10:00:00,2107.33,2111.96,2107.22,2108.04,280.97964637
1617444300,2021-04-03 10:05:00,2108.01,2110.22,2102.99,2103.45,175.76396491
1617444600,2021-04-03 10:10:00,2103.79,2108.84,2103.78,2107.5,134.78557738
1617444900,2021-04-03 10:15:00,2107.5,2113.78,2106.83,2111.6,149.70021879
1617445200,2021-04-03 10:20:00,2110.72,2117.46,2107.49,2108.33,621.1526141
1617445500,2021-04-03 10:25:00,2108.32,2108.32,2105.64,2107.08,161.56304943
1617445800,2021-04-03 10:30:00,2107.08,2109.3,2105.96,2106.37,138.82701037
1617446100,2021-04-03 10:35:00,2106.36,2106.37,2100.1,2102.81,304.88645085
1617446400,2021-04-03 10:40:00,2102.8,2105.58,2102.74,2105.32,113.48590424
1617446700,2021-04-03 10:45:00,2105.37,2110.01,2104.83,2107.37,107.9109305
1617447000,2021-04-03 10:50:00,2107.18,2108.15,2100.77,2105.16,173.3989504
1617447300,2021-04-03 10:55:00,2105.16,2105.36,2097.99,2097.99,141.63229549
1617447600,2021-04-03 11:00:00,2097.24,2101.23,2097.01,2099.42,262.22935078
1617447900,2021-04-03 11:05:00,2099.42,2104.79,2098.59,2104.5,305.0734136
1617448200,2021-04-03 11:10:00,2105.09,2105.15,2100.0,2100.77,275.91405129
1617448500,2021-04-03 11:15:00,2100.99,2102.94,2098.39,2100.6,163.58234029
1617448800,2021-04-03 11:20:00,2100.9,2103.88,2100.64,2102.04,164.61203756
1617449100,2021-04-03 11:25:00,2102.04,2102.99,2095.17,2096.74,666.02140981
1617449400,2021-04-03 11:30:00,2096.51,2101.73,2096.51,2101.72,445.26901975
1617449700,2021-04-03 11:35:00,2100.81,2102.79,2098.93,2102.69,193.67117516
1617450000,2021-04-03 11:40:00,2102.78,2106.08,2100.99,2102.7,232.09643942
1617450300,2021-04-03 11:45:00,2102.77,2103.3,2099.44,2099.73,200.11354617
1617450600,2021-04-03 11:50:00,2099.72,2101.21,2097.86,2098.3,170.3861855
1617450900,2021-04-03 11:55:00,2098.3,2099.75,2096.19,2096.26,303.42194099
1617451200,2021-04-03 12:00:00,2095.84,2101.43,2095.84,2096.24,207.03304909
1617451500,2021-04-03 12:05:00,2096.24,2099.75,2087.76,2099.75,343.71375717
1617451800,2021-04-03 12:10:00,2099.75,2102.57,2097.81,2102.12,176.76201078
1617452100,2021-04-03 12:15:00,2102.1,2103.53,2097.57,2100.83,207.92173148
1617452400,2021-04-03 12:20:00,2101.38,2102.66,2097.78,2098.63,351.08547933
1617452700,2021-04-03 12:25:00,2098.72,2100.5,2097.06,2099.62,142.43409506
1617453000,2021-04-03 12:30:00,2099.61,2101.67,2096.89,2097.42,273.13469131
1617453300,2021-04-03 12:35:00,2097.41,2101.98,2097.41,2101.41,422.58352875
1617453600,2021-04-03 12:40:00,2101.4,2101.41,2097.55,2098.63,201.92746266
1617453900,2021-04-03 12:45:00,2098.9,2107.32,2098.62,2106.67,215.82056142
1617454200,2021-04-03 12:50:00,2106.67,2108.98,2103.57,2104.06,223.43015411
1617454500,2021-04-03 12:55:00,2104.06,2105.44,2101.64,2103.82,625.88824192
1617454800,2021-04-03 13:00:00,2103.82,2103.82,2100.0,2100.2,236.38909676
1617455100,2021-04-03 13:05:00,2100.25,2104.31,2098.01,2102.32,518.88773562
1617455400,2021-04-03 13:10:00,2102.33,2104.86,2100.1,2104.54,221.94349513
1617455700,2021-04-03 13:15:00,2104.55,2110.0,2104.54,2106.28,239.86208835
1617456000,2021-04-03 13:20:00,2106.46,2109.91,2106.0,2109.46,337.06279175
1617456300,2021-04-03 13:25:00,2109.49,2114.46,2108.09,2112.75,349.23553968
1617456600,2021-04-03 13:30:00,2113.12,2113.63,2109.0,2109.25,460.55390345
1617456900,2021-04-03 13:35:00,2109.25,2110.64,2106.21,2110.26,297.11911062
1617457200,2021-04-03 13:40:00,2110.25,2111.62,2109.16,2109.98,230.34115227
1617457500,2021-04-03 13:45:00,2109.98,2112.27,2109.8,2111.77,386.10285699
1617457800,2021-04-03 13:50:00,2111.75,2115.35,2110.58,2111.59,613.2912918
1617458100,2021-04-03 13:55:00,2111.6,2115.65,2110.19,2115.65,357.42398052
1617458400,2021-04-03 14:00:00,2115.65,2117.57,2112.46,2113.66,648.45555515
1617458700,2021-04-03 14:05:00,2113.67,2115.27,2110.01,2113.95,627.55453725
1617459000,2021-04-03 14:10:00,2114.18,2114.18,2109.08,2109.46,276.08982348
1617459300,2021-04-03 14:15:00,2109.46,2111.16,2109.14,2109.68,349.77864985
1617459600,2021-04-03 14:20:00,2109.68,2111.36,2106.0,2107.16,412.86171609
1617459900,2021-04-03 14:25:00,2107.15,2110.82,2107.15,2107.97,614.12696086
1617460200,2021-04-03 14:30:00,2107.47,2109.65,2107.39,2109.0,257.2195966
1617460500,2021-04-03 14:35:00,2109.01,2109.01,2104.0,2104.32,323.58084557
1617460800,2021-04-03 14:40:00,2104.34,2104.63,2100.0,2100.5,499.76877309
1617461100,2021-04-03 14:45:00,2100.56,2102.33,2098.39,2100.48,671.56576223
1617461400,2021-04-03 14:50:00,2100.48,2102.86,2098.0,2099.48,365.9216079
1617461700,2021-04-03 14:55:00,2099.36,2101.24,2090.78,2090.96,634.30488447
1617462000,2021-04-03 15:00:00,2091.23,2097.22,2083.28,2097.16,889.4889745
1617462300,2021-04-03 15:05:00,2097.03,2097.62,2090.23,2090.24,279.76087591
1617462600,2021-04-03 15:10:00,2090.23,2092.95,2083.9,2086.01,488.63862437
1617462900,2021-04-03 15:15:00,2086.44,2095.61,2085.49,2094.91,482.12296935
1617463200,2021-04-03 15:20:00,2094.57,2094.59,2087.82,2090.37,374.3731575
1617463500,2021-04-03 15:25:00,2090.02,2091.21,2084.0,2084.0,489.10864245
1617463800,2021-04-03 15:30:00,2083.67,2088.08,2076.26,2086.72,1546.63420239
1617464100,2021-04-03 15:35:00,2086.65,2089.89,2085.0,2086.16,1170.10431319
1617464400,2021-04-03 15:40:00,2085.98,2092.25,2084.77,2091.31,807.8552114
1617464700,2021-04-03 15:45:00,2090.51,2094.56,2089.33,2090.86,566.84323904
1617465000,2021-04-03 15:50:00,2090.87,2090.87,2078.19,2081.61,788.69327923
1617465300,2021-04-03 15:55:00,2081.54,2086.04,2070.0,2070.97,951.61519897
1617465600,2021-04-03 16:00:00,2070.97,2079.0,2051.0,2064.99,4306.26163409
1617465900,2021-04-03 16:05:00,2065.0,2081.58,2061.0,2076.77,1501.96526882
1617466200,2021-04-03 16:10:00,2077.16,2086.02,2072.77,2081.72,714.5412375
1617466500,2021-04-03 16:15:00,2081.73,2095.25,2081.62,2090.0,618.38662936
1617466800,2021-04-03 16:20:00,2090.01,2091.0,2082.8,2084.44,364.07705437
1617467100,2021-04-03 16:25:00,2084.44,2089.44,2081.02,2087.81,364.62954461
1617467400,2021-04-03 16:30:00,2088.64,2091.69,2085.12,2085.98,515.42020931
1617467700,2021-04-03 16:35:00,2085.98,2087.9,2085.19,2086.24,336.38546345
1617468000,2021-04-03 16:40:00,2086.21,2086.22,2081.41,2081.62,271.43769135
1617468300,2021-04-03 16:45:00,2081.8,2087.62,2080.57,2081.77,329.47196661
1617468600,2021-04-03 16:50:00,2081.76,2082.24,2074.0,2075.94,840.3232417
1617468900,2021-04-03 16:55:00,2075.69,2076.19,2062.14,2069.8,683.47363669
1617469200,2021-04-03 17:00:00,2069.68,2075.35,2060.42,2066.95,2722.19301901
1617469500,2021-04-03 17:05:00,2066.35,2066.81,2051.0,2051.01,3160.57950031
1617469800,2021-04-03 17:10:00,2051.0,2065.89,2050.0,2061.75,1772.51052914
1617470100,2021-04-03 17:15:00,2061.59,2061.75,2043.57,2043.88,2173.57061805
1617470400,2021-04-03 17:20:00,2043.87,2045.9,2021.52,2045.9,3536.6111193
1617470700,2021-04-03 17:25:00,2045.32,2051.0,2040.97,2045.01,1289.93377642
1617471000,2021-04-03 17:30:00,2045.0,2048.91,2032.01,2048.85,1549.76680832
1617471300,2021-04-03 17:35:00,2049.0,2053.86,2044.57,2051.64,1393.31760057
1617471600,2021-04-03 17:40:00,2051.85,2054.88,2043.57,2045.66,390.90856913
1617471900,2021-04-03 17:45:00,2045.4,2049.14,2036.02,2036.02,958.63064346
1617472200,2021-04-03 17:50:00,2036.02,2044.1,2031.01,2032.26,1113.1295652
1617472500,2021-04-03 17:55:00,2032.62,2040.0,2029.05,2031.85,931.61026602
1617472800,2021-04-03 18:00:00,2031.85,2031.85,2004.0,2007.15,5720.58749543
1617473100,2021-04-03 18:05:00,2007.13,2033.09,2003.0,2032.82,2595.97653745
1617473400,2021-04-03 18:10:00,2032.52,2044.71,2027.99,2033.71,1775.70708634
1617473700,2021-04-03 18:15:00,2034.38,2050.87,2034.29,2049.7,848.0220747
1617474000,2021-04-03 18:20:00,2049.78,2053.03,2045.01,2050.33,451.30451538
1617474300,2021-04-03 18:25:00,2050.92,2059.74,2047.68,2057.86,912.18946237
1617474600,2021-04-03 18:30:00,2058.54,2062.27,2055.0,2055.0,845.50572639
1617474900,2021-04-03 18:35:00,2055.01,2056.67,2050.3,2056.34,829.40067957
1617475200,2021-04-03 18:40:00,2056.4,2058.14,2051.01,2055.0,454.50443855
1617475500,2021-04-03 18:45:00,2055.0,2059.72,2052.54,2059.07,539.37613046
1617475800,2021-04-03 18:50:00,2059.07,2066.14,2057.94,2061.09,695.41233392
1617476100,2021-04-03 18:55:00,2061.32,2069.25,2058.0,2068.89,525.3303479
1617476400,2021-04-03 19:00:00,2069.24,2079.69,2065.95,2075.34,853.59768087
1617476700,2021-04-03 19:05:00,2075.34,2084.97,2073.49,2083.7,1228.988993
1617477000,2021-04-03 19:10:00,2083.5,2085.69,2076.05,2080.0,812.11059596
1617477300,2021-04-03 19:15:00,2079.99,2088.55,2077.61,2087.31,539.56736108
1617477600,2021-04-03 19:20:00,2087.28,2089.26,2083.23,2085.38,1128.70462571
1617477900,2021-04-03 19:25:00,2085.81,2085.95,2081.49,2082.44,407.4352899
1617478200,2021-04-03 19:30:00,2082.43,2082.43,2069.01,2072.14,516.37808092
1617478500,2021-04-03 19:35:00,2071.83,2076.16,2068.71,2072.85,439.1017209
1617478800,2021-04-03 19:40:00,2072.91,2081.0,2072.9,2077.63,419.51408085
1617479100,2021-04-03 19:45:00,2077.67,2084.04,2074.92,2082.01,622.15828225
1617479400,2021-04-03 19:50:00,2082.0,2083.2,2077.46,2080.88,286.45667239
1617479700,2021-04-03 19:55:00,2080.98,2095.0,2080.38,2095.0,629.62794205
1617480000,2021-04-03 20:00:00,2095.0,2095.0,2086.13,2088.01,997.84761344
1617480300,2021-04-03 20:05:00,2088.0,2089.21,2082.16,2083.46,496.23743048
1617480600,2021-04-03 20:10:00,2083.2,2088.5,2078.12,2083.67,472.56975793
1617480900,2021-04-03 20:15:00,2083.54,2084.3,2078.16,2079.67,459.05762093
1617481200,2021-04-03 20:20:00,2080.03,2082.0,2079.75,2080.55,496.65770331
1617481500,2021-04-03 20:25:00,2080.55,2087.26,2080.15,2081.35,1008.91828319
1617481800,2021-04-03 20:30:00,2081.34,2089.0,2081.34,2087.9,973.91243237
1617482100,2021-04-03 20:35:00,2087.9,2087.9,2081.69,2083.18,532.01758065
1617482400,2021-04-03 20:40:00,2083.17,2083.18,2072.0,2072.0,521.37554396
1617482700,2021-04-03 20:45:00,2071.99,2075.83,2054.32,2055.35,1189.52942771
1617483000,2021-04-03 20:50:00,2054.67,2057.23,2040.11,2055.0,1988.88851641
1617483300,2021-04-03 20:55:00,2055.0,2063.96,2046.98,2060.0,1256.46764054
1617483600,2021-04-03 21:00:00,2060.0,2074.03,2051.97,2069.76,1185.64608334
1617483900,2021-04-03 21:05:00,2069.58,2081.76,2068.88,2075.5,1155.17140364
1617484200,2021-04-03 21:10:00,2075.51,2078.64,2057.98,2061.68,894.15890728
1617484500,2021-04-03 21:15:00,2061.68,2064.89,2050.0,2060.32,662.7452445
1617484800,2021-04-03 21:20:00,2060.32,2063.8,2056.79,2060.76,311.47570087
1617485100,2021-04-03 21:25:00,2060.77,2060.78,2052.66,2057.81,294.39253421
1617485400,2021-04-03 21:30:00,2058.1,2062.68,2048.89,2060.7,499.89578398
1617485700,2021-04-03 21:35:00,2060.69,2067.4,2057.65,2065.59,396.26734675
1617486000,2021-04-03 21:40:00,2065.58,2065.97,2051.16,2051.94,507.19137649
1617486300,2021-04-03 21:45:00,2052.31,2057.7,2034.91,2038.13,1109.66971703
1617486600,2021-04-03 21:50:00,2037.48,2043.0,2025.53,2031.6,1176.93531044
1617486900,2021-04-03 21:55:00,2031.12,2038.56,2025.56,2033.72,924.91742198
1617487200,2021-04-03 22:00:00,2033.54,2033.54,2009.09,2016.83,2291.21520492
1617487500,2021-04-03 22:05:00,2015.93,2027.06,2014.1,2022.64,4886.61783684
1617487800,2021-04-03 22:10:00,2023.06,2039.62,2021.64,2038.99,1014.44690815
1617488100,2021-04-03 22:15:00,2038.98,2049.3,2030.37,2048.34,1205.56094724
1617488400,2021-04-03 22:20:00,2047.31,2049.18,2039.58,2042.07,769.39255092
1617488700,2021-04-03 22:25:00,2041.86,2042.1,2022.3,2022.3,643.0703161
1617489000,2021-04-03 22:30:00,2022.64,2027.91,2013.01,2019.89,987.96430271
1617489300,2021-04-03 22:35:00,2017.82,2033.47,2017.34,2021.75,676.59713258
1617489600,2021-04-03 22:40:00,2023.34,2035.45,2022.91,2033.57,769.15695041
1617489900,2021-04-03 22:45:00,2033.36,2038.99,2032.25,2036.12,445.56010904
1617490200,2021-04-03 22:50:00,2035.94,2043.26,2035.86,2037.61,608.2488033
1617490500,2021-04-03 22:55:00,2037.74,2042.66,2000.0,2033.7,3538.36497679
1617490800,2021-04-03 23:00:00,2033.29,2037.49,2022.82,2037.11,1080.22213864
1617491100,2021-04-03 23:05:00,2037.26,2045.88,2034.54,2044.09,1851.8171043
1617491400,2021-04-03 23:10:00,2044.56,2048.82,2038.0,2041.21,963.42225915
1617491700,2021-04-03 23:15:00,2041.88,2049.48,2040.8,2046.36,407.36583528
1617492000,2021-04-03 23:20:00,2046.38,2047.88,2040.61,2043.17,286.59126594
1617492300,2021-04-03 23:25:00,2043.57,2048.1,2038.0,2048.1,256.32515125
1617492600,2021-04-03 23:30:00,2048.09,2048.24,2034.5,2036.58,389.41764896
1617492900,2021-04-03 23:35:00,2036.36,2037.06,2023.01,2023.01,1032.25246467
1617493200,2021-04-03 23:40:00,2023.57,2026.56,2018.78,2025.59,717.49254986
1617493500,2021-04-03 23:45:00,2025.48,2025.59,2008.04,2010.45,1225.54497464
1617493800,2021-04-03 23:50:00,2010.12,2018.46,2008.16,2016.29,1012.97031758
1617494100,2021-04-03 23:55:00,2016.36,2016.64,2008.27,2009.25,1186.62982276
1617494400,2021-04-04 00:00:00,2008.97,2008.97,1980.0,1999.96,7500.94523931
