timestamp,datetime,open,high,low,close,volume
1640323500,2021-12-24 05:25:00,4095.21,4095.21,4077.92,4080.0,275.61373073
1640323800,2021-12-24 05:30:00,4079.88,4088.62,4079.87,4085.12,329.2624561
1640324100,2021-12-24 05:35:00,4085.12,4091.36,4084.29,4086.68,201.82686928
1640324400,2021-12-24 05:40:00,4086.38,4093.02,4086.37,4090.89,159.26978049
1640324700,2021-12-24 05:45:00,4091.08,4094.87,4090.8,4093.73,169.34906827
1640325000,2021-12-24 05:50:00,4093.87,4097.63,4089.74,4090.64,321.05722122
1640325300,2021-12-24 05:55:00,4090.61,4093.17,4089.25,4091.96,131.51850704
1640325600,2021-12-24 06:00:00,4091.16,4091.38,4082.46,4085.29,120.50910755
1640325900,2021-12-24 06:05:00,4085.29,4090.76,4085.29,4085.5,148.24340928
1640326200,2021-12-24 06:10:00,4085.97,4087.76,4080.01,4087.17,210.97058847
1640326500,2021-12-24 06:15:00,4086.76,4086.82,4079.0,4079.51,166.96429263
1640326800,2021-12-24 06:20:00,4079.01,4082.16,4064.01,4077.6,422.97023538
1640327100,2021-12-24 06:25:00,4077.06,4094.07,4076.48,4087.69,362.53412328
1640327400,2021-12-24 06:30:00,4087.32,4096.56,4087.32,4095.98,314.93057062
1640327700,2021-12-24 06:35:00,4095.93,4097.9,4092.76,4097.0,222.34191378
1640328000,2021-12-24 06:40:00,4096.41,4099.06,4093.53,4093.53,167.8021786
1640328300,2021-12-24 06:45:00,4093.46,4098.58,4092.96,4097.18,153.11040667
1640328600,2021-12-24 06:50:00,4097.17,4098.34,4093.0,4094.2,123.61699119
1640328900,2021-12-24 06:55:00,4094.23,4098.32,4087.0,4090.73,195.75842347
1640329200,2021-12-24 07:00:00,4090.69,4090.98,4083.45,4090.98,118.14795887
1640329500,2021-12-24 07:05:00,4091.38,4096.05,4088.12,4094.4,172.7537496
1640329800,2021-12-24 07:10:00,4094.39,4096.65,4091.35,4096.65,169.50462006
1640330100,2021-12-24 07:15:00,4096.64,4097.47,4094.14,4097.37,139.92224077
1640330400,2021-12-24 07:20:00,4097.09,4098.02,4091.4,4097.95,183.93595193
1640330700,2021-12-24 07:25:00,4097.3,4099.89,4094.31,4094.78,171.13139156
1640331000,2021-12-24 07:30:00,4095.0,4098.06,4084.22,4084.24,139.91431349
1640331300,2021-12-24 07:35:00,4084.41,4089.35,4083.98,4087.1,213.90994023
1640331600,2021-12-24 07:40:00,4087.1,4091.45,4086.94,4087.71,190.92686526
1640331900,2021-12-24 07:45:00,4087.71,4090.29,4085.78,4088.9,161.77261284
1640332200,2021-12-24 07:50:00,4088.91,4091.97,4085.33,4085.8,123.58735708
1640332500,2021-12-24 07:55:00,4085.65,4091.33,4085.39,4090.27,129.77179415
1640332800,2021-12-24 08:00:00,4090.26,4090.62,4084.0,4084.62,183.93886286
1640333100,2021-12-24 08:05:00,4085.45,4091.19,4084.53,4086.93,224.84703641
1640333400,2021-12-24 08:10:00,4087.1,4115.0,4083.51,4115.0,361.81939296
1640333700,2021-12-24 08:15:00,4114.39,4116.23,4103.91,4105.45,289.7928977
1640334000,2021-12-24 08:20:00,4104.87,4104.87,4098.0,4100.9,253.87553162
1640334300,2021-12-24 08:25:00,4100.52,4104.6,4096.21,4102.78,253.57913922
1640334600,2021-12-24 08:30:00,4102.82,4106.48,4101.24,4104.82,244.7692414
1640334900,2021-12-24 08:35:00,4105.12,4107.34,4103.7,4105.13,155.06760999
1640335200,2021-12-24 08:40:00,4105.62,4105.62,4097.57,4099.55,94.86179846
1640335500,2021-12-24 08:45:00,4099.48,4103.62,4097.31,4101.03,116.42238211
1640335800,2021-12-24 08:50:00,4101.35,4103.33,4093.95,4094.25,97.74819304
1640336100,2021-12-24 08:55:00,4094.51,4097.98,4093.99,4095.97,115.52036035
1640336400,2021-12-24 09:00:00,4095.85,4098.68,4093.39,4097.45,151.29613447
1640336700,2021-12-24 09:05:00,4097.44,4104.85,4095.69,4103.86,134.17380762
1640337000,2021-12-24 09:10:00,4103.86,4105.32,4102.1,4102.1,128.81858083
1640337300,2021-12-24 09:15:00,4102.48,4104.48,4099.46,4101.51,172.9687239
1640337600,2021-12-24 09:20:00,4101.51,4109.5,4098.64,4108.12,94.41600252
1640337900,2021-12-24 09:25:00,4107.92,4113.38,4107.67,4110.93,192.83195698
1640338200,2021-12-24 09:30:00,4110.96,4111.2,4106.3,4109.24,137.01883456
1640338500,2021-12-24 09:35:00,4108.82,4113.05,4106.69,4110.64,165.79074669
1640338800,2021-12-24 09:40:00,4110.58,4110.89,4102.39,4103.68,145.46804519
1640339100,2021-12-24 09:45:00,4103.45,4111.19,4102.82,4109.59,323.55495434
1640339400,2021-12-24 09:50:00,4109.95,4111.14,4107.94,4109.7,187.40854167
1640339700,2021-12-24 09:55:00,4109.76,4111.18,4107.72,4110.28,109.13412979
1640340000,2021-12-24 10:00:00,4110.57,4111.06,4108.02,4110.82,89.12189167
1640340300,2021-12-24 10:05:00,4110.47,4111.28,4101.89,4103.13,146.87524415
1640340600,2021-12-24 10:10:00,4102.87,4103.35,4099.0,4100.62,170.09219597
1640340900,2021-12-24 10:15:00,4100.47,4101.48,4096.37,4097.82,169.57160464
1640341200,2021-12-24 10:20:00,4097.52,4100.47,4095.89,4099.55,132.4361279
1640341500,2021-12-24 10:25:00,4099.56,4100.0,4089.73,4092.24,180.6476627
1640341800,2021-12-24 10:30:00,4091.82,4099.43,4090.18,4099.29,147.00899997
1640342100,2021-12-24 10:35:00,4099.53,4099.53,4097.21,4097.73,112.76607733
1640342400,2021-12-24 10:40:00,4097.91,4099.4,4097.25,4098.13,148.24807603
1640342700,2021-12-24 10:45:00,4097.77,4099.44,4093.2,4096.62,196.48114284
1640343000,2021-12-24 10:50:00,4096.62,4097.25,4090.99,4091.18,165.57627522
1640343300,2021-12-24 10:55:00,4091.18,4095.6,4089.51,4095.33,172.80835201
1640343600,2021-12-24 11:00:00,4094.94,4094.96,4090.15,4090.68,126.65600832
1640343900,2021-12-24 11:05:00,4090.53,4095.69,4090.0,4095.4,176.31579525
1640344200,2021-12-24 11:10:00,4095.59,4105.25,4094.13,4104.4,152.32714245
1640344500,2021-12-24 11:15:00,4104.21,4110.17,4103.21,4107.43,226.76215918
1640344800,2021-12-24 11:20:00,4107.44,4118.35,4104.17,4115.89,251.98664641
1640345100,2021-12-24 11:25:00,4115.89,4119.87,4100.02,4100.78,260.61573948
1640345400,2021-12-24 11:30:00,4100.78,4101.5,4095.42,4101.11,273.55274826
1640345700,2021-12-24 11:35:00,4101.11,4101.31,4096.18,4096.9,143.88885705
1640346000,2021-12-24 11:40:00,4096.9,4097.17,4092.47,4092.52,189.38125609
1640346300,2021-12-24 11:45:00,4092.51,4096.81,4090.23,4090.94,225.91469901
1640346600,2021-12-24 11:50:00,4090.84,4090.85,4072.37,4075.12,448.11337869
1640346900,2021-12-24 11:55:00,4075.05,4085.51,4073.96,4080.45,272.22805482
1640347200,2021-12-24 12:00:00,4080.44,4086.74,4068.79,4068.79,294.1489936
1640347500,2021-12-24 12:05:00,4068.71,4074.99,4067.71,4072.07,332.91599511
1640347800,2021-12-24 12:10:00,4072.07,4079.62,4067.64,4079.04,210.31914659
1640348100,2021-12-24 12:15:00,4078.92,4084.86,4078.83,4084.43,313.71726483
1640348400,2021-12-24 12:20:00,4084.74,4088.49,4082.37,4085.27,171.06308614
1640348700,2021-12-24 12:25:00,4085.1,4086.71,4082.14,4083.02,151.87924746
1640349000,2021-12-24 12:30:00,4083.37,4087.03,4078.45,4085.65,193.44263329
1640349300,2021-12-24 12:35:00,4085.64,4088.63,4070.22,4074.13,211.43260681
1640349600,2021-12-24 12:40:00,4074.16,4079.28,4069.28,4075.6,266.91564542
1640349900,2021-12-24 12:45:00,4075.6,4085.8,4075.0,4084.71,155.61315589
1640350200,2021-12-24 12:50:00,4084.24,4085.9,4081.05,4082.07,163.58982359
1640350500,2021-12-24 12:55:00,4082.39,4086.38,4081.37,4085.79,156.82923971
1640350800,2021-12-24 13:00:00,4085.81,4086.15,4080.24,4082.76,127.49855488
1640351100,2021-12-24 13:05:00,4083.47,4085.29,4077.91,4080.39,203.70267037
1640351400,2021-12-24 13:10:00,4080.05,4081.2,4077.73,4078.39,223.97399666
1640351700,2021-12-24 13:15:00,4078.2,4082.5,4077.98,4081.8,136.7172594
1640352000,2021-12-24 13:20:00,4081.81,4089.13,4079.14,4088.27,166.07920196
1640352300,2021-12-24 13:25:00,4088.26,4094.69,4086.96,4090.28,222.04988951
1640352600,2021-12-24 13:30:00,4090.01,4090.31,4084.14,4087.73,160.12707028
1640352900,2021-12-24 13:35:00,4087.7,4091.0,4086.43,4089.93,182.6448907
1640353200,2021-12-24 13:40:00,4089.93,4104.66,4089.49,4097.43,282.58601038
1640353500,2021-12-24 13:45:00,4097.24,4107.82,4096.91,4096.94,456.59625331
1640353800,2021-12-24 13:50:00,4097.34,4097.77,4087.4,4091.38,386.90651013
1640354100,2021-12-24 13:55:00,4091.38,4093.2,4087.17,4088.42,137.95016154
1640354400,2021-12-24 14:00:00,4088.02,4097.35,4086.95,4096.13,176.76827865
1640354700,2021-12-24 14:05:00,4096.34,4110.39,4095.13,4108.68,420.49712542
1640355000,2021-12-24 14:10:00,4107.53,4116.53,4105.55,4113.95,371.02020939
1640355300,2021-12-24 14:15:00,4113.95,4114.42,4106.89,4110.41,272.55277295
1640355600,2021-12-24 14:20:00,4110.05,4112.46,4100.26,4101.84,287.36441376
1640355900,2021-12-24 14:25:00,4101.84,4104.97,4100.36,4102.66,171.78264543
1640356200,2021-12-24 14:30:00,4102.49,4108.05,4101.09,4107.11,225.9036577
1640356500,2021-12-24 14:35:00,4107.58,4107.7,4099.45,4104.07,242.48562747
1640356800,2021-12-24 14:40:00,4103.85,4108.54,4100.53,4105.81,144.4516962
1640357100,2021-12-24 14:45:00,4104.86,4109.79,4104.38,4109.19,112.45951244
1640357400,2021-12-24 14:50:00,4109.07,4112.22,4097.16,4099.18,325.90599927
1640357700,2021-12-24 14:55:00,4099.33,4101.38,4073.69,4080.16,558.87652993
1640358000,2021-12-24 15:00:00,4080.11,4080.11,4053.12,4058.62,1042.71451235
1640358300,2021-12-24 15:05:00,4058.84,4077.58,4055.57,4068.95,724.36331186
1640358600,2021-12-24 15:10:00,4069.16,4075.0,4065.09,4071.16,356.75901983
1640358900,2021-12-24 15:15:00,4071.84,4086.58,4071.01,4080.89,616.65626118
1640359200,2021-12-24 15:20:00,4080.05,4083.71,4075.33,4077.0,371.64461879
1640359500,2021-12-24 15:25:00,4077.0,4084.59,4072.47,4083.76,303.58693798
1640359800,2021-12-24 15:30:00,4083.72,4087.59,4083.33,4085.89,163.94009683
1640360100,2021-12-24 15:35:00,4086.23,4087.61,4078.78,4085.26,179.87496909
1640360400,2021-12-24 15:40:00,4085.37,4085.81,4077.22,4084.32,250.8953058
1640360700,2021-12-24 15:45:00,4084.25,4084.75,4077.0,4082.11,186.00090563
1640361000,2021-12-24 15:50:00,4082.77,4086.92,4082.1,4086.11,171.60050359
1640361300,2021-12-24 15:55:00,4086.24,4097.75,4086.13,4096.93,374.77856184
1640361600,2021-12-24 16:00:00,4097.0,4108.1,4094.66,4102.58,423.87654117
1640361900,2021-12-24 16:05:00,4103.21,4109.95,4101.17,4108.29,302.76323681
1640362200,2021-12-24 16:10:00,4108.58,4110.83,4105.37,4107.15,272.65762345
1640362500,2021-12-24 16:15:00,4107.13,4110.83,4097.55,4100.09,295.14963078
1640362800,2021-12-24 16:20:00,4099.51,4103.89,4099.26,4103.54,313.25570418
1640363100,2021-12-24 16:25:00,4103.81,4107.11,4099.62,4102.05,302.06853237
1640363400,2021-12-24 16:30:00,4102.06,4102.88,4090.84,4097.32,597.0562024
1640363700,2021-12-24 16:35:00,4097.31,4102.46,4095.95,4098.22,192.8212401
1640364000,2021-12-24 16:40:00,4098.23,4101.41,4079.66,4082.15,511.23246102
1640364300,2021-12-24 16:45:00,4082.4,4088.61,4077.16,4079.67,234.83660848
1640364600,2021-12-24 16:50:00,4079.65,4088.18,4079.65,4086.1,471.01639967
1640364900,2021-12-24 16:55:00,4085.74,4092.55,4076.77,4088.79,345.20130685
1640365200,2021-12-24 17:00:00,4088.5,4093.24,4085.8,4085.97,347.97441549
1640365500,2021-12-24 17:05:00,4085.97,4088.26,4079.01,4083.39,263.81288226
1640365800,2021-12-24 17:10:00,4083.41,4090.0,4081.5,4088.36,166.72577492
1640366100,2021-12-24 17:15:00,4088.36,4088.44,4079.01,4079.31,326.40405783
1640366400,2021-12-24 17:20:00,4079.3,4081.87,4074.41,4077.38,355.24629852
1640366700,2021-12-24 17:25:00,4077.35,4079.12,4072.77,4077.67,249.30367534
1640367000,2021-12-24 17:30:00,4077.84,4084.67,4076.77,4082.57,145.42188069
1640367300,2021-12-24 17:35:00,4082.68,4087.76,4080.6,4086.14,318.21021749
1640367600,2021-12-24 17:40:00,4086.09,4088.57,4085.0,4086.96,180.38857376
1640367900,2021-12-24 17:45:00,4086.96,4091.4,4085.03,4090.7,210.37877679
1640368200,2021-12-24 17:50:00,4090.97,4099.86,4090.06,4097.86,192.81770503
1640368500,2021-12-24 17:55:00,4097.58,4102.58,4096.4,4101.33,359.38214651
1640368800,2021-12-24 18:00:00,4100.8,4104.46,4099.67,4103.22,275.62180077
1640369100,2021-12-24 18:05:00,4103.13,4106.35,4100.83,4105.34,229.17002714
1640369400,2021-12-24 18:10:00,4105.33,4105.35,4096.96,4101.57,202.36859272
1640369700,2021-12-24 18:15:00,4101.69,4105.97,4100.18,4103.68,434.31951017
1640370000,2021-12-24 18:20:00,4103.65,4106.71,4102.48,4105.45,194.32972053
1640370300,2021-12-24 18:25:00,4105.69,4108.28,4096.84,4103.34,253.49383189
1640370600,2021-12-24 18:30:00,4103.35,4108.2,4102.16,4104.34,178.81069529
1640370900,2021-12-24 18:35:00,4104.77,4110.0,4104.53,4109.42,195.19817117
1640371200,2021-12-24 18:40:00,4109.42,4114.26,4107.92,4114.22,374.23619851
1640371500,2021-12-24 18:45:00,4113.73,4124.64,4110.25,4118.12,339.83208357
1640371800,2021-12-24 18:50:00,4117.69,4128.54,4117.64,4118.95,496.58027593
1640372100,2021-12-24 18:55:00,4118.94,4125.83,4117.45,4123.48,326.73606817
1640372400,2021-12-24 19:00:00,4123.48,4138.35,4123.09,4126.03,954.87847443
1640372700,2021-12-24 19:05:00,4126.22,4133.68,4125.06,4132.55,377.53557915
1640373000,2021-12-24 19:10:00,4132.46,4138.71,4129.47,4130.9,528.72506244
1640373300,2021-12-24 19:15:00,4130.84,4137.24,4112.25,4113.42,1490.83563608
1640373600,2021-12-24 19:20:00,4113.42,4113.55,4105.49,4106.8,1811.29678625
1640373900,2021-12-24 19:25:00,4106.8,4107.05,4098.7,4100.17,1858.46273744
1640374200,2021-12-24 19:30:00,4100.34,4100.65,4094.85,4094.85,821.0940339
1640374500,2021-12-24 19:35:00,4094.99,4098.04,4090.01,4096.98,2206.78244516
1640374800,2021-12-24 19:40:00,4096.98,4097.3,4081.79,4083.96,992.00332796
1640375100,2021-12-24 19:45:00,4084.76,4091.4,4084.08,4084.77,1023.80887311
1640375400,2021-12-24 19:50:00,4084.66,4086.0,4076.31,4077.96,634.67914478
1640375700,2021-12-24 19:55:00,4077.96,4082.52,4075.35,4078.79,768.17184196
1640376000,2021-12-24 20:00:00,4078.78,4080.01,4032.89,4057.15,5650.5198471
1640376300,2021-12-24 20:05:00,4057.15,4060.06,4041.11,4049.44,1823.18733943
1640376600,2021-12-24 20:10:00,4049.44,4069.04,4048.65,4068.29,1405.7204626
1640376900,2021-12-24 20:15:00,4068.3,4091.33,4066.0,4069.39,4386.98936011
1640377200,2021-12-24 20:20:00,4069.4,4069.54,4055.88,4059.14,948.51250992
1640377500,2021-12-24 20:25:00,4059.14,4063.84,4046.33,4055.44,1178.48156919
1640377800,2021-12-24 20:30:00,4055.43,4063.68,4053.08,4063.55,450.29761014
1640378100,2021-12-24 20:35:00,4063.53,4068.0,4061.31,4067.66,374.29869001
1640378400,2021-12-24 20:40:00,4067.66,4073.02,4066.69,4072.84,351.57283644
1640378700,2021-12-24 20:45:00,4072.84,4076.48,4068.5,4074.45,354.08705729
1640379000,2021-12-24 20:50:00,4074.07,4074.08,4061.48,4066.2,449.96238054
1640379300,2021-12-24 20:55:00,4066.21,4073.06,4064.34,4072.29,191.0944527
1640379600,2021-12-24 21:00:00,4072.29,4074.97,4060.34,4062.17,434.09595038
1640379900,2021-12-24 21:05:00,4062.17,4069.39,4059.65,4068.2,222.1808385
1640380200,2021-12-24 21:10:00,4068.03,4070.63,4063.92,4064.44,241.70758637
1640380500,2021-12-24 21:15:00,4064.73,4067.85,4060.94,4067.52,114.51862927
1640380800,2021-12-24 21:20:00,4067.52,4070.78,4064.01,4069.6,125.7387005
1640381100,2021-12-24 21:25:00,4069.49,4077.36,4068.62,4076.56,131.06270304
1640381400,2021-12-24 21:30:00,4076.56,4081.07,4074.67,4074.77,242.38328601
1640381700,2021-12-24 21:35:00,4075.18,4076.06,4064.93,4069.76,231.72200955
1640382000,2021-12-24 21:40:00,4069.76,4072.99,4065.42,4067.08,180.82732032
1640382300,2021-12-24 21:45:00,4067.05,4074.69,4065.51,4070.27,223.90652899
1640382600,2021-12-24 21:50:00,4070.61,4076.27,4070.06,4074.55,90.14760953
1640382900,2021-12-24 21:55:00,4074.55,4077.95,4065.82,4067.47,253.8799351
1640383200,2021-12-24 22:00:00,4067.67,4069.37,4060.82,4066.46,298.31177425
1640383500,2021-12-24 22:05:00,4066.66,4067.45,4060.01,4065.18,288.4917831
1640383800,2021-12-24 22:10:00,4065.12,4065.92,4058.73,4058.99,170.13252745
1640384100,2021-12-24 22:15:00,4058.74,4059.88,4054.25,4055.67,174.9141423
1640384400,2021-12-24 22:20:00,4055.44,4068.85,4055.43,4068.71,324.73084115
1640384700,2021-12-24 22:25:00,4068.71,4070.79,4067.46,4069.78,168.5118255
1640385000,2021-12-24 22:30:00,4069.67,4070.0,4066.68,4068.6,89.53793281
1640385300,2021-12-24 22:35:00,4068.6,4072.56,4067.25,4072.29,173.10807552
1640385600,2021-12-24 22:40:00,4072.28,4073.12,4058.56,4058.77,143.97958639
1640385900,2021-12-24 22:45:00,4058.79,4059.0,4047.39,4050.05,303.97847708
1640386200,2021-12-24 22:50:00,4050.61,4056.96,4040.54,4052.84,412.14424784
1640386500,2021-12-24 22:55:00,4052.48,4058.17,4046.58,4056.73,218.25067354
1640386800,2021-12-24 23:00:00,4056.85,4057.35,4041.55,4050.56,228.0049477
1640387100,2021-12-24 23:05:00,4051.44,4058.95,4047.64,4050.75,322.20067361
1640387400,2021-12-24 23:10:00,4050.98,4050.98,4005.0,4030.1,4032.68962296
1640387700,2021-12-24 23:15:00,4030.13,4037.7,4019.5,4037.7,586.98896442
1640388000,2021-12-24 23:20:00,4038.0,4046.79,4037.35,4045.73,249.70061611
1640388300,2021-12-24 23:25:00,4045.62,4045.65,4036.23,4044.62,383.53458523
1640388600,2021-12-24 23:30:00,4044.85,4061.64,4038.99,4052.69,1593.10155112
1640388900,2021-12-24 23:35:00,4052.92,4077.31,4051.0,4054.6,2376.49860289
1640389200,2021-12-24 23:40:00,4054.58,4056.48,4039.03,4051.13,509.28839327
1640389500,2021-12-24 23:45:00,4051.13,4053.34,4033.95,4042.36,466.891871
1640389800,2021-12-24 23:50:00,4042.31,4046.41,4036.65,4044.22,275.82202177
1640390100,2021-12-24 23:55:00,4044.22,4051.57,4040.95,4049.65,341.08085065
1640390400,2021-12-25 00:00:00,4049.81,4051.08,4021.31,4040.94,1178.569484
