timestamp,datetime,open,high,low,close,volume
1648178400,2022-03-25 03:20:00,3119.11,3124.15,3119.11,3122.24,360.08287011
1648178700,2022-03-25 03:25:00,3122.24,3128.36,3122.11,3127.69,290.44233936
1648179000,2022-03-25 03:30:00,3127.87,3129.11,3125.1,3126.95,326.54642855
1648179300,2022-03-25 03:35:00,3126.95,3134.29,3126.95,3132.92,329.68272948
1648179600,2022-03-25 03:40:00,3133.28,3133.48,3128.75,3130.92,224.72281888
1648179900,2022-03-25 03:45:00,3130.92,3134.16,3129.99,3131.3,317.11022923
1648180200,2022-03-25 03:50:00,3131.58,3132.4,3130.08,3131.09,302.05654902
1648180500,2022-03-25 03:55:00,3131.09,3138.63,3130.33,3137.97,499.51659064
1648180800,2022-03-25 04:00:00,3137.98,3138.02,3134.28,3137.27,245.59108151
1648181100,2022-03-25 04:05:00,3137.27,3144.44,3137.09,3138.86,784.32556012
1648181400,2022-03-25 04:10:00,3138.66,3139.51,3135.79,3137.14,308.64543304
1648181700,2022-03-25 04:15:00,3137.15,3137.32,3132.49,3134.31,268.22639768
1648182000,2022-03-25 04:20:00,3134.32,3143.18,3133.6,3142.29,483.29402205
1648182300,2022-03-25 04:25:00,3142.83,3146.14,3140.39,3143.63,538.70672506
1648182600,2022-03-25 04:30:00,3143.64,3143.65,3136.84,3137.54,451.25194121
1648182900,2022-03-25 04:35:00,3137.25,3141.27,3137.16,3140.92,487.96939831
1648183200,2022-03-25 04:40:00,3140.62,3143.17,3138.61,3139.07,342.43790951
1648183500,2022-03-25 04:45:00,3139.24,3139.9,3134.87,3139.71,451.53153051
1648183800,2022-03-25 04:50:00,3139.72,3143.59,3136.32,3136.41,508.43599296
1648184100,2022-03-25 04:55:00,3136.49,3147.8,3136.49,3146.76,1411.66259848
1648184400,2022-03-25 05:00:00,3146.66,3146.75,3141.62,3143.09,464.43041723
1648184700,2022-03-25 05:05:00,3143.17,3145.83,3140.23,3142.52,257.10639438
1648185000,2022-03-25 05:10:00,3142.51,3149.78,3141.15,3147.83,511.31963624
1648185300,2022-03-25 05:15:00,3147.6,3148.53,3139.26,3140.43,260.08156835
1648185600,2022-03-25 05:20:00,3140.43,3140.72,3136.75,3137.98,460.32281928
1648185900,2022-03-25 05:25:00,3138.27,3140.59,3137.21,3138.33,209.80519165
1648186200,2022-03-25 05:30:00,3138.25,3139.62,3131.0,3135.49,415.26291236
1648186500,2022-03-25 05:35:00,3135.41,3137.19,3134.24,3135.12,315.13562853
1648186800,2022-03-25 05:40:00,3135.81,3137.0,3134.25,3134.5,438.12046039
1648187100,2022-03-25 05:45:00,3134.52,3136.26,3131.32,3135.38,327.95293067
1648187400,2022-03-25 05:50:00,3135.39,3136.25,3132.4,3132.71,213.83814692
1648187700,2022-03-25 05:55:00,3132.59,3133.01,3126.53,3127.52,515.4695486
1648188000,2022-03-25 06:00:00,3127.55,3131.89,3127.55,3130.43,530.43159271
1648188300,2022-03-25 06:05:00,3130.36,3137.9,3130.36,3137.9,174.40363696
1648188600,2022-03-25 06:10:00,3137.89,3138.9,3136.15,3137.88,203.67141611
1648188900,2022-03-25 06:15:00,3137.72,3143.14,3137.65,3140.96,390.77190706
1648189200,2022-03-25 06:20:00,3140.99,3144.66,3139.82,3142.65,226.00032985
1648189500,2022-03-25 06:25:00,3142.45,3142.74,3139.99,3142.27,419.38611961
1648189800,2022-03-25 06:30:00,3142.28,3146.67,3138.46,3145.92,269.57395903
1648190100,2022-03-25 06:35:00,3145.68,3146.2,3142.09,3145.8,190.03173146
1648190400,2022-03-25 06:40:00,3145.79,3147.79,3139.2,3141.44,813.28494663
1648190700,2022-03-25 06:45:00,3141.43,3141.49,3135.49,3138.34,488.85711778
1648191000,2022-03-25 06:50:00,3138.62,3140.93,3135.67,3139.99,220.88992513
1648191300,2022-03-25 06:55:00,3139.99,3145.46,3139.45,3145.46,571.06634267
1648191600,2022-03-25 07:00:00,3145.45,3145.46,3141.06,3143.53,234.15657989
1648191900,2022-03-25 07:05:00,3143.31,3144.51,3141.13,3142.31,352.28754149
1648192200,2022-03-25 07:10:00,3142.15,3146.66,3141.12,3146.37,321.27528004
1648192500,2022-03-25 07:15:00,3146.43,3146.75,3143.69,3145.51,243.71409017
1648192800,2022-03-25 07:20:00,3145.51,3148.31,3144.42,3147.92,368.53190871
1648193100,2022-03-25 07:25:00,3147.91,3148.03,3144.91,3146.48,270.08719984
1648193400,2022-03-25 07:30:00,3146.42,3146.78,3140.28,3140.64,635.64354742
1648193700,2022-03-25 07:35:00,3140.38,3140.97,3131.98,3134.13,824.39430534
1648194000,2022-03-25 07:40:00,3133.96,3138.38,3133.22,3134.94,620.54184548
1648194300,2022-03-25 07:45:00,3135.05,3135.62,3128.07,3128.79,826.94800731
1648194600,2022-03-25 07:50:00,3128.79,3133.02,3127.73,3128.7,992.09007629
1648194900,2022-03-25 07:55:00,3128.66,3133.74,3128.66,3130.97,775.27009895
1648195200,2022-03-25 08:00:00,3130.97,3131.26,3122.47,3124.52,587.91815454
1648195500,2022-03-25 08:05:00,3124.51,3126.23,3111.57,3113.57,972.7414314
1648195800,2022-03-25 08:10:00,3113.12,3117.68,3100.0,3117.07,1585.36626381
1648196100,2022-03-25 08:15:00,3117.08,3119.07,3110.02,3118.2,551.77518418
1648196400,2022-03-25 08:20:00,3118.01,3120.54,3114.92,3119.16,361.74219373
1648196700,2022-03-25 08:25:00,3119.14,3125.74,3118.7,3122.91,347.67778894
1648197000,2022-03-25 08:30:00,3122.91,3126.64,3118.87,3120.43,292.75931442
1648197300,2022-03-25 08:35:00,3120.43,3121.37,3115.62,3120.67,428.78061331
1648197600,2022-03-25 08:40:00,3120.57,3129.26,3120.36,3128.14,243.97516418
1648197900,2022-03-25 08:45:00,3128.19,3131.47,3125.3,3126.14,418.14243667
1648198200,2022-03-25 08:50:00,3125.86,3129.62,3125.33,3127.78,320.83453364
1648198500,2022-03-25 08:55:00,3127.78,3128.5,3123.96,3127.46,324.35148077
1648198800,2022-03-25 09:00:00,3127.46,3129.96,3120.92,3122.16,636.0091091
1648199100,2022-03-25 09:05:00,3121.85,3122.92,3118.88,3119.22,284.33829054
1648199400,2022-03-25 09:10:00,3119.1,3121.68,3116.03,3121.68,322.96655017
1648199700,2022-03-25 09:15:00,3121.84,3127.14,3121.62,3126.13,277.11752145
1648200000,2022-03-25 09:20:00,3126.03,3129.68,3123.79,3124.91,318.82883459
1648200300,2022-03-25 09:25:00,3124.8,3126.84,3122.04,3124.57,396.28776765
1648200600,2022-03-25 09:30:00,3124.8,3131.48,3123.85,3128.67,196.36312893
1648200900,2022-03-25 09:35:00,3128.68,3132.77,3128.14,3132.42,256.81716524
1648201200,2022-03-25 09:40:00,3132.41,3138.18,3131.85,3135.2,488.23316519
1648201500,2022-03-25 09:45:00,3135.01,3138.03,3133.67,3134.52,205.18237349
1648201800,2022-03-25 09:50:00,3134.51,3139.44,3134.25,3138.02,197.90870966
1648202100,2022-03-25 09:55:00,3137.57,3144.63,3136.95,3137.53,537.68821243
1648202400,2022-03-25 10:00:00,3137.54,3146.06,3137.35,3139.94,561.8145153
1648202700,2022-03-25 10:05:00,3139.76,3143.19,3136.43,3139.15,460.47498235
1648203000,2022-03-25 10:10:00,3139.05,3139.73,3134.46,3137.45,212.73526522
1648203300,2022-03-25 10:15:00,3137.37,3141.18,3132.69,3136.28,407.33855592
1648203600,2022-03-25 10:20:00,3136.67,3137.49,3133.37,3135.86,124.20770061
1648203900,2022-03-25 10:25:00,3135.74,3139.66,3135.28,3137.29,393.24276719
1648204200,2022-03-25 10:30:00,3137.29,3142.48,3137.23,3138.46,373.45979679
1648204500,2022-03-25 10:35:00,3138.45,3141.5,3137.62,3140.12,237.00607163
1648204800,2022-03-25 10:40:00,3139.87,3144.02,3139.01,3143.83,455.12759748
1648205100,2022-03-25 10:45:00,3143.87,3144.91,3136.75,3136.75,252.82713906
1648205400,2022-03-25 10:50:00,3136.6,3139.49,3134.97,3138.59,216.50324447
1648205700,2022-03-25 10:55:00,3138.58,3156.32,3137.97,3148.94,1542.09359735
1648206000,2022-03-25 11:00:00,3148.41,3152.96,3143.0,3144.7,502.02287912
1648206300,2022-03-25 11:05:00,3144.82,3149.65,3144.16,3147.52,570.37038243
1648206600,2022-03-25 11:10:00,3147.84,3154.01,3147.14,3152.71,463.68116499
1648206900,2022-03-25 11:15:00,3152.79,3159.95,3147.52,3148.85,952.3591564
1648207200,2022-03-25 11:20:00,3148.98,3152.94,3143.76,3151.64,411.83146245
1648207500,2022-03-25 11:25:00,3151.36,3159.2,3146.64,3159.2,513.57251062
1648207800,2022-03-25 11:30:00,3158.87,3158.89,3151.85,3156.1,407.28343418
1648208100,2022-03-25 11:35:00,3155.94,3158.65,3153.97,3157.55,779.00578584
1648208400,2022-03-25 11:40:00,3157.66,3173.45,3156.33,3167.6,2219.97200178
1648208700,2022-03-25 11:45:00,3167.37,3180.9,3166.34,3176.98,2212.90602487
1648209000,2022-03-25 11:50:00,3176.9,3178.4,3174.02,3175.8,1067.86221276
1648209300,2022-03-25 11:55:00,3175.28,3175.36,3169.22,3169.22,914.98334065
1648209600,2022-03-25 12:00:00,3169.22,3176.19,3169.0,3169.63,1012.59639454
1648209900,2022-03-25 12:05:00,3169.54,3170.41,3164.03,3165.08,644.36654007
1648210200,2022-03-25 12:10:00,3165.07,3168.39,3162.64,3167.1,460.05633973
1648210500,2022-03-25 12:15:00,3167.21,3170.39,3162.0,3169.83,625.86209621
1648210800,2022-03-25 12:20:00,3170.17,3174.99,3168.91,3173.99,1034.25041144
1648211100,2022-03-25 12:25:00,3173.99,3180.95,3172.04,3179.23,1010.44664237
1648211400,2022-03-25 12:30:00,3179.27,3184.43,3172.19,3178.16,845.20368293
1648211700,2022-03-25 12:35:00,3178.2,3180.37,3173.9,3174.62,566.72406492
1648212000,2022-03-25 12:40:00,3174.42,3195.0,3174.32,3191.55,2203.83043644
1648212300,2022-03-25 12:45:00,3191.39,3192.35,3184.19,3184.93,1049.52792302
1648212600,2022-03-25 12:50:00,3184.85,3189.82,3179.74,3186.53,1104.51591292
1648212900,2022-03-25 12:55:00,3186.53,3188.2,3183.03,3184.73,494.97292685
1648213200,2022-03-25 13:00:00,3184.73,3188.9,3180.49,3183.09,847.3379816
1648213500,2022-03-25 13:05:00,3182.9,3186.05,3177.43,3179.41,945.72777242
1648213800,2022-03-25 13:10:00,3179.33,3181.82,3176.48,3180.34,588.71015199
1648214100,2022-03-25 13:15:00,3180.33,3181.88,3176.56,3180.4,687.31013225
1648214400,2022-03-25 13:20:00,3179.86,3182.53,3176.38,3178.84,866.07601963
1648214700,2022-03-25 13:25:00,3178.38,3182.33,3178.09,3179.0,737.39413521
1648215000,2022-03-25 13:30:00,3178.87,3188.91,3174.23,3182.64,1454.60583748
1648215300,2022-03-25 13:35:00,3182.53,3186.72,3177.1,3179.66,1038.49160592
1648215600,2022-03-25 13:40:00,3179.74,3183.74,3177.36,3178.17,760.21050466
1648215900,2022-03-25 13:45:00,3178.05,3186.87,3172.57,3175.52,1281.1907504
1648216200,2022-03-25 13:50:00,3175.51,3185.48,3172.59,3182.17,1173.22900696
1648216500,2022-03-25 13:55:00,3182.17,3185.17,3174.42,3177.94,1015.83095087
1648216800,2022-03-25 14:00:00,3177.83,3184.83,3176.22,3184.24,1129.00593663
1648217100,2022-03-25 14:05:00,3183.8,3185.69,3176.3,3180.94,971.86782172
1648217400,2022-03-25 14:10:00,3180.94,3181.24,3166.06,3166.49,1077.5712342
1648217700,2022-03-25 14:15:00,3166.52,3172.45,3159.22,3169.02,1632.90599045
1648218000,2022-03-25 14:20:00,3169.13,3181.62,3168.77,3178.21,1181.14517373
1648218300,2022-03-25 14:25:00,3177.8,3182.45,3174.63,3174.63,959.62884074
1648218600,2022-03-25 14:30:00,3174.89,3178.0,3173.52,3176.9,856.3846802
1648218900,2022-03-25 14:35:00,3176.98,3182.6,3176.67,3181.33,614.64427216
1648219200,2022-03-25 14:40:00,3181.63,3185.81,3179.76,3181.72,611.30073408
1648219500,2022-03-25 14:45:00,3181.77,3185.77,3179.28,3179.86,849.07751632
1648219800,2022-03-25 14:50:00,3179.85,3182.71,3178.0,3179.62,649.37580762
1648220100,2022-03-25 14:55:00,3179.57,3182.27,3172.42,3174.67,1036.70560222
1648220400,2022-03-25 15:00:00,3174.68,3175.61,3166.97,3168.12,1675.77765577
1648220700,2022-03-25 15:05:00,3168.1,3170.22,3150.48,3156.72,1777.43030602
1648221000,2022-03-25 15:10:00,3156.6,3158.77,3145.42,3148.32,2627.92786425
1648221300,2022-03-25 15:15:00,3148.53,3159.87,3147.46,3152.94,4237.97533876
1648221600,2022-03-25 15:20:00,3152.95,3152.96,3138.03,3139.46,1973.43543141
1648221900,2022-03-25 15:25:00,3139.32,3144.18,3125.74,3128.57,2197.95937241
1648222200,2022-03-25 15:30:00,3128.57,3138.09,3118.84,3137.8,3119.92594392
1648222500,2022-03-25 15:35:00,3137.11,3144.8,3127.78,3134.47,2772.87399069
1648222800,2022-03-25 15:40:00,3134.47,3139.81,3130.9,3136.86,2029.42615338
1648223100,2022-03-25 15:45:00,3136.75,3138.18,3129.12,3129.45,1381.75651133
1648223400,2022-03-25 15:50:00,3129.13,3132.0,3118.89,3122.67,2484.07532778
1648223700,2022-03-25 15:55:00,3122.38,3123.82,3110.1,3121.94,1805.18934399
1648224000,2022-03-25 16:00:00,3121.76,3123.17,3109.72,3111.03,1228.65545794
1648224300,2022-03-25 16:05:00,3111.08,3129.83,3111.0,3129.83,1221.73487825
1648224600,2022-03-25 16:10:00,3129.84,3140.25,3127.6,3127.78,1644.0073825
1648224900,2022-03-25 16:15:00,3127.9,3136.15,3125.0,3125.01,679.14822483
1648225200,2022-03-25 16:20:00,3125.05,3125.66,3114.18,3119.5,1096.26069096
1648225500,2022-03-25 16:25:00,3119.91,3130.0,3118.16,3129.03,512.09886894
1648225800,2022-03-25 16:30:00,3129.04,3129.52,3122.09,3127.26,857.61885149
1648226100,2022-03-25 16:35:00,3127.43,3128.0,3117.77,3120.59,886.70080357
1648226400,2022-03-25 16:40:00,3120.55,3122.66,3107.55,3108.51,1076.96465438
1648226700,2022-03-25 16:45:00,3108.52,3118.15,3104.16,3110.04,1174.14930517
1648227000,2022-03-25 16:50:00,3110.16,3117.96,3098.29,3104.49,2280.4243118
1648227300,2022-03-25 16:55:00,3104.48,3106.11,3092.75,3096.15,1736.63904461
1648227600,2022-03-25 17:00:00,3095.96,3108.22,3095.16,3106.26,1072.73160817
1648227900,2022-03-25 17:05:00,3106.35,3106.36,3082.74,3088.76,1382.64175333
1648228200,2022-03-25 17:10:00,3088.34,3095.0,3076.18,3087.99,2392.21333456
1648228500,2022-03-25 17:15:00,3087.98,3102.27,3087.58,3096.12,1424.13022218
1648228800,2022-03-25 17:20:00,3096.23,3098.94,3086.21,3088.1,981.23033324
1648229100,2022-03-25 17:25:00,3087.77,3096.66,3087.63,3096.5,1116.4380149
1648229400,2022-03-25 17:30:00,3096.49,3099.6,3089.46,3098.2,1292.89120135
1648229700,2022-03-25 17:35:00,3098.19,3104.1,3092.84,3100.45,1538.6614517
1648230000,2022-03-25 17:40:00,3100.45,3101.77,3095.72,3100.97,973.51654362
1648230300,2022-03-25 17:45:00,3101.0,3102.81,3093.2,3094.82,1382.13128908
1648230600,2022-03-25 17:50:00,3094.98,3102.24,3094.98,3097.79,889.33076121
1648230900,2022-03-25 17:55:00,3097.84,3107.57,3097.07,3104.23,1199.50360969
1648231200,2022-03-25 18:00:00,3104.15,3110.99,3101.87,3108.63,1174.2260803
1648231500,2022-03-25 18:05:00,3108.49,3119.67,3108.12,3117.53,3564.23079457
1648231800,2022-03-25 18:10:00,3117.53,3132.99,3117.53,3124.91,3429.38831951
1648232100,2022-03-25 18:15:00,3124.61,3133.1,3121.01,3123.52,1713.39742469
1648232400,2022-03-25 18:20:00,3123.47,3127.82,3118.75,3125.7,1273.35666056
1648232700,2022-03-25 18:25:00,3125.8,3127.07,3119.63,3125.75,770.71913765
1648233000,2022-03-25 18:30:00,3125.65,3130.92,3125.27,3125.64,885.2153857
1648233300,2022-03-25 18:35:00,3125.69,3127.6,3120.66,3121.44,1129.07807585
1648233600,2022-03-25 18:40:00,3121.44,3127.96,3119.65,3126.31,938.29729308
1648233900,2022-03-25 18:45:00,3126.42,3126.99,3121.13,3124.23,453.20797914
1648234200,2022-03-25 18:50:00,3124.21,3131.15,3124.21,3128.3,550.4342658
1648234500,2022-03-25 18:55:00,3128.24,3129.27,3121.55,3124.74,564.29561189
1648234800,2022-03-25 19:00:00,3124.69,3126.79,3113.06,3117.41,742.26915955
1648235100,2022-03-25 19:05:00,3117.41,3118.36,3105.96,3106.52,982.15350121
1648235400,2022-03-25 19:10:00,3106.49,3111.08,3106.49,3110.84,536.62208034
1648235700,2022-03-25 19:15:00,3110.84,3111.6,3100.77,3105.77,767.58776814
1648236000,2022-03-25 19:20:00,3105.76,3107.25,3098.1,3099.32,748.19304919
1648236300,2022-03-25 19:25:00,3099.31,3100.0,3091.99,3092.24,2458.31422574
1648236600,2022-03-25 19:30:00,3092.31,3095.0,3082.46,3091.15,2778.02725707
1648236900,2022-03-25 19:35:00,3091.25,3099.61,3090.26,3091.84,842.40566182
1648237200,2022-03-25 19:40:00,3091.84,3107.42,3091.72,3104.08,920.53583975
1648237500,2022-03-25 19:45:00,3104.14,3109.9,3103.33,3108.06,806.97445895
1648237800,2022-03-25 19:50:00,3108.06,3112.0,3106.45,3111.76,897.04000281
1648238100,2022-03-25 19:55:00,3112.0,3117.43,3109.03,3117.03,904.69159037
1648238400,2022-03-25 20:00:00,3117.01,3122.12,3112.94,3119.65,1086.41897256
1648238700,2022-03-25 20:05:00,3119.65,3123.27,3110.93,3111.34,912.75239414
1648239000,2022-03-25 20:10:00,3111.34,3120.0,3111.33,3119.57,940.77370279
1648239300,2022-03-25 20:15:00,3119.7,3119.99,3113.42,3117.59,462.87546869
1648239600,2022-03-25 20:20:00,3117.6,3119.41,3114.57,3116.92,361.37168002
1648239900,2022-03-25 20:25:00,3117.02,3119.2,3115.23,3118.01,447.50682001
1648240200,2022-03-25 20:30:00,3118.07,3118.61,3108.75,3110.09,545.58324572
1648240500,2022-03-25 20:35:00,3109.89,3113.97,3108.18,3113.41,516.34290951
1648240800,2022-03-25 20:40:00,3113.41,3127.36,3112.3,3127.27,896.63810038
1648241100,2022-03-25 20:45:00,3127.27,3127.75,3121.78,3124.88,533.6427357
1648241400,2022-03-25 20:50:00,3124.88,3128.56,3123.53,3127.18,828.58541377
1648241700,2022-03-25 20:55:00,3127.13,3131.94,3123.76,3126.99,1309.77972799
1648242000,2022-03-25 21:00:00,3126.99,3126.99,3120.86,3122.16,517.15585627
1648242300,2022-03-25 21:05:00,3122.29,3124.11,3119.52,3119.8,624.0469041
1648242600,2022-03-25 21:10:00,3119.55,3120.4,3116.66,3118.64,393.21147209
1648242900,2022-03-25 21:15:00,3118.62,3119.17,3113.31,3115.83,676.62614712
1648243200,2022-03-25 21:20:00,3115.8,3122.57,3115.72,3120.32,519.3544667
1648243500,2022-03-25 21:25:00,3120.14,3120.33,3114.69,3114.77,483.98980075
1648243800,2022-03-25 21:30:00,3114.76,3115.35,3113.06,3114.1,414.56883014
1648244100,2022-03-25 21:35:00,3114.1,3114.1,3106.74,3111.86,633.81241173
1648244400,2022-03-25 21:40:00,3111.85,3114.33,3106.73,3114.22,440.95911596
1648244700,2022-03-25 21:45:00,3114.23,3117.78,3107.4,3113.79,577.27560807
1648245000,2022-03-25 21:50:00,3113.79,3122.48,3113.79,3122.03,820.07726043
1648245300,2022-03-25 21:55:00,3122.03,3126.21,3120.94,3124.31,727.11032749
1648245600,2022-03-25 22:00:00,3124.2,3124.98,3108.23,3109.84,885.92639729
1648245900,2022-03-25 22:05:00,3109.83,3110.93,3102.2,3107.64,811.67657312
1648246200,2022-03-25 22:10:00,3107.73,3109.92,3103.85,3107.7,690.15034172
1648246500,2022-03-25 22:15:00,3107.55,3108.48,3102.79,3108.48,360.73805076
1648246800,2022-03-25 22:20:00,3108.49,3113.03,3107.69,3111.43,373.63131484
1648247100,2022-03-25 22:25:00,3111.44,3112.61,3107.77,3109.77,158.31315615
1648247400,2022-03-25 22:30:00,3109.77,3112.32,3105.23,3107.25,257.39015507
1648247700,2022-03-25 22:35:00,3107.24,3112.34,3106.18,3110.97,213.94059669
1648248000,2022-03-25 22:40:00,3110.98,3113.54,3104.94,3105.55,213.86515716
1648248300,2022-03-25 22:45:00,3105.1,3109.58,3103.55,3109.56,285.09987604
1648248600,2022-03-25 22:50:00,3109.57,3110.91,3104.16,3104.4,303.26244993
1648248900,2022-03-25 22:55:00,3104.39,3107.99,3098.11,3099.53,419.17752488
1648249200,2022-03-25 23:00:00,3099.52,3105.08,3094.25,3105.08,543.65063364
1648249500,2022-03-25 23:05:00,3105.07,3105.49,3098.45,3098.71,266.28329839
1648249800,2022-03-25 23:10:00,3098.7,3102.43,3098.0,3102.43,211.08501159
1648250100,2022-03-25 23:15:00,3102.18,3104.31,3099.72,3100.04,250.53774032
1648250400,2022-03-25 23:20:00,3099.99,3099.99,3094.9,3097.65,410.85027714
1648250700,2022-03-25 23:25:00,3097.64,3100.13,3096.86,3097.48,213.20333891
1648251000,2022-03-25 23:30:00,3097.13,3102.16,3095.0,3101.48,259.95378977
1648251300,2022-03-25 23:35:00,3101.65,3108.22,3101.56,3104.08,239.30145219
1648251600,2022-03-25 23:40:00,3104.08,3107.21,3102.79,3107.05,243.17513672
1648251900,2022-03-25 23:45:00,3107.04,3109.25,3105.0,3108.81,160.1116509
1648252200,2022-03-25 23:50:00,3108.81,3110.89,3107.41,3109.33,434.43040177
1648252500,2022-03-25 23:55:00,3109.33,3109.65,3102.34,3104.15,253.29469456
1648252800,2022-03-26 00:00:00,3103.91,3106.57,3101.33,3105.22,572.14096889
