timestamp,datetime,open,high,low,close,volume
1644720900,2022-02-13 02:55:00,2927.73,2929.04,2924.32,2927.53,114.5150567
1644721200,2022-02-13 03:00:00,2927.1,2928.95,2922.56,2928.24,167.26511843
1644721500,2022-02-13 03:05:00,2928.31,2928.48,2921.06,2922.46,129.59579695
1644721800,2022-02-13 03:10:00,2922.47,2925.19,2920.55,2920.77,94.18922583
1644722100,2022-02-13 03:15:00,2920.87,2920.97,2915.02,2919.28,150.48897547
1644722400,2022-02-13 03:20:00,2919.27,2920.0,2914.41,2917.11,217.74263716
1644722700,2022-02-13 03:25:00,2916.91,2926.63,2915.0,2925.03,154.64335664
1644723000,2022-02-13 03:30:00,2925.03,2926.68,2922.29,2925.4,105.87558204
1644723300,2022-02-13 03:35:00,2925.4,2929.02,2920.98,2927.18,108.53131254
1644723600,2022-02-13 03:40:00,2927.65,2931.32,2923.3,2923.86,181.24786731
1644723900,2022-02-13 03:45:00,2923.86,2928.75,2923.55,2928.49,212.94981459
1644724200,2022-02-13 03:50:00,2928.49,2929.15,2921.55,2924.5,168.32138658
1644724500,2022-02-13 03:55:00,2924.51,2925.28,2915.0,2919.39,258.73052639
1644724800,2022-02-13 04:00:00,2919.64,2924.93,2919.14,2923.31,179.69364878
1644725100,2022-02-13 04:05:00,2923.32,2929.88,2922.48,2927.96,289.53458314
1644725400,2022-02-13 04:10:00,2927.95,2929.55,2923.47,2926.27,131.33981899
1644725700,2022-02-13 04:15:00,2926.36,2927.99,2923.49,2926.88,91.84271836
1644726000,2022-02-13 04:20:00,2927.18,2927.69,2923.61,2925.44,179.04186363
1644726300,2022-02-13 04:25:00,2925.43,2927.73,2922.56,2922.56,103.93176218
1644726600,2022-02-13 04:30:00,2922.49,2928.97,2921.05,2928.27,89.09577142
1644726900,2022-02-13 04:35:00,2928.6,2928.9,2916.3,2918.79,194.38391556
1644727200,2022-02-13 04:40:00,2918.77,2918.88,2913.07,2914.94,110.78552715
1644727500,2022-02-13 04:45:00,2915.04,2915.77,2905.0,2913.14,379.86810129
1644727800,2022-02-13 04:50:00,2913.15,2915.95,2911.62,2915.18,110.59825215
1644728100,2022-02-13 04:55:00,2915.18,2920.53,2915.08,2918.59,243.87035594
1644728400,2022-02-13 05:00:00,2918.18,2920.54,2915.43,2919.64,100.84413345
1644728700,2022-02-13 05:05:00,2919.63,2920.69,2914.48,2917.13,76.85339565
1644729000,2022-02-13 05:10:00,2917.55,2917.55,2907.25,2907.5,255.21826059
1644729300,2022-02-13 05:15:00,2907.85,2908.02,2900.0,2907.54,320.74272308
1644729600,2022-02-13 05:20:00,2907.54,2908.8,2904.49,2907.13,139.93861626
1644729900,2022-02-13 05:25:00,2907.04,2914.06,2906.25,2912.75,104.57564063
1644730200,2022-02-13 05:30:00,2912.74,2918.49,2912.48,2918.02,102.06515853
1644730500,2022-02-13 05:35:00,2918.03,2920.57,2912.82,2915.62,208.52411773
1644730800,2022-02-13 05:40:00,2915.35,2919.74,2915.0,2917.93,183.81540516
1644731100,2022-02-13 05:45:00,2917.72,2918.91,2904.36,2911.92,259.47764507
1644731400,2022-02-13 05:50:00,2911.91,2916.83,2907.94,2916.74,132.85972476
1644731700,2022-02-13 05:55:00,2916.74,2920.33,2915.2,2915.42,144.53734458
1644732000,2022-02-13 06:00:00,2915.97,2918.07,2913.92,2915.38,196.22616939
1644732300,2022-02-13 06:05:00,2915.38,2915.38,2910.15,2911.58,275.31718373
1644732600,2022-02-13 06:10:00,2911.46,2915.26,2910.55,2912.02,146.71888853
1644732900,2022-02-13 06:15:00,2912.7,2912.71,2904.65,2907.75,365.31352802
1644733200,2022-02-13 06:20:00,2907.75,2911.72,2907.62,2908.71,128.7001978
1644733500,2022-02-13 06:25:00,2908.71,2912.06,2906.28,2911.71,143.82454094
1644733800,2022-02-13 06:30:00,2911.82,2913.45,2905.16,2912.29,236.09351634
1644734100,2022-02-13 06:35:00,2912.3,2927.43,2912.03,2923.4,592.62304223
1644734400,2022-02-13 06:40:00,2923.41,2925.88,2922.27,2922.27,211.26850336
1644734700,2022-02-13 06:45:00,2922.27,2926.14,2920.36,2922.98,308.96140209
1644735000,2022-02-13 06:50:00,2922.87,2928.71,2920.82,2924.95,130.40947599
1644735300,2022-02-13 06:55:00,2924.9,2926.21,2923.2,2925.39,184.07907694
1644735600,2022-02-13 07:00:00,2925.38,2925.38,2920.83,2922.85,147.47364799
1644735900,2022-02-13 07:05:00,2922.86,2923.68,2919.43,2922.05,232.79134364
1644736200,2022-02-13 07:10:00,2921.74,2925.24,2920.07,2923.9,179.08529458
1644736500,2022-02-13 07:15:00,2923.9,2925.22,2922.1,2924.26,102.91657661
1644736800,2022-02-13 07:20:00,2924.27,2924.27,2920.28,2922.08,121.69959958
1644737100,2022-02-13 07:25:00,2922.07,2922.73,2916.34,2917.38,177.3364985
1644737400,2022-02-13 07:30:00,2917.06,2919.73,2915.56,2916.25,65.64262763
1644737700,2022-02-13 07:35:00,2916.24,2918.38,2913.52,2916.47,95.25580916
1644738000,2022-02-13 07:40:00,2916.29,2922.17,2915.71,2920.24,113.3000244
1644738300,2022-02-13 07:45:00,2919.94,2922.27,2918.66,2918.99,175.57232891
1644738600,2022-02-13 07:50:00,2918.99,2925.29,2918.99,2924.35,71.42612047
1644738900,2022-02-13 07:55:00,2924.34,2926.82,2922.44,2923.64,84.20699084
1644739200,2022-02-13 08:00:00,2923.5,2923.71,2916.89,2920.48,111.8858436
1644739500,2022-02-13 08:05:00,2920.87,2921.05,2914.33,2914.68,177.9207358
1644739800,2022-02-13 08:10:00,2914.71,2929.46,2912.12,2927.79,201.68184146
1644740100,2022-02-13 08:15:00,2927.81,2931.6,2927.3,2928.55,201.06458476
1644740400,2022-02-13 08:20:00,2928.55,2930.74,2926.04,2927.92,108.93489798
1644740700,2022-02-13 08:25:00,2927.87,2928.78,2919.2,2920.95,263.4791082
1644741000,2022-02-13 08:30:00,2920.95,2928.94,2920.94,2928.87,82.86063006
1644741300,2022-02-13 08:35:00,2928.86,2928.94,2926.05,2928.34,130.8788926
1644741600,2022-02-13 08:40:00,2928.26,2931.46,2927.86,2930.82,178.55661133
1644741900,2022-02-13 08:45:00,2931.18,2931.18,2925.97,2929.08,149.63479571
1644742200,2022-02-13 08:50:00,2929.08,2929.08,2924.91,2924.92,91.97497183
1644742500,2022-02-13 08:55:00,2924.39,2930.21,2923.78,2929.48,86.99780035
1644742800,2022-02-13 09:00:00,2929.98,2930.75,2922.11,2922.75,101.00375588
1644743100,2022-02-13 09:05:00,2922.73,2926.15,2920.5,2925.22,134.93296322
1644743400,2022-02-13 09:10:00,2925.22,2926.26,2923.12,2925.7,71.37843617
1644743700,2022-02-13 09:15:00,2925.7,2927.4,2923.06,2923.42,63.33732885
1644744000,2022-02-13 09:20:00,2923.41,2925.44,2922.43,2924.72,46.56136534
1644744300,2022-02-13 09:25:00,2924.72,2926.4,2923.71,2924.6,65.23045507
1644744600,2022-02-13 09:30:00,2924.6,2926.31,2922.43,2924.19,39.60520361
1644744900,2022-02-13 09:35:00,2924.19,2924.19,2916.68,2919.12,72.12232011
1644745200,2022-02-13 09:40:00,2919.12,2924.2,2918.21,2923.6,119.04860254
1644745500,2022-02-13 09:45:00,2923.89,2924.57,2919.2,2920.03,64.76089513
1644745800,2022-02-13 09:50:00,2920.1,2922.21,2916.98,2919.21,71.25388609
1644746100,2022-02-13 09:55:00,2919.2,2919.38,2916.07,2917.91,102.28184579
1644746400,2022-02-13 10:00:00,2918.0,2918.39,2908.04,2914.69,345.71062888
1644746700,2022-02-13 10:05:00,2914.69,2914.7,2909.35,2910.23,168.03078958
1644747000,2022-02-13 10:10:00,2910.16,2918.56,2909.77,2913.84,229.02412287
1644747300,2022-02-13 10:15:00,2913.55,2919.64,2913.37,2919.08,71.43186894
1644747600,2022-02-13 10:20:00,2918.93,2919.22,2914.58,2917.89,78.71915137
1644747900,2022-02-13 10:25:00,2917.88,2918.53,2916.24,2917.94,33.25228922
1644748200,2022-02-13 10:30:00,2918.0,2927.4,2917.37,2926.71,170.6884465
1644748500,2022-02-13 10:35:00,2927.06,2937.3,2927.06,2932.99,463.7504492
1644748800,2022-02-13 10:40:00,2933.38,2937.04,2932.34,2936.51,168.19495984
1644749100,2022-02-13 10:45:00,2936.32,2937.13,2927.2,2931.21,161.41142835
1644749400,2022-02-13 10:50:00,2931.22,2933.54,2929.58,2932.28,124.41306557
1644749700,2022-02-13 10:55:00,2932.29,2936.31,2931.37,2932.44,87.66366732
1644750000,2022-02-13 11:00:00,2932.47,2935.35,2928.02,2931.56,65.1227549
1644750300,2022-02-13 11:05:00,2931.71,2932.93,2929.46,2930.59,41.29963721
1644750600,2022-02-13 11:10:00,2930.59,2932.23,2929.82,2930.22,45.99129705
1644750900,2022-02-13 11:15:00,2929.97,2934.46,2929.47,2934.4,78.75649623
1644751200,2022-02-13 11:20:00,2934.4,2936.23,2931.39,2936.23,58.38588527
1644751500,2022-02-13 11:25:00,2936.23,2944.81,2936.0,2942.31,361.37003596
1644751800,2022-02-13 11:30:00,2942.31,2945.74,2940.83,2943.09,143.40955533
1644752100,2022-02-13 11:35:00,2943.24,2945.03,2940.4,2943.34,98.84405515
1644752400,2022-02-13 11:40:00,2943.34,2944.6,2940.0,2940.23,151.5483992
1644752700,2022-02-13 11:45:00,2940.23,2940.65,2933.91,2936.23,125.22333944
1644753000,2022-02-13 11:50:00,2936.23,2936.36,2930.69,2933.5,144.6663812
1644753300,2022-02-13 11:55:00,2933.51,2934.63,2931.63,2933.24,73.45378052
1644753600,2022-02-13 12:00:00,2933.24,2936.87,2926.25,2936.38,163.0823008
1644753900,2022-02-13 12:05:00,2936.38,2938.32,2934.63,2935.46,94.64432019
1644754200,2022-02-13 12:10:00,2935.45,2938.95,2933.85,2937.73,105.76559076
1644754500,2022-02-13 12:15:00,2937.97,2938.08,2930.18,2934.54,82.96727287
1644754800,2022-02-13 12:20:00,2934.54,2943.65,2934.44,2942.02,214.73088038
1644755100,2022-02-13 12:25:00,2942.02,2942.71,2939.27,2941.3,78.11317968
1644755400,2022-02-13 12:30:00,2941.53,2942.0,2933.49,2934.93,162.03775446
1644755700,2022-02-13 12:35:00,2934.93,2937.9,2934.93,2937.17,74.84158143
1644756000,2022-02-13 12:40:00,2937.3,2941.6,2937.0,2939.2,105.2098148
1644756300,2022-02-13 12:45:00,2939.52,2950.92,2939.29,2944.01,577.67426534
1644756600,2022-02-13 12:50:00,2944.0,2946.67,2937.09,2937.27,190.59452469
1644756900,2022-02-13 12:55:00,2937.57,2938.4,2934.76,2937.32,169.5452868
1644757200,2022-02-13 13:00:00,2937.26,2938.33,2930.7,2935.59,143.89431277
1644757500,2022-02-13 13:05:00,2935.75,2944.37,2935.4,2941.0,146.4434624
1644757800,2022-02-13 13:10:00,2941.01,2943.35,2938.77,2941.58,205.89697163
1644758100,2022-02-13 13:15:00,2941.59,2947.19,2940.09,2946.94,236.1020758
1644758400,2022-02-13 13:20:00,2946.57,2947.25,2943.63,2945.01,94.8618938
1644758700,2022-02-13 13:25:00,2945.25,2949.77,2944.4,2949.76,100.48418571
1644759000,2022-02-13 13:30:00,2949.76,2950.59,2945.29,2946.09,134.8806693
1644759300,2022-02-13 13:35:00,2946.05,2947.07,2939.32,2942.41,197.86949161
1644759600,2022-02-13 13:40:00,2942.42,2942.42,2937.15,2940.36,80.0900661
1644759900,2022-02-13 13:45:00,2940.32,2942.22,2936.1,2942.03,236.5805504
1644760200,2022-02-13 13:50:00,2942.02,2944.45,2939.87,2942.41,63.21482496
1644760500,2022-02-13 13:55:00,2942.44,2943.85,2940.7,2943.27,103.03681695
1644760800,2022-02-13 14:00:00,2943.27,2946.94,2940.16,2945.57,279.45727793
1644761100,2022-02-13 14:05:00,2945.74,2948.87,2943.95,2945.44,403.98709997
1644761400,2022-02-13 14:10:00,2945.47,2945.5,2941.8,2943.88,142.3655132
1644761700,2022-02-13 14:15:00,2943.88,2955.65,2940.18,2941.06,578.28262887
1644762000,2022-02-13 14:20:00,2941.05,2944.38,2936.7,2942.85,231.68871731
1644762300,2022-02-13 14:25:00,2942.86,2944.85,2936.17,2938.09,189.35555708
1644762600,2022-02-13 14:30:00,2938.06,2939.99,2919.65,2921.77,459.28690811
1644762900,2022-02-13 14:35:00,2922.04,2927.96,2911.11,2926.3,436.98768088
1644763200,2022-02-13 14:40:00,2926.7,2927.5,2920.07,2924.99,230.07962461
1644763500,2022-02-13 14:45:00,2925.18,2925.55,2917.72,2920.52,239.58693146
1644763800,2022-02-13 14:50:00,2920.46,2920.46,2914.48,2919.28,342.58816998
1644764100,2022-02-13 14:55:00,2919.27,2938.36,2919.27,2934.47,584.91539545
1644764400,2022-02-13 15:00:00,2935.04,2943.28,2931.23,2941.29,200.34757841
1644764700,2022-02-13 15:05:00,2941.52,2942.87,2938.3,2939.87,276.43288717
1644765000,2022-02-13 15:10:00,2939.64,2942.34,2938.6,2940.8,162.12269621
1644765300,2022-02-13 15:15:00,2940.79,2941.55,2928.78,2932.03,406.92302155
1644765600,2022-02-13 15:20:00,2931.69,2936.81,2930.21,2935.72,427.21508133
1644765900,2022-02-13 15:25:00,2935.69,2940.0,2927.01,2938.37,475.34869561
1644766200,2022-02-13 15:30:00,2938.36,2941.36,2934.95,2938.34,203.45786756
1644766500,2022-02-13 15:35:00,2938.34,2943.61,2933.13,2933.21,472.71480038
1644766800,2022-02-13 15:40:00,2933.23,2937.39,2932.25,2935.97,322.85544446
1644767100,2022-02-13 15:45:00,2935.96,2936.28,2930.41,2931.98,260.93255298
1644767400,2022-02-13 15:50:00,2931.98,2934.48,2923.94,2925.31,419.92465177
1644767700,2022-02-13 15:55:00,2925.26,2926.07,2920.0,2920.52,282.82161763
1644768000,2022-02-13 16:00:00,2920.9,2922.9,2901.37,2903.17,694.23511679
1644768300,2022-02-13 16:05:00,2902.93,2910.76,2899.09,2901.72,613.89689132
1644768600,2022-02-13 16:10:00,2901.43,2904.22,2894.01,2897.11,606.02792167
1644768900,2022-02-13 16:15:00,2896.95,2901.09,2892.69,2899.41,496.72936548
1644769200,2022-02-13 16:20:00,2899.42,2908.23,2894.13,2901.53,938.58244667
1644769500,2022-02-13 16:25:00,2901.52,2902.17,2885.32,2890.23,779.95984813
1644769800,2022-02-13 16:30:00,2890.23,2893.43,2886.0,2890.45,509.99204411
1644770100,2022-02-13 16:35:00,2890.66,2893.98,2883.43,2886.3,524.3653562
1644770400,2022-02-13 16:40:00,2886.3,2886.52,2877.0,2882.51,1005.66868824
1644770700,2022-02-13 16:45:00,2882.59,2890.34,2881.42,2886.53,865.72370376
1644771000,2022-02-13 16:50:00,2886.54,2889.9,2884.78,2887.58,340.10056598
1644771300,2022-02-13 16:55:00,2887.2,2892.08,2886.54,2890.55,211.54434127
1644771600,2022-02-13 17:00:00,2890.55,2891.07,2873.26,2878.43,815.71417771
1644771900,2022-02-13 17:05:00,2878.02,2882.27,2873.27,2875.31,540.99221254
1644772200,2022-02-13 17:10:00,2875.31,2879.01,2874.25,2874.91,417.2102548
1644772500,2022-02-13 17:15:00,2875.07,2883.0,2868.14,2878.64,713.19404985
1644772800,2022-02-13 17:20:00,2878.64,2885.91,2870.35,2884.13,416.12986739
1644773100,2022-02-13 17:25:00,2884.13,2886.61,2881.74,2883.54,352.46516289
1644773400,2022-02-13 17:30:00,2883.61,2890.48,2883.51,2888.93,483.46823569
1644773700,2022-02-13 17:35:00,2888.93,2889.41,2880.27,2886.8,413.22006248
1644774000,2022-02-13 17:40:00,2886.81,2891.67,2884.8,2890.11,321.70539
1644774300,2022-02-13 17:45:00,2890.05,2895.8,2885.88,2890.41,469.45825951
1644774600,2022-02-13 17:50:00,2890.42,2891.95,2883.35,2886.06,195.33629569
1644774900,2022-02-13 17:55:00,2886.06,2891.16,2885.57,2890.03,403.61315967
1644775200,2022-02-13 18:00:00,2889.91,2895.55,2888.46,2892.86,394.05106422
1644775500,2022-02-13 18:05:00,2892.87,2903.97,2892.8,2902.17,400.85278736
1644775800,2022-02-13 18:10:00,2902.17,2904.47,2899.29,2901.77,319.0109791
1644776100,2022-02-13 18:15:00,2901.73,2904.13,2894.17,2898.31,405.36338203
1644776400,2022-02-13 18:20:00,2898.31,2899.2,2891.49,2894.93,147.13067099
1644776700,2022-02-13 18:25:00,2895.24,2898.99,2892.08,2898.99,279.94323168
1644777000,2022-02-13 18:30:00,2898.98,2898.99,2886.0,2888.14,294.05636861
1644777300,2022-02-13 18:35:00,2888.09,2890.19,2840.83,2854.59,1768.97596285
1644777600,2022-02-13 18:40:00,2854.74,2859.22,2836.47,2851.73,1466.68579458
1644777900,2022-02-13 18:45:00,2850.99,2856.55,2848.88,2849.62,775.91085816
1644778200,2022-02-13 18:50:00,2849.63,2856.08,2838.06,2853.99,982.19007306
1644778500,2022-02-13 18:55:00,2853.6,2858.22,2846.4,2852.54,444.68299864
1644778800,2022-02-13 19:00:00,2852.54,2868.89,2847.99,2860.66,562.6892352
1644779100,2022-02-13 19:05:00,2860.67,2862.2,2849.05,2859.33,1259.07794077
1644779400,2022-02-13 19:10:00,2859.29,2861.0,2856.68,2857.41,337.26691208
1644779700,2022-02-13 19:15:00,2857.42,2868.55,2856.01,2863.46,493.57513974
1644780000,2022-02-13 19:20:00,2863.31,2869.44,2863.0,2865.15,305.00507765
1644780300,2022-02-13 19:25:00,2865.16,2865.17,2855.43,2859.61,286.88002882
1644780600,2022-02-13 19:30:00,2859.32,2866.96,2847.85,2849.24,878.55995736
1644780900,2022-02-13 19:35:00,2849.01,2856.99,2848.79,2851.81,595.85662388
1644781200,2022-02-13 19:40:00,2851.77,2854.71,2838.26,2840.82,607.77168706
1644781500,2022-02-13 19:45:00,2841.0,2856.43,2839.39,2854.93,558.72251976
1644781800,2022-02-13 19:50:00,2854.63,2858.44,2850.51,2856.14,236.21884339
1644782100,2022-02-13 19:55:00,2855.76,2860.82,2850.0,2857.86,422.49253508
1644782400,2022-02-13 20:00:00,2858.08,2861.26,2849.36,2860.36,285.72716592
1644782700,2022-02-13 20:05:00,2860.68,2873.71,2859.46,2866.82,687.50366135
1644783000,2022-02-13 20:10:00,2866.87,2872.89,2865.5,2869.8,354.8198506
1644783300,2022-02-13 20:15:00,2869.75,2886.77,2867.8,2881.43,575.80689719
1644783600,2022-02-13 20:20:00,2881.82,2890.26,2881.6,2889.03,293.45229114
1644783900,2022-02-13 20:25:00,2888.66,2899.5,2888.66,2895.32,750.46423902
1644784200,2022-02-13 20:30:00,2894.96,2897.88,2890.77,2894.51,335.31732761
1644784500,2022-02-13 20:35:00,2894.02,2896.18,2891.27,2892.61,420.33874851
1644784800,2022-02-13 20:40:00,2892.6,2894.22,2889.24,2890.48,458.42929162
1644785100,2022-02-13 20:45:00,2890.47,2893.34,2890.0,2891.44,203.28433292
1644785400,2022-02-13 20:50:00,2891.7,2892.99,2887.33,2892.12,382.3387131
1644785700,2022-02-13 20:55:00,2892.12,2903.83,2890.3,2903.83,372.57429844
1644786000,2022-02-13 21:00:00,2903.64,2908.51,2895.64,2905.46,851.32829499
1644786300,2022-02-13 21:05:00,2905.28,2906.7,2897.18,2898.24,344.73535514
1644786600,2022-02-13 21:10:00,2898.29,2901.02,2891.61,2892.63,251.46910686
1644786900,2022-02-13 21:15:00,2892.54,2894.5,2885.25,2886.26,516.34943297
1644787200,2022-02-13 21:20:00,2886.03,2889.15,2884.52,2887.35,312.68366535
1644787500,2022-02-13 21:25:00,2887.36,2889.05,2878.43,2879.49,278.77730378
1644787800,2022-02-13 21:30:00,2879.53,2882.8,2879.11,2879.96,181.17328003
1644788100,2022-02-13 21:35:00,2880.06,2882.0,2877.26,2878.08,512.23823775
1644788400,2022-02-13 21:40:00,2878.4,2885.09,2878.16,2885.03,309.29467078
1644788700,2022-02-13 21:45:00,2885.04,2885.54,2881.61,2884.14,199.29960565
1644789000,2022-02-13 21:50:00,2884.25,2885.87,2880.55,2883.99,119.16261459
1644789300,2022-02-13 21:55:00,2883.99,2885.99,2874.14,2875.24,345.47873744
1644789600,2022-02-13 22:00:00,2875.24,2880.16,2874.25,2878.92,182.50768606
1644789900,2022-02-13 22:05:00,2879.05,2882.88,2878.04,2881.14,196.62340922
1644790200,2022-02-13 22:10:00,2881.05,2884.09,2878.41,2882.89,196.46050104
1644790500,2022-02-13 22:15:00,2882.89,2892.36,2881.75,2892.25,561.32245593
1644790800,2022-02-13 22:20:00,2892.2,2892.34,2886.48,2887.59,169.37567167
1644791100,2022-02-13 22:25:00,2887.66,2892.62,2887.23,2891.57,218.6723253
1644791400,2022-02-13 22:30:00,2891.42,2891.6,2889.02,2889.71,104.68642025
1644791700,2022-02-13 22:35:00,2889.7,2892.18,2885.75,2891.53,126.18397724
1644792000,2022-02-13 22:40:00,2891.81,2892.94,2888.19,2889.0,269.25731185
1644792300,2022-02-13 22:45:00,2889.0,2895.97,2886.93,2895.92,149.44941599
1644792600,2022-02-13 22:50:00,2895.89,2905.43,2894.32,2895.3,662.44461218
1644792900,2022-02-13 22:55:00,2894.9,2910.33,2892.36,2903.91,404.43367036
1644793200,2022-02-13 23:00:00,2903.95,2907.66,2881.63,2883.43,572.77646229
1644793500,2022-02-13 23:05:00,2883.43,2884.52,2865.94,2875.64,659.22611148
1644793800,2022-02-13 23:10:00,2876.39,2876.66,2867.42,2873.96,385.30608856
1644794100,2022-02-13 23:15:00,2873.71,2893.73,2873.7,2888.07,712.77305384
1644794400,2022-02-13 23:20:00,2888.59,2889.81,2872.76,2873.49,274.42324102
1644794700,2022-02-13 23:25:00,2873.17,2881.52,2872.11,2878.1,673.35558086
1644795000,2022-02-13 23:30:00,2878.11,2883.67,2871.2,2871.94,279.93720503
1644795300,2022-02-13 23:35:00,2871.58,2880.85,2871.29,2880.85,256.65017118
1644795600,2022-02-13 23:40:00,2880.85,2882.47,2875.46,2882.32,276.28440795
1644795900,2022-02-13 23:45:00,2882.35,2893.75,2881.24,2888.99,595.77474798
1644796200,2022-02-13 23:50:00,2889.14,2891.44,2885.33,2889.55,534.64134605
1644796500,2022-02-13 23:55:00,2889.54,2891.07,2869.05,2872.84,524.73852688
1644796800,2022-02-14 00:00:00,2872.83,2881.2,2865.18,2868.43,522.5978722
