timestamp,datetime,open,high,low,close,volume
1681788600,2023-04-18 03:30:00,2080.02,2081.6,2079.64,2081.58,104.57120858
1681788900,2023-04-18 03:35:00,2081.58,2081.82,2080.48,2081.82,78.06365855
1681789200,2023-04-18 03:40:00,2081.72,2083.13,2081.52,2083.07,109.09229827
1681789500,2023-04-18 03:45:00,2083.06,2083.07,2081.8,2082.17,358.008921
1681789800,2023-04-18 03:50:00,2082.17,2082.43,2080.0,2081.19,101.9667337
1681790100,2023-04-18 03:55:00,2081.18,2082.17,2080.56,2080.98,73.93375524
1681790400,2023-04-18 04:00:00,2081.13,2081.68,2080.3,2080.3,99.05450485
1681790700,2023-04-18 04:05:00,2080.03,2080.96,2079.73,2080.14,141.89938829
1681791000,2023-04-18 04:10:00,2080.15,2080.39,2079.32,2079.78,107.80312284
1681791300,2023-04-18 04:15:00,2079.78,2081.47,2079.0,2081.23,154.63843482
1681791600,2023-04-18 04:20:00,2081.23,2083.15,2080.99,2083.04,67.35236703
1681791900,2023-04-18 04:25:00,2082.99,2083.98,2081.29,2081.38,207.99144822
1681792200,2023-04-18 04:30:00,2081.38,2082.69,2081.14,2081.28,54.22898008
1681792500,2023-04-18 04:35:00,2081.53,2084.2,2081.22,2082.83,182.88170112
1681792800,2023-04-18 04:40:00,2082.83,2084.99,2082.67,2084.9,175.10431285
1681793100,2023-04-18 04:45:00,2084.9,2085.13,2083.06,2083.23,210.63363247
1681793400,2023-04-18 04:50:00,2083.33,2083.89,2082.62,2082.66,132.43911316
1681793700,2023-04-18 04:55:00,2082.62,2084.47,2081.88,2084.2,123.59838565
1681794000,2023-04-18 05:00:00,2084.22,2085.84,2084.05,2085.17,130.03612358
1681794300,2023-04-18 05:05:00,2085.11,2088.35,2084.81,2086.69,143.88318732
1681794600,2023-04-18 05:10:00,2086.57,2087.89,2085.7,2087.49,169.1296532
1681794900,2023-04-18 05:15:00,2087.49,2089.58,2086.31,2088.23,313.91926613
1681795200,2023-04-18 05:20:00,2088.23,2088.67,2086.48,2086.77,121.10826157
1681795500,2023-04-18 05:25:00,2086.7,2088.53,2086.11,2087.09,164.614335
1681795800,2023-04-18 05:30:00,2087.05,2094.08,2087.05,2091.99,754.71919294
1681796100,2023-04-18 05:35:00,2092.0,2092.75,2089.51,2090.34,309.62556185
1681796400,2023-04-18 05:40:00,2090.33,2091.62,2089.28,2090.97,255.15660976
1681796700,2023-04-18 05:45:00,2091.1,2092.69,2090.44,2090.53,65.19037571
1681797000,2023-04-18 05:50:00,2090.53,2090.54,2088.92,2089.0,61.64318639
1681797300,2023-04-18 05:55:00,2088.99,2090.16,2088.67,2089.98,118.14794856
1681797600,2023-04-18 06:00:00,2089.91,2097.65,2089.73,2095.44,638.35071106
1681797900,2023-04-18 06:05:00,2095.24,2095.56,2092.47,2094.11,151.62963834
1681798200,2023-04-18 06:10:00,2093.96,2095.15,2092.83,2092.83,119.96283307
1681798500,2023-04-18 06:15:00,2092.74,2100.0,2092.21,2098.35,651.50475416
1681798800,2023-04-18 06:20:00,2098.19,2102.74,2097.28,2102.7,788.23894449
1681799100,2023-04-18 06:25:00,2102.85,2105.12,2100.39,2103.96,669.32933284
1681799400,2023-04-18 06:30:00,2103.94,2107.88,2101.84,2102.59,515.96602709
1681799700,2023-04-18 06:35:00,2102.38,2104.35,2101.63,2103.96,148.40108334
1681800000,2023-04-18 06:40:00,2103.9,2104.0,2101.07,2101.3,421.80350897
1681800300,2023-04-18 06:45:00,2101.29,2102.56,2099.9,2101.36,350.16418884
1681800600,2023-04-18 06:50:00,2101.46,2103.56,2101.26,2103.42,186.22913722
1681800900,2023-04-18 06:55:00,2103.45,2105.88,2103.02,2105.25,288.15237268
1681801200,2023-04-18 07:00:00,2105.25,2111.92,2103.76,2104.05,726.44680805
1681801500,2023-04-18 07:05:00,2104.02,2105.12,2103.08,2103.25,183.69013057
1681801800,2023-04-18 07:10:00,2103.25,2105.0,2102.28,2104.77,347.0359445
1681802100,2023-04-18 07:15:00,2104.81,2106.02,2101.94,2102.76,285.57619855
1681802400,2023-04-18 07:20:00,2102.77,2105.8,2102.76,2104.83,155.8243889
1681802700,2023-04-18 07:25:00,2104.73,2106.44,2102.97,2104.23,280.07277175
1681803000,2023-04-18 07:30:00,2104.13,2104.64,2102.27,2102.62,109.69342061
1681803300,2023-04-18 07:35:00,2102.49,2103.27,2101.37,2101.96,128.47770891
1681803600,2023-04-18 07:40:00,2101.97,2102.95,2099.59,2099.72,182.29556655
1681803900,2023-04-18 07:45:00,2099.61,2102.89,2099.18,2102.69,97.60038783
1681804200,2023-04-18 07:50:00,2102.69,2104.44,2102.37,2103.3,62.08693696
1681804500,2023-04-18 07:55:00,2103.17,2104.06,2100.53,2100.91,118.21869144
1681804800,2023-04-18 08:00:00,2100.93,2102.67,2100.42,2101.1,324.52603987
1681805100,2023-04-18 08:05:00,2101.18,2103.94,2100.84,2103.8,207.56392545
1681805400,2023-04-18 08:10:00,2103.78,2104.13,2101.49,2101.5,95.75902132
1681805700,2023-04-18 08:15:00,2101.58,2102.92,2100.56,2100.92,225.05182923
1681806000,2023-04-18 08:20:00,2100.92,2101.64,2100.31,2100.45,69.26236277
1681806300,2023-04-18 08:25:00,2100.44,2100.88,2097.19,2098.64,334.10816571
1681806600,2023-04-18 08:30:00,2098.53,2100.21,2097.79,2097.91,63.67624675
1681806900,2023-04-18 08:35:00,2097.89,2099.63,2096.86,2098.32,115.36059349
1681807200,2023-04-18 08:40:00,2098.31,2099.59,2097.21,2097.31,100.81442336
1681807500,2023-04-18 08:45:00,2097.35,2098.23,2096.45,2096.93,86.36823152
1681807800,2023-04-18 08:50:00,2096.93,2099.21,2096.9,2098.59,127.01657249
1681808100,2023-04-18 08:55:00,2098.47,2098.47,2096.46,2097.52,134.83674348
1681808400,2023-04-18 09:00:00,2097.39,2097.97,2096.93,2097.81,79.61017853
1681808700,2023-04-18 09:05:00,2097.28,2098.04,2095.08,2095.41,183.3558276
1681809000,2023-04-18 09:10:00,2095.55,2097.67,2095.06,2097.09,298.59616841
1681809300,2023-04-18 09:15:00,2097.16,2099.95,2097.16,2099.5,152.3672509
1681809600,2023-04-18 09:20:00,2099.6,2100.85,2099.44,2099.94,165.24332773
1681809900,2023-04-18 09:25:00,2099.96,2103.43,2099.03,2103.09,191.59580785
1681810200,2023-04-18 09:30:00,2103.01,2106.72,2102.85,2106.51,197.43409374
1681810500,2023-04-18 09:35:00,2106.59,2110.0,2106.18,2109.28,214.81385293
1681810800,2023-04-18 09:40:00,2109.26,2110.34,2106.77,2108.37,238.75179826
1681811100,2023-04-18 09:45:00,2108.12,2110.22,2105.72,2106.89,235.5255024
1681811400,2023-04-18 09:50:00,2106.83,2107.11,2105.61,2105.82,163.75115614
1681811700,2023-04-18 09:55:00,2105.72,2106.3,2104.51,2106.14,66.02150635
1681812000,2023-04-18 10:00:00,2106.13,2106.74,2105.47,2105.87,75.31125099
1681812300,2023-04-18 10:05:00,2105.79,2105.81,2103.52,2104.09,47.43587036
1681812600,2023-04-18 10:10:00,2104.01,2105.47,2103.88,2105.43,93.59968944
1681812900,2023-04-18 10:15:00,2105.41,2106.42,2105.26,2106.22,76.92349372
1681813200,2023-04-18 10:20:00,2106.16,2106.88,2104.42,2106.02,147.52200941
1681813500,2023-04-18 10:25:00,2106.05,2106.6,2104.97,2105.55,329.22715002
1681813800,2023-04-18 10:30:00,2105.73,2106.08,2103.86,2104.79,80.47689615
1681814100,2023-04-18 10:35:00,2104.79,2105.81,2104.49,2105.11,75.32533932
1681814400,2023-04-18 10:40:00,2105.15,2105.87,2104.55,2105.06,88.41598402
1681814700,2023-04-18 10:45:00,2105.21,2105.7,2104.4,2105.57,103.82265365
1681815000,2023-04-18 10:50:00,2105.55,2105.69,2103.53,2103.56,117.80154281
1681815300,2023-04-18 10:55:00,2103.53,2104.67,2103.23,2103.39,186.8906178
1681815600,2023-04-18 11:00:00,2103.42,2104.01,2102.54,2103.23,215.55585123
1681815900,2023-04-18 11:05:00,2103.22,2104.6,2103.13,2104.27,56.667458
1681816200,2023-04-18 11:10:00,2104.14,2105.41,2103.96,2105.25,129.70239496
1681816500,2023-04-18 11:15:00,2105.16,2105.68,2103.32,2103.52,160.40457363
1681816800,2023-04-18 11:20:00,2103.58,2106.73,2102.63,2102.86,342.19062921
1681817100,2023-04-18 11:25:00,2102.96,2105.09,2102.87,2103.24,316.65036006
1681817400,2023-04-18 11:30:00,2103.19,2120.92,2103.19,2113.9,1695.19030637
1681817700,2023-04-18 11:35:00,2113.9,2125.0,2113.31,2117.48,917.68186828
1681818000,2023-04-18 11:40:00,2117.31,2120.99,2117.3,2119.34,341.95041129
1681818300,2023-04-18 11:45:00,2119.38,2123.12,2117.91,2120.12,598.54715128
1681818600,2023-04-18 11:50:00,2120.12,2122.53,2118.48,2120.36,411.83567521
1681818900,2023-04-18 11:55:00,2120.15,2122.08,2118.19,2118.47,494.15480634
1681819200,2023-04-18 12:00:00,2118.59,2121.63,2113.79,2115.89,776.90719539
1681819500,2023-04-18 12:05:00,2115.42,2118.35,2114.61,2116.18,704.06229797
1681819800,2023-04-18 12:10:00,2116.16,2118.29,2115.59,2117.06,264.81911355
1681820100,2023-04-18 12:15:00,2116.95,2118.03,2115.5,2116.41,383.51946634
1681820400,2023-04-18 12:20:00,2116.4,2120.21,2116.4,2117.57,734.32708619
1681820700,2023-04-18 12:25:00,2117.43,2118.2,2114.4,2115.1,914.39303315
1681821000,2023-04-18 12:30:00,2115.19,2116.78,2113.06,2113.86,726.7505716
1681821300,2023-04-18 12:35:00,2113.91,2114.81,2112.38,2113.34,205.93102273
1681821600,2023-04-18 12:40:00,2113.34,2114.23,2108.18,2108.81,396.41385627
1681821900,2023-04-18 12:45:00,2108.68,2114.13,2107.83,2112.55,397.07296809
1681822200,2023-04-18 12:50:00,2112.54,2113.44,2110.19,2110.44,165.59724971
1681822500,2023-04-18 12:55:00,2110.61,2112.23,2109.49,2111.04,205.94137569
1681822800,2023-04-18 13:00:00,2111.03,2113.83,2110.55,2112.01,227.39756175
1681823100,2023-04-18 13:05:00,2112.01,2112.25,2109.62,2110.75,191.28617968
1681823400,2023-04-18 13:10:00,2110.75,2111.91,2108.53,2108.69,144.77034956
1681823700,2023-04-18 13:15:00,2108.63,2110.52,2107.3,2107.88,317.53859504
1681824000,2023-04-18 13:20:00,2107.87,2109.29,2106.67,2108.46,230.23160989
1681824300,2023-04-18 13:25:00,2108.46,2112.16,2107.85,2111.02,184.78158382
1681824600,2023-04-18 13:30:00,2111.02,2111.89,2108.48,2109.45,196.63397239
1681824900,2023-04-18 13:35:00,2109.46,2113.8,2109.46,2112.44,472.60574399
1681825200,2023-04-18 13:40:00,2112.44,2113.49,2111.76,2112.3,219.87746689
1681825500,2023-04-18 13:45:00,2112.31,2115.64,2112.06,2114.16,206.97844565
1681825800,2023-04-18 13:50:00,2114.17,2115.24,2112.05,2113.92,227.75633565
1681826100,2023-04-18 13:55:00,2113.94,2114.33,2112.29,2112.41,245.8716049
1681826400,2023-04-18 14:00:00,2112.07,2112.77,2101.18,2104.11,919.79903589
1681826700,2023-04-18 14:05:00,2104.16,2108.14,2103.57,2105.23,313.4275603
1681827000,2023-04-18 14:10:00,2105.62,2106.69,2103.99,2104.99,267.94190907
1681827300,2023-04-18 14:15:00,2104.99,2105.77,2101.57,2102.09,255.76065334
1681827600,2023-04-18 14:20:00,2102.08,2104.11,2100.1,2101.96,399.22166059
1681827900,2023-04-18 14:25:00,2101.93,2102.46,2093.49,2096.26,1364.80247308
1681828200,2023-04-18 14:30:00,2096.44,2099.79,2092.61,2097.49,868.57594408
1681828500,2023-04-18 14:35:00,2097.35,2100.22,2097.0,2099.38,495.21042914
1681828800,2023-04-18 14:40:00,2099.42,2100.74,2098.63,2100.07,320.24401857
1681829100,2023-04-18 14:45:00,2100.07,2102.08,2099.77,2101.03,543.88012738
1681829400,2023-04-18 14:50:00,2100.96,2102.29,2099.32,2099.83,508.11571207
1681829700,2023-04-18 14:55:00,2099.84,2101.08,2098.6,2099.07,173.29596686
1681830000,2023-04-18 15:00:00,2099.06,2101.58,2097.63,2097.7,318.79623062
1681830300,2023-04-18 15:05:00,2097.46,2098.81,2094.7,2095.21,310.10413208
1681830600,2023-04-18 15:10:00,2095.13,2098.25,2093.52,2094.41,273.60404634
1681830900,2023-04-18 15:15:00,2094.36,2097.18,2093.46,2095.65,132.41529494
1681831200,2023-04-18 15:20:00,2095.65,2096.19,2091.49,2093.49,280.51787056
1681831500,2023-04-18 15:25:00,2093.6,2096.85,2088.95,2096.21,614.14125359
1681831800,2023-04-18 15:30:00,2096.27,2100.55,2095.12,2098.65,1809.86122904
1681832100,2023-04-18 15:35:00,2098.9,2099.28,2091.17,2092.53,1310.99721621
1681832400,2023-04-18 15:40:00,2092.42,2096.24,2091.31,2095.8,445.28777534
1681832700,2023-04-18 15:45:00,2095.63,2096.64,2092.12,2096.02,585.06594243
1681833000,2023-04-18 15:50:00,2095.96,2097.55,2094.49,2097.54,156.46950273
1681833300,2023-04-18 15:55:00,2097.55,2097.89,2095.85,2096.57,543.79515347
1681833600,2023-04-18 16:00:00,2096.57,2099.21,2095.88,2097.83,286.03320218
1681833900,2023-04-18 16:05:00,2097.83,2100.66,2097.79,2100.54,208.68494157
1681834200,2023-04-18 16:10:00,2100.48,2101.41,2099.33,2100.35,388.8376511
1681834500,2023-04-18 16:15:00,2100.87,2101.49,2099.34,2100.04,378.2806168
1681834800,2023-04-18 16:20:00,2099.86,2100.56,2099.33,2099.45,184.09402706
1681835100,2023-04-18 16:25:00,2099.45,2100.86,2096.0,2096.47,307.29119809
1681835400,2023-04-18 16:30:00,2096.88,2097.8,2094.03,2094.78,235.08629938
1681835700,2023-04-18 16:35:00,2094.78,2098.7,2094.78,2096.97,251.71892708
1681836000,2023-04-18 16:40:00,2097.08,2099.35,2096.92,2098.06,258.13147362
1681836300,2023-04-18 16:45:00,2098.05,2098.69,2096.14,2097.31,127.24616491
1681836600,2023-04-18 16:50:00,2097.31,2098.76,2093.42,2097.44,516.50996528
1681836900,2023-04-18 16:55:00,2097.45,2098.06,2095.14,2096.18,297.61754954
1681837200,2023-04-18 17:00:00,2096.14,2097.61,2095.28,2097.22,194.00610869
1681837500,2023-04-18 17:05:00,2097.22,2098.69,2097.0,2098.67,281.66146825
1681837800,2023-04-18 17:10:00,2098.55,2099.12,2097.02,2097.96,278.5974153
1681838100,2023-04-18 17:15:00,2097.69,2098.6,2096.47,2096.5,185.61167184
1681838400,2023-04-18 17:20:00,2096.5,2096.69,2090.28,2094.09,606.85928521
1681838700,2023-04-18 17:25:00,2094.09,2094.56,2091.54,2092.5,228.48555874
1681839000,2023-04-18 17:30:00,2092.42,2094.19,2090.96,2093.91,319.05732492
1681839300,2023-04-18 17:35:00,2094.04,2095.07,2091.87,2091.92,292.78527092
1681839600,2023-04-18 17:40:00,2092.01,2092.31,2084.53,2088.3,865.95570947
1681839900,2023-04-18 17:45:00,2088.29,2089.89,2085.5,2088.1,490.50239463
1681840200,2023-04-18 17:50:00,2088.09,2088.85,2080.54,2081.88,1002.02784578
1681840500,2023-04-18 17:55:00,2082.04,2083.25,2075.3,2077.0,1424.52068759
1681840800,2023-04-18 18:00:00,2077.08,2077.51,2071.83,2077.4,1278.06412824
1681841100,2023-04-18 18:05:00,2077.43,2077.46,2071.48,2074.25,676.55267771
1681841400,2023-04-18 18:10:00,2074.16,2077.56,2070.92,2075.49,1116.48939314
1681841700,2023-04-18 18:15:00,2075.42,2081.19,2075.04,2081.19,851.66641839
1681842000,2023-04-18 18:20:00,2080.82,2083.63,2077.97,2083.14,439.87599788
1681842300,2023-04-18 18:25:00,2083.11,2088.85,2081.67,2087.12,744.66571178
1681842600,2023-04-18 18:30:00,2087.08,2088.94,2084.21,2086.53,253.81712246
1681842900,2023-04-18 18:35:00,2086.46,2086.46,2083.86,2084.88,225.28606446
1681843200,2023-04-18 18:40:00,2084.88,2084.88,2080.23,2082.77,296.80758423
1681843500,2023-04-18 18:45:00,2082.77,2083.73,2075.65,2077.72,559.19725833
1681843800,2023-04-18 18:50:00,2077.8,2080.72,2073.7,2080.24,330.17572225
1681844100,2023-04-18 18:55:00,2080.26,2080.98,2078.74,2080.86,216.44667346
1681844400,2023-04-18 19:00:00,2080.98,2083.69,2077.42,2083.05,1155.68151658
1681844700,2023-04-18 19:05:00,2083.05,2084.04,2081.35,2082.34,1078.71250383
1681845000,2023-04-18 19:10:00,2082.33,2082.77,2081.08,2081.41,784.74860683
1681845300,2023-04-18 19:15:00,2081.4,2085.7,2081.12,2083.55,491.07793977
1681845600,2023-04-18 19:20:00,2083.67,2084.11,2081.65,2081.79,341.04280563
1681845900,2023-04-18 19:25:00,2081.78,2081.88,2077.88,2080.34,381.47961683
1681846200,2023-04-18 19:30:00,2080.17,2082.61,2078.56,2082.12,379.12881393
1681846500,2023-04-18 19:35:00,2082.01,2082.29,2080.23,2080.58,355.68425747
1681846800,2023-04-18 19:40:00,2080.57,2082.9,2080.36,2082.08,251.65916744
1681847100,2023-04-18 19:45:00,2081.96,2082.09,2078.58,2080.14,202.29236433
1681847400,2023-04-18 19:50:00,2080.13,2081.49,2077.58,2081.29,301.79949339
1681847700,2023-04-18 19:55:00,2081.3,2083.13,2080.44,2081.28,408.79717673
1681848000,2023-04-18 20:00:00,2081.17,2081.5,2074.7,2078.05,432.61766035
1681848300,2023-04-18 20:05:00,2078.05,2084.1,2077.07,2083.69,378.62051405
1681848600,2023-04-18 20:10:00,2083.56,2084.84,2082.37,2084.09,166.54256425
1681848900,2023-04-18 20:15:00,2084.23,2085.27,2083.67,2084.96,119.61090799
1681849200,2023-04-18 20:20:00,2084.97,2085.07,2083.22,2083.46,174.07150959
1681849500,2023-04-18 20:25:00,2083.46,2085.62,2082.6,2085.43,157.26421321
1681849800,2023-04-18 20:30:00,2085.43,2086.66,2083.13,2084.68,274.13344074
1681850100,2023-04-18 20:35:00,2084.68,2091.04,2084.37,2088.21,446.84346455
1681850400,2023-04-18 20:40:00,2088.1,2090.57,2086.64,2090.45,614.31670926
1681850700,2023-04-18 20:45:00,2090.66,2091.38,2088.43,2090.6,367.7222235
1681851000,2023-04-18 20:50:00,2090.59,2094.52,2089.61,2094.52,525.71892383
1681851300,2023-04-18 20:55:00,2094.43,2097.81,2092.17,2093.57,674.42145292
1681851600,2023-04-18 21:00:00,2093.61,2095.36,2091.82,2092.93,436.15595258
1681851900,2023-04-18 21:05:00,2092.92,2092.97,2091.76,2091.92,164.75402454
1681852200,2023-04-18 21:10:00,2091.92,2092.04,2090.01,2090.05,252.99216426
1681852500,2023-04-18 21:15:00,2090.05,2090.3,2087.67,2090.27,123.44161259
1681852800,2023-04-18 21:20:00,2090.27,2092.84,2089.84,2092.84,127.1493261
1681853100,2023-04-18 21:25:00,2092.88,2093.24,2090.61,2091.92,150.97756745
1681853400,2023-04-18 21:30:00,2091.92,2092.0,2089.32,2090.03,361.13333533
1681853700,2023-04-18 21:35:00,2090.03,2090.18,2087.52,2089.54,161.05386528
1681854000,2023-04-18 21:40:00,2089.53,2090.16,2085.87,2088.8,582.55195466
1681854300,2023-04-18 21:45:00,2088.68,2090.16,2087.28,2089.8,238.12174255
1681854600,2023-04-18 21:50:00,2089.82,2096.52,2089.82,2094.45,321.4927881
1681854900,2023-04-18 21:55:00,2094.4,2094.4,2092.18,2093.32,631.36155477
1681855200,2023-04-18 22:00:00,2093.31,2093.73,2089.2,2092.01,227.91672826
1681855500,2023-04-18 22:05:00,2092.03,2095.39,2092.03,2092.33,155.23459208
1681855800,2023-04-18 22:10:00,2092.29,2094.52,2091.23,2091.52,143.80586417
1681856100,2023-04-18 22:15:00,2091.44,2092.84,2089.84,2092.78,204.98742526
1681856400,2023-04-18 22:20:00,2092.78,2092.79,2089.25,2091.32,153.42507421
1681856700,2023-04-18 22:25:00,2091.33,2092.81,2089.82,2092.81,139.71210831
1681857000,2023-04-18 22:30:00,2092.79,2094.19,2089.46,2090.22,280.53894539
1681857300,2023-04-18 22:35:00,2090.22,2092.2,2089.79,2091.72,175.96024548
1681857600,2023-04-18 22:40:00,2091.72,2093.28,2088.64,2091.86,626.92501822
1681857900,2023-04-18 22:45:00,2091.85,2094.07,2090.36,2091.11,259.1954821
1681858200,2023-04-18 22:50:00,2091.12,2092.77,2089.92,2091.79,421.84699685
1681858500,2023-04-18 22:55:00,2091.81,2092.96,2091.37,2092.96,236.65980501
1681858800,2023-04-18 23:00:00,2092.96,2093.7,2090.87,2093.33,334.21201998
1681859100,2023-04-18 23:05:00,2093.43,2096.63,2092.07,2096.01,524.52737724
1681859400,2023-04-18 23:10:00,2096.01,2096.04,2094.77,2095.37,129.52043631
1681859700,2023-04-18 23:15:00,2095.37,2095.69,2092.69,2092.69,118.16013082
1681860000,2023-04-18 23:20:00,2092.68,2095.83,2092.39,2095.74,235.01992324
1681860300,2023-04-18 23:25:00,2095.74,2099.04,2095.55,2096.64,156.19488123
1681860600,2023-04-18 23:30:00,2096.64,2099.82,2095.16,2099.48,153.26047141
1681860900,2023-04-18 23:35:00,2099.44,2105.0,2097.56,2102.88,342.18283127
1681861200,2023-04-18 23:40:00,2103.02,2108.69,2102.73,2106.14,467.97790261
1681861500,2023-04-18 23:45:00,2106.13,2106.35,2103.45,2104.53,225.33451789
1681861800,2023-04-18 23:50:00,2104.53,2104.61,2103.16,2104.03,167.39607929
1681862100,2023-04-18 23:55:00,2104.03,2108.33,2103.53,2104.61,175.70444366
1681862400,2023-04-19 00:00:00,2104.54,2105.1,2101.02,2102.04,323.36996341
