timestamp,datetime,open,high,low,close,volume
1679538600,2023-03-23 02:30:00,1740.08,1742.86,1739.21,1742.16,279.3956027
1679538900,2023-03-23 02:35:00,1742.15,1743.17,1741.41,1742.33,282.79936311
1679539200,2023-03-23 02:40:00,1742.25,1742.95,1740.75,1741.13,250.19062586
1679539500,2023-03-23 02:45:00,1741.13,1743.8,1740.95,1742.68,183.08441227
1679539800,2023-03-23 02:50:00,1742.68,1743.93,1742.05,1742.49,160.61735596
1679540100,2023-03-23 02:55:00,1742.49,1744.94,1742.39,1743.8,287.61114146
1679540400,2023-03-23 03:00:00,1743.74,1744.81,1743.18,1743.77,334.85137902
1679540700,2023-03-23 03:05:00,1743.81,1747.13,1742.74,1744.93,568.69595936
1679541000,2023-03-23 03:10:00,1744.93,1745.27,1743.66,1744.13,187.52376309
1679541300,2023-03-23 03:15:00,1744.12,1744.13,1742.61,1742.81,158.69779679
1679541600,2023-03-23 03:20:00,1742.86,1743.65,1742.12,1742.49,148.47101609
1679541900,2023-03-23 03:25:00,1742.49,1743.29,1741.65,1741.81,159.94913243
1679542200,2023-03-23 03:30:00,1741.69,1743.52,1741.1,1743.49,158.74215525
1679542500,2023-03-23 03:35:00,1743.49,1744.69,1742.81,1743.71,281.22209657
1679542800,2023-03-23 03:40:00,1743.71,1744.64,1742.71,1743.9,222.00532839
1679543100,2023-03-23 03:45:00,1744.0,1744.49,1742.11,1743.15,233.28422492
1679543400,2023-03-23 03:50:00,1743.09,1745.0,1742.65,1744.66,184.41570952
1679543700,2023-03-23 03:55:00,1744.66,1745.17,1741.19,1742.01,189.12136636
1679544000,2023-03-23 04:00:00,1742.02,1742.7,1741.23,1742.66,77.76164087
1679544300,2023-03-23 04:05:00,1742.66,1742.7,1741.45,1742.39,101.45845032
1679544600,2023-03-23 04:10:00,1742.37,1743.61,1741.39,1743.61,259.56834034
1679544900,2023-03-23 04:15:00,1743.61,1743.65,1741.19,1742.29,200.008253
1679545200,2023-03-23 04:20:00,1742.29,1742.57,1741.15,1741.31,186.67931064
1679545500,2023-03-23 04:25:00,1741.34,1743.2,1741.31,1743.17,178.51505632
1679545800,2023-03-23 04:30:00,1743.16,1744.14,1742.41,1743.75,168.74522824
1679546100,2023-03-23 04:35:00,1743.94,1744.46,1742.45,1742.56,117.40812455
1679546400,2023-03-23 04:40:00,1742.55,1742.55,1740.0,1741.51,179.12427371
1679546700,2023-03-23 04:45:00,1741.46,1743.8,1741.39,1743.48,429.26047204
1679547000,2023-03-23 04:50:00,1743.38,1743.38,1740.43,1740.52,172.55275909
1679547300,2023-03-23 04:55:00,1740.55,1740.55,1735.0,1736.8,752.83350103
1679547600,2023-03-23 05:00:00,1736.62,1738.39,1735.57,1738.37,590.93597349
1679547900,2023-03-23 05:05:00,1738.36,1740.19,1736.97,1739.56,473.85378817
1679548200,2023-03-23 05:10:00,1739.72,1740.18,1738.36,1738.87,202.80695458
1679548500,2023-03-23 05:15:00,1738.88,1740.0,1738.88,1739.94,101.61376545
1679548800,2023-03-23 05:20:00,1740.0,1742.79,1739.68,1742.29,412.83627822
1679549100,2023-03-23 05:25:00,1742.36,1743.73,1742.28,1743.42,247.57223467
1679549400,2023-03-23 05:30:00,1743.33,1754.26,1742.71,1751.54,712.73727677
1679549700,2023-03-23 05:35:00,1751.46,1752.23,1748.7,1749.11,351.18221794
1679550000,2023-03-23 05:40:00,1749.11,1752.9,1749.01,1751.04,298.03951587
1679550300,2023-03-23 05:45:00,1751.04,1752.54,1749.2,1750.71,447.07516741
1679550600,2023-03-23 05:50:00,1750.61,1757.5,1750.22,1755.82,662.9194617
1679550900,2023-03-23 05:55:00,1755.84,1757.3,1754.0,1754.6,341.29444602
1679551200,2023-03-23 06:00:00,1754.61,1756.6,1751.0,1753.42,1257.38109366
1679551500,2023-03-23 06:05:00,1753.41,1757.89,1753.21,1756.12,291.83260889
1679551800,2023-03-23 06:10:00,1756.11,1756.51,1753.91,1755.87,174.47405048
1679552100,2023-03-23 06:15:00,1755.98,1757.1,1754.44,1756.43,181.1408235
1679552400,2023-03-23 06:20:00,1756.48,1759.0,1756.24,1758.59,112.82886575
1679552700,2023-03-23 06:25:00,1758.59,1758.95,1755.68,1756.02,141.62313146
1679553000,2023-03-23 06:30:00,1755.97,1757.91,1755.29,1756.73,105.60422181
1679553300,2023-03-23 06:35:00,1756.73,1757.52,1755.2,1755.29,199.13650232
1679553600,2023-03-23 06:40:00,1755.28,1757.67,1755.28,1756.9,194.99368394
1679553900,2023-03-23 06:45:00,1756.87,1757.21,1755.55,1756.38,149.95760536
1679554200,2023-03-23 06:50:00,1756.37,1756.7,1754.7,1754.78,165.85750884
1679554500,2023-03-23 06:55:00,1754.77,1756.58,1754.77,1756.05,221.32707712
1679554800,2023-03-23 07:00:00,1756.04,1756.6,1754.64,1756.48,172.23187769
1679555100,2023-03-23 07:05:00,1756.48,1756.97,1755.2,1755.2,110.59660893
1679555400,2023-03-23 07:10:00,1755.47,1755.67,1752.3,1753.34,235.85129274
1679555700,2023-03-23 07:15:00,1753.35,1754.5,1753.18,1753.62,124.96207284
1679556000,2023-03-23 07:20:00,1753.61,1754.21,1750.52,1751.67,211.23124818
1679556300,2023-03-23 07:25:00,1751.66,1753.67,1751.66,1752.61,112.09234813
1679556600,2023-03-23 07:30:00,1752.64,1754.09,1751.9,1753.11,153.58988573
1679556900,2023-03-23 07:35:00,1753.02,1754.62,1752.77,1754.57,113.03663816
1679557200,2023-03-23 07:40:00,1754.56,1755.2,1753.91,1755.06,71.21517717
1679557500,2023-03-23 07:45:00,1755.18,1755.69,1753.26,1754.07,124.18801053
1679557800,2023-03-23 07:50:00,1754.06,1754.6,1752.82,1754.48,84.07078508
1679558100,2023-03-23 07:55:00,1754.53,1756.58,1754.53,1756.12,119.36569547
1679558400,2023-03-23 08:00:00,1756.12,1759.04,1756.01,1757.73,149.74331349
1679558700,2023-03-23 08:05:00,1757.73,1760.5,1756.91,1760.2,113.7915376
1679559000,2023-03-23 08:10:00,1760.19,1762.1,1757.0,1757.0,240.69703544
1679559300,2023-03-23 08:15:00,1757.01,1757.87,1755.22,1755.57,106.30863336
1679559600,2023-03-23 08:20:00,1755.72,1758.82,1755.1,1755.1,268.8461787
1679559900,2023-03-23 08:25:00,1755.15,1756.58,1755.0,1755.83,91.41243534
1679560200,2023-03-23 08:30:00,1755.81,1756.06,1753.41,1753.79,133.59801992
1679560500,2023-03-23 08:35:00,1753.78,1755.9,1753.56,1755.0,104.7864996
1679560800,2023-03-23 08:40:00,1755.22,1757.3,1754.91,1757.24,87.53695505
1679561100,2023-03-23 08:45:00,1757.24,1758.31,1756.73,1758.16,184.86073742
1679561400,2023-03-23 08:50:00,1758.16,1758.62,1756.42,1756.67,147.22049254
1679561700,2023-03-23 08:55:00,1756.44,1757.88,1755.9,1756.67,100.11868546
1679562000,2023-03-23 09:00:00,1756.8,1757.41,1755.1,1755.27,203.96100183
1679562300,2023-03-23 09:05:00,1755.17,1756.1,1754.66,1756.05,75.27560291
1679562600,2023-03-23 09:10:00,1756.06,1757.17,1755.56,1755.9,80.62907481
1679562900,2023-03-23 09:15:00,1755.91,1756.74,1754.41,1756.01,84.29390543
1679563200,2023-03-23 09:20:00,1755.97,1757.83,1755.95,1756.83,332.03923504
1679563500,2023-03-23 09:25:00,1756.84,1757.95,1756.6,1757.35,101.77625148
1679563800,2023-03-23 09:30:00,1757.35,1757.84,1755.92,1756.4,109.43056063
1679564100,2023-03-23 09:35:00,1756.37,1757.9,1756.2,1757.79,162.51277317
1679564400,2023-03-23 09:40:00,1757.78,1758.7,1756.37,1757.73,201.05296445
1679564700,2023-03-23 09:45:00,1757.72,1758.6,1756.25,1758.36,298.15904021
1679565000,2023-03-23 09:50:00,1758.35,1760.89,1757.99,1760.53,188.7691852
1679565300,2023-03-23 09:55:00,1760.53,1761.7,1760.3,1760.6,185.17664538
1679565600,2023-03-23 10:00:00,1760.58,1761.42,1759.81,1760.55,112.82894715
1679565900,2023-03-23 10:05:00,1760.55,1761.75,1760.53,1761.74,139.50308364
1679566200,2023-03-23 10:10:00,1761.66,1764.95,1759.98,1759.98,254.18419282
1679566500,2023-03-23 10:15:00,1759.98,1760.76,1757.11,1757.37,639.46791497
1679566800,2023-03-23 10:20:00,1757.34,1758.63,1757.2,1757.75,94.85458231
1679567100,2023-03-23 10:25:00,1757.76,1759.03,1757.47,1758.09,712.87498667
1679567400,2023-03-23 10:30:00,1758.08,1759.9,1757.9,1759.72,207.59502778
1679567700,2023-03-23 10:35:00,1759.68,1760.7,1757.3,1758.58,354.72171041
1679568000,2023-03-23 10:40:00,1758.58,1759.48,1757.72,1758.73,111.11510501
1679568300,2023-03-23 10:45:00,1758.72,1759.54,1758.0,1758.6,172.33996186
1679568600,2023-03-23 10:50:00,1758.59,1758.81,1756.83,1757.16,136.60196311
1679568900,2023-03-23 10:55:00,1757.17,1758.16,1756.29,1757.19,155.44255247
1679569200,2023-03-23 11:00:00,1757.18,1757.59,1754.98,1754.98,167.80701538
1679569500,2023-03-23 11:05:00,1754.98,1756.0,1754.67,1754.81,174.2105022
1679569800,2023-03-23 11:10:00,1754.81,1755.21,1752.29,1753.24,202.37606693
1679570100,2023-03-23 11:15:00,1753.24,1754.89,1752.11,1752.38,142.20568827
1679570400,2023-03-23 11:20:00,1752.39,1753.9,1750.61,1752.99,663.47537666
1679570700,2023-03-23 11:25:00,1752.99,1754.34,1752.35,1753.06,177.39887858
1679571000,2023-03-23 11:30:00,1753.12,1754.74,1753.12,1754.73,125.60188657
1679571300,2023-03-23 11:35:00,1754.6,1755.39,1752.47,1754.32,933.9498974
1679571600,2023-03-23 11:40:00,1754.35,1756.48,1753.54,1756.01,202.72201604
1679571900,2023-03-23 11:45:00,1756.02,1757.71,1756.02,1756.99,555.00598633
1679572200,2023-03-23 11:50:00,1756.99,1759.15,1756.71,1758.48,309.69693209
1679572500,2023-03-23 11:55:00,1758.57,1763.3,1758.45,1760.68,550.02470698
1679572800,2023-03-23 12:00:00,1760.46,1760.76,1758.02,1758.85,278.59845404
1679573100,2023-03-23 12:05:00,1758.85,1763.46,1758.85,1761.84,448.49207885
1679573400,2023-03-23 12:10:00,1761.85,1763.91,1761.0,1762.81,745.50385663
1679573700,2023-03-23 12:15:00,1762.73,1763.1,1760.89,1760.97,296.67192895
1679574000,2023-03-23 12:20:00,1760.97,1763.62,1759.52,1759.99,475.3522459
1679574300,2023-03-23 12:25:00,1759.97,1760.89,1758.0,1758.7,304.16324952
1679574600,2023-03-23 12:30:00,1758.62,1761.9,1756.5,1758.79,607.5056539
1679574900,2023-03-23 12:35:00,1758.5,1760.14,1757.72,1758.57,173.85120088
1679575200,2023-03-23 12:40:00,1758.63,1758.63,1755.53,1756.37,240.15268294
1679575500,2023-03-23 12:45:00,1756.36,1760.48,1756.1,1758.12,472.0725262
1679575800,2023-03-23 12:50:00,1758.06,1758.79,1757.14,1758.1,280.02949591
1679576100,2023-03-23 12:55:00,1758.1,1759.98,1756.6,1756.88,310.09512616
1679576400,2023-03-23 13:00:00,1756.91,1758.12,1753.1,1755.6,281.57559711
1679576700,2023-03-23 13:05:00,1755.69,1756.6,1754.04,1754.49,243.15543956
1679577000,2023-03-23 13:10:00,1754.53,1756.19,1754.19,1755.09,213.93001171
1679577300,2023-03-23 13:15:00,1754.91,1755.51,1748.5,1752.05,549.19341095
1679577600,2023-03-23 13:20:00,1751.97,1754.26,1750.2,1750.2,281.31882027
1679577900,2023-03-23 13:25:00,1750.2,1753.23,1750.1,1751.45,238.14752955
1679578200,2023-03-23 13:30:00,1751.5,1757.9,1751.18,1755.41,686.77459053
1679578500,2023-03-23 13:35:00,1755.45,1756.06,1752.17,1753.49,869.59812137
1679578800,2023-03-23 13:40:00,1753.49,1754.5,1746.4,1751.0,927.54138511
1679579100,2023-03-23 13:45:00,1751.01,1753.5,1747.5,1749.25,1076.34184198
1679579400,2023-03-23 13:50:00,1749.27,1753.86,1748.05,1753.63,716.17987323
1679579700,2023-03-23 13:55:00,1753.69,1754.98,1750.0,1751.92,803.81325927
1679580000,2023-03-23 14:00:00,1751.92,1754.31,1748.6,1749.45,2029.20427842
1679580300,2023-03-23 14:05:00,1749.29,1752.58,1748.41,1748.95,1128.70765102
1679580600,2023-03-23 14:10:00,1748.94,1755.47,1748.56,1754.6,1250.16309223
1679580900,2023-03-23 14:15:00,1755.09,1756.0,1751.9,1752.62,617.76578132
1679581200,2023-03-23 14:20:00,1752.75,1753.55,1750.47,1751.74,765.00486346
1679581500,2023-03-23 14:25:00,1751.39,1755.71,1750.81,1752.4,933.11728296
1679581800,2023-03-23 14:30:00,1752.29,1753.26,1750.85,1751.51,807.144037
1679582100,2023-03-23 14:35:00,1751.51,1755.17,1751.1,1755.16,301.03491619
1679582400,2023-03-23 14:40:00,1755.0,1756.2,1754.23,1755.59,260.95566962
1679582700,2023-03-23 14:45:00,1755.65,1780.26,1755.18,1776.99,1819.32601881
1679583000,2023-03-23 14:50:00,1777.13,1780.0,1773.09,1776.0,1284.05756928
1679583300,2023-03-23 14:55:00,1775.77,1809.3,1775.75,1807.02,4011.83307761
1679583600,2023-03-23 15:00:00,1807.05,1825.21,1805.27,1817.86,6221.7573271
1679583900,2023-03-23 15:05:00,1818.3,1827.38,1818.07,1823.4,4261.10096686
1679584200,2023-03-23 15:10:00,1823.79,1837.88,1823.03,1834.3,4485.10916749
1679584500,2023-03-23 15:15:00,1834.28,1861.67,1834.13,1843.02,7199.44474084
1679584800,2023-03-23 15:20:00,1843.18,1847.02,1836.64,1839.26,3284.25605317
1679585100,2023-03-23 15:25:00,1839.04,1844.18,1836.79,1837.66,2329.89200152
1679585400,2023-03-23 15:30:00,1837.78,1847.58,1837.78,1845.84,1813.58387075
1679585700,2023-03-23 15:35:00,1845.98,1852.35,1843.94,1846.94,2967.38581047
1679586000,2023-03-23 15:40:00,1846.91,1848.4,1839.0,1840.99,1414.92998152
1679586300,2023-03-23 15:45:00,1841.0,1846.6,1841.0,1845.44,862.09785226
1679586600,2023-03-23 15:50:00,1845.55,1848.39,1842.0,1844.29,1564.61944615
1679586900,2023-03-23 15:55:00,1844.29,1847.85,1839.99,1841.86,1594.92803019
1679587200,2023-03-23 16:00:00,1841.85,1846.0,1836.03,1837.75,1946.76092702
1679587500,2023-03-23 16:05:00,1837.91,1843.3,1837.83,1838.87,794.69809177
1679587800,2023-03-23 16:10:00,1838.71,1841.0,1828.97,1832.73,1639.4871431
1679588100,2023-03-23 16:15:00,1833.19,1838.92,1827.74,1829.43,971.05969293
1679588400,2023-03-23 16:20:00,1829.47,1833.2,1828.11,1828.83,1189.96367993
1679588700,2023-03-23 16:25:00,1828.8,1832.7,1826.48,1830.79,836.78634021
1679589000,2023-03-23 16:30:00,1830.74,1833.58,1830.0,1830.55,510.17286193
1679589300,2023-03-23 16:35:00,1830.55,1831.7,1827.0,1828.81,503.19842234
1679589600,2023-03-23 16:40:00,1828.97,1830.18,1825.8,1828.98,376.76179676
1679589900,2023-03-23 16:45:00,1828.84,1832.29,1827.43,1829.34,386.82134641
1679590200,2023-03-23 16:50:00,1829.33,1834.78,1827.15,1831.21,510.27118468
1679590500,2023-03-23 16:55:00,1831.2,1834.5,1831.06,1832.07,323.08575512
1679590800,2023-03-23 17:00:00,1831.95,1834.57,1830.92,1834.56,574.5154383
1679591100,2023-03-23 17:05:00,1834.6,1836.07,1826.81,1828.69,570.18027818
1679591400,2023-03-23 17:10:00,1828.7,1829.45,1821.56,1827.34,1174.35233156
1679591700,2023-03-23 17:15:00,1827.34,1828.39,1823.2,1826.99,537.08803691
1679592000,2023-03-23 17:20:00,1826.98,1830.2,1825.04,1825.04,693.90843372
1679592300,2023-03-23 17:25:00,1825.04,1825.38,1818.81,1822.23,1474.90890601
1679592600,2023-03-23 17:30:00,1822.1,1826.46,1821.5,1825.15,1137.80897791
1679592900,2023-03-23 17:35:00,1825.15,1828.69,1822.2,1826.72,1176.89942415
1679593200,2023-03-23 17:40:00,1826.6,1833.53,1825.36,1832.69,3099.68578784
1679593500,2023-03-23 17:45:00,1832.75,1834.81,1829.2,1832.07,1169.81759145
1679593800,2023-03-23 17:50:00,1832.05,1832.82,1827.0,1828.65,731.35578206
1679594100,2023-03-23 17:55:00,1828.65,1831.6,1827.32,1829.95,752.10724949
1679594400,2023-03-23 18:00:00,1829.87,1831.78,1827.73,1827.93,475.01629905
1679594700,2023-03-23 18:05:00,1827.93,1829.3,1827.13,1828.38,316.7965255
1679595000,2023-03-23 18:10:00,1828.29,1832.99,1827.65,1831.77,2409.19141078
1679595300,2023-03-23 18:15:00,1831.66,1833.03,1829.32,1830.75,648.14043452
1679595600,2023-03-23 18:20:00,1830.7,1830.91,1823.4,1824.88,922.6806514
1679595900,2023-03-23 18:25:00,1824.7,1826.89,1821.35,1823.42,861.3112884
1679596200,2023-03-23 18:30:00,1823.44,1823.8,1820.78,1823.8,790.31555361
1679596500,2023-03-23 18:35:00,1823.79,1825.11,1821.81,1823.28,1308.85811108
1679596800,2023-03-23 18:40:00,1823.4,1824.8,1814.81,1816.27,1127.30530517
1679597100,2023-03-23 18:45:00,1816.27,1820.13,1806.42,1809.24,2605.2187653
1679597400,2023-03-23 18:50:00,1809.17,1814.9,1807.3,1807.37,1551.66682033
1679597700,2023-03-23 18:55:00,1807.51,1808.2,1796.7,1805.69,3188.92982228
1679598000,2023-03-23 19:00:00,1805.7,1812.8,1799.39,1801.19,2001.36780011
1679598300,2023-03-23 19:05:00,1801.24,1805.0,1797.1,1804.81,2903.00253942
1679598600,2023-03-23 19:10:00,1804.81,1806.68,1801.94,1806.01,1285.47815444
1679598900,2023-03-23 19:15:00,1805.97,1808.7,1802.54,1802.94,982.54282971
1679599200,2023-03-23 19:20:00,1802.93,1804.64,1796.91,1804.27,1035.00595081
1679599500,2023-03-23 19:25:00,1803.98,1806.43,1802.32,1804.43,436.04118468
1679599800,2023-03-23 19:30:00,1804.43,1807.69,1802.0,1804.4,1031.1064189
1679600100,2023-03-23 19:35:00,1804.36,1810.63,1804.03,1809.36,1424.40810857
1679600400,2023-03-23 19:40:00,1809.23,1813.1,1807.17,1813.06,734.06501646
1679600700,2023-03-23 19:45:00,1813.01,1819.99,1811.56,1817.18,1391.0137829
1679601000,2023-03-23 19:50:00,1817.24,1827.5,1817.23,1827.33,1997.7301204
1679601300,2023-03-23 19:55:00,1827.1,1828.0,1821.01,1824.74,833.50350787
1679601600,2023-03-23 20:00:00,1824.86,1824.86,1817.55,1819.61,883.51058344
1679601900,2023-03-23 20:05:00,1819.65,1821.09,1812.38,1816.01,1666.5147736
1679602200,2023-03-23 20:10:00,1816.0,1818.08,1814.38,1814.56,860.65438514
1679602500,2023-03-23 20:15:00,1814.8,1816.39,1812.61,1812.74,736.22127887
1679602800,2023-03-23 20:20:00,1812.73,1813.4,1809.34,1812.63,714.30008273
1679603100,2023-03-23 20:25:00,1812.5,1815.57,1812.09,1813.8,421.7484994
1679603400,2023-03-23 20:30:00,1813.8,1817.8,1811.28,1817.18,804.255428
1679603700,2023-03-23 20:35:00,1817.17,1820.3,1814.78,1816.7,1182.38888478
1679604000,2023-03-23 20:40:00,1816.79,1820.19,1816.35,1818.45,995.32285435
1679604300,2023-03-23 20:45:00,1818.45,1818.6,1815.02,1816.7,672.29040515
1679604600,2023-03-23 20:50:00,1816.7,1816.72,1813.61,1815.07,400.17759696
1679604900,2023-03-23 20:55:00,1815.1,1819.77,1814.54,1819.31,372.00662132
1679605200,2023-03-23 21:00:00,1819.28,1819.31,1813.85,1815.02,386.54384442
1679605500,2023-03-23 21:05:00,1815.02,1818.11,1815.01,1817.08,257.32276775
1679605800,2023-03-23 21:10:00,1817.09,1818.51,1816.44,1817.29,197.52624967
1679606100,2023-03-23 21:15:00,1817.1,1817.29,1807.55,1808.94,707.79657288
1679606400,2023-03-23 21:20:00,1808.95,1814.69,1808.95,1812.29,438.58921261
1679606700,2023-03-23 21:25:00,1812.27,1816.48,1812.21,1814.84,368.12737743
1679607000,2023-03-23 21:30:00,1814.72,1817.0,1813.55,1814.3,288.87641081
1679607300,2023-03-23 21:35:00,1814.21,1815.57,1811.51,1814.27,400.08213863
1679607600,2023-03-23 21:40:00,1814.04,1815.99,1812.87,1815.97,339.11464945
1679607900,2023-03-23 21:45:00,1815.85,1818.4,1813.78,1818.4,182.25380442
1679608200,2023-03-23 21:50:00,1818.4,1819.28,1815.9,1818.16,215.2939171
1679608500,2023-03-23 21:55:00,1818.17,1819.24,1816.21,1817.69,229.59530533
1679608800,2023-03-23 22:00:00,1817.6,1818.33,1814.73,1816.29,208.93914742
1679609100,2023-03-23 22:05:00,1816.51,1817.18,1813.86,1816.29,189.59784947
1679609400,2023-03-23 22:10:00,1816.17,1817.45,1814.1,1815.21,371.67706788
1679609700,2023-03-23 22:15:00,1815.21,1816.78,1814.43,1816.05,299.16438189
1679610000,2023-03-23 22:20:00,1816.09,1818.51,1815.73,1816.22,378.72354703
1679610300,2023-03-23 22:25:00,1816.33,1816.33,1806.8,1810.42,1660.61041176
1679610600,2023-03-23 22:30:00,1810.42,1812.09,1809.2,1810.1,308.80368276
1679610900,2023-03-23 22:35:00,1810.21,1811.98,1809.56,1811.88,256.62023956
1679611200,2023-03-23 22:40:00,1811.72,1814.13,1811.35,1813.56,262.74770454
1679611500,2023-03-23 22:45:00,1813.71,1814.17,1808.2,1810.17,339.09739357
1679611800,2023-03-23 22:50:00,1810.0,1812.6,1809.99,1811.89,230.24585484
1679612100,2023-03-23 22:55:00,1811.89,1813.65,1810.7,1812.17,510.16761535
1679612400,2023-03-23 23:00:00,1812.12,1815.8,1810.9,1813.78,557.34287667
1679612700,2023-03-23 23:05:00,1813.73,1815.86,1812.57,1815.32,301.41002957
1679613000,2023-03-23 23:10:00,1815.33,1818.51,1814.6,1817.49,378.33146448
1679613300,2023-03-23 23:15:00,1817.56,1824.7,1815.88,1820.17,967.46485523
1679613600,2023-03-23 23:20:00,1819.95,1822.6,1818.06,1822.35,413.56939307
1679613900,2023-03-23 23:25:00,1822.45,1822.97,1819.72,1820.07,333.2373592
1679614200,2023-03-23 23:30:00,1820.38,1823.0,1819.97,1821.61,435.80372681
1679614500,2023-03-23 23:35:00,1821.64,1822.6,1818.14,1821.54,737.55144766
1679614800,2023-03-23 23:40:00,1821.5,1822.4,1819.0,1819.3,487.23785271
1679615100,2023-03-23 23:45:00,1819.3,1819.51,1816.7,1818.07,235.16719814
1679615400,2023-03-23 23:50:00,1818.06,1819.69,1817.58,1818.35,307.57209608
1679615700,2023-03-23 23:55:00,1818.34,1819.29,1816.36,1817.49,389.59187971
1679616000,2023-03-24 00:00:00,1817.27,1819.16,1816.33,1816.55,306.08341944
