timestamp,datetime,open,high,low,close,volume
1708480800,2024-02-21 02:00:00,3001.08,3005.36,3000.0,3001.75,606.08528271
1708481100,2024-02-21 02:05:00,3001.76,3003.28,2994.93,2995.15,654.13647633
1708481400,2024-02-21 02:10:00,2995.16,2997.47,2992.72,2996.6,468.13947261
1708481700,2024-02-21 02:15:00,2996.47,3004.01,2995.24,3002.54,159.77376072
1708482000,2024-02-21 02:20:00,3002.56,3003.07,2995.72,2996.36,240.73258507
1708482300,2024-02-21 02:25:00,2996.39,3005.35,2995.92,3002.35,336.8383073
1708482600,2024-02-21 02:30:00,3002.34,3005.0,2998.89,3001.46,346.09960028
1708482900,2024-02-21 02:35:00,3001.46,3006.1,3001.11,3005.42,315.09342438
1708483200,2024-02-21 02:40:00,3005.54,3008.42,3003.27,3005.85,316.62299846
1708483500,2024-02-21 02:45:00,3006.0,3008.74,3001.83,3008.3,143.5835582
1708483800,2024-02-21 02:50:00,3008.4,3009.55,3004.06,3007.96,337.38131388
1708484100,2024-02-21 02:55:00,3007.83,3012.7,3006.03,3009.95,293.23571744
1708484400,2024-02-21 03:00:00,3009.94,3011.51,3006.69,3007.72,290.66280325
1708484700,2024-02-21 03:05:00,3007.68,3011.18,3006.43,3006.47,233.56358523
1708485000,2024-02-21 03:10:00,3006.61,3007.13,3000.77,3001.69,344.73439721
1708485300,2024-02-21 03:15:00,3001.15,3010.55,3000.66,3010.13,563.8036741
1708485600,2024-02-21 03:20:00,3010.08,3010.6,3007.17,3007.68,360.70889832
1708485900,2024-02-21 03:25:00,3007.38,3009.0,3005.56,3006.09,121.95298325
1708486200,2024-02-21 03:30:00,3006.11,3007.13,3004.06,3004.62,240.47482205
1708486500,2024-02-21 03:35:00,3004.83,3007.44,3003.84,3005.16,301.33473783
1708486800,2024-02-21 03:40:00,3005.64,3006.53,3002.7,3003.02,150.61086392
1708487100,2024-02-21 03:45:00,3003.13,3009.55,3002.36,3009.55,236.22286968
1708487400,2024-02-21 03:50:00,3009.55,3011.51,3009.29,3009.59,200.60801277
1708487700,2024-02-21 03:55:00,3009.55,3009.56,3003.41,3006.01,337.84758083
1708488000,2024-02-21 04:00:00,3006.26,3007.81,3004.17,3006.73,190.54798521
1708488300,2024-02-21 04:05:00,3006.89,3009.69,3006.89,3009.69,138.27389981
1708488600,2024-02-21 04:10:00,3009.61,3010.66,3007.82,3008.84,145.16900271
1708488900,2024-02-21 04:15:00,3008.64,3009.98,3006.17,3007.07,205.10271019
1708489200,2024-02-21 04:20:00,3007.14,3009.75,3007.0,3008.97,101.11619064
1708489500,2024-02-21 04:25:00,3008.95,3010.06,3003.77,3003.77,245.82748394
1708489800,2024-02-21 04:30:00,3003.77,3004.99,2992.73,2993.26,897.41677179
1708490100,2024-02-21 04:35:00,2993.08,2996.42,2986.34,2993.42,1016.22791394
1708490400,2024-02-21 04:40:00,2993.79,2998.25,2993.6,2994.35,349.21367803
1708490700,2024-02-21 04:45:00,2994.36,2996.84,2990.67,2993.93,380.34485568
1708491000,2024-02-21 04:50:00,2994.05,2997.81,2992.57,2996.5,199.20278517
1708491300,2024-02-21 04:55:00,2996.85,3000.53,2996.44,2997.81,165.5103784
1708491600,2024-02-21 05:00:00,2997.86,3005.48,2996.29,3004.12,262.34842885
1708491900,2024-02-21 05:05:00,3004.08,3009.34,3004.08,3007.93,484.6816478
1708492200,2024-02-21 05:10:00,3007.75,3008.93,3005.37,3005.48,418.05529824
1708492500,2024-02-21 05:15:00,3005.31,3005.93,3002.37,3004.32,374.49052717
1708492800,2024-02-21 05:20:00,3004.44,3006.67,3002.64,3002.65,328.4591051
1708493100,2024-02-21 05:25:00,3002.65,3003.72,2997.26,2999.22,777.78993908
1708493400,2024-02-21 05:30:00,2999.4,3001.17,2995.27,2995.68,571.85465502
1708493700,2024-02-21 05:35:00,2995.56,2995.93,2989.27,2990.68,321.54473463
1708494000,2024-02-21 05:40:00,2990.68,2990.69,2983.34,2985.51,549.03489063
1708494300,2024-02-21 05:45:00,2985.7,2987.51,2972.45,2976.84,964.25878978
1708494600,2024-02-21 05:50:00,2977.15,2980.89,2976.57,2978.04,243.42991045
1708494900,2024-02-21 05:55:00,2978.6,2981.48,2976.03,2976.72,324.05051874
1708495200,2024-02-21 06:00:00,2975.75,2978.55,2973.68,2975.33,184.62035231
1708495500,2024-02-21 06:05:00,2975.38,2976.06,2966.36,2971.73,869.9741412
1708495800,2024-02-21 06:10:00,2972.07,2980.21,2971.26,2979.82,338.27335211
1708496100,2024-02-21 06:15:00,2979.39,2979.39,2974.23,2975.01,220.91928454
1708496400,2024-02-21 06:20:00,2974.79,2977.58,2971.56,2974.82,143.09848743
1708496700,2024-02-21 06:25:00,2974.49,2975.14,2970.02,2974.63,325.03968404
1708497000,2024-02-21 06:30:00,2974.98,2977.48,2972.62,2976.65,113.05809716
1708497300,2024-02-21 06:35:00,2976.64,2977.52,2959.0,2959.84,1019.37653463
1708497600,2024-02-21 06:40:00,2959.92,2964.54,2954.52,2961.87,853.86765466
1708497900,2024-02-21 06:45:00,2961.87,2962.95,2950.17,2953.87,706.56294258
1708498200,2024-02-21 06:50:00,2953.67,2954.13,2946.57,2946.82,572.40704052
1708498500,2024-02-21 06:55:00,2947.32,2952.58,2945.26,2951.43,321.39079514
1708498800,2024-02-21 07:00:00,2951.31,2951.31,2936.84,2936.93,859.75007794
1708499100,2024-02-21 07:05:00,2936.83,2940.35,2929.52,2937.99,1252.51769546
1708499400,2024-02-21 07:10:00,2937.68,2938.59,2930.96,2931.55,837.7810512
1708499700,2024-02-21 07:15:00,2931.14,2940.58,2923.35,2938.36,1104.20731767
1708500000,2024-02-21 07:20:00,2938.41,2942.28,2933.63,2942.28,1114.88821624
1708500300,2024-02-21 07:25:00,2942.21,2942.41,2938.94,2941.64,271.44163644
1708500600,2024-02-21 07:30:00,2941.78,2941.79,2934.38,2937.11,218.45717953
1708500900,2024-02-21 07:35:00,2936.79,2938.57,2933.26,2937.61,438.32484678
1708501200,2024-02-21 07:40:00,2938.1,2939.32,2933.75,2936.3,135.32273084
1708501500,2024-02-21 07:45:00,2936.32,2936.32,2929.14,2933.07,154.21646983
1708501800,2024-02-21 07:50:00,2932.75,2942.67,2932.62,2941.78,401.96218947
1708502100,2024-02-21 07:55:00,2941.89,2942.27,2936.06,2940.09,499.66174797
1708502400,2024-02-21 08:00:00,2940.04,2940.93,2934.38,2940.34,588.87680412
1708502700,2024-02-21 08:05:00,2940.63,2946.75,2940.0,2945.01,576.03922377
1708503000,2024-02-21 08:10:00,2944.85,2944.85,2935.83,2940.87,331.33581707
1708503300,2024-02-21 08:15:00,2941.18,2942.55,2937.49,2940.85,128.19549276
1708503600,2024-02-21 08:20:00,2940.85,2950.34,2940.39,2948.42,234.75357973
1708503900,2024-02-21 08:25:00,2948.37,2956.44,2946.26,2955.16,361.38380182
1708504200,2024-02-21 08:30:00,2955.18,2955.19,2948.69,2950.26,127.3528875
1708504500,2024-02-21 08:35:00,2949.71,2951.43,2945.41,2946.67,283.65025017
1708504800,2024-02-21 08:40:00,2946.38,2950.99,2945.8,2950.45,64.23797856
1708505100,2024-02-21 08:45:00,2950.46,2950.66,2948.22,2948.55,94.46556291
1708505400,2024-02-21 08:50:00,2948.54,2948.9,2941.45,2948.9,555.39166149
1708505700,2024-02-21 08:55:00,2948.89,2948.89,2938.43,2941.82,854.64409689
1708506000,2024-02-21 09:00:00,2941.48,2941.48,2935.95,2937.86,364.46876375
1708506300,2024-02-21 09:05:00,2937.81,2939.04,2917.63,2920.76,1297.97605934
1708506600,2024-02-21 09:10:00,2920.76,2928.21,2912.59,2926.05,1618.51611185
1708506900,2024-02-21 09:15:00,2926.05,2927.31,2917.6,2925.59,429.98073785
1708507200,2024-02-21 09:20:00,2925.22,2929.49,2921.35,2921.55,238.1717554
1708507500,2024-02-21 09:25:00,2921.13,2923.59,2906.5,2908.02,552.84254472
1708507800,2024-02-21 09:30:00,2907.92,2920.41,2907.82,2919.74,331.50166338
1708508100,2024-02-21 09:35:00,2919.55,2920.44,2910.96,2911.0,165.95399082
1708508400,2024-02-21 09:40:00,2910.8,2913.97,2905.88,2910.7,713.72301262
1708508700,2024-02-21 09:45:00,2910.63,2914.99,2909.33,2914.57,117.63670664
1708509000,2024-02-21 09:50:00,2914.39,2914.58,2905.88,2907.34,1053.89008122
1708509300,2024-02-21 09:55:00,2907.23,2907.37,2887.86,2900.94,2865.46769099
1708509600,2024-02-21 10:00:00,2900.57,2910.78,2900.11,2905.35,1114.87566869
1708509900,2024-02-21 10:05:00,2904.91,2905.19,2890.57,2896.39,741.01008803
1708510200,2024-02-21 10:10:00,2896.12,2903.7,2888.88,2902.94,725.45217826
1708510500,2024-02-21 10:15:00,2903.68,2913.8,2900.96,2913.8,505.25309082
1708510800,2024-02-21 10:20:00,2913.74,2913.74,2906.83,2912.28,717.10228788
1708511100,2024-02-21 10:25:00,2912.37,2919.42,2912.02,2918.91,507.19901584
1708511400,2024-02-21 10:30:00,2919.06,2919.57,2911.9,2915.47,422.91458521
1708511700,2024-02-21 10:35:00,2915.51,2915.51,2910.21,2914.36,284.95418486
1708512000,2024-02-21 10:40:00,2914.36,2914.74,2909.71,2913.37,569.28900841
1708512300,2024-02-21 10:45:00,2913.29,2918.88,2910.64,2918.88,572.20384525
1708512600,2024-02-21 10:50:00,2918.93,2925.2,2917.96,2920.73,560.63166586
1708512900,2024-02-21 10:55:00,2920.69,2920.7,2913.69,2916.57,850.34646929
1708513200,2024-02-21 11:00:00,2916.92,2924.14,2916.39,2924.0,462.79109323
1708513500,2024-02-21 11:05:00,2924.0,2926.2,2920.53,2921.04,579.94864419
1708513800,2024-02-21 11:10:00,2920.89,2921.21,2913.39,2915.98,1080.43386822
1708514100,2024-02-21 11:15:00,2916.09,2919.93,2915.26,2918.89,143.93690645
1708514400,2024-02-21 11:20:00,2918.77,2921.25,2913.71,2914.28,393.05139774
1708514700,2024-02-21 11:25:00,2914.28,2916.1,2906.21,2911.07,1022.11853722
1708515000,2024-02-21 11:30:00,2911.07,2915.65,2907.03,2907.13,432.02765018
1708515300,2024-02-21 11:35:00,2907.05,2914.31,2895.47,2910.03,889.53107117
1708515600,2024-02-21 11:40:00,2909.89,2914.07,2904.12,2904.12,307.16160838
1708515900,2024-02-21 11:45:00,2903.82,2906.96,2899.24,2901.78,2454.38967943
1708516200,2024-02-21 11:50:00,2901.84,2903.28,2892.12,2895.46,1447.01624974
1708516500,2024-02-21 11:55:00,2896.22,2904.01,2887.01,2899.19,1168.08490875
1708516800,2024-02-21 12:00:00,2899.44,2905.31,2892.27,2892.86,556.56479742
1708517100,2024-02-21 12:05:00,2893.06,2897.69,2880.0,2890.33,2007.01027839
1708517400,2024-02-21 12:10:00,2890.54,2907.31,2890.22,2905.24,823.39441605
1708517700,2024-02-21 12:15:00,2906.28,2912.66,2903.41,2912.04,355.8387179
1708518000,2024-02-21 12:20:00,2911.64,2913.01,2907.34,2910.34,191.51966133
1708518300,2024-02-21 12:25:00,2910.41,2924.33,2910.41,2920.12,1582.90727505
1708518600,2024-02-21 12:30:00,2920.11,2920.49,2913.53,2915.56,1355.47066038
1708518900,2024-02-21 12:35:00,2915.28,2924.22,2912.65,2921.32,279.82811953
1708519200,2024-02-21 12:40:00,2920.56,2926.34,2920.34,2924.05,325.52451024
1708519500,2024-02-21 12:45:00,2924.16,2925.47,2917.98,2919.56,676.65269914
1708519800,2024-02-21 12:50:00,2919.78,2922.0,2916.67,2921.17,273.79600669
1708520100,2024-02-21 12:55:00,2921.46,2922.85,2918.44,2921.49,188.08687934
1708520400,2024-02-21 13:00:00,2921.49,2922.63,2918.44,2921.09,240.74017271
1708520700,2024-02-21 13:05:00,2921.15,2928.92,2921.15,2928.57,659.75783317
1708521000,2024-02-21 13:10:00,2928.64,2928.65,2922.55,2925.07,191.76796735
1708521300,2024-02-21 13:15:00,2925.68,2926.13,2915.3,2917.96,316.22146301
1708521600,2024-02-21 13:20:00,2918.04,2920.38,2906.35,2910.59,606.69211833
1708521900,2024-02-21 13:25:00,2910.44,2913.53,2905.95,2907.97,293.35870605
1708522200,2024-02-21 13:30:00,2907.97,2908.62,2896.01,2900.48,823.01487947
1708522500,2024-02-21 13:35:00,2900.46,2906.05,2898.47,2901.07,330.22098581
1708522800,2024-02-21 13:40:00,2900.73,2907.29,2899.6,2904.75,484.59739935
1708523100,2024-02-21 13:45:00,2904.42,2905.86,2899.22,2899.56,505.49175793
1708523400,2024-02-21 13:50:00,2899.83,2899.85,2886.08,2897.82,1271.66145687
1708523700,2024-02-21 13:55:00,2897.76,2908.1,2896.61,2907.9,844.56795721
1708524000,2024-02-21 14:00:00,2908.03,2909.33,2901.97,2901.99,340.92105747
1708524300,2024-02-21 14:05:00,2901.97,2909.14,2899.53,2905.48,166.98231203
1708524600,2024-02-21 14:10:00,2905.13,2911.37,2897.79,2899.14,1175.56290385
1708524900,2024-02-21 14:15:00,2899.15,2899.41,2886.65,2886.89,1063.43698761
1708525200,2024-02-21 14:20:00,2887.34,2895.18,2882.0,2890.34,689.81472266
1708525500,2024-02-21 14:25:00,2889.7,2894.65,2881.36,2882.63,644.06809958
1708525800,2024-02-21 14:30:00,2882.53,2893.55,2881.48,2883.54,797.34672377
1708526100,2024-02-21 14:35:00,2883.68,2895.99,2868.32,2890.82,2079.7165392
1708526400,2024-02-21 14:40:00,2890.45,2902.75,2890.24,2897.22,584.37840566
1708526700,2024-02-21 14:45:00,2897.26,2900.28,2884.4,2889.32,684.22835219
1708527000,2024-02-21 14:50:00,2889.3,2894.26,2887.42,2890.49,476.85596738
1708527300,2024-02-21 14:55:00,2890.93,2892.42,2887.14,2891.56,274.57379639
1708527600,2024-02-21 15:00:00,2891.64,2892.99,2884.08,2889.74,658.79270599
1708527900,2024-02-21 15:05:00,2889.76,2892.89,2877.32,2890.45,2082.52105461
1708528200,2024-02-21 15:10:00,2890.32,2896.01,2888.76,2890.87,1051.32741226
1708528500,2024-02-21 15:15:00,2891.0,2907.42,2890.87,2901.01,2495.74442574
1708528800,2024-02-21 15:20:00,2901.54,2915.22,2901.22,2914.68,1629.34944206
1708529100,2024-02-21 15:25:00,2914.64,2915.35,2908.02,2909.62,563.58104974
1708529400,2024-02-21 15:30:00,2909.62,2915.02,2905.69,2910.9,513.91944548
1708529700,2024-02-21 15:35:00,2912.22,2921.6,2911.18,2919.51,487.19806447
1708530000,2024-02-21 15:40:00,2919.22,2921.53,2910.41,2910.85,434.81544859
1708530300,2024-02-21 15:45:00,2910.85,2918.85,2906.8,2915.44,1067.55919766
1708530600,2024-02-21 15:50:00,2915.19,2920.45,2908.09,2912.31,888.16131442
1708530900,2024-02-21 15:55:00,2912.26,2914.56,2910.18,2914.54,228.30042983
1708531200,2024-02-21 16:00:00,2914.36,2917.95,2911.36,2912.27,513.83093464
1708531500,2024-02-21 16:05:00,2911.95,2921.87,2907.41,2920.82,772.26530391
1708531800,2024-02-21 16:10:00,2920.77,2931.98,2918.47,2926.22,4856.69708379
1708532100,2024-02-21 16:15:00,2925.78,2926.27,2919.02,2920.0,867.85428066
1708532400,2024-02-21 16:20:00,2920.13,2920.13,2909.73,2913.24,758.51292576
1708532700,2024-02-21 16:25:00,2913.59,2913.96,2907.94,2908.43,299.0841013
1708533000,2024-02-21 16:30:00,2908.44,2911.59,2900.09,2910.14,659.8736385
1708533300,2024-02-21 16:35:00,2910.41,2919.0,2908.48,2919.0,398.36171832
1708533600,2024-02-21 16:40:00,2918.99,2926.52,2915.05,2926.0,901.16116064
1708533900,2024-02-21 16:45:00,2926.4,2938.08,2923.47,2933.11,1996.22662447
1708534200,2024-02-21 16:50:00,2933.24,2934.99,2926.57,2931.79,581.07431122
1708534500,2024-02-21 16:55:00,2932.51,2933.74,2929.23,2931.29,283.90754673
1708534800,2024-02-21 17:00:00,2931.01,2935.23,2928.86,2929.01,251.15846346
1708535100,2024-02-21 17:05:00,2929.11,2930.42,2921.55,2922.46,522.93094775
1708535400,2024-02-21 17:10:00,2922.47,2928.31,2922.13,2926.12,333.82305986
1708535700,2024-02-21 17:15:00,2926.21,2926.21,2919.0,2922.33,292.84786321
1708536000,2024-02-21 17:20:00,2922.33,2923.05,2911.69,2919.67,685.29413748
1708536300,2024-02-21 17:25:00,2919.05,2919.42,2915.69,2915.9,151.09318501
1708536600,2024-02-21 17:30:00,2915.9,2916.15,2910.09,2915.2,391.59993243
1708536900,2024-02-21 17:35:00,2915.21,2915.52,2904.87,2905.29,375.14554091
1708537200,2024-02-21 17:40:00,2905.02,2910.32,2899.45,2901.03,586.39138084
1708537500,2024-02-21 17:45:00,2901.02,2904.35,2895.61,2901.67,532.03833745
1708537800,2024-02-21 17:50:00,2901.66,2905.88,2898.66,2904.83,417.9469825
1708538100,2024-02-21 17:55:00,2904.53,2906.23,2897.36,2897.63,170.86864246
1708538400,2024-02-21 18:00:00,2897.79,2901.15,2891.42,2897.61,422.19804307
1708538700,2024-02-21 18:05:00,2897.28,2902.35,2892.71,2900.6,353.30600686
1708539000,2024-02-21 18:10:00,2901.22,2907.58,2900.0,2907.28,436.78251257
1708539300,2024-02-21 18:15:00,2907.28,2908.13,2901.86,2904.47,463.94622996
1708539600,2024-02-21 18:20:00,2904.63,2906.28,2896.67,2897.77,601.64263032
1708539900,2024-02-21 18:25:00,2897.8,2898.79,2886.07,2889.27,726.90474688
1708540200,2024-02-21 18:30:00,2889.6,2900.08,2888.37,2899.28,334.5376015
1708540500,2024-02-21 18:35:00,2899.52,2901.89,2895.28,2895.36,275.32840247
1708540800,2024-02-21 18:40:00,2895.65,2903.96,2895.37,2901.44,384.15883761
1708541100,2024-02-21 18:45:00,2901.16,2904.09,2896.26,2900.33,482.37988174
1708541400,2024-02-21 18:50:00,2900.32,2900.32,2896.25,2898.67,409.14733333
1708541700,2024-02-21 18:55:00,2898.45,2901.91,2896.97,2899.83,263.01162707
1708542000,2024-02-21 19:00:00,2899.83,2902.6,2891.19,2901.88,1317.31848811
1708542300,2024-02-21 19:05:00,2901.88,2913.31,2901.88,2907.21,906.67554548
1708542600,2024-02-21 19:10:00,2907.15,2908.94,2903.11,2905.95,359.63419341
1708542900,2024-02-21 19:15:00,2905.95,2915.13,2902.67,2907.93,636.05517336
1708543200,2024-02-21 19:20:00,2907.8,2911.51,2906.33,2906.33,378.09995095
1708543500,2024-02-21 19:25:00,2906.33,2907.67,2900.94,2905.13,382.52830064
1708543800,2024-02-21 19:30:00,2904.97,2910.29,2904.53,2907.17,349.10860204
1708544100,2024-02-21 19:35:00,2907.82,2908.29,2897.91,2900.11,431.64828996
1708544400,2024-02-21 19:40:00,2899.82,2907.76,2899.82,2906.98,287.63958477
1708544700,2024-02-21 19:45:00,2906.83,2911.36,2904.63,2909.61,759.43725725
1708545000,2024-02-21 19:50:00,2909.54,2912.76,2906.66,2911.36,679.18011157
1708545300,2024-02-21 19:55:00,2911.64,2915.94,2910.54,2912.83,684.60677236
1708545600,2024-02-21 20:00:00,2912.79,2914.53,2907.88,2912.75,584.09871397
1708545900,2024-02-21 20:05:00,2912.87,2915.81,2910.37,2912.51,388.96669693
1708546200,2024-02-21 20:10:00,2912.51,2917.17,2911.58,2913.5,459.41466301
1708546500,2024-02-21 20:15:00,2913.47,2914.44,2908.62,2913.37,555.0891635
1708546800,2024-02-21 20:20:00,2913.37,2914.44,2906.47,2906.58,289.85954069
1708547100,2024-02-21 20:25:00,2906.48,2908.8,2903.96,2904.95,445.57933311
1708547400,2024-02-21 20:30:00,2904.94,2908.67,2899.8,2907.67,1424.63846108
1708547700,2024-02-21 20:35:00,2907.77,2910.38,2903.58,2904.76,1062.90460376
1708548000,2024-02-21 20:40:00,2904.61,2913.52,2904.51,2909.8,1095.56528545
1708548300,2024-02-21 20:45:00,2909.79,2909.8,2900.4,2902.28,578.58779555
1708548600,2024-02-21 20:50:00,2902.4,2906.34,2901.29,2903.62,483.3536031
1708548900,2024-02-21 20:55:00,2903.68,2909.0,2901.26,2905.79,1180.20199911
1708549200,2024-02-21 21:00:00,2906.6,2910.63,2904.89,2907.91,240.00456434
1708549500,2024-02-21 21:05:00,2907.92,2915.23,2907.92,2912.53,190.71012792
1708549800,2024-02-21 21:10:00,2912.53,2915.65,2911.49,2915.12,404.38773914
1708550100,2024-02-21 21:15:00,2914.97,2915.41,2908.96,2914.23,398.83595012
1708550400,2024-02-21 21:20:00,2914.2,2921.5,2900.29,2912.52,1375.1752658
1708550700,2024-02-21 21:25:00,2913.04,2925.05,2912.97,2924.79,1318.35037445
1708551000,2024-02-21 21:30:00,2924.63,2926.21,2914.84,2921.42,877.77787775
1708551300,2024-02-21 21:35:00,2921.24,2924.72,2920.44,2923.77,736.11799936
1708551600,2024-02-21 21:40:00,2923.77,2925.99,2920.0,2922.26,675.29662465
1708551900,2024-02-21 21:45:00,2922.26,2923.68,2918.54,2920.63,2217.1531612
1708552200,2024-02-21 21:50:00,2920.52,2927.56,2919.51,2924.35,301.92981721
1708552500,2024-02-21 21:55:00,2924.16,2927.76,2919.68,2927.76,1765.11788027
1708552800,2024-02-21 22:00:00,2927.76,2928.3,2920.55,2921.44,1018.99485002
1708553100,2024-02-21 22:05:00,2921.46,2924.75,2919.34,2922.1,288.39262206
1708553400,2024-02-21 22:10:00,2922.11,2923.04,2915.82,2916.37,769.09686179
1708553700,2024-02-21 22:15:00,2916.26,2920.05,2913.23,2919.96,993.6159215
1708554000,2024-02-21 22:20:00,2919.97,2923.88,2919.5,2920.19,417.75909003
1708554300,2024-02-21 22:25:00,2919.99,2925.7,2919.85,2922.8,141.61789375
1708554600,2024-02-21 22:30:00,2922.77,2927.1,2921.03,2924.73,195.37402216
1708554900,2024-02-21 22:35:00,2924.63,2928.87,2924.3,2928.64,132.71498682
1708555200,2024-02-21 22:40:00,2928.64,2928.65,2921.07,2924.25,276.40757086
1708555500,2024-02-21 22:45:00,2924.25,2929.99,2924.24,2929.71,117.14704135
1708555800,2024-02-21 22:50:00,2929.72,2930.0,2927.66,2929.02,169.12705688
1708556100,2024-02-21 22:55:00,2929.01,2936.79,2928.94,2934.11,333.20122521
1708556400,2024-02-21 23:00:00,2934.11,2948.02,2932.11,2947.12,881.09984639
1708556700,2024-02-21 23:05:00,2947.11,2952.99,2946.37,2950.27,1423.29692614
1708557000,2024-02-21 23:10:00,2950.19,2951.71,2946.42,2947.37,517.05232861
1708557300,2024-02-21 23:15:00,2947.35,2953.9,2947.35,2951.29,432.71722411
1708557600,2024-02-21 23:20:00,2951.41,2956.8,2947.04,2947.52,533.9708121
1708557900,2024-02-21 23:25:00,2947.37,2952.54,2947.37,2952.0,370.215981
1708558200,2024-02-21 23:30:00,2951.72,2954.37,2948.37,2953.75,403.82409153
1708558500,2024-02-21 23:35:00,2954.07,2973.99,2954.07,2965.84,1480.19325661
1708558800,2024-02-21 23:40:00,2965.84,2973.7,2965.78,2973.52,351.20618492
1708559100,2024-02-21 23:45:00,2973.83,2979.89,2972.03,2974.42,1182.5767121
1708559400,2024-02-21 23:50:00,2974.77,2979.28,2972.28,2974.48,223.42349908
1708559700,2024-02-21 23:55:00,2974.46,2976.2,2967.7,2968.37,208.49228295
1708560000,2024-02-22 00:00:00,2968.37,2969.14,2957.65,2958.03,588.12590079
