timestamp,datetime,open,high,low,close,volume
1690424700,2023-07-27 02:25:00,1873.0,1873.0,1871.8,1871.81,84.75037546
1690425000,2023-07-27 02:30:00,1871.81,1872.99,1871.55,1872.92,99.44790079
1690425300,2023-07-27 02:35:00,1872.91,1873.46,1872.54,1873.02,68.6880061
1690425600,2023-07-27 02:40:00,1873.03,1874.4,1873.02,1873.94,70.96729294
1690425900,2023-07-27 02:45:00,1873.94,1875.94,1873.94,1875.69,95.61872483
1690426200,2023-07-27 02:50:00,1875.7,1876.72,1875.48,1876.68,62.12269805
1690426500,2023-07-27 02:55:00,1876.69,1878.38,1875.43,1877.71,166.66537729
1690426800,2023-07-27 03:00:00,1877.7,1877.7,1876.4,1876.82,84.06662776
1690427100,2023-07-27 03:05:00,1876.84,1876.86,1876.28,1876.8,98.2901926
1690427400,2023-07-27 03:10:00,1876.81,1877.72,1876.58,1876.88,232.12240467
1690427700,2023-07-27 03:15:00,1876.89,1878.27,1876.6,1877.43,154.78945448
1690428000,2023-07-27 03:20:00,1877.44,1877.6,1876.51,1876.86,38.08150891
1690428300,2023-07-27 03:25:00,1876.88,1877.89,1876.88,1877.52,65.31972298
1690428600,2023-07-27 03:30:00,1877.52,1878.49,1877.42,1878.12,60.98803516
1690428900,2023-07-27 03:35:00,1878.1,1878.81,1877.84,1878.81,44.1512088
1690429200,2023-07-27 03:40:00,1878.81,1879.4,1877.78,1877.78,105.81646214
1690429500,2023-07-27 03:45:00,1877.79,1877.92,1877.33,1877.34,68.33460809
1690429800,2023-07-27 03:50:00,1877.33,1877.41,1876.64,1876.8,207.14854385
1690430100,2023-07-27 03:55:00,1876.8,1876.81,1875.83,1876.0,59.37277989
1690430400,2023-07-27 04:00:00,1876.0,1877.33,1876.0,1877.05,222.67264025
1690430700,2023-07-27 04:05:00,1877.06,1877.11,1876.47,1876.76,53.35866154
1690431000,2023-07-27 04:10:00,1876.77,1877.57,1876.77,1877.5,35.34153273
1690431300,2023-07-27 04:15:00,1877.52,1878.69,1877.17,1878.69,149.59204882
1690431600,2023-07-27 04:20:00,1878.63,1878.9,1878.43,1878.8,60.21097511
1690431900,2023-07-27 04:25:00,1878.8,1878.98,1878.38,1878.6,50.05008073
1690432200,2023-07-27 04:30:00,1878.6,1879.84,1878.31,1879.74,80.31618336
1690432500,2023-07-27 04:35:00,1879.73,1880.0,1878.61,1879.99,84.41980897
1690432800,2023-07-27 04:40:00,1879.91,1880.0,1879.44,1879.98,40.1064859
1690433100,2023-07-27 04:45:00,1879.99,1880.17,1879.26,1879.63,43.49743274
1690433400,2023-07-27 04:50:00,1879.63,1880.37,1879.13,1879.52,138.79385921
1690433700,2023-07-27 04:55:00,1879.46,1880.33,1879.38,1880.1,32.78287595
1690434000,2023-07-27 05:00:00,1880.09,1880.69,1879.61,1879.89,242.63689367
1690434300,2023-07-27 05:05:00,1879.88,1880.24,1878.69,1880.22,172.41183055
1690434600,2023-07-27 05:10:00,1880.17,1882.01,1879.99,1880.76,199.98032061
1690434900,2023-07-27 05:15:00,1880.76,1880.94,1880.06,1880.06,56.87746705
1690435200,2023-07-27 05:20:00,1880.06,1880.34,1879.63,1880.27,55.46921526
1690435500,2023-07-27 05:25:00,1880.27,1880.3,1879.09,1879.58,91.49078178
1690435800,2023-07-27 05:30:00,1879.65,1880.47,1879.43,1879.62,162.61728413
1690436100,2023-07-27 05:35:00,1879.65,1880.57,1879.14,1879.17,69.12256241
1690436400,2023-07-27 05:40:00,1879.01,1879.67,1878.73,1879.27,70.18106827
1690436700,2023-07-27 05:45:00,1879.22,1880.87,1879.22,1880.85,36.86839053
1690437000,2023-07-27 05:50:00,1880.84,1880.87,1879.06,1879.17,97.27069142
1690437300,2023-07-27 05:55:00,1879.17,1879.49,1877.83,1878.17,75.22608676
1690437600,2023-07-27 06:00:00,1878.26,1878.8,1877.23,1877.58,186.04512955
1690437900,2023-07-27 06:05:00,1877.58,1878.18,1877.0,1877.54,144.35802935
1690438200,2023-07-27 06:10:00,1877.53,1878.41,1877.53,1878.25,37.67780022
1690438500,2023-07-27 06:15:00,1878.24,1878.25,1877.03,1877.12,26.30069671
1690438800,2023-07-27 06:20:00,1877.12,1877.53,1876.54,1877.5,43.9899413
1690439100,2023-07-27 06:25:00,1877.49,1877.66,1876.6,1876.7,61.71317104
1690439400,2023-07-27 06:30:00,1876.69,1876.98,1875.98,1876.34,95.23497142
1690439700,2023-07-27 06:35:00,1876.33,1876.68,1875.93,1876.13,39.86974885
1690440000,2023-07-27 06:40:00,1876.12,1876.13,1874.88,1875.08,93.07504313
1690440300,2023-07-27 06:45:00,1875.07,1875.54,1874.01,1874.43,47.54820123
1690440600,2023-07-27 06:50:00,1874.43,1874.93,1873.86,1873.86,56.23918803
1690440900,2023-07-27 06:55:00,1873.88,1874.31,1873.2,1873.6,174.74938988
1690441200,2023-07-27 07:00:00,1873.59,1874.97,1873.26,1874.48,95.40486088
1690441500,2023-07-27 07:05:00,1874.59,1875.27,1874.59,1874.76,33.86342445
1690441800,2023-07-27 07:10:00,1874.75,1875.58,1874.75,1875.17,61.72960605
1690442100,2023-07-27 07:15:00,1875.16,1876.52,1875.16,1876.33,52.75570471
1690442400,2023-07-27 07:20:00,1876.33,1877.08,1876.2,1876.32,54.47209818
1690442700,2023-07-27 07:25:00,1876.31,1876.33,1875.45,1876.0,110.96829273
1690443000,2023-07-27 07:30:00,1876.0,1876.91,1875.8,1876.79,89.10775953
1690443300,2023-07-27 07:35:00,1876.78,1877.0,1876.33,1877.0,36.92286294
1690443600,2023-07-27 07:40:00,1877.0,1877.28,1876.76,1877.14,61.57362352
1690443900,2023-07-27 07:45:00,1877.14,1877.48,1876.69,1876.69,89.87850239
1690444200,2023-07-27 07:50:00,1876.94,1877.46,1866.32,1872.29,1887.19660751
1690444500,2023-07-27 07:55:00,1872.53,1872.53,1870.75,1871.82,159.51413659
1690444800,2023-07-27 08:00:00,1871.81,1872.27,1869.8,1870.53,489.51957979
1690445100,2023-07-27 08:05:00,1870.57,1870.81,1869.92,1870.48,154.71786045
1690445400,2023-07-27 08:10:00,1870.49,1872.82,1870.49,1872.39,189.1790211
1690445700,2023-07-27 08:15:00,1872.39,1872.92,1871.55,1872.11,68.85250595
1690446000,2023-07-27 08:20:00,1872.1,1872.56,1871.19,1872.49,90.25990668
1690446300,2023-07-27 08:25:00,1872.44,1873.61,1872.44,1873.3,192.94505683
1690446600,2023-07-27 08:30:00,1873.29,1873.68,1872.7,1873.56,35.22405343
1690446900,2023-07-27 08:35:00,1873.49,1873.57,1872.53,1872.57,82.65703147
1690447200,2023-07-27 08:40:00,1872.48,1874.21,1871.56,1874.04,391.22258894
1690447500,2023-07-27 08:45:00,1874.03,1878.74,1873.63,1877.27,569.72162391
1690447800,2023-07-27 08:50:00,1877.27,1877.27,1875.3,1876.4,151.18745925
1690448100,2023-07-27 08:55:00,1876.39,1879.56,1875.79,1879.23,244.34740442
1690448400,2023-07-27 09:00:00,1879.33,1881.2,1878.05,1879.81,361.37901811
1690448700,2023-07-27 09:05:00,1879.68,1879.8,1878.14,1879.8,196.41330225
1690449000,2023-07-27 09:10:00,1879.38,1879.74,1878.87,1879.4,88.33665917
1690449300,2023-07-27 09:15:00,1879.39,1880.35,1879.39,1879.99,73.72804917
1690449600,2023-07-27 09:20:00,1879.98,1881.78,1879.32,1881.78,220.63542249
1690449900,2023-07-27 09:25:00,1881.64,1884.21,1881.35,1882.88,521.17317425
1690450200,2023-07-27 09:30:00,1882.96,1883.79,1882.32,1882.95,382.24188032
1690450500,2023-07-27 09:35:00,1882.95,1885.0,1882.61,1884.77,583.2321104
1690450800,2023-07-27 09:40:00,1884.74,1885.27,1883.96,1884.96,465.53553679
1690451100,2023-07-27 09:45:00,1884.97,1886.15,1884.36,1885.15,284.28411594
1690451400,2023-07-27 09:50:00,1885.32,1885.32,1883.56,1884.58,136.03293439
1690451700,2023-07-27 09:55:00,1884.61,1885.94,1883.79,1883.79,198.57858305
1690452000,2023-07-27 10:00:00,1883.77,1884.84,1882.93,1883.3,151.04464151
1690452300,2023-07-27 10:05:00,1883.23,1884.3,1883.11,1883.31,95.96926954
1690452600,2023-07-27 10:10:00,1883.32,1883.98,1882.81,1883.67,162.73737501
1690452900,2023-07-27 10:15:00,1883.67,1883.67,1882.18,1882.38,118.3618541
1690453200,2023-07-27 10:20:00,1882.38,1883.16,1879.95,1880.41,630.75407174
1690453500,2023-07-27 10:25:00,1880.4,1881.13,1879.59,1880.81,224.35202436
1690453800,2023-07-27 10:30:00,1880.8,1881.03,1879.89,1880.69,259.29673047
1690454100,2023-07-27 10:35:00,1880.68,1881.07,1879.78,1880.11,291.55263989
1690454400,2023-07-27 10:40:00,1880.11,1880.57,1879.31,1879.31,325.53309859
1690454700,2023-07-27 10:45:00,1879.33,1880.07,1879.08,1880.07,147.32708913
1690455000,2023-07-27 10:50:00,1880.0,1880.0,1878.52,1878.65,263.47321809
1690455300,2023-07-27 10:55:00,1878.55,1878.95,1876.95,1877.44,363.71089083
1690455600,2023-07-27 11:00:00,1877.44,1877.82,1876.08,1876.18,493.04309909
1690455900,2023-07-27 11:05:00,1876.19,1877.24,1875.93,1876.97,189.22748402
1690456200,2023-07-27 11:10:00,1876.97,1878.72,1876.96,1877.68,133.85086743
1690456500,2023-07-27 11:15:00,1877.67,1877.67,1876.3,1876.63,330.61747061
1690456800,2023-07-27 11:20:00,1876.57,1877.46,1876.53,1877.13,64.05197645
1690457100,2023-07-27 11:25:00,1877.12,1877.17,1875.67,1875.67,82.9473457
1690457400,2023-07-27 11:30:00,1875.7,1876.78,1875.5,1876.72,252.32585765
1690457700,2023-07-27 11:35:00,1876.79,1877.74,1876.6,1876.73,196.85904998
1690458000,2023-07-27 11:40:00,1876.73,1878.28,1876.72,1878.2,98.7392901
1690458300,2023-07-27 11:45:00,1878.2,1878.2,1876.67,1877.5,118.56995977
1690458600,2023-07-27 11:50:00,1877.53,1877.8,1876.57,1876.58,53.84380224
1690458900,2023-07-27 11:55:00,1876.62,1876.65,1876.3,1876.41,44.00877173
1690459200,2023-07-27 12:00:00,1876.41,1876.41,1875.66,1875.69,113.98436881
1690459500,2023-07-27 12:05:00,1875.68,1876.61,1875.68,1876.23,109.59376048
1690459800,2023-07-27 12:10:00,1876.22,1876.28,1875.24,1875.51,104.47295068
1690460100,2023-07-27 12:15:00,1875.5,1876.63,1875.42,1876.56,226.96191302
1690460400,2023-07-27 12:20:00,1876.56,1876.68,1875.39,1875.39,86.90849863
1690460700,2023-07-27 12:25:00,1875.44,1875.48,1874.67,1874.69,59.09032717
1690461000,2023-07-27 12:30:00,1874.68,1877.01,1873.67,1876.46,816.47955814
1690461300,2023-07-27 12:35:00,1876.45,1876.45,1874.84,1875.39,74.90420933
1690461600,2023-07-27 12:40:00,1875.36,1875.39,1873.88,1874.11,98.99491922
1690461900,2023-07-27 12:45:00,1874.15,1877.5,1874.04,1877.5,484.88416732
1690462200,2023-07-27 12:50:00,1877.47,1877.56,1876.27,1876.66,105.11147249
1690462500,2023-07-27 12:55:00,1876.66,1878.37,1876.66,1877.84,130.52040144
1690462800,2023-07-27 13:00:00,1877.84,1878.75,1877.0,1877.0,65.41097246
1690463100,2023-07-27 13:05:00,1876.92,1877.02,1876.24,1876.46,49.43834575
1690463400,2023-07-27 13:10:00,1876.46,1876.47,1875.42,1875.63,59.22077688
1690463700,2023-07-27 13:15:00,1875.6,1875.95,1875.01,1875.8,96.31194895
1690464000,2023-07-27 13:20:00,1875.8,1876.18,1875.16,1875.46,67.43170718
1690464300,2023-07-27 13:25:00,1875.48,1875.95,1874.57,1875.01,94.23749722
1690464600,2023-07-27 13:30:00,1875.01,1877.85,1873.92,1877.21,206.73838753
1690464900,2023-07-27 13:35:00,1877.19,1877.61,1875.04,1875.93,416.84630847
1690465200,2023-07-27 13:40:00,1876.13,1876.13,1873.92,1874.64,300.54951195
1690465500,2023-07-27 13:45:00,1874.63,1874.87,1872.97,1874.87,514.34829475
1690465800,2023-07-27 13:50:00,1874.91,1876.0,1874.58,1874.76,180.47036984
1690466100,2023-07-27 13:55:00,1874.68,1875.45,1872.83,1874.05,177.87211647
1690466400,2023-07-27 14:00:00,1874.15,1874.15,1872.09,1872.24,214.39435689
1690466700,2023-07-27 14:05:00,1872.24,1874.0,1871.98,1872.33,228.77946293
1690467000,2023-07-27 14:10:00,1872.32,1874.41,1872.17,1873.39,285.26596113
1690467300,2023-07-27 14:15:00,1873.38,1875.02,1873.12,1874.81,211.50323213
1690467600,2023-07-27 14:20:00,1874.8,1874.8,1871.47,1872.67,372.1484512
1690467900,2023-07-27 14:25:00,1872.6,1872.6,1870.0,1870.92,330.47271426
1690468200,2023-07-27 14:30:00,1870.72,1872.39,1870.34,1871.11,364.90766353
1690468500,2023-07-27 14:35:00,1871.11,1872.0,1870.58,1870.65,246.93341535
1690468800,2023-07-27 14:40:00,1870.61,1870.87,1868.56,1870.4,264.60526994
1690469100,2023-07-27 14:45:00,1870.29,1871.13,1868.56,1868.63,199.06031931
1690469400,2023-07-27 14:50:00,1868.62,1870.02,1868.31,1869.16,266.94828994
1690469700,2023-07-27 14:55:00,1869.11,1871.26,1869.11,1869.7,204.77760531
1690470000,2023-07-27 15:00:00,1869.62,1869.95,1866.81,1868.66,862.54115094
1690470300,2023-07-27 15:05:00,1868.66,1869.47,1863.95,1864.98,639.19140751
1690470600,2023-07-27 15:10:00,1865.09,1865.94,1863.88,1865.09,410.42365819
1690470900,2023-07-27 15:15:00,1864.98,1868.51,1864.02,1866.47,247.92999057
1690471200,2023-07-27 15:20:00,1866.45,1868.8,1866.06,1867.92,549.91451078
1690471500,2023-07-27 15:25:00,1867.92,1869.11,1867.54,1868.64,124.81103484
1690471800,2023-07-27 15:30:00,1868.61,1870.04,1868.61,1869.34,194.50190954
1690472100,2023-07-27 15:35:00,1869.33,1869.66,1867.26,1868.26,77.08299305
1690472400,2023-07-27 15:40:00,1868.27,1870.82,1868.27,1870.77,243.77147316
1690472700,2023-07-27 15:45:00,1870.7,1872.43,1869.29,1869.34,260.81561667
1690473000,2023-07-27 15:50:00,1869.34,1870.25,1868.58,1869.02,215.21733559
1690473300,2023-07-27 15:55:00,1869.01,1869.66,1868.3,1868.36,203.18867531
1690473600,2023-07-27 16:00:00,1868.31,1869.07,1867.86,1869.05,133.38316179
1690473900,2023-07-27 16:05:00,1868.96,1869.06,1867.6,1867.68,84.54275164
1690474200,2023-07-27 16:10:00,1867.74,1868.6,1865.63,1867.81,700.05130235
1690474500,2023-07-27 16:15:00,1867.86,1868.64,1866.05,1866.72,134.47945647
1690474800,2023-07-27 16:20:00,1866.71,1867.37,1865.87,1867.25,252.49476172
1690475100,2023-07-27 16:25:00,1867.24,1867.55,1866.4,1866.42,115.07303356
1690475400,2023-07-27 16:30:00,1866.41,1868.89,1866.14,1868.81,168.49944487
1690475700,2023-07-27 16:35:00,1868.76,1868.76,1866.86,1867.52,133.78631011
1690476000,2023-07-27 16:40:00,1867.52,1868.39,1867.38,1867.45,124.67439575
1690476300,2023-07-27 16:45:00,1867.44,1868.48,1867.25,1867.3,127.93840867
1690476600,2023-07-27 16:50:00,1867.29,1867.68,1866.07,1866.57,162.41054296
1690476900,2023-07-27 16:55:00,1866.57,1867.36,1866.11,1867.05,219.24075637
1690477200,2023-07-27 17:00:00,1867.01,1867.71,1866.04,1866.17,209.43175451
1690477500,2023-07-27 17:05:00,1866.17,1866.35,1864.74,1865.85,330.24247408
1690477800,2023-07-27 17:10:00,1865.89,1866.16,1864.68,1865.09,175.64338654
1690478100,2023-07-27 17:15:00,1865.09,1866.03,1863.71,1864.91,466.73484987
1690478400,2023-07-27 17:20:00,1864.92,1868.08,1862.49,1867.17,456.5782184
1690478700,2023-07-27 17:25:00,1867.17,1868.58,1866.57,1867.49,164.51043675
1690479000,2023-07-27 17:30:00,1867.48,1867.7,1865.83,1866.0,135.38136987
1690479300,2023-07-27 17:35:00,1866.17,1866.49,1865.7,1866.43,200.52257905
1690479600,2023-07-27 17:40:00,1866.43,1866.43,1864.13,1864.97,289.13858441
1690479900,2023-07-27 17:45:00,1864.97,1866.06,1864.22,1865.07,204.52735732
1690480200,2023-07-27 17:50:00,1865.06,1866.49,1864.57,1865.79,161.01774756
1690480500,2023-07-27 17:55:00,1865.8,1865.82,1864.48,1865.61,139.97155408
1690480800,2023-07-27 18:00:00,1865.61,1866.11,1863.79,1865.76,227.2460235
1690481100,2023-07-27 18:05:00,1865.67,1866.6,1864.69,1865.24,155.97742818
1690481400,2023-07-27 18:10:00,1865.26,1865.66,1863.04,1864.28,230.74944797
1690481700,2023-07-27 18:15:00,1864.28,1864.85,1863.03,1864.83,120.48174033
1690482000,2023-07-27 18:20:00,1864.83,1865.79,1863.42,1863.42,194.31699848
1690482300,2023-07-27 18:25:00,1863.25,1863.43,1859.1,1860.84,867.10136957
1690482600,2023-07-27 18:30:00,1860.83,1861.24,1858.62,1858.91,517.10456497
1690482900,2023-07-27 18:35:00,1858.84,1859.21,1855.67,1856.18,976.91903828
1690483200,2023-07-27 18:40:00,1856.11,1861.09,1855.39,1859.59,420.55471076
1690483500,2023-07-27 18:45:00,1859.6,1862.94,1859.24,1861.02,442.40452204
1690483800,2023-07-27 18:50:00,1861.02,1862.36,1860.54,1861.75,288.7236949
1690484100,2023-07-27 18:55:00,1861.66,1861.66,1859.0,1859.01,216.99344996
1690484400,2023-07-27 19:00:00,1858.89,1859.96,1858.05,1858.86,365.25017637
1690484700,2023-07-27 19:05:00,1858.86,1861.82,1858.44,1861.82,215.46642829
1690485000,2023-07-27 19:10:00,1861.82,1862.49,1860.72,1860.95,154.46753309
1690485300,2023-07-27 19:15:00,1860.93,1862.41,1860.61,1862.0,138.28210242
1690485600,2023-07-27 19:20:00,1862.13,1862.13,1860.65,1860.75,127.28316688
1690485900,2023-07-27 19:25:00,1860.76,1860.89,1859.59,1859.83,121.07435114
1690486200,2023-07-27 19:30:00,1859.82,1859.83,1858.35,1858.47,89.94747463
1690486500,2023-07-27 19:35:00,1858.46,1858.47,1856.68,1856.79,373.15680761
1690486800,2023-07-27 19:40:00,1856.64,1858.23,1854.7,1857.32,423.64650134
1690487100,2023-07-27 19:45:00,1857.32,1857.94,1855.98,1857.84,259.60745329
1690487400,2023-07-27 19:50:00,1857.91,1860.0,1857.91,1859.68,202.73864628
1690487700,2023-07-27 19:55:00,1859.65,1860.77,1858.94,1860.2,236.89857359
1690488000,2023-07-27 20:00:00,1860.43,1861.85,1859.41,1861.11,194.97899762
1690488300,2023-07-27 20:05:00,1861.14,1861.69,1860.62,1861.53,132.41150715
1690488600,2023-07-27 20:10:00,1861.66,1861.69,1859.76,1861.08,143.93016883
1690488900,2023-07-27 20:15:00,1861.14,1861.18,1859.74,1859.96,139.27557436
1690489200,2023-07-27 20:20:00,1859.91,1861.16,1859.62,1860.69,126.03037082
1690489500,2023-07-27 20:25:00,1860.71,1860.86,1859.62,1860.78,221.01278954
1690489800,2023-07-27 20:30:00,1860.78,1860.99,1859.18,1859.38,95.53891016
1690490100,2023-07-27 20:35:00,1859.37,1860.71,1858.92,1860.06,138.2205861
1690490400,2023-07-27 20:40:00,1860.1,1860.25,1858.79,1858.94,74.16273345
1690490700,2023-07-27 20:45:00,1858.95,1859.4,1858.42,1859.04,65.87362963
1690491000,2023-07-27 20:50:00,1859.04,1859.22,1857.86,1857.97,159.67745606
1690491300,2023-07-27 20:55:00,1857.97,1859.0,1857.84,1858.19,192.4470685
1690491600,2023-07-27 21:00:00,1858.19,1858.97,1857.86,1857.86,159.79517487
1690491900,2023-07-27 21:05:00,1857.86,1858.18,1857.36,1858.16,97.69459558
1690492200,2023-07-27 21:10:00,1858.17,1858.41,1857.25,1857.93,146.80198729
1690492500,2023-07-27 21:15:00,1857.91,1858.23,1857.39,1857.44,39.11060746
1690492800,2023-07-27 21:20:00,1857.46,1857.49,1856.56,1856.75,91.93592341
1690493100,2023-07-27 21:25:00,1856.73,1858.56,1856.58,1858.56,68.56993055
1690493400,2023-07-27 21:30:00,1858.55,1859.63,1858.55,1859.56,35.2553741
1690493700,2023-07-27 21:35:00,1859.63,1859.89,1858.85,1859.25,86.24110327
1690494000,2023-07-27 21:40:00,1859.24,1860.0,1858.88,1859.98,125.60302816
1690494300,2023-07-27 21:45:00,1859.97,1861.68,1859.97,1861.33,197.93887683
1690494600,2023-07-27 21:50:00,1861.35,1861.47,1859.36,1859.37,110.91748568
1690494900,2023-07-27 21:55:00,1859.36,1859.37,1858.47,1858.61,88.0919598
1690495200,2023-07-27 22:00:00,1858.61,1861.42,1858.58,1860.44,369.9303961
1690495500,2023-07-27 22:05:00,1860.56,1860.78,1860.1,1860.34,161.0857395
1690495800,2023-07-27 22:10:00,1860.41,1860.41,1859.1,1859.84,90.68414889
1690496100,2023-07-27 22:15:00,1859.84,1860.38,1859.36,1859.93,117.09863218
1690496400,2023-07-27 22:20:00,1859.94,1860.68,1859.86,1860.47,102.7344047
1690496700,2023-07-27 22:25:00,1860.47,1860.64,1858.99,1859.23,44.93371164
1690497000,2023-07-27 22:30:00,1859.25,1859.65,1859.08,1859.46,56.4153003
1690497300,2023-07-27 22:35:00,1859.43,1859.66,1859.24,1859.47,64.79160365
1690497600,2023-07-27 22:40:00,1859.47,1859.51,1858.2,1859.06,67.16958347
1690497900,2023-07-27 22:45:00,1859.05,1859.22,1858.15,1858.22,60.58508794
1690498200,2023-07-27 22:50:00,1858.22,1858.22,1856.3,1856.83,163.46909695
1690498500,2023-07-27 22:55:00,1856.83,1857.27,1856.13,1856.16,156.15013673
1690498800,2023-07-27 23:00:00,1856.04,1856.26,1854.39,1855.88,170.75340389
1690499100,2023-07-27 23:05:00,1855.85,1856.01,1854.92,1856.01,109.31925335
1690499400,2023-07-27 23:10:00,1856.0,1857.04,1856.0,1856.55,73.21611778
1690499700,2023-07-27 23:15:00,1856.55,1857.73,1856.37,1857.6,58.53652184
1690500000,2023-07-27 23:20:00,1857.68,1857.72,1857.22,1857.46,81.23741197
1690500300,2023-07-27 23:25:00,1857.46,1858.23,1856.61,1858.23,95.26116166
1690500600,2023-07-27 23:30:00,1858.23,1859.37,1858.23,1858.6,32.08064732
1690500900,2023-07-27 23:35:00,1858.65,1858.8,1858.32,1858.51,57.94846879
1690501200,2023-07-27 23:40:00,1858.51,1860.27,1858.21,1860.27,155.65011838
1690501500,2023-07-27 23:45:00,1860.25,1861.0,1858.08,1858.99,369.12119643
1690501800,2023-07-27 23:50:00,1858.96,1860.15,1858.96,1860.1,82.30636014
1690502100,2023-07-27 23:55:00,1860.11,1861.2,1859.98,1860.88,262.35066201
1690502400,2023-07-28 00:00:00,1860.87,1861.38,1860.47,1860.81,93.77733522
