timestamp,datetime,open,high,low,close,volume
1642474800,2022-01-18 03:00:00,3219.73,3220.24,3213.9,3214.28,512.64057271
1642475100,2022-01-18 03:05:00,3214.01,3220.0,3214.01,3219.26,469.42584282
1642475400,2022-01-18 03:10:00,3219.23,3220.0,3213.64,3214.36,437.15373371
1642475700,2022-01-18 03:15:00,3214.03,3214.25,3207.09,3209.38,543.02530222
1642476000,2022-01-18 03:20:00,3209.34,3210.74,3202.51,3203.11,458.15020057
1642476300,2022-01-18 03:25:00,3203.11,3204.75,3194.17,3194.36,618.28701338
1642476600,2022-01-18 03:30:00,3194.36,3199.23,3190.53,3197.59,539.53730311
1642476900,2022-01-18 03:35:00,3197.59,3198.82,3184.72,3185.56,651.72234222
1642477200,2022-01-18 03:40:00,3185.59,3185.71,3177.78,3181.45,637.28524479
1642477500,2022-01-18 03:45:00,3181.61,3187.77,3176.7,3181.86,542.45882386
1642477800,2022-01-18 03:50:00,3181.39,3188.75,3180.35,3188.19,256.87858491
1642478100,2022-01-18 03:55:00,3188.58,3188.58,3180.62,3183.39,396.97015486
1642478400,2022-01-18 04:00:00,3183.43,3185.47,3177.5,3184.53,291.901543
1642478700,2022-01-18 04:05:00,3184.15,3189.95,3184.15,3188.87,190.44061033
1642479000,2022-01-18 04:10:00,3188.83,3188.95,3179.96,3181.22,353.4513337
1642479300,2022-01-18 04:15:00,3181.49,3184.72,3167.88,3168.39,399.54517392
1642479600,2022-01-18 04:20:00,3168.53,3172.34,3164.34,3169.0,518.57054657
1642479900,2022-01-18 04:25:00,3168.61,3176.9,3167.8,3173.31,253.68377518
1642480200,2022-01-18 04:30:00,3173.2,3174.53,3167.91,3168.62,333.28867598
1642480500,2022-01-18 04:35:00,3168.06,3182.52,3168.06,3180.0,712.66552357
1642480800,2022-01-18 04:40:00,3180.0,3184.02,3179.39,3180.75,426.47388958
1642481100,2022-01-18 04:45:00,3180.71,3182.52,3178.06,3178.89,409.41013527
1642481400,2022-01-18 04:50:00,3178.9,3182.6,3174.32,3182.6,271.37710857
1642481700,2022-01-18 04:55:00,3183.09,3183.23,3176.15,3176.61,340.79857766
1642482000,2022-01-18 05:00:00,3176.55,3178.02,3166.63,3167.56,434.44799325
1642482300,2022-01-18 05:05:00,3167.55,3181.08,3166.35,3180.59,374.85269362
1642482600,2022-01-18 05:10:00,3180.58,3184.43,3177.73,3182.48,675.966331
1642482900,2022-01-18 05:15:00,3182.31,3183.26,3178.16,3179.31,257.11776098
1642483200,2022-01-18 05:20:00,3179.28,3179.67,3175.0,3175.59,121.39024782
1642483500,2022-01-18 05:25:00,3175.59,3182.06,3175.16,3182.02,184.8647063
1642483800,2022-01-18 05:30:00,3182.01,3182.79,3173.78,3176.63,197.57342175
1642484100,2022-01-18 05:35:00,3176.31,3179.92,3174.96,3175.38,116.26015081
1642484400,2022-01-18 05:40:00,3175.38,3175.6,3171.74,3173.43,261.11036903
1642484700,2022-01-18 05:45:00,3173.43,3182.56,3172.96,3179.92,241.89608802
1642485000,2022-01-18 05:50:00,3179.92,3182.22,3176.83,3182.22,203.77811833
1642485300,2022-01-18 05:55:00,3182.21,3182.21,3175.09,3175.19,239.52475729
1642485600,2022-01-18 06:00:00,3175.24,3185.89,3175.24,3185.1,133.49712321
1642485900,2022-01-18 06:05:00,3185.31,3187.49,3184.26,3185.99,264.82485804
1642486200,2022-01-18 06:10:00,3186.27,3190.1,3184.69,3187.08,141.16191157
1642486500,2022-01-18 06:15:00,3187.58,3188.81,3184.82,3188.67,158.00619155
1642486800,2022-01-18 06:20:00,3188.91,3196.71,3188.33,3196.66,311.2409776
1642487100,2022-01-18 06:25:00,3196.57,3200.69,3196.56,3199.62,244.45275414
1642487400,2022-01-18 06:30:00,3199.63,3200.05,3192.55,3194.03,293.16998473
1642487700,2022-01-18 06:35:00,3194.03,3198.03,3193.09,3196.54,205.41576677
1642488000,2022-01-18 06:40:00,3196.41,3199.97,3195.5,3197.14,162.63501881
1642488300,2022-01-18 06:45:00,3197.12,3207.98,3195.93,3206.86,328.21393211
1642488600,2022-01-18 06:50:00,3206.86,3208.28,3202.13,3203.29,213.2225113
1642488900,2022-01-18 06:55:00,3202.78,3205.79,3201.73,3202.08,209.77931552
1642489200,2022-01-18 07:00:00,3202.62,3207.0,3201.62,3202.25,158.72632451
1642489500,2022-01-18 07:05:00,3202.07,3203.13,3193.89,3197.39,236.44038708
1642489800,2022-01-18 07:10:00,3197.38,3197.62,3193.6,3195.35,135.06402766
1642490100,2022-01-18 07:15:00,3195.37,3200.47,3194.93,3198.53,81.87514662
1642490400,2022-01-18 07:20:00,3198.31,3201.3,3185.01,3185.01,238.44375808
1642490700,2022-01-18 07:25:00,3185.35,3190.65,3184.13,3188.81,221.51213725
1642491000,2022-01-18 07:30:00,3189.11,3190.44,3182.96,3188.47,249.42158615
1642491300,2022-01-18 07:35:00,3188.86,3189.6,3183.83,3188.85,263.08130246
1642491600,2022-01-18 07:40:00,3188.59,3189.4,3182.67,3185.51,221.52453703
1642491900,2022-01-18 07:45:00,3185.42,3190.0,3183.54,3188.51,122.69640619
1642492200,2022-01-18 07:50:00,3188.86,3190.77,3183.78,3184.24,221.65783165
1642492500,2022-01-18 07:55:00,3183.76,3189.3,3183.39,3188.22,228.32982767
1642492800,2022-01-18 08:00:00,3188.22,3189.44,3181.66,3186.55,231.49477219
1642493100,2022-01-18 08:05:00,3186.97,3188.1,3178.43,3182.91,252.69444472
1642493400,2022-01-18 08:10:00,3183.18,3183.97,3173.03,3175.87,567.48778204
1642493700,2022-01-18 08:15:00,3175.95,3179.88,3168.42,3169.15,289.35635054
1642494000,2022-01-18 08:20:00,3169.35,3173.74,3155.42,3161.2,441.25217752
1642494300,2022-01-18 08:25:00,3162.21,3163.51,3150.77,3155.53,569.52731682
1642494600,2022-01-18 08:30:00,3154.79,3159.99,3152.42,3157.4,326.43766048
1642494900,2022-01-18 08:35:00,3159.19,3161.8,3150.16,3157.81,362.10617956
1642495200,2022-01-18 08:40:00,3157.51,3163.85,3156.19,3161.54,457.97366286
1642495500,2022-01-18 08:45:00,3161.45,3165.63,3156.64,3164.54,231.43529317
1642495800,2022-01-18 08:50:00,3164.55,3164.8,3151.69,3156.57,282.20106383
1642496100,2022-01-18 08:55:00,3156.85,3163.85,3155.71,3158.11,348.77724815
1642496400,2022-01-18 09:00:00,3158.49,3164.48,3153.69,3158.7,264.58224998
1642496700,2022-01-18 09:05:00,3158.72,3160.38,3152.0,3153.34,458.38313427
1642497000,2022-01-18 09:10:00,3153.18,3156.91,3145.02,3147.65,758.29173367
1642497300,2022-01-18 09:15:00,3147.91,3150.89,3131.02,3136.01,1496.06516874
1642497600,2022-01-18 09:20:00,3136.11,3143.01,3129.44,3142.81,1634.8524592
1642497900,2022-01-18 09:25:00,3142.41,3165.64,3141.77,3162.24,1158.99519742
1642498200,2022-01-18 09:30:00,3161.89,3174.0,3156.53,3160.02,548.88928869
1642498500,2022-01-18 09:35:00,3160.49,3172.42,3157.0,3162.56,661.34565642
1642498800,2022-01-18 09:40:00,3161.92,3170.14,3161.27,3166.94,368.48894534
1642499100,2022-01-18 09:45:00,3166.94,3176.14,3162.3,3174.98,200.52582703
1642499400,2022-01-18 09:50:00,3174.99,3176.47,3166.11,3168.92,194.42365113
1642499700,2022-01-18 09:55:00,3168.76,3169.01,3164.18,3166.97,155.47377298
1642500000,2022-01-18 10:00:00,3166.19,3169.79,3157.07,3165.9,271.58311501
1642500300,2022-01-18 10:05:00,3166.46,3173.91,3164.18,3170.83,327.01019315
1642500600,2022-01-18 10:10:00,3170.5,3175.6,3168.22,3173.18,180.61759623
1642500900,2022-01-18 10:15:00,3173.18,3176.58,3166.83,3167.29,230.59216173
1642501200,2022-01-18 10:20:00,3167.3,3170.62,3165.06,3167.25,173.2433927
1642501500,2022-01-18 10:25:00,3168.13,3175.04,3167.31,3172.95,209.52592855
1642501800,2022-01-18 10:30:00,3172.91,3193.52,3172.17,3188.35,818.11815602
1642502100,2022-01-18 10:35:00,3188.49,3191.84,3182.79,3187.24,504.08697628
1642502400,2022-01-18 10:40:00,3187.51,3189.99,3181.75,3182.32,261.80047553
1642502700,2022-01-18 10:45:00,3182.32,3185.9,3178.06,3180.51,426.52722022
1642503000,2022-01-18 10:50:00,3180.53,3184.34,3180.39,3180.8,213.15587074
1642503300,2022-01-18 10:55:00,3180.96,3181.01,3174.5,3176.35,244.64688211
1642503600,2022-01-18 11:00:00,3176.36,3177.29,3171.7,3172.95,209.62327534
1642503900,2022-01-18 11:05:00,3172.99,3173.45,3169.36,3170.1,159.12585546
1642504200,2022-01-18 11:10:00,3169.97,3172.25,3164.21,3167.21,350.8321887
1642504500,2022-01-18 11:15:00,3167.44,3171.29,3163.01,3163.13,310.00857186
1642504800,2022-01-18 11:20:00,3163.46,3164.89,3158.72,3161.41,610.94114743
1642505100,2022-01-18 11:25:00,3161.31,3165.08,3158.66,3164.45,282.50293133
1642505400,2022-01-18 11:30:00,3164.64,3166.31,3154.3,3155.89,319.36095231
1642505700,2022-01-18 11:35:00,3155.87,3167.45,3155.77,3165.8,254.08595341
1642506000,2022-01-18 11:40:00,3166.24,3167.8,3162.24,3165.31,493.11420247
1642506300,2022-01-18 11:45:00,3165.14,3171.25,3163.21,3166.55,301.70907361
1642506600,2022-01-18 11:50:00,3166.56,3170.0,3159.86,3162.8,220.56937204
1642506900,2022-01-18 11:55:00,3162.6,3175.56,3162.6,3172.57,299.58524408
1642507200,2022-01-18 12:00:00,3172.48,3182.99,3170.57,3175.09,543.53826696
1642507500,2022-01-18 12:05:00,3175.07,3178.27,3163.64,3166.17,255.12017326
1642507800,2022-01-18 12:10:00,3165.15,3169.91,3157.97,3160.29,273.11016655
1642508100,2022-01-18 12:15:00,3160.17,3161.75,3148.12,3151.67,649.71036125
1642508400,2022-01-18 12:20:00,3151.65,3158.73,3149.21,3151.97,921.50369063
1642508700,2022-01-18 12:25:00,3151.9,3157.42,3148.76,3156.55,617.8838141
1642509000,2022-01-18 12:30:00,3156.6,3164.36,3149.28,3158.74,464.21529103
1642509300,2022-01-18 12:35:00,3159.15,3161.51,3155.91,3157.95,137.35073228
1642509600,2022-01-18 12:40:00,3157.15,3157.89,3149.44,3151.25,326.14413952
1642509900,2022-01-18 12:45:00,3151.28,3158.46,3150.64,3154.2,1087.61248157
1642510200,2022-01-18 12:50:00,3154.08,3162.5,3153.42,3162.24,192.08911104
1642510500,2022-01-18 12:55:00,3162.38,3166.1,3160.45,3163.63,350.79658634
1642510800,2022-01-18 13:00:00,3163.16,3166.65,3153.25,3153.39,433.26795401
1642511100,2022-01-18 13:05:00,3153.39,3154.78,3147.3,3147.47,494.10308089
1642511400,2022-01-18 13:10:00,3147.51,3153.4,3143.26,3144.87,660.29899704
1642511700,2022-01-18 13:15:00,3144.97,3144.97,3135.01,3136.01,938.30049729
1642512000,2022-01-18 13:20:00,3136.19,3142.38,3126.71,3128.35,586.94353
1642512300,2022-01-18 13:25:00,3128.26,3131.15,3110.85,3114.8,1946.38342362
1642512600,2022-01-18 13:30:00,3114.14,3125.92,3110.56,3124.16,924.19361434
1642512900,2022-01-18 13:35:00,3124.48,3137.09,3119.48,3134.55,922.78713806
1642513200,2022-01-18 13:40:00,3134.85,3138.35,3123.9,3123.9,661.60274939
1642513500,2022-01-18 13:45:00,3124.5,3146.87,3120.0,3141.39,659.01578778
1642513800,2022-01-18 13:50:00,3139.99,3144.38,3133.86,3137.21,608.59243466
1642514100,2022-01-18 13:55:00,3136.74,3142.99,3135.41,3140.51,469.15683636
1642514400,2022-01-18 14:00:00,3140.36,3144.98,3134.87,3136.7,404.19403616
1642514700,2022-01-18 14:05:00,3137.2,3138.53,3127.7,3130.07,529.41344582
1642515000,2022-01-18 14:10:00,3129.91,3131.91,3123.2,3124.08,875.01344767
1642515300,2022-01-18 14:15:00,3124.05,3130.59,3118.0,3120.45,715.87448765
1642515600,2022-01-18 14:20:00,3120.24,3123.33,3114.26,3116.79,384.71176251
1642515900,2022-01-18 14:25:00,3116.76,3124.89,3105.25,3123.2,788.35728027
1642516200,2022-01-18 14:30:00,3122.92,3126.53,3103.2,3107.15,1038.46911554
1642516500,2022-01-18 14:35:00,3107.08,3119.85,3100.01,3113.32,1022.53199428
1642516800,2022-01-18 14:40:00,3113.32,3137.89,3106.92,3127.85,1957.57688956
1642517100,2022-01-18 14:45:00,3128.31,3131.69,3109.23,3115.33,1097.14109858
1642517400,2022-01-18 14:50:00,3114.84,3118.45,3103.97,3109.14,1369.36574496
1642517700,2022-01-18 14:55:00,3108.73,3120.22,3103.68,3120.22,880.86053319
1642518000,2022-01-18 15:00:00,3119.99,3128.0,3114.13,3127.97,864.62910008
1642518300,2022-01-18 15:05:00,3127.74,3140.03,3126.01,3136.65,931.37382202
1642518600,2022-01-18 15:10:00,3136.7,3145.0,3127.92,3128.13,1043.72178095
1642518900,2022-01-18 15:15:00,3127.69,3138.21,3126.57,3128.65,613.03024329
1642519200,2022-01-18 15:20:00,3128.38,3140.56,3124.01,3139.68,481.85981569
1642519500,2022-01-18 15:25:00,3139.23,3142.25,3134.31,3141.49,646.86865345
1642519800,2022-01-18 15:30:00,3141.77,3145.94,3136.13,3141.27,698.31198044
1642520100,2022-01-18 15:35:00,3141.33,3142.57,3125.19,3127.75,788.39780146
1642520400,2022-01-18 15:40:00,3127.96,3137.39,3123.02,3135.66,609.86577165
1642520700,2022-01-18 15:45:00,3135.55,3138.58,3128.8,3132.96,377.62985523
1642521000,2022-01-18 15:50:00,3133.12,3135.26,3125.91,3126.17,332.46841678
1642521300,2022-01-18 15:55:00,3126.2,3126.23,3111.16,3116.84,1590.18507959
1642521600,2022-01-18 16:00:00,3116.97,3125.65,3111.28,3122.79,679.56803796
1642521900,2022-01-18 16:05:00,3122.63,3126.78,3111.83,3113.3,533.64006063
1642522200,2022-01-18 16:10:00,3113.01,3115.62,3106.84,3111.52,473.4896288
1642522500,2022-01-18 16:15:00,3111.6,3121.45,3111.6,3120.02,504.40099873
1642522800,2022-01-18 16:20:00,3119.8,3126.36,3114.72,3121.56,444.17350008
1642523100,2022-01-18 16:25:00,3121.04,3121.24,3115.0,3116.69,345.6175071
1642523400,2022-01-18 16:30:00,3116.68,3117.25,3102.52,3103.94,870.97421045
1642523700,2022-01-18 16:35:00,3104.65,3128.14,3102.8,3127.28,573.21637534
1642524000,2022-01-18 16:40:00,3127.58,3134.55,3123.06,3133.51,859.58213621
1642524300,2022-01-18 16:45:00,3133.16,3137.89,3128.74,3132.57,1142.43447279
1642524600,2022-01-18 16:50:00,3132.95,3140.99,3130.66,3134.95,606.25526366
1642524900,2022-01-18 16:55:00,3134.95,3136.26,3129.67,3132.45,389.18513336
1642525200,2022-01-18 17:00:00,3131.93,3134.67,3119.25,3120.08,621.77892331
1642525500,2022-01-18 17:05:00,3119.56,3121.78,3113.86,3117.89,594.70815327
1642525800,2022-01-18 17:10:00,3118.08,3123.24,3114.74,3120.28,533.02899026
1642526100,2022-01-18 17:15:00,3120.46,3129.78,3115.0,3126.4,409.7482178
1642526400,2022-01-18 17:20:00,3125.86,3129.78,3119.36,3120.74,479.31711381
1642526700,2022-01-18 17:25:00,3120.14,3122.97,3113.6,3114.36,462.52482152
1642527000,2022-01-18 17:30:00,3113.93,3114.14,3104.02,3110.58,1111.29412147
1642527300,2022-01-18 17:35:00,3110.46,3114.16,3104.74,3106.7,905.0164462
1642527600,2022-01-18 17:40:00,3106.55,3121.06,3106.55,3119.61,908.92546769
1642527900,2022-01-18 17:45:00,3119.51,3120.66,3109.18,3111.75,539.33143565
1642528200,2022-01-18 17:50:00,3111.06,3114.17,3104.18,3105.42,328.47684341
1642528500,2022-01-18 17:55:00,3105.41,3109.2,3104.17,3105.28,325.38050758
1642528800,2022-01-18 18:00:00,3105.22,3105.37,3089.39,3091.9,2347.07580229
1642529100,2022-01-18 18:05:00,3091.91,3097.34,3083.68,3096.89,1030.98760857
1642529400,2022-01-18 18:10:00,3096.59,3106.49,3092.07,3102.58,732.91395844
1642529700,2022-01-18 18:15:00,3102.0,3113.57,3099.62,3111.06,1169.30174348
1642530000,2022-01-18 18:20:00,3110.3,3110.3,3095.25,3096.86,991.7538718
1642530300,2022-01-18 18:25:00,3096.86,3099.12,3089.81,3094.22,739.02306166
1642530600,2022-01-18 18:30:00,3094.17,3101.94,3090.72,3097.97,503.96222592
1642530900,2022-01-18 18:35:00,3097.97,3101.0,3090.94,3098.84,474.09731252
1642531200,2022-01-18 18:40:00,3098.61,3106.82,3095.88,3106.77,474.16502374
1642531500,2022-01-18 18:45:00,3106.76,3106.83,3100.01,3100.15,386.96079276
1642531800,2022-01-18 18:50:00,3100.21,3104.87,3099.44,3102.42,324.19295711
1642532100,2022-01-18 18:55:00,3102.41,3113.27,3101.46,3108.77,502.24414741
1642532400,2022-01-18 19:00:00,3108.34,3115.29,3105.76,3113.9,451.34200777
1642532700,2022-01-18 19:05:00,3113.88,3116.54,3107.71,3109.37,682.23045055
1642533000,2022-01-18 19:10:00,3109.37,3113.93,3107.75,3108.83,328.54987867
1642533300,2022-01-18 19:15:00,3108.8,3120.98,3107.62,3120.6,243.43238223
1642533600,2022-01-18 19:20:00,3120.4,3120.4,3112.95,3114.23,367.52770448
1642533900,2022-01-18 19:25:00,3113.99,3115.64,3110.94,3113.82,321.99347206
1642534200,2022-01-18 19:30:00,3113.63,3126.98,3112.49,3122.79,470.91011396
1642534500,2022-01-18 19:35:00,3123.32,3126.41,3120.64,3121.52,429.95897239
1642534800,2022-01-18 19:40:00,3121.53,3123.95,3120.0,3121.95,424.77150937
1642535100,2022-01-18 19:45:00,3121.92,3128.68,3119.46,3121.49,596.42094499
1642535400,2022-01-18 19:50:00,3121.75,3133.72,3120.93,3131.44,395.77787362
1642535700,2022-01-18 19:55:00,3131.43,3134.73,3128.45,3128.83,597.0363464
1642536000,2022-01-18 20:00:00,3128.83,3133.0,3120.29,3121.7,550.0172552
1642536300,2022-01-18 20:05:00,3121.79,3124.73,3119.7,3123.42,402.41886372
1642536600,2022-01-18 20:10:00,3123.41,3126.73,3119.64,3122.84,395.25675977
1642536900,2022-01-18 20:15:00,3122.84,3123.48,3109.21,3111.51,639.92989776
1642537200,2022-01-18 20:20:00,3110.95,3119.43,3109.64,3118.12,295.0400561
1642537500,2022-01-18 20:25:00,3117.83,3118.31,3113.17,3118.1,319.86212579
1642537800,2022-01-18 20:30:00,3118.14,3118.17,3109.59,3110.2,480.2345102
1642538100,2022-01-18 20:35:00,3110.53,3113.16,3107.53,3112.31,1569.22237619
1642538400,2022-01-18 20:40:00,3112.3,3113.67,3101.0,3101.51,681.13855609
1642538700,2022-01-18 20:45:00,3101.51,3109.62,3101.22,3109.03,652.36327637
1642539000,2022-01-18 20:50:00,3109.32,3123.0,3108.28,3110.42,639.42957324
1642539300,2022-01-18 20:55:00,3110.51,3125.0,3107.02,3124.8,716.62086434
1642539600,2022-01-18 21:00:00,3124.99,3125.79,3118.46,3121.31,751.33168345
1642539900,2022-01-18 21:05:00,3121.13,3129.75,3119.57,3129.68,740.87191739
1642540200,2022-01-18 21:10:00,3129.42,3141.33,3128.77,3139.1,1640.88069562
1642540500,2022-01-18 21:15:00,3139.08,3149.97,3139.08,3149.93,1283.28064761
1642540800,2022-01-18 21:20:00,3149.76,3155.47,3146.56,3150.77,1045.89938948
1642541100,2022-01-18 21:25:00,3151.18,3167.99,3145.74,3165.32,1499.22843173
1642541400,2022-01-18 21:30:00,3165.65,3170.93,3156.03,3157.52,1516.31679655
1642541700,2022-01-18 21:35:00,3157.48,3163.32,3155.93,3158.11,850.69684064
1642542000,2022-01-18 21:40:00,3158.09,3163.48,3153.43,3161.22,560.98197827
1642542300,2022-01-18 21:45:00,3161.0,3164.29,3158.1,3164.17,540.30972338
1642542600,2022-01-18 21:50:00,3164.18,3168.5,3158.66,3166.6,472.86437123
1642542900,2022-01-18 21:55:00,3166.58,3168.68,3163.1,3164.53,450.02175153
1642543200,2022-01-18 22:00:00,3164.08,3169.28,3157.26,3159.56,293.95791951
1642543500,2022-01-18 22:05:00,3159.21,3160.3,3156.13,3157.65,454.013689
1642543800,2022-01-18 22:10:00,3157.55,3168.0,3157.0,3167.97,276.25560092
1642544100,2022-01-18 22:15:00,3167.99,3172.66,3165.31,3172.66,399.39119352
1642544400,2022-01-18 22:20:00,3172.16,3173.0,3166.27,3171.09,379.07318225
1642544700,2022-01-18 22:25:00,3170.95,3173.0,3169.89,3170.45,476.02487234
1642545000,2022-01-18 22:30:00,3170.43,3175.31,3170.07,3175.22,320.17579177
1642545300,2022-01-18 22:35:00,3175.17,3180.99,3174.93,3180.84,228.68698042
1642545600,2022-01-18 22:40:00,3180.98,3192.08,3180.84,3181.87,600.28042917
1642545900,2022-01-18 22:45:00,3181.58,3194.28,3181.23,3188.32,684.14685232
1642546200,2022-01-18 22:50:00,3188.32,3189.82,3176.67,3176.82,407.46972923
1642546500,2022-01-18 22:55:00,3176.79,3181.05,3173.99,3180.7,260.24582987
1642546800,2022-01-18 23:00:00,3180.44,3183.17,3174.0,3182.89,290.80179784
1642547100,2022-01-18 23:05:00,3183.46,3183.5,3174.24,3175.87,356.19630437
1642547400,2022-01-18 23:10:00,3176.24,3178.24,3173.79,3175.09,301.41022265
1642547700,2022-01-18 23:15:00,3175.55,3175.74,3167.46,3169.41,272.51090854
1642548000,2022-01-18 23:20:00,3169.07,3170.98,3164.27,3165.48,233.56245213
1642548300,2022-01-18 23:25:00,3165.84,3170.42,3165.64,3168.71,349.65237882
1642548600,2022-01-18 23:30:00,3168.66,3169.81,3157.74,3161.12,402.38958991
1642548900,2022-01-18 23:35:00,3161.12,3167.38,3159.1,3165.87,329.37231077
1642549200,2022-01-18 23:40:00,3165.88,3172.78,3164.35,3169.94,374.53883052
1642549500,2022-01-18 23:45:00,3169.93,3171.04,3164.1,3165.34,198.88334097
1642549800,2022-01-18 23:50:00,3165.34,3166.06,3161.39,3165.13,305.8944395
1642550100,2022-01-18 23:55:00,3164.86,3165.41,3160.24,3160.81,346.28610842
1642550400,2022-01-19 00:00:00,3160.78,3168.16,3153.19,3153.5,430.37066748
