timestamp,datetime,open,high,low,close,volume
1736231400,2025-01-07 06:30:00,3671.41,3675.83,3671.41,3675.81,95.27386765
1736231700,2025-01-07 06:35:00,3675.77,3675.78,3673.69,3674.71,40.90741674
1736232000,2025-01-07 06:40:00,3674.71,3674.71,3671.31,3671.92,72.45284264
1736232300,2025-01-07 06:45:00,3672.01,3672.84,3670.61,3670.97,52.37545587
1736232600,2025-01-07 06:50:00,3670.97,3672.74,3669.94,3672.74,79.52040275
1736232900,2025-01-07 06:55:00,3672.96,3673.76,3672.0,3672.52,100.82393289
1736233200,2025-01-07 07:00:00,3672.52,3678.86,3672.36,3677.89,47.28879123
1736233500,2025-01-07 07:05:00,3678.01,3678.76,3675.42,3677.96,29.7440672
1736233800,2025-01-07 07:10:00,3677.95,3679.91,3676.83,3676.83,62.45013677
1736234100,2025-01-07 07:15:00,3676.73,3677.24,3674.57,3676.56,64.89964688
1736234400,2025-01-07 07:20:00,3676.55,3677.05,3674.5,3674.92,52.19363028
1736234700,2025-01-07 07:25:00,3674.92,3674.92,3671.0,3671.46,88.69042365
1736235000,2025-01-07 07:30:00,3671.17,3672.86,3665.46,3666.15,78.84047474
1736235300,2025-01-07 07:35:00,3665.88,3667.86,3663.2,3667.86,86.82591333
1736235600,2025-01-07 07:40:00,3667.85,3668.17,3665.88,3665.88,88.3298907
1736235900,2025-01-07 07:45:00,3665.89,3668.04,3665.48,3667.5,45.2532068
1736236200,2025-01-07 07:50:00,3667.5,3668.89,3667.15,3668.03,62.37053281
1736236500,2025-01-07 07:55:00,3668.23,3668.61,3666.25,3667.67,48.70050346
1736236800,2025-01-07 08:00:00,3667.67,3669.11,3665.33,3667.15,63.81761973
1736237100,2025-01-07 08:05:00,3667.32,3668.59,3665.32,3666.69,112.09780611
1736237400,2025-01-07 08:10:00,3666.68,3666.68,3663.15,3663.15,90.56824005
1736237700,2025-01-07 08:15:00,3663.15,3665.72,3660.34,3662.3,156.43613524
1736238000,2025-01-07 08:20:00,3662.15,3668.25,3661.55,3667.37,141.35899503
1736238300,2025-01-07 08:25:00,3667.37,3668.04,3666.08,3666.38,69.16694085
1736238600,2025-01-07 08:30:00,3666.37,3671.83,3666.31,3671.65,226.33243989
1736238900,2025-01-07 08:35:00,3671.66,3673.5,3669.77,3670.84,91.48886782
1736239200,2025-01-07 08:40:00,3671.16,3672.71,3670.19,3672.57,90.07659961
1736239500,2025-01-07 08:45:00,3672.71,3679.5,3671.32,3678.34,160.59834243
1736239800,2025-01-07 08:50:00,3678.12,3678.19,3674.86,3675.18,110.87721021
1736240100,2025-01-07 08:55:00,3675.16,3675.6,3673.47,3674.4,88.37608127
1736240400,2025-01-07 09:00:00,3674.39,3676.32,3672.57,3672.57,95.63415827
1736240700,2025-01-07 09:05:00,3672.58,3672.58,3668.88,3668.95,145.98746929
1736241000,2025-01-07 09:10:00,3668.95,3670.07,3668.0,3668.73,90.31649849
1736241300,2025-01-07 09:15:00,3668.72,3668.72,3664.01,3664.29,67.64329617
1736241600,2025-01-07 09:20:00,3664.28,3667.5,3662.65,3663.33,151.05694055
1736241900,2025-01-07 09:25:00,3663.79,3665.92,3663.01,3665.87,35.90947816
1736242200,2025-01-07 09:30:00,3665.87,3666.33,3662.0,3662.12,77.50223699
1736242500,2025-01-07 09:35:00,3662.01,3664.47,3659.59,3663.54,191.31708555
1736242800,2025-01-07 09:40:00,3663.54,3663.54,3658.29,3658.5,172.40168274
1736243100,2025-01-07 09:45:00,3658.54,3660.54,3652.62,3657.99,256.22827853
1736243400,2025-01-07 09:50:00,3658.28,3663.92,3658.2,3663.92,269.22656669
1736243700,2025-01-07 09:55:00,3663.91,3666.16,3661.06,3661.06,173.67683199
1736244000,2025-01-07 10:00:00,3661.06,3661.06,3650.58,3653.61,230.92249292
1736244300,2025-01-07 10:05:00,3653.73,3657.06,3653.06,3653.36,189.58169889
1736244600,2025-01-07 10:10:00,3653.35,3656.26,3650.94,3655.54,306.77022624
1736244900,2025-01-07 10:15:00,3655.46,3659.07,3652.68,3658.5,269.73986046
1736245200,2025-01-07 10:20:00,3658.93,3659.41,3656.08,3658.1,199.11455657
1736245500,2025-01-07 10:25:00,3657.87,3662.51,3656.46,3662.34,186.23996507
1736245800,2025-01-07 10:30:00,3661.94,3661.94,3658.56,3659.07,123.46631826
1736246100,2025-01-07 10:35:00,3659.02,3663.02,3658.77,3663.02,190.09745755
1736246400,2025-01-07 10:40:00,3662.82,3665.23,3661.32,3663.08,445.06089965
1736246700,2025-01-07 10:45:00,3662.61,3662.61,3659.67,3660.81,54.46228193
1736247000,2025-01-07 10:50:00,3660.8,3662.35,3658.06,3658.17,68.91017781
1736247300,2025-01-07 10:55:00,3658.07,3660.14,3657.26,3657.38,46.81097821
1736247600,2025-01-07 11:00:00,3657.39,3657.6,3653.14,3656.92,81.5303835
1736247900,2025-01-07 11:05:00,3656.92,3658.59,3653.08,3653.56,78.42990997
1736248200,2025-01-07 11:10:00,3653.55,3655.41,3651.05,3653.64,226.301964
1736248500,2025-01-07 11:15:00,3653.54,3657.4,3651.54,3654.84,148.70992381
1736248800,2025-01-07 11:20:00,3654.84,3654.84,3652.18,3653.42,99.91265356
1736249100,2025-01-07 11:25:00,3653.41,3654.85,3652.47,3654.83,42.27548215
1736249400,2025-01-07 11:30:00,3654.77,3654.77,3644.65,3644.65,410.75796829
1736249700,2025-01-07 11:35:00,3645.03,3646.8,3636.04,3641.17,261.28595962
1736250000,2025-01-07 11:40:00,3641.03,3641.04,3632.42,3636.95,341.18544404
1736250300,2025-01-07 11:45:00,3637.52,3637.53,3625.5,3628.97,395.94558557
1736250600,2025-01-07 11:50:00,3628.87,3641.03,3627.11,3636.45,90.44779956
1736250900,2025-01-07 11:55:00,3636.0,3641.33,3633.49,3639.05,133.45222625
1736251200,2025-01-07 12:00:00,3639.05,3643.01,3634.75,3640.11,73.79102308
1736251500,2025-01-07 12:05:00,3640.12,3641.21,3635.42,3635.59,87.92607511
1736251800,2025-01-07 12:10:00,3635.59,3638.7,3634.55,3636.18,97.32532991
1736252100,2025-01-07 12:15:00,3636.11,3637.81,3628.88,3630.67,76.05731729
1736252400,2025-01-07 12:20:00,3630.67,3632.68,3627.11,3628.34,197.4035505
1736252700,2025-01-07 12:25:00,3628.33,3630.69,3625.94,3626.7,60.92338007
1736253000,2025-01-07 12:30:00,3626.71,3633.0,3626.71,3630.54,129.51507914
1736253300,2025-01-07 12:35:00,3630.75,3634.91,3628.17,3631.71,126.09421888
1736253600,2025-01-07 12:40:00,3631.39,3634.74,3629.17,3634.09,60.00350133
1736253900,2025-01-07 12:45:00,3634.08,3638.26,3633.5,3638.26,97.72360357
1736254200,2025-01-07 12:50:00,3638.26,3638.6,3635.35,3635.35,131.45217761
1736254500,2025-01-07 12:55:00,3635.0,3635.37,3632.11,3632.99,112.53365017
1736254800,2025-01-07 13:00:00,3632.99,3637.03,3630.66,3635.63,167.75124069
1736255100,2025-01-07 13:05:00,3635.16,3635.64,3632.97,3634.04,38.95935381
1736255400,2025-01-07 13:10:00,3634.3,3636.51,3631.65,3635.08,118.00746705
1736255700,2025-01-07 13:15:00,3635.55,3637.81,3634.12,3637.63,84.17239893
1736256000,2025-01-07 13:20:00,3637.56,3644.08,3636.97,3643.77,116.40971106
1736256300,2025-01-07 13:25:00,3643.77,3645.46,3642.49,3644.37,207.80041121
1736256600,2025-01-07 13:30:00,3644.37,3645.15,3639.27,3639.27,537.54670538
1736256900,2025-01-07 13:35:00,3639.27,3640.47,3636.2,3636.7,217.71595416
1736257200,2025-01-07 13:40:00,3636.69,3640.66,3636.2,3639.87,219.7263951
1736257500,2025-01-07 13:45:00,3639.88,3641.45,3638.2,3639.53,125.64980143
1736257800,2025-01-07 13:50:00,3639.52,3639.74,3633.63,3634.33,150.6862987
1736258100,2025-01-07 13:55:00,3634.33,3635.61,3631.68,3635.01,168.08723656
1736258400,2025-01-07 14:00:00,3635.47,3641.2,3635.47,3637.96,153.02238232
1736258700,2025-01-07 14:05:00,3638.33,3641.63,3637.14,3637.81,199.15539936
1736259000,2025-01-07 14:10:00,3637.97,3637.98,3629.33,3629.68,109.35147054
1736259300,2025-01-07 14:15:00,3629.68,3633.07,3628.73,3628.73,770.45217159
1736259600,2025-01-07 14:20:00,3628.74,3634.09,3628.73,3632.48,1182.37725027
1736259900,2025-01-07 14:25:00,3632.48,3640.14,3632.13,3636.78,218.48937008
1736260200,2025-01-07 14:30:00,3636.81,3641.78,3609.29,3620.82,1256.69690712
1736260500,2025-01-07 14:35:00,3620.36,3628.41,3610.9,3617.81,820.57477919
1736260800,2025-01-07 14:40:00,3618.05,3628.83,3613.68,3625.31,792.93348233
1736261100,2025-01-07 14:45:00,3625.78,3628.84,3617.93,3619.55,339.30716548
1736261400,2025-01-07 14:50:00,3619.21,3625.96,3612.07,3618.23,666.87121419
1736261700,2025-01-07 14:55:00,3618.22,3618.32,3530.0,3569.02,2876.324736
1736262000,2025-01-07 15:00:00,3569.17,3581.71,3535.58,3559.05,5837.12185256
1736262300,2025-01-07 15:05:00,3558.83,3566.14,3511.01,3536.31,5285.0416665
1736262600,2025-01-07 15:10:00,3536.28,3542.95,3517.1,3528.73,5336.76065686
1736262900,2025-01-07 15:15:00,3528.7,3538.33,3503.0,3538.33,4415.61602279
1736263200,2025-01-07 15:20:00,3538.29,3542.79,3519.04,3523.73,3417.04550847
1736263500,2025-01-07 15:25:00,3524.1,3538.25,3521.93,3523.2,2922.97034637
1736263800,2025-01-07 15:30:00,3523.93,3528.66,3507.49,3512.55,3230.55713169
1736264100,2025-01-07 15:35:00,3512.52,3516.35,3439.0,3470.6,6502.02070597
1736264400,2025-01-07 15:40:00,3470.26,3478.33,3411.83,3448.42,6397.28865761
1736264700,2025-01-07 15:45:00,3450.4,3471.59,3426.09,3464.16,4214.25313216
1736265000,2025-01-07 15:50:00,3464.01,3479.67,3455.41,3467.71,2313.21989429
1736265300,2025-01-07 15:55:00,3468.02,3473.82,3460.01,3460.66,1369.63316941
1736265600,2025-01-07 16:00:00,3460.73,3467.17,3446.92,3455.96,1507.87859106
1736265900,2025-01-07 16:05:00,3455.73,3468.57,3449.78,3461.08,1151.91376755
1736266200,2025-01-07 16:10:00,3461.49,3472.63,3452.88,3469.62,1414.56260415
1736266500,2025-01-07 16:15:00,3469.37,3473.04,3462.74,3469.29,670.89478213
1736266800,2025-01-07 16:20:00,3469.29,3482.67,3469.17,3476.55,886.14965327
1736267100,2025-01-07 16:25:00,3476.56,3482.92,3475.79,3477.62,464.06990281
1736267400,2025-01-07 16:30:00,3477.93,3486.11,3470.24,3482.35,591.64046137
1736267700,2025-01-07 16:35:00,3482.35,3486.99,3471.26,3486.58,528.1451448
1736268000,2025-01-07 16:40:00,3486.32,3490.93,3483.13,3483.95,580.04881457
1736268300,2025-01-07 16:45:00,3484.04,3484.05,3470.0,3470.49,549.91015237
1736268600,2025-01-07 16:50:00,3470.91,3472.41,3463.09,3465.2,941.86117795
1736268900,2025-01-07 16:55:00,3465.2,3469.24,3455.11,3457.13,651.52904605
1736269200,2025-01-07 17:00:00,3456.96,3465.68,3456.96,3462.27,538.66485393
1736269500,2025-01-07 17:05:00,3462.73,3468.21,3457.88,3464.01,536.1885992
1736269800,2025-01-07 17:10:00,3464.49,3469.57,3460.75,3462.31,467.01632133
1736270100,2025-01-07 17:15:00,3462.3,3466.85,3458.78,3462.53,557.48655521
1736270400,2025-01-07 17:20:00,3462.31,3464.12,3455.53,3457.33,423.26450301
1736270700,2025-01-07 17:25:00,3457.97,3458.76,3451.06,3452.58,448.63641586
1736271000,2025-01-07 17:30:00,3453.09,3455.28,3448.95,3452.29,641.23364099
1736271300,2025-01-07 17:35:00,3452.07,3461.93,3438.62,3460.77,893.61493195
1736271600,2025-01-07 17:40:00,3460.8,3467.15,3446.71,3449.92,746.91463026
1736271900,2025-01-07 17:45:00,3450.39,3451.83,3418.72,3436.29,1619.02428178
1736272200,2025-01-07 17:50:00,3436.65,3442.46,3429.87,3439.06,838.90294675
1736272500,2025-01-07 17:55:00,3439.13,3448.66,3438.89,3440.96,534.79621991
1736272800,2025-01-07 18:00:00,3440.93,3449.29,3438.72,3449.29,475.72188668
1736273100,2025-01-07 18:05:00,3449.28,3456.41,3446.04,3456.24,439.48223438
1736273400,2025-01-07 18:10:00,3456.22,3457.63,3447.26,3447.95,296.49062823
1736273700,2025-01-07 18:15:00,3447.94,3447.94,3438.5,3443.2,415.81882091
1736274000,2025-01-07 18:20:00,3443.2,3443.21,3433.3,3433.3,539.64309001
1736274300,2025-01-07 18:25:00,3433.65,3437.54,3426.09,3428.29,656.90927813
1736274600,2025-01-07 18:30:00,3428.28,3432.61,3421.88,3431.07,919.43937951
1736274900,2025-01-07 18:35:00,3431.32,3433.45,3412.57,3417.77,956.99894243
1736275200,2025-01-07 18:40:00,3417.55,3421.76,3411.51,3419.57,518.00712185
1736275500,2025-01-07 18:45:00,3419.57,3421.93,3412.56,3414.1,890.20471754
1736275800,2025-01-07 18:50:00,3414.63,3431.24,3414.16,3427.68,530.12990409
1736276100,2025-01-07 18:55:00,3427.68,3428.22,3418.22,3419.91,1239.96379847
1736276400,2025-01-07 19:00:00,3419.91,3430.66,3417.33,3420.08,1801.0456951
1736276700,2025-01-07 19:05:00,3420.07,3428.87,3412.36,3428.78,1154.94139485
1736277000,2025-01-07 19:10:00,3428.56,3435.99,3425.52,3433.16,643.8727074
1736277300,2025-01-07 19:15:00,3433.05,3434.45,3427.08,3430.33,896.72115172
1736277600,2025-01-07 19:20:00,3430.34,3430.34,3413.47,3415.39,619.03657784
1736277900,2025-01-07 19:25:00,3415.96,3424.54,3415.1,3422.67,588.52928972
1736278200,2025-01-07 19:30:00,3422.25,3423.98,3416.7,3421.68,493.39118981
1736278500,2025-01-07 19:35:00,3421.65,3425.0,3400.0,3404.44,1407.39182636
1736278800,2025-01-07 19:40:00,3404.28,3407.52,3373.89,3399.67,2883.79808997
1736279100,2025-01-07 19:45:00,3400.01,3405.55,3385.94,3388.11,641.90239482
1736279400,2025-01-07 19:50:00,3388.21,3388.82,3377.84,3386.57,514.46645633
1736279700,2025-01-07 19:55:00,3386.38,3391.82,3379.14,3384.19,444.06916832
1736280000,2025-01-07 20:00:00,3384.1,3385.3,3371.21,3384.01,728.21071213
1736280300,2025-01-07 20:05:00,3384.31,3398.81,3384.06,3394.55,960.74085533
1736280600,2025-01-07 20:10:00,3394.55,3394.55,3379.63,3388.91,1229.05363514
1736280900,2025-01-07 20:15:00,3389.08,3395.53,3376.7,3382.85,703.24933226
1736281200,2025-01-07 20:20:00,3383.23,3387.21,3376.17,3378.66,356.02947129
1736281500,2025-01-07 20:25:00,3378.7,3382.59,3373.33,3378.5,542.51141816
1736281800,2025-01-07 20:30:00,3378.5,3394.73,3377.17,3385.89,514.13812711
1736282100,2025-01-07 20:35:00,3385.35,3387.97,3375.0,3386.68,787.38698442
1736282400,2025-01-07 20:40:00,3385.98,3392.15,3363.56,3369.16,1275.47857056
1736282700,2025-01-07 20:45:00,3369.16,3383.51,3362.52,3382.0,1238.28114396
1736283000,2025-01-07 20:50:00,3382.02,3395.34,3381.21,3391.25,697.14935884
1736283300,2025-01-07 20:55:00,3391.25,3394.84,3378.89,3394.29,1032.06218428
1736283600,2025-01-07 21:00:00,3393.86,3400.24,3386.92,3399.69,705.30335064
1736283900,2025-01-07 21:05:00,3400.33,3404.25,3396.72,3398.72,515.82140999
1736284200,2025-01-07 21:10:00,3398.47,3406.41,3398.46,3405.47,588.9310549
1736284500,2025-01-07 21:15:00,3405.43,3412.36,3403.05,3408.45,393.15857465
1736284800,2025-01-07 21:20:00,3408.49,3408.73,3396.77,3396.97,296.12392638
1736285100,2025-01-07 21:25:00,3396.97,3401.14,3395.8,3399.66,394.76127335
1736285400,2025-01-07 21:30:00,3399.2,3405.83,3398.47,3402.11,398.8881194
1736285700,2025-01-07 21:35:00,3402.29,3402.33,3386.3,3387.02,309.55290109
1736286000,2025-01-07 21:40:00,3387.01,3387.01,3374.86,3382.16,828.11571948
1736286300,2025-01-07 21:45:00,3382.03,3385.15,3372.95,3381.6,479.09708389
1736286600,2025-01-07 21:50:00,3381.68,3384.81,3368.0,3376.51,742.3417831
1736286900,2025-01-07 21:55:00,3376.64,3377.87,3361.13,3362.53,613.72627861
1736287200,2025-01-07 22:00:00,3363.1,3375.94,3356.0,3368.15,580.38185773
1736287500,2025-01-07 22:05:00,3368.15,3382.77,3368.0,3378.93,448.18171778
1736287800,2025-01-07 22:10:00,3378.93,3379.2,3370.23,3377.77,503.11736562
1736288100,2025-01-07 22:15:00,3377.74,3379.76,3373.24,3377.69,385.77237129
1736288400,2025-01-07 22:20:00,3377.69,3387.58,3377.69,3383.03,269.24408878
1736288700,2025-01-07 22:25:00,3383.03,3385.48,3375.86,3377.77,240.93016032
1736289000,2025-01-07 22:30:00,3377.75,3381.17,3371.76,3380.01,225.78628233
1736289300,2025-01-07 22:35:00,3379.94,3388.04,3379.03,3388.04,213.83396153
1736289600,2025-01-07 22:40:00,3388.03,3395.44,3386.32,3392.15,365.52529516
1736289900,2025-01-07 22:45:00,3392.15,3392.84,3386.85,3390.53,149.4379676
1736290200,2025-01-07 22:50:00,3390.53,3393.25,3388.03,3393.25,93.93288801
1736290500,2025-01-07 22:55:00,3393.24,3397.32,3390.82,3396.64,222.43342195
1736290800,2025-01-07 23:00:00,3396.43,3396.43,3378.04,3382.08,581.05148296
1736291100,2025-01-07 23:05:00,3381.3,3384.66,3376.66,3380.94,520.67624813
1736291400,2025-01-07 23:10:00,3380.96,3383.7,3375.99,3376.79,274.55959987
1736291700,2025-01-07 23:15:00,3376.7,3381.07,3374.03,3379.67,257.74090231
1736292000,2025-01-07 23:20:00,3379.66,3388.33,3379.66,3387.71,247.82140774
1736292300,2025-01-07 23:25:00,3387.89,3390.96,3384.16,3384.17,243.88102728
1736292600,2025-01-07 23:30:00,3384.17,3389.54,3380.09,3389.54,284.57827434
1736292900,2025-01-07 23:35:00,3389.54,3389.99,3386.97,3388.93,257.73327492
1736293200,2025-01-07 23:40:00,3388.9,3389.93,3383.39,3383.93,233.73340238
1736293500,2025-01-07 23:45:00,3383.92,3384.52,3375.89,3376.94,259.91522566
1736293800,2025-01-07 23:50:00,3376.93,3382.85,3375.42,3378.88,201.78148969
1736294100,2025-01-07 23:55:00,3379.29,3382.49,3377.47,3380.29,188.02496404
1736294400,2025-01-08 00:00:00,3380.32,3386.1,3377.57,3378.47,519.44655757
