timestamp,datetime,open,high,low,close,volume
1752891600,2025-07-19 02:20:00,3558.4,3563.38,3551.84,3557.32,523.65810996
1752891900,2025-07-19 02:25:00,3557.21,3559.4,3552.52,3554.02,639.51423997
1752892200,2025-07-19 02:30:00,3554.24,3564.15,3554.02,3564.14,322.43241426
1752892500,2025-07-19 02:35:00,3564.14,3572.0,3561.37,3564.67,639.23168649
1752892800,2025-07-19 02:40:00,3564.68,3570.02,3561.58,3569.07,213.4619239
1752893100,2025-07-19 02:45:00,3569.32,3580.0,3569.32,3575.11,735.82056113
1752893400,2025-07-19 02:50:00,3575.12,3577.52,3572.11,3575.39,457.55517583
1752893700,2025-07-19 02:55:00,3575.56,3577.8,3570.54,3572.86,343.23421974
1752894000,2025-07-19 03:00:00,3572.85,3575.33,3570.0,3574.79,378.71689252
1752894300,2025-07-19 03:05:00,3574.78,3585.0,3574.15,3581.91,672.91335479
1752894600,2025-07-19 03:10:00,3581.88,3588.32,3580.14,3588.03,397.71585096
1752894900,2025-07-19 03:15:00,3588.06,3593.34,3582.87,3586.35,396.10051435
1752895200,2025-07-19 03:20:00,3586.35,3591.37,3582.35,3586.27,401.92507577
1752895500,2025-07-19 03:25:00,3586.27,3592.8,3585.07,3591.21,292.78273949
1752895800,2025-07-19 03:30:00,3591.21,3599.0,3591.21,3598.0,740.20138158
1752896100,2025-07-19 03:35:00,3598.01,3602.22,3594.16,3596.66,1172.46923884
1752896400,2025-07-19 03:40:00,3596.66,3601.25,3596.66,3598.41,325.2791384
1752896700,2025-07-19 03:45:00,3598.69,3599.09,3592.19,3592.97,708.66976245
1752897000,2025-07-19 03:50:00,3593.02,3594.51,3583.71,3593.62,409.15185799
1752897300,2025-07-19 03:55:00,3593.61,3597.67,3590.68,3595.93,194.04400612
1752897600,2025-07-19 04:00:00,3595.93,3599.63,3594.26,3599.01,127.60743069
1752897900,2025-07-19 04:05:00,3599.08,3610.85,3599.07,3607.03,469.16105355
1752898200,2025-07-19 04:10:00,3607.38,3608.82,3602.61,3603.1,115.19030589
1752898500,2025-07-19 04:15:00,3603.09,3604.18,3594.7,3598.67,102.52925754
1752898800,2025-07-19 04:20:00,3598.82,3599.64,3590.74,3590.74,86.51481349
1752899100,2025-07-19 04:25:00,3590.94,3594.98,3590.94,3594.06,182.66037708
1752899400,2025-07-19 04:30:00,3594.06,3600.0,3593.5,3597.67,114.46382906
1752899700,2025-07-19 04:35:00,3597.45,3597.77,3585.66,3590.62,217.69716634
1752900000,2025-07-19 04:40:00,3590.62,3593.43,3590.19,3590.53,52.14280197
1752900300,2025-07-19 04:45:00,3590.6,3592.22,3582.93,3588.02,111.1932226
1752900600,2025-07-19 04:50:00,3588.02,3596.49,3588.01,3594.49,141.79638711
1752900900,2025-07-19 04:55:00,3594.12,3594.45,3589.4,3592.64,55.93711086
1752901200,2025-07-19 05:00:00,3593.01,3595.86,3588.92,3591.01,112.8553132
1752901500,2025-07-19 05:05:00,3591.0,3591.0,3581.23,3581.3,610.01793041
1752901800,2025-07-19 05:10:00,3582.06,3584.55,3579.39,3583.68,167.5792934
1752902100,2025-07-19 05:15:00,3583.77,3587.95,3577.74,3586.49,349.81560485
1752902400,2025-07-19 05:20:00,3586.8,3589.37,3582.62,3584.36,138.26281246
1752902700,2025-07-19 05:25:00,3584.17,3585.63,3579.34,3585.1,191.93471131
1752903000,2025-07-19 05:30:00,3584.93,3590.78,3581.2,3588.55,66.72159845
1752903300,2025-07-19 05:35:00,3588.49,3595.43,3587.98,3592.38,125.54002444
1752903600,2025-07-19 05:40:00,3592.97,3598.18,3589.92,3595.11,121.12680855
1752903900,2025-07-19 05:45:00,3595.42,3595.58,3589.14,3590.95,82.63609041
1752904200,2025-07-19 05:50:00,3590.95,3590.95,3584.42,3587.16,56.5879008
1752904500,2025-07-19 05:55:00,3587.13,3589.89,3587.11,3588.31,58.91770852
1752904800,2025-07-19 06:00:00,3588.31,3589.5,3583.2,3583.2,61.02752922
1752905100,2025-07-19 06:05:00,3583.82,3588.0,3581.61,3586.66,105.18967829
1752905400,2025-07-19 06:10:00,3586.66,3587.21,3578.22,3578.22,85.13979212
1752905700,2025-07-19 06:15:00,3578.83,3581.34,3575.0,3581.28,112.21559437
1752906000,2025-07-19 06:20:00,3581.55,3582.28,3572.25,3575.41,121.90471112
1752906300,2025-07-19 06:25:00,3575.49,3581.49,3570.0,3570.89,100.44750432
1752906600,2025-07-19 06:30:00,3570.92,3580.37,3569.59,3580.35,105.14464129
1752906900,2025-07-19 06:35:00,3580.34,3581.16,3577.42,3577.78,31.6272303
1752907200,2025-07-19 06:40:00,3577.78,3577.78,3571.03,3572.37,25.15239241
1752907500,2025-07-19 06:45:00,3572.38,3576.08,3572.38,3574.53,53.32925569
1752907800,2025-07-19 06:50:00,3574.65,3578.57,3574.27,3575.12,46.77977084
1752908100,2025-07-19 06:55:00,3575.33,3577.32,3571.68,3574.05,31.99485347
1752908400,2025-07-19 07:00:00,3573.57,3579.22,3571.49,3579.2,124.62051886
1752908700,2025-07-19 07:05:00,3578.9,3589.92,3578.04,3584.95,432.46923128
1752909000,2025-07-19 07:10:00,3584.94,3584.94,3576.7,3581.57,73.82267073
1752909300,2025-07-19 07:15:00,3581.48,3586.46,3578.06,3584.06,56.50021214
1752909600,2025-07-19 07:20:00,3584.06,3586.91,3581.83,3584.26,70.60107459
1752909900,2025-07-19 07:25:00,3584.27,3584.27,3578.59,3579.42,50.13960727
1752910200,2025-07-19 07:30:00,3579.19,3579.19,3571.03,3573.66,67.23928337
1752910500,2025-07-19 07:35:00,3573.45,3575.42,3569.5,3574.16,103.28620558
1752910800,2025-07-19 07:40:00,3573.9,3575.06,3570.38,3572.22,45.56685121
1752911100,2025-07-19 07:45:00,3572.21,3577.11,3572.21,3576.52,21.59901262
1752911400,2025-07-19 07:50:00,3576.52,3578.25,3575.03,3575.84,31.26653597
1752911700,2025-07-19 07:55:00,3575.83,3576.95,3572.27,3573.9,76.05198755
1752912000,2025-07-19 08:00:00,3573.9,3576.69,3571.19,3576.69,84.01511551
1752912300,2025-07-19 08:05:00,3576.69,3580.79,3573.26,3573.8,104.16227374
1752912600,2025-07-19 08:10:00,3573.79,3574.1,3556.32,3558.8,454.3528911
1752912900,2025-07-19 08:15:00,3558.94,3564.34,3555.69,3557.85,273.63010622
1752913200,2025-07-19 08:20:00,3557.86,3566.27,3557.86,3559.88,102.30237994
1752913500,2025-07-19 08:25:00,3559.93,3565.11,3559.93,3563.62,184.54865638
1752913800,2025-07-19 08:30:00,3563.42,3563.93,3549.0,3551.37,620.66673249
1752914100,2025-07-19 08:35:00,3551.38,3555.1,3550.5,3554.55,85.65444793
1752914400,2025-07-19 08:40:00,3554.56,3556.86,3552.66,3556.49,57.55336567
1752914700,2025-07-19 08:45:00,3556.52,3564.0,3551.48,3561.55,160.71451367
1752915000,2025-07-19 08:50:00,3561.68,3561.68,3554.66,3559.5,62.00052307
1752915300,2025-07-19 08:55:00,3559.14,3559.34,3554.29,3556.3,108.10116107
1752915600,2025-07-19 09:00:00,3556.3,3559.41,3551.32,3558.06,128.50462695
1752915900,2025-07-19 09:05:00,3558.07,3563.64,3557.08,3561.05,45.11302713
1752916200,2025-07-19 09:10:00,3561.06,3561.06,3554.55,3554.55,49.92601456
1752916500,2025-07-19 09:15:00,3554.5,3559.67,3552.98,3558.94,49.66608108
1752916800,2025-07-19 09:20:00,3558.93,3560.04,3554.83,3557.67,52.69806136
1752917100,2025-07-19 09:25:00,3557.69,3564.54,3557.0,3561.03,108.55198282
1752917400,2025-07-19 09:30:00,3561.04,3566.15,3558.31,3562.38,52.02395811
1752917700,2025-07-19 09:35:00,3562.38,3571.23,3562.38,3565.27,170.54486565
1752918000,2025-07-19 09:40:00,3565.26,3568.19,3563.12,3564.82,133.74579955
1752918300,2025-07-19 09:45:00,3564.81,3567.85,3560.1,3564.75,100.77125059
1752918600,2025-07-19 09:50:00,3564.9,3565.62,3557.66,3559.86,63.55225598
1752918900,2025-07-19 09:55:00,3559.51,3562.1,3558.87,3560.34,48.8244906
1752919200,2025-07-19 10:00:00,3560.86,3561.29,3556.46,3556.46,74.04444657
1752919500,2025-07-19 10:05:00,3556.63,3557.69,3553.31,3553.58,90.83667184
1752919800,2025-07-19 10:10:00,3553.48,3557.38,3552.98,3554.56,116.16598904
1752920100,2025-07-19 10:15:00,3554.36,3557.46,3553.01,3556.44,174.65209507
1752920400,2025-07-19 10:20:00,3556.44,3562.7,3556.44,3559.37,142.08097786
1752920700,2025-07-19 10:25:00,3559.37,3561.03,3557.54,3560.92,49.78445128
1752921000,2025-07-19 10:30:00,3560.92,3563.21,3560.36,3562.62,37.52126529
1752921300,2025-07-19 10:35:00,3562.62,3566.42,3562.28,3566.14,108.9420324
1752921600,2025-07-19 10:40:00,3566.14,3570.7,3565.62,3567.93,199.86653599
1752921900,2025-07-19 10:45:00,3568.03,3570.1,3559.95,3562.65,144.05879535
1752922200,2025-07-19 10:50:00,3562.64,3564.25,3561.27,3562.08,118.34033086
1752922500,2025-07-19 10:55:00,3562.08,3562.08,3557.3,3559.71,93.31461978
1752922800,2025-07-19 11:00:00,3560.06,3563.64,3558.34,3562.24,67.36803207
1752923100,2025-07-19 11:05:00,3562.68,3569.6,3562.2,3566.7,147.4932728
1752923400,2025-07-19 11:10:00,3566.44,3566.44,3553.63,3553.89,198.21515273
1752923700,2025-07-19 11:15:00,3553.88,3554.03,3540.46,3551.72,356.14967613
1752924000,2025-07-19 11:20:00,3551.72,3569.13,3551.29,3566.01,355.82272249
1752924300,2025-07-19 11:25:00,3565.99,3579.71,3565.76,3575.06,542.06318304
1752924600,2025-07-19 11:30:00,3575.04,3576.01,3567.52,3569.85,270.82808479
1752924900,2025-07-19 11:35:00,3569.69,3573.72,3565.67,3568.86,333.48782568
1752925200,2025-07-19 11:40:00,3568.87,3571.23,3563.39,3565.73,126.49690058
1752925500,2025-07-19 11:45:00,3565.73,3566.15,3552.67,3552.93,193.66154399
1752925800,2025-07-19 11:50:00,3552.87,3556.55,3551.09,3554.14,126.85851359
1752926100,2025-07-19 11:55:00,3554.05,3556.51,3549.16,3554.91,376.91014661
1752926400,2025-07-19 12:00:00,3554.9,3557.51,3551.76,3553.3,148.24449696
1752926700,2025-07-19 12:05:00,3553.06,3553.7,3541.66,3549.38,407.81614996
1752927000,2025-07-19 12:10:00,3549.38,3550.41,3541.56,3544.61,335.67912051
1752927300,2025-07-19 12:15:00,3544.48,3552.0,3540.88,3547.97,266.97711149
1752927600,2025-07-19 12:20:00,3547.98,3554.97,3545.44,3551.31,169.63929307
1752927900,2025-07-19 12:25:00,3551.49,3560.41,3549.43,3550.86,311.91200076
1752928200,2025-07-19 12:30:00,3551.26,3555.58,3545.02,3554.41,224.8941729
1752928500,2025-07-19 12:35:00,3554.41,3556.77,3551.9,3554.54,123.85646596
1752928800,2025-07-19 12:40:00,3554.51,3558.37,3551.88,3554.28,183.49199394
1752929100,2025-07-19 12:45:00,3554.03,3562.35,3550.4,3561.68,243.75969578
1752929400,2025-07-19 12:50:00,3561.68,3565.88,3555.9,3565.73,244.48243933
1752929700,2025-07-19 12:55:00,3565.89,3567.06,3561.07,3563.74,192.5770684
1752930000,2025-07-19 13:00:00,3563.62,3567.68,3560.23,3565.63,102.19141414
1752930300,2025-07-19 13:05:00,3565.83,3567.1,3552.52,3557.89,209.92492838
1752930600,2025-07-19 13:10:00,3557.43,3564.86,3557.35,3564.63,413.70871307
1752930900,2025-07-19 13:15:00,3564.8,3568.94,3562.93,3568.94,196.37410471
1752931200,2025-07-19 13:20:00,3569.1,3569.1,3560.3,3561.23,254.67912467
1752931500,2025-07-19 13:25:00,3561.44,3567.37,3561.17,3566.03,156.3649725
1752931800,2025-07-19 13:30:00,3566.04,3571.09,3564.28,3569.75,162.97221553
1752932100,2025-07-19 13:35:00,3569.75,3574.5,3567.5,3569.33,454.48919832
1752932400,2025-07-19 13:40:00,3569.02,3570.6,3563.9,3568.31,139.71941458
1752932700,2025-07-19 13:45:00,3568.31,3568.32,3559.61,3559.61,131.78090708
1752933000,2025-07-19 13:50:00,3559.78,3565.81,3557.17,3558.83,227.41988895
1752933300,2025-07-19 13:55:00,3558.6,3561.08,3551.4,3560.63,245.68097482
1752933600,2025-07-19 14:00:00,3560.63,3560.91,3552.39,3560.01,248.56357294
1752933900,2025-07-19 14:05:00,3560.0,3563.15,3551.59,3551.59,211.458591
1752934200,2025-07-19 14:10:00,3552.4,3553.21,3545.38,3547.26,407.2587473
1752934500,2025-07-19 14:15:00,3547.0,3555.85,3546.42,3553.23,264.36884389
1752934800,2025-07-19 14:20:00,3553.22,3554.16,3547.6,3550.78,193.07386089
1752935100,2025-07-19 14:25:00,3550.78,3552.45,3543.86,3546.44,213.8409041
1752935400,2025-07-19 14:30:00,3546.44,3551.64,3542.14,3549.84,156.52237412
1752935700,2025-07-19 14:35:00,3549.85,3553.46,3540.0,3540.78,394.54496594
1752936000,2025-07-19 14:40:00,3540.79,3550.5,3540.0,3550.37,294.85611418
1752936300,2025-07-19 14:45:00,3550.36,3552.93,3540.97,3544.52,269.27425102
1752936600,2025-07-19 14:50:00,3544.54,3548.16,3542.28,3543.53,89.99605699
1752936900,2025-07-19 14:55:00,3543.92,3544.03,3528.8,3533.72,403.41831298
1752937200,2025-07-19 15:00:00,3533.8,3542.46,3531.94,3540.72,174.01007576
1752937500,2025-07-19 15:05:00,3540.68,3547.8,3540.11,3546.93,149.55422219
1752937800,2025-07-19 15:10:00,3547.15,3549.4,3544.26,3544.54,208.49715962
1752938100,2025-07-19 15:15:00,3544.63,3556.84,3543.46,3555.09,868.91764087
1752938400,2025-07-19 15:20:00,3554.77,3558.97,3553.52,3556.0,205.84158554
1752938700,2025-07-19 15:25:00,3555.99,3558.7,3554.1,3557.85,168.24878427
1752939000,2025-07-19 15:30:00,3557.84,3560.13,3549.0,3554.34,257.70024877
1752939300,2025-07-19 15:35:00,3554.55,3558.65,3552.1,3554.86,139.3705369
1752939600,2025-07-19 15:40:00,3554.57,3564.95,3554.57,3564.18,191.85474491
1752939900,2025-07-19 15:45:00,3563.91,3563.91,3557.0,3560.47,219.36958545
1752940200,2025-07-19 15:50:00,3560.5,3561.64,3551.24,3555.65,327.72123928
1752940500,2025-07-19 15:55:00,3555.76,3558.44,3553.53,3554.1,115.64722447
1752940800,2025-07-19 16:00:00,3554.08,3555.1,3543.72,3546.35,430.03583993
1752941100,2025-07-19 16:05:00,3546.35,3547.67,3541.92,3546.84,284.1487042
1752941400,2025-07-19 16:10:00,3546.47,3548.26,3540.78,3540.78,303.4896588
1752941700,2025-07-19 16:15:00,3540.78,3546.66,3537.27,3546.19,234.68889834
1752942000,2025-07-19 16:20:00,3546.18,3552.39,3541.33,3551.66,411.84315004
1752942300,2025-07-19 16:25:00,3551.27,3569.66,3549.73,3565.31,704.56221485
1752942600,2025-07-19 16:30:00,3565.1,3567.42,3556.37,3557.73,501.77415236
1752942900,2025-07-19 16:35:00,3557.74,3568.96,3557.74,3565.8,331.54635865
1752943200,2025-07-19 16:40:00,3565.63,3570.56,3563.74,3569.43,534.91513834
1752943500,2025-07-19 16:45:00,3569.78,3571.77,3565.24,3567.34,415.46760995
1752943800,2025-07-19 16:50:00,3566.77,3568.73,3558.3,3558.62,286.26341212
1752944100,2025-07-19 16:55:00,3558.93,3563.31,3558.93,3561.57,376.08115902
1752944400,2025-07-19 17:00:00,3561.88,3563.08,3559.06,3559.42,239.8175874
1752944700,2025-07-19 17:05:00,3559.68,3560.13,3549.57,3553.64,619.76406503
1752945000,2025-07-19 17:10:00,3553.64,3553.88,3548.76,3550.38,612.05129488
1752945300,2025-07-19 17:15:00,3550.38,3555.99,3549.9,3550.23,425.55467142
1752945600,2025-07-19 17:20:00,3549.96,3552.06,3547.61,3548.2,669.08137959
1752945900,2025-07-19 17:25:00,3548.11,3549.37,3543.92,3549.18,259.23241466
1752946200,2025-07-19 17:30:00,3549.17,3551.13,3542.04,3542.7,314.63640905
1752946500,2025-07-19 17:35:00,3542.95,3545.03,3539.24,3544.85,367.88131332
1752946800,2025-07-19 17:40:00,3544.86,3545.19,3540.22,3542.55,424.56317755
1752947100,2025-07-19 17:45:00,3542.55,3548.1,3542.55,3546.4,540.3198251
1752947400,2025-07-19 17:50:00,3546.09,3550.84,3545.63,3546.87,377.54414175
1752947700,2025-07-19 17:55:00,3546.56,3546.76,3532.18,3544.97,668.72729691
1752948000,2025-07-19 18:00:00,3544.81,3550.0,3541.6,3546.67,415.07654268
1752948300,2025-07-19 18:05:00,3546.66,3554.53,3546.52,3551.75,244.09227499
1752948600,2025-07-19 18:10:00,3551.75,3556.7,3551.65,3554.41,469.50021814
1752948900,2025-07-19 18:15:00,3554.47,3557.72,3545.1,3546.3,504.63724311
1752949200,2025-07-19 18:20:00,3546.62,3558.76,3546.59,3557.97,309.11953131
1752949500,2025-07-19 18:25:00,3558.06,3561.41,3552.64,3556.97,368.53751505
1752949800,2025-07-19 18:30:00,3556.82,3561.46,3556.62,3561.02,312.1422902
1752950100,2025-07-19 18:35:00,3561.03,3562.53,3558.06,3562.02,271.47175517
1752950400,2025-07-19 18:40:00,3562.03,3564.29,3558.6,3559.4,425.9489047
1752950700,2025-07-19 18:45:00,3559.13,3561.77,3554.66,3558.78,302.74378753
1752951000,2025-07-19 18:50:00,3558.75,3561.77,3554.73,3558.31,377.6958647
1752951300,2025-07-19 18:55:00,3557.97,3558.63,3552.64,3554.73,281.64788011
1752951600,2025-07-19 19:00:00,3554.8,3558.45,3552.89,3554.22,308.3080837
1752951900,2025-07-19 19:05:00,3554.43,3554.66,3546.48,3546.48,447.22434901
1752952200,2025-07-19 19:10:00,3546.64,3557.64,3543.75,3553.34,515.09100143
1752952500,2025-07-19 19:15:00,3553.29,3563.83,3551.61,3560.93,251.56285337
1752952800,2025-07-19 19:20:00,3560.79,3566.3,3560.5,3562.15,169.80962234
1752953100,2025-07-19 19:25:00,3562.14,3565.58,3557.65,3565.58,207.82710944
1752953400,2025-07-19 19:30:00,3565.08,3568.09,3563.69,3564.92,129.39189758
1752953700,2025-07-19 19:35:00,3564.92,3570.4,3563.63,3568.1,266.49259126
1752954000,2025-07-19 19:40:00,3567.99,3584.07,3565.26,3580.39,563.8130366
1752954300,2025-07-19 19:45:00,3580.4,3581.01,3568.5,3578.04,422.51503539
1752954600,2025-07-19 19:50:00,3577.77,3582.13,3573.99,3576.15,489.99237414
1752954900,2025-07-19 19:55:00,3576.54,3581.0,3576.06,3580.13,220.89138781
1752955200,2025-07-19 20:00:00,3580.13,3585.58,3577.23,3581.23,409.16488157
1752955500,2025-07-19 20:05:00,3581.23,3594.98,3581.23,3591.77,582.62587728
1752955800,2025-07-19 20:10:00,3591.82,3592.22,3582.18,3582.54,433.395489
1752956100,2025-07-19 20:15:00,3582.54,3582.54,3575.46,3580.46,194.12814975
1752956400,2025-07-19 20:20:00,3580.46,3582.07,3577.55,3580.99,185.86466748
1752956700,2025-07-19 20:25:00,3580.98,3586.27,3578.31,3585.15,133.8172814
1752957000,2025-07-19 20:30:00,3584.91,3585.6,3579.66,3583.78,110.35002332
1752957300,2025-07-19 20:35:00,3583.8,3585.59,3578.21,3579.85,250.59098826
1752957600,2025-07-19 20:40:00,3579.85,3582.45,3577.77,3578.74,217.867344
1752957900,2025-07-19 20:45:00,3578.74,3584.39,3576.43,3584.19,280.7295535
1752958200,2025-07-19 20:50:00,3584.19,3585.08,3580.79,3582.74,350.4263417
1752958500,2025-07-19 20:55:00,3582.73,3583.97,3565.65,3565.76,380.54058426
1752958800,2025-07-19 21:00:00,3565.75,3573.3,3562.99,3563.11,294.83664242
1752959100,2025-07-19 21:05:00,3563.25,3569.99,3562.15,3563.46,376.71727265
1752959400,2025-07-19 21:10:00,3563.49,3567.7,3550.01,3553.71,683.02910403
1752959700,2025-07-19 21:15:00,3553.71,3561.93,3541.13,3545.92,576.60971186
1752960000,2025-07-19 21:20:00,3546.45,3549.96,3541.59,3541.79,446.85347789
1752960300,2025-07-19 21:25:00,3541.63,3561.69,3540.24,3560.57,662.36852768
1752960600,2025-07-19 21:30:00,3560.66,3560.66,3549.6,3556.05,437.91546397
1752960900,2025-07-19 21:35:00,3556.05,3559.95,3553.74,3557.33,331.44252319
1752961200,2025-07-19 21:40:00,3557.33,3559.73,3556.49,3559.54,220.89847667
1752961500,2025-07-19 21:45:00,3559.53,3564.85,3557.18,3564.24,185.96227606
1752961800,2025-07-19 21:50:00,3564.1,3572.93,3563.0,3570.3,358.83380117
1752962100,2025-07-19 21:55:00,3570.87,3576.42,3568.33,3573.39,254.07626747
1752962400,2025-07-19 22:00:00,3573.47,3573.65,3564.26,3567.01,316.777185
1752962700,2025-07-19 22:05:00,3566.7,3579.42,3565.46,3579.05,224.99287698
1752963000,2025-07-19 22:10:00,3579.05,3584.39,3577.99,3581.11,708.22833666
1752963300,2025-07-19 22:15:00,3581.12,3591.01,3580.82,3589.61,226.00606213
1752963600,2025-07-19 22:20:00,3589.65,3593.02,3586.15,3590.65,410.8588189
1752963900,2025-07-19 22:25:00,3590.63,3593.03,3586.45,3586.87,234.99726339
1752964200,2025-07-19 22:30:00,3586.6,3587.31,3576.06,3580.9,603.55358977
1752964500,2025-07-19 22:35:00,3580.89,3582.0,3579.22,3580.96,155.4999468
1752964800,2025-07-19 22:40:00,3580.74,3585.5,3578.0,3582.0,256.13553313
1752965100,2025-07-19 22:45:00,3582.26,3586.08,3580.82,3585.02,186.62623275
1752965400,2025-07-19 22:50:00,3585.02,3585.16,3582.09,3584.14,164.68438122
1752965700,2025-07-19 22:55:00,3584.14,3584.57,3578.84,3579.07,224.33444508
1752966000,2025-07-19 23:00:00,3578.84,3584.49,3578.09,3583.74,301.95853207
1752966300,2025-07-19 23:05:00,3583.74,3586.2,3579.42,3581.36,197.99428897
1752966600,2025-07-19 23:10:00,3581.15,3584.94,3580.77,3583.78,205.97069599
1752966900,2025-07-19 23:15:00,3583.44,3583.87,3580.47,3582.23,247.02651722
1752967200,2025-07-19 23:20:00,3582.52,3583.62,3576.62,3579.64,285.0286971
1752967500,2025-07-19 23:25:00,3579.29,3584.51,3577.14,3582.9,250.13781548
1752967800,2025-07-19 23:30:00,3582.79,3594.0,3582.68,3591.71,459.0590637
1752968100,2025-07-19 23:35:00,3591.83,3600.54,3591.66,3599.0,454.2346968
1752968400,2025-07-19 23:40:00,3599.0,3600.67,3596.75,3599.09,260.47300528
1752968700,2025-07-19 23:45:00,3598.55,3599.48,3594.07,3595.22,312.4731029
1752969000,2025-07-19 23:50:00,3595.03,3597.52,3591.54,3594.53,466.12965554
1752969300,2025-07-19 23:55:00,3594.75,3597.51,3593.17,3594.3,301.51345409
1752969600,2025-07-20 00:00:00,3594.31,3597.12,3588.0,3589.23,371.6443814
