timestamp,datetime,open,high,low,close,volume
1640247600,2021-12-23 08:20:00,3916.05,3924.34,3914.77,3920.39,174.7569388
1640247900,2021-12-23 08:25:00,3921.53,3927.06,3919.74,3925.0,151.27629201
1640248200,2021-12-23 08:30:00,3925.01,3932.68,3923.53,3930.46,158.81205235
1640248500,2021-12-23 08:35:00,3930.05,3932.52,3924.71,3930.61,167.01456195
1640248800,2021-12-23 08:40:00,3930.46,3934.33,3923.26,3932.47,158.22182325
1640249100,2021-12-23 08:45:00,3932.59,3935.69,3929.2,3933.63,111.29898167
1640249400,2021-12-23 08:50:00,3933.37,3934.92,3928.67,3932.16,105.22430107
1640249700,2021-12-23 08:55:00,3932.86,3933.91,3926.0,3931.25,146.23556258
1640250000,2021-12-23 09:00:00,3931.25,3933.81,3922.27,3924.8,161.77673291
1640250300,2021-12-23 09:05:00,3925.13,3929.18,3918.84,3926.13,150.13573642
1640250600,2021-12-23 09:10:00,3926.12,3928.6,3925.16,3928.07,107.5667545
1640250900,2021-12-23 09:15:00,3928.07,3929.76,3924.2,3927.7,115.11184399
1640251200,2021-12-23 09:20:00,3927.81,3929.76,3914.05,3925.01,366.49345001
1640251500,2021-12-23 09:25:00,3925.01,3925.9,3920.91,3922.13,86.29519915
1640251800,2021-12-23 09:30:00,3922.13,3922.35,3905.18,3906.38,512.26522895
1640252100,2021-12-23 09:35:00,3906.54,3917.99,3906.54,3916.98,213.33252222
1640252400,2021-12-23 09:40:00,3916.98,3926.2,3916.98,3925.97,216.08651814
1640252700,2021-12-23 09:45:00,3926.03,3926.7,3916.93,3916.93,185.00161024
1640253000,2021-12-23 09:50:00,3916.87,3927.11,3916.87,3923.68,101.58331187
1640253300,2021-12-23 09:55:00,3923.64,3935.92,3923.19,3931.76,177.63870909
1640253600,2021-12-23 10:00:00,3931.56,3937.55,3931.25,3934.42,166.71008163
1640253900,2021-12-23 10:05:00,3934.42,3937.78,3931.27,3934.39,96.67458829
1640254200,2021-12-23 10:10:00,3934.39,3937.07,3920.46,3922.22,249.99347036
1640254500,2021-12-23 10:15:00,3922.22,3925.82,3916.02,3922.12,166.24398323
1640254800,2021-12-23 10:20:00,3922.11,3930.68,3919.07,3930.68,136.65640544
1640255100,2021-12-23 10:25:00,3930.68,3935.13,3928.37,3934.76,238.01020674
1640255400,2021-12-23 10:30:00,3935.41,3935.48,3925.81,3931.2,124.18682223
1640255700,2021-12-23 10:35:00,3930.42,3933.45,3928.63,3931.08,71.43627125
1640256000,2021-12-23 10:40:00,3931.07,3935.0,3927.14,3934.87,130.78107337
1640256300,2021-12-23 10:45:00,3934.59,3951.59,3933.49,3949.06,242.76834457
1640256600,2021-12-23 10:50:00,3949.06,3956.25,3947.97,3951.9,320.10418295
1640256900,2021-12-23 10:55:00,3951.71,3951.9,3940.49,3944.11,230.2230943
1640257200,2021-12-23 11:00:00,3944.61,3950.14,3940.37,3948.69,414.3119276
1640257500,2021-12-23 11:05:00,3948.49,3949.89,3943.77,3948.6,209.79279408
1640257800,2021-12-23 11:10:00,3948.68,3953.82,3945.01,3945.03,260.73919974
1640258100,2021-12-23 11:15:00,3945.02,3945.93,3935.04,3936.42,316.18573102
1640258400,2021-12-23 11:20:00,3935.96,3938.03,3928.19,3930.15,137.88011063
1640258700,2021-12-23 11:25:00,3930.2,3936.47,3929.8,3932.96,170.50474254
1640259000,2021-12-23 11:30:00,3932.78,3932.83,3923.02,3923.44,183.92198713
1640259300,2021-12-23 11:35:00,3923.29,3932.91,3923.29,3932.91,170.5422802
1640259600,2021-12-23 11:40:00,3932.91,3935.03,3921.64,3926.13,246.26717562
1640259900,2021-12-23 11:45:00,3926.84,3943.92,3926.39,3938.87,222.05711047
1640260200,2021-12-23 11:50:00,3938.61,3945.26,3933.76,3937.48,275.69115111
1640260500,2021-12-23 11:55:00,3937.62,3942.82,3934.21,3934.91,192.12222872
1640260800,2021-12-23 12:00:00,3935.42,3942.98,3934.31,3941.53,160.4548618
1640261100,2021-12-23 12:05:00,3941.53,3944.98,3939.54,3940.73,198.38945473
1640261400,2021-12-23 12:10:00,3940.73,3942.19,3937.35,3937.84,112.81303742
1640261700,2021-12-23 12:15:00,3937.73,3942.19,3928.44,3929.83,149.10939252
1640262000,2021-12-23 12:20:00,3929.73,3934.2,3926.21,3929.97,172.76783992
1640262300,2021-12-23 12:25:00,3929.95,3938.78,3929.06,3938.04,160.76139179
1640262600,2021-12-23 12:30:00,3938.77,3942.68,3934.94,3941.25,213.22904963
1640262900,2021-12-23 12:35:00,3941.73,3954.16,3941.43,3953.06,312.06371089
1640263200,2021-12-23 12:40:00,3952.96,3955.0,3946.98,3954.3,334.70249213
1640263500,2021-12-23 12:45:00,3952.51,3960.0,3952.17,3952.69,280.39048578
1640263800,2021-12-23 12:50:00,3953.24,3953.24,3943.18,3947.65,416.46471864
1640264100,2021-12-23 12:55:00,3947.7,3947.97,3943.24,3945.72,182.20599474
1640264400,2021-12-23 13:00:00,3946.51,3966.25,3946.5,3959.39,290.71958346
1640264700,2021-12-23 13:05:00,3959.65,3965.85,3955.86,3959.57,295.02826616
1640265000,2021-12-23 13:10:00,3959.12,3959.62,3952.31,3954.9,373.6181854
1640265300,2021-12-23 13:15:00,3955.1,3960.0,3953.56,3959.11,573.84545635
1640265600,2021-12-23 13:20:00,3958.69,3965.8,3955.98,3961.84,436.85092536
1640265900,2021-12-23 13:25:00,3961.89,3962.43,3957.09,3961.26,150.56057831
1640266200,2021-12-23 13:30:00,3961.26,3966.0,3957.96,3960.24,501.7666237
1640266500,2021-12-23 13:35:00,3960.6,3962.68,3956.19,3960.59,255.1655929
1640266800,2021-12-23 13:40:00,3960.6,3961.23,3951.77,3952.46,479.39207251
1640267100,2021-12-23 13:45:00,3952.93,3955.95,3951.05,3953.1,350.93750291
1640267400,2021-12-23 13:50:00,3953.19,3957.55,3952.25,3955.8,411.69182046
1640267700,2021-12-23 13:55:00,3955.75,3956.96,3944.68,3948.38,654.51285631
1640268000,2021-12-23 14:00:00,3948.03,3951.1,3942.43,3949.26,712.80063201
1640268300,2021-12-23 14:05:00,3949.1,3955.06,3945.78,3954.43,811.95554
1640268600,2021-12-23 14:10:00,3954.43,3956.7,3952.61,3953.87,452.55553677
1640268900,2021-12-23 14:15:00,3953.82,3955.64,3942.14,3942.66,678.66728864
1640269200,2021-12-23 14:20:00,3942.65,3944.43,3930.39,3934.37,680.74306998
1640269500,2021-12-23 14:25:00,3933.9,3939.52,3932.69,3937.85,278.0497532
1640269800,2021-12-23 14:30:00,3937.99,3940.13,3933.05,3934.65,683.60582982
1640270100,2021-12-23 14:35:00,3934.5,3944.35,3933.64,3938.54,437.01995865
1640270400,2021-12-23 14:40:00,3938.47,3942.52,3938.47,3939.98,379.25247942
1640270700,2021-12-23 14:45:00,3939.99,3943.08,3926.55,3927.44,589.02819459
1640271000,2021-12-23 14:50:00,3927.55,3937.58,3927.01,3935.21,333.95010086
1640271300,2021-12-23 14:55:00,3935.21,3942.34,3931.61,3940.97,206.10883328
1640271600,2021-12-23 15:00:00,3941.01,3946.52,3938.95,3939.91,532.93597424
1640271900,2021-12-23 15:05:00,3939.8,3943.0,3938.58,3941.53,356.37461906
1640272200,2021-12-23 15:10:00,3941.53,3952.71,3939.7,3949.94,775.55255749
1640272500,2021-12-23 15:15:00,3950.09,3957.18,3946.12,3956.15,629.95766104
1640272800,2021-12-23 15:20:00,3955.98,3959.39,3955.0,3958.24,585.77206466
1640273100,2021-12-23 15:25:00,3958.35,3958.51,3952.26,3953.57,464.23526387
1640273400,2021-12-23 15:30:00,3953.42,3957.76,3951.82,3952.45,403.04827132
1640273700,2021-12-23 15:35:00,3952.46,3952.48,3949.34,3950.79,448.78886532
1640274000,2021-12-23 15:40:00,3950.78,3950.79,3946.83,3947.09,516.50761149
1640274300,2021-12-23 15:45:00,3947.03,3947.35,3944.0,3945.91,239.47272428
1640274600,2021-12-23 15:50:00,3946.06,3953.21,3946.02,3949.59,370.62069682
1640274900,2021-12-23 15:55:00,3949.56,3954.48,3949.02,3950.5,391.75397408
1640275200,2021-12-23 16:00:00,3950.51,3964.75,3949.02,3962.73,719.95199619
1640275500,2021-12-23 16:05:00,3962.72,3973.46,3961.84,3965.64,617.00710625
1640275800,2021-12-23 16:10:00,3965.56,3968.43,3959.3,3959.73,327.69233188
1640276100,2021-12-23 16:15:00,3959.72,3968.74,3959.32,3967.7,345.57472461
1640276400,2021-12-23 16:20:00,3967.41,3967.49,3954.44,3956.64,391.74445724
1640276700,2021-12-23 16:25:00,3956.64,3958.64,3954.1,3954.81,428.54463222
1640277000,2021-12-23 16:30:00,3954.84,3957.91,3947.65,3948.45,435.98100713
1640277300,2021-12-23 16:35:00,3948.54,3956.47,3947.15,3956.02,459.44964233
1640277600,2021-12-23 16:40:00,3956.02,3970.44,3955.11,3969.03,477.23378995
1640277900,2021-12-23 16:45:00,3969.17,3985.18,3969.17,3976.03,1599.40342193
1640278200,2021-12-23 16:50:00,3975.49,3989.59,3974.49,3985.29,1934.10738031
1640278500,2021-12-23 16:55:00,3986.4,3998.51,3984.7,3987.79,2153.33953219
1640278800,2021-12-23 17:00:00,3987.79,3994.34,3985.31,3987.6,650.2482229
1640279100,2021-12-23 17:05:00,3987.52,4000.0,3986.9,3998.08,1888.44810129
1640279400,2021-12-23 17:10:00,3998.07,3999.82,3994.68,3995.1,1828.97429409
1640279700,2021-12-23 17:15:00,3995.1,3999.73,3993.7,3993.7,1658.80377429
1640280000,2021-12-23 17:20:00,3993.7,4000.95,3993.0,3998.79,1082.34239487
1640280300,2021-12-23 17:25:00,3998.8,4005.6,3998.0,3998.24,1816.59413101
1640280600,2021-12-23 17:30:00,3998.24,4018.19,3996.0,4007.35,2681.67012662
1640280900,2021-12-23 17:35:00,4006.47,4016.76,4006.2,4015.11,929.1511898
1640281200,2021-12-23 17:40:00,4015.12,4027.44,4014.61,4017.82,2465.69347785
1640281500,2021-12-23 17:45:00,4017.76,4041.79,4016.79,4040.59,4656.78341676
1640281800,2021-12-23 17:50:00,4040.52,4048.16,4035.45,4048.16,2752.26514902
1640282100,2021-12-23 17:55:00,4048.16,4049.56,4042.0,4047.01,1672.33670002
1640282400,2021-12-23 18:00:00,4047.01,4080.31,4047.0,4070.48,5204.2258043
1640282700,2021-12-23 18:05:00,4070.18,4080.38,4056.0,4059.5,2149.44142229
1640283000,2021-12-23 18:10:00,4059.46,4075.04,4059.46,4069.17,1492.76220175
1640283300,2021-12-23 18:15:00,4069.16,4090.0,4069.15,4087.58,2392.67256557
1640283600,2021-12-23 18:20:00,4087.58,4104.88,4085.0,4088.75,4284.88288204
1640283900,2021-12-23 18:25:00,4088.74,4105.97,4088.74,4104.38,1627.80024518
1640284200,2021-12-23 18:30:00,4104.22,4106.25,4095.6,4100.95,2583.57229857
1640284500,2021-12-23 18:35:00,4100.95,4104.29,4094.0,4094.86,876.24392186
1640284800,2021-12-23 18:40:00,4094.87,4096.94,4078.76,4082.31,1550.10978031
1640285100,2021-12-23 18:45:00,4082.39,4094.96,4075.26,4092.33,2521.96121545
1640285400,2021-12-23 18:50:00,4092.33,4093.8,4087.81,4090.97,2470.79347123
1640285700,2021-12-23 18:55:00,4091.22,4103.42,4085.0,4095.92,1461.17177446
1640286000,2021-12-23 19:00:00,4096.03,4102.87,4091.1,4095.46,707.88562621
1640286300,2021-12-23 19:05:00,4095.39,4100.62,4090.76,4098.93,847.78627386
1640286600,2021-12-23 19:10:00,4098.92,4113.35,4097.19,4109.99,1160.09122793
1640286900,2021-12-23 19:15:00,4110.0,4124.11,4109.68,4116.38,1916.56929325
1640287200,2021-12-23 19:20:00,4116.37,4132.8,4115.98,4127.31,2039.34593929
1640287500,2021-12-23 19:25:00,4127.3,4138.67,4125.74,4128.08,1599.37128214
1640287800,2021-12-23 19:30:00,4128.08,4140.78,4128.07,4135.1,1385.88401709
1640288100,2021-12-23 19:35:00,4135.12,4142.18,4132.55,4141.01,1574.69889745
1640288400,2021-12-23 19:40:00,4141.0,4150.0,4136.0,4146.03,2769.18277513
1640288700,2021-12-23 19:45:00,4146.03,4157.82,4143.01,4148.5,1953.41054571
1640289000,2021-12-23 19:50:00,4148.89,4149.72,4132.0,4141.76,2248.01869433
1640289300,2021-12-23 19:55:00,4141.81,4150.76,4135.01,4137.68,1336.35155165
1640289600,2021-12-23 20:00:00,4137.68,4140.98,4120.44,4122.26,1365.98908803
1640289900,2021-12-23 20:05:00,4121.75,4132.63,4119.92,4132.63,997.22130617
1640290200,2021-12-23 20:10:00,4132.78,4145.0,4131.66,4135.49,690.25549121
1640290500,2021-12-23 20:15:00,4135.49,4139.0,4122.49,4126.82,706.18821756
1640290800,2021-12-23 20:20:00,4126.82,4130.0,4113.41,4116.11,1629.88401095
1640291100,2021-12-23 20:25:00,4116.1,4117.11,4105.67,4117.05,851.8860628
1640291400,2021-12-23 20:30:00,4117.19,4117.4,4105.67,4107.4,713.92944018
1640291700,2021-12-23 20:35:00,4107.23,4115.82,4107.17,4107.83,423.18100453
1640292000,2021-12-23 20:40:00,4107.78,4113.22,4106.32,4113.22,510.64672868
1640292300,2021-12-23 20:45:00,4113.71,4123.21,4109.73,4121.42,420.55859189
1640292600,2021-12-23 20:50:00,4121.41,4130.24,4115.76,4128.76,3824.05247426
1640292900,2021-12-23 20:55:00,4128.76,4130.0,4122.57,4123.85,1215.17933352
1640293200,2021-12-23 21:00:00,4124.28,4129.31,4117.82,4119.94,529.00304267
1640293500,2021-12-23 21:05:00,4119.94,4122.98,4107.04,4109.89,358.17154061
1640293800,2021-12-23 21:10:00,4109.25,4115.07,4107.62,4115.0,415.33885209
1640294100,2021-12-23 21:15:00,4114.99,4119.69,4112.51,4115.05,376.55229649
1640294400,2021-12-23 21:20:00,4114.97,4114.98,4101.84,4106.03,414.81296385
1640294700,2021-12-23 21:25:00,4106.01,4110.62,4102.0,4103.26,524.71735093
1640295000,2021-12-23 21:30:00,4103.25,4104.57,4090.41,4095.91,791.86353984
1640295300,2021-12-23 21:35:00,4095.82,4106.0,4091.98,4105.48,494.16594203
1640295600,2021-12-23 21:40:00,4105.49,4111.74,4102.93,4106.94,317.7966753
1640295900,2021-12-23 21:45:00,4106.58,4110.5,4102.39,4110.22,418.60820332
1640296200,2021-12-23 21:50:00,4110.14,4115.71,4107.51,4112.78,376.35673509
1640296500,2021-12-23 21:55:00,4113.16,4115.0,4111.18,4114.45,329.33609221
1640296800,2021-12-23 22:00:00,4114.44,4118.92,4112.43,4114.28,374.56661284
1640297100,2021-12-23 22:05:00,4114.24,4116.66,4108.88,4110.72,292.46957747
1640297400,2021-12-23 22:10:00,4110.72,4111.46,4105.0,4109.49,293.46894768
1640297700,2021-12-23 22:15:00,4109.9,4110.06,4105.92,4107.35,211.64087156
1640298000,2021-12-23 22:20:00,4107.35,4115.0,4106.82,4114.97,267.82722885
1640298300,2021-12-23 22:25:00,4114.97,4120.0,4112.54,4114.06,340.8160964
1640298600,2021-12-23 22:30:00,4113.74,4118.17,4113.42,4116.66,156.23409989
1640298900,2021-12-23 22:35:00,4116.65,4117.32,4110.32,4112.53,249.40623738
1640299200,2021-12-23 22:40:00,4112.54,4113.53,4110.58,4111.25,223.56566641
1640299500,2021-12-23 22:45:00,4111.25,4118.39,4107.51,4107.51,391.49010468
1640299800,2021-12-23 22:50:00,4107.51,4110.69,4102.26,4103.76,237.06033587
1640300100,2021-12-23 22:55:00,4103.75,4104.58,4095.0,4096.37,428.34621892
1640300400,2021-12-23 23:00:00,4096.64,4105.17,4095.21,4102.47,403.44425417
1640300700,2021-12-23 23:05:00,4102.46,4102.69,4096.33,4101.35,384.96395964
1640301000,2021-12-23 23:10:00,4101.33,4103.69,4097.49,4102.44,263.15718681
1640301300,2021-12-23 23:15:00,4102.54,4107.01,4098.39,4105.8,492.12255798
1640301600,2021-12-23 23:20:00,4106.52,4109.54,4102.32,4107.23,265.28934884
1640301900,2021-12-23 23:25:00,4107.23,4109.45,4098.91,4101.01,276.55254275
1640302200,2021-12-23 23:30:00,4101.11,4101.29,4087.51,4088.79,297.24521428
1640302500,2021-12-23 23:35:00,4089.59,4094.96,4088.38,4091.28,237.70444923
1640302800,2021-12-23 23:40:00,4090.88,4098.59,4088.99,4097.81,372.60179067
1640303100,2021-12-23 23:45:00,4097.81,4100.81,4094.38,4096.41,297.4723283
1640303400,2021-12-23 23:50:00,4096.37,4110.0,4095.99,4108.21,351.38084132
1640303700,2021-12-23 23:55:00,4108.19,4113.08,4106.64,4113.08,468.41735296
1640304000,2021-12-24 00:00:00,4113.64,4123.14,4112.16,4113.14,699.41882829
