timestamp,datetime,open,high,low,close,volume
1725945300,2024-09-10 05:15:00,2340.49,2343.09,2340.07,2342.33,21.70687369
1725945600,2024-09-10 05:20:00,2342.52,2346.03,2342.46,2345.35,35.35552558
1725945900,2024-09-10 05:25:00,2345.37,2347.34,2345.03,2345.95,116.02649087
1725946200,2024-09-10 05:30:00,2345.82,2345.94,2342.55,2342.82,53.04511855
1725946500,2024-09-10 05:35:00,2343.81,2345.46,2342.85,2345.15,37.64780893
1725946800,2024-09-10 05:40:00,2345.01,2348.93,2345.01,2345.96,44.03517112
1725947100,2024-09-10 05:45:00,2346.25,2346.49,2343.01,2345.16,43.70264568
1725947400,2024-09-10 05:50:00,2345.16,2347.41,2344.95,2347.22,44.27286974
1725947700,2024-09-10 05:55:00,2347.01,2350.04,2346.83,2349.64,136.20153053
1725948000,2024-09-10 06:00:00,2349.36,2349.45,2346.36,2346.42,70.85546102
1725948300,2024-09-10 06:05:00,2346.5,2346.56,2343.0,2346.55,22.89555024
1725948600,2024-09-10 06:10:00,2346.46,2346.57,2344.94,2345.4,35.84444037
1725948900,2024-09-10 06:15:00,2345.47,2346.57,2343.18,2343.63,33.6807379
1725949200,2024-09-10 06:20:00,2343.76,2343.76,2339.73,2341.92,58.97463138
1725949500,2024-09-10 06:25:00,2342.68,2344.33,2342.16,2343.42,28.85979585
1725949800,2024-09-10 06:30:00,2343.1,2343.45,2341.17,2341.99,31.72986305
1725950100,2024-09-10 06:35:00,2342.07,2343.77,2341.92,2343.59,53.38269032
1725950400,2024-09-10 06:40:00,2343.98,2344.79,2342.44,2343.02,40.73813221
1725950700,2024-09-10 06:45:00,2343.24,2345.1,2342.79,2343.26,23.65775485
1725951000,2024-09-10 06:50:00,2343.59,2346.62,2342.35,2345.59,870.28389758
1725951300,2024-09-10 06:55:00,2345.78,2346.31,2343.6,2344.23,249.19797548
1725951600,2024-09-10 07:00:00,2344.34,2346.01,2343.66,2344.18,356.78058341
1725951900,2024-09-10 07:05:00,2344.11,2345.63,2341.28,2344.73,219.66245682
1725952200,2024-09-10 07:10:00,2344.79,2346.17,2344.4,2345.83,64.37285406
1725952500,2024-09-10 07:15:00,2345.82,2347.21,2345.14,2346.96,26.29933316
1725952800,2024-09-10 07:20:00,2346.91,2360.99,2346.91,2358.76,591.26918734
1725953100,2024-09-10 07:25:00,2359.88,2366.59,2356.16,2357.52,492.7774627
1725953400,2024-09-10 07:30:00,2358.01,2362.28,2356.07,2359.82,171.43779327
1725953700,2024-09-10 07:35:00,2359.44,2360.84,2356.89,2360.26,176.7991032
1725954000,2024-09-10 07:40:00,2360.64,2361.58,2357.62,2360.71,82.33211626
1725954300,2024-09-10 07:45:00,2360.12,2366.04,2359.74,2365.79,145.91815082
1725954600,2024-09-10 07:50:00,2365.49,2365.49,2358.59,2361.11,81.96909327
1725954900,2024-09-10 07:55:00,2361.02,2363.79,2360.86,2363.79,154.15870668
1725955200,2024-09-10 08:00:00,2363.28,2369.0,2361.53,2366.12,1240.32773519
1725955500,2024-09-10 08:05:00,2366.13,2372.2,2364.95,2369.14,556.50438407
1725955800,2024-09-10 08:10:00,2368.7,2369.3,2362.42,2365.1,380.56005758
1725956100,2024-09-10 08:15:00,2365.1,2371.99,2363.92,2365.4,333.45661265
1725956400,2024-09-10 08:20:00,2365.36,2365.36,2358.67,2359.02,121.8469114
1725956700,2024-09-10 08:25:00,2359.04,2359.83,2357.87,2358.13,146.9226649
1725957000,2024-09-10 08:30:00,2358.21,2360.83,2356.93,2357.08,77.84560897
1725957300,2024-09-10 08:35:00,2356.5,2356.99,2353.61,2355.58,91.58135888
1725957600,2024-09-10 08:40:00,2355.74,2356.52,2353.74,2354.68,41.64285104
1725957900,2024-09-10 08:45:00,2354.63,2358.18,2352.61,2358.18,82.18909657
1725958200,2024-09-10 08:50:00,2358.11,2358.44,2353.58,2353.95,55.25908853
1725958500,2024-09-10 08:55:00,2354.07,2355.15,2351.72,2355.15,176.62705738
1725958800,2024-09-10 09:00:00,2355.09,2355.31,2345.93,2347.77,144.74407373
1725959100,2024-09-10 09:05:00,2348.07,2351.81,2347.27,2347.27,35.84603191
1725959400,2024-09-10 09:10:00,2346.86,2349.73,2345.75,2347.69,61.83826429
1725959700,2024-09-10 09:15:00,2346.9,2349.22,2346.64,2348.65,26.17832929
1725960000,2024-09-10 09:20:00,2348.68,2350.45,2346.6,2348.52,66.03053492
1725960300,2024-09-10 09:25:00,2348.39,2348.39,2345.86,2347.05,103.65049302
1725960600,2024-09-10 09:30:00,2347.13,2348.16,2343.45,2344.38,51.79805261
1725960900,2024-09-10 09:35:00,2344.67,2352.94,2344.67,2352.1,106.46897317
1725961200,2024-09-10 09:40:00,2351.91,2355.98,2350.64,2353.32,122.74231695
1725961500,2024-09-10 09:45:00,2353.25,2355.4,2351.17,2352.3,30.64120791
1725961800,2024-09-10 09:50:00,2352.29,2354.33,2352.08,2352.12,20.9442078
1725962100,2024-09-10 09:55:00,2351.46,2352.36,2349.49,2349.49,108.55203823
1725962400,2024-09-10 10:00:00,2349.92,2352.72,2349.76,2351.77,78.38313957
1725962700,2024-09-10 10:05:00,2351.63,2351.63,2345.46,2345.63,49.16255969
1725963000,2024-09-10 10:10:00,2345.63,2346.08,2340.52,2341.19,238.04187988
1725963300,2024-09-10 10:15:00,2341.16,2345.21,2339.49,2343.66,69.42711135
1725963600,2024-09-10 10:20:00,2343.67,2347.69,2343.27,2347.69,56.98335442
1725963900,2024-09-10 10:25:00,2347.53,2349.95,2347.22,2348.28,135.51306462
1725964200,2024-09-10 10:30:00,2348.27,2350.6,2346.33,2350.52,57.73935193
1725964500,2024-09-10 10:35:00,2350.38,2351.08,2347.75,2350.2,676.54040594
1725964800,2024-09-10 10:40:00,2349.69,2351.18,2348.41,2348.73,598.07521991
1725965100,2024-09-10 10:45:00,2348.72,2351.44,2348.16,2349.92,321.82259297
1725965400,2024-09-10 10:50:00,2349.83,2352.17,2348.37,2349.57,54.71081868
1725965700,2024-09-10 10:55:00,2349.51,2351.37,2348.22,2351.02,51.20301997
1725966000,2024-09-10 11:00:00,2351.26,2353.98,2350.18,2352.19,95.34707148
1725966300,2024-09-10 11:05:00,2352.62,2353.04,2349.21,2349.86,76.78403869
1725966600,2024-09-10 11:10:00,2349.88,2351.3,2347.92,2347.92,54.47088879
1725966900,2024-09-10 11:15:00,2348.25,2350.94,2348.0,2349.71,70.89006723
1725967200,2024-09-10 11:20:00,2349.59,2350.52,2348.52,2348.52,54.34245043
1725967500,2024-09-10 11:25:00,2348.36,2350.0,2347.85,2349.36,35.1856248
1725967800,2024-09-10 11:30:00,2349.76,2352.38,2348.37,2351.61,75.57526852
1725968100,2024-09-10 11:35:00,2351.91,2352.65,2344.53,2345.32,64.08028936
1725968400,2024-09-10 11:40:00,2345.32,2348.51,2344.73,2347.78,57.13490794
1725968700,2024-09-10 11:45:00,2347.69,2350.62,2347.69,2350.56,88.19554565
1725969000,2024-09-10 11:50:00,2350.51,2353.12,2350.31,2352.75,56.82352833
1725969300,2024-09-10 11:55:00,2352.48,2352.83,2350.99,2350.99,77.97929501
1725969600,2024-09-10 12:00:00,2351.03,2354.25,2350.49,2352.66,65.17696553
1725969900,2024-09-10 12:05:00,2353.05,2355.18,2350.04,2350.76,61.76398962
1725970200,2024-09-10 12:10:00,2350.84,2355.31,2350.68,2353.72,149.76047841
1725970500,2024-09-10 12:15:00,2354.18,2361.92,2354.18,2359.38,128.71270768
1725970800,2024-09-10 12:20:00,2358.9,2359.85,2352.82,2353.69,114.55114635
1725971100,2024-09-10 12:25:00,2353.79,2357.73,2353.79,2356.77,94.79478009
1725971400,2024-09-10 12:30:00,2356.77,2357.08,2354.37,2354.79,98.43990194
1725971700,2024-09-10 12:35:00,2354.62,2360.93,2354.52,2360.54,81.28198652
1725972000,2024-09-10 12:40:00,2360.54,2361.84,2358.38,2361.68,176.66598778
1725972300,2024-09-10 12:45:00,2361.79,2364.29,2355.5,2356.0,124.60272245
1725972600,2024-09-10 12:50:00,2355.86,2356.17,2351.14,2353.04,69.76449235
1725972900,2024-09-10 12:55:00,2353.11,2354.01,2349.52,2349.92,53.29529469
1725973200,2024-09-10 13:00:00,2349.7,2350.29,2343.88,2344.23,148.84329317
1725973500,2024-09-10 13:05:00,2344.56,2345.3,2337.88,2338.89,397.7502825
1725973800,2024-09-10 13:10:00,2339.06,2341.49,2338.68,2340.24,82.58272016
1725974100,2024-09-10 13:15:00,2340.33,2343.26,2339.21,2342.57,198.34566434
1725974400,2024-09-10 13:20:00,2342.21,2346.27,2341.65,2345.71,67.63716146
1725974700,2024-09-10 13:25:00,2345.63,2345.72,2340.94,2343.05,90.66210211
1725975000,2024-09-10 13:30:00,2343.04,2346.45,2332.64,2336.71,438.14176135
1725975300,2024-09-10 13:35:00,2336.72,2340.7,2334.47,2336.69,331.05096569
1725975600,2024-09-10 13:40:00,2336.45,2343.04,2336.34,2342.03,369.72997113
1725975900,2024-09-10 13:45:00,2342.0,2342.0,2332.54,2335.97,412.69998344
1725976200,2024-09-10 13:50:00,2335.93,2338.74,2332.74,2337.45,123.83887191
1725976500,2024-09-10 13:55:00,2337.85,2340.47,2329.41,2331.88,416.08604389
1725976800,2024-09-10 14:00:00,2331.61,2334.98,2327.0,2332.64,334.64425111
1725977100,2024-09-10 14:05:00,2332.6,2340.51,2324.38,2336.56,461.72693671
1725977400,2024-09-10 14:10:00,2335.6,2336.3,2320.91,2324.95,592.13681793
1725977700,2024-09-10 14:15:00,2324.95,2330.7,2322.57,2325.62,248.14715474
1725978000,2024-09-10 14:20:00,2325.74,2330.86,2323.58,2328.93,199.49801748
1725978300,2024-09-10 14:25:00,2329.36,2343.19,2329.36,2342.2,279.47945205
1725978600,2024-09-10 14:30:00,2341.81,2347.34,2333.37,2334.4,538.06136078
1725978900,2024-09-10 14:35:00,2334.69,2340.34,2331.82,2337.41,169.2854593
1725979200,2024-09-10 14:40:00,2337.54,2339.24,2333.29,2333.81,162.36535906
1725979500,2024-09-10 14:45:00,2333.53,2337.9,2333.4,2336.24,225.4282194
1725979800,2024-09-10 14:50:00,2336.4,2338.04,2328.5,2334.71,203.04000144
1725980100,2024-09-10 14:55:00,2334.71,2337.4,2333.08,2336.88,143.03625162
1725980400,2024-09-10 15:00:00,2336.39,2338.23,2331.14,2335.08,122.36142898
1725980700,2024-09-10 15:05:00,2335.1,2339.29,2331.19,2339.23,214.38625469
1725981000,2024-09-10 15:10:00,2339.37,2342.91,2334.59,2338.01,1859.00488997
1725981300,2024-09-10 15:15:00,2338.34,2343.49,2337.57,2342.01,368.79114267
1725981600,2024-09-10 15:20:00,2342.01,2342.22,2337.63,2341.78,696.80169219
1725981900,2024-09-10 15:25:00,2341.78,2348.56,2341.78,2347.09,449.65957619
1725982200,2024-09-10 15:30:00,2346.91,2352.4,2344.98,2345.29,781.02323502
1725982500,2024-09-10 15:35:00,2345.25,2346.18,2340.91,2341.21,103.43878281
1725982800,2024-09-10 15:40:00,2341.26,2345.56,2340.83,2343.3,276.50087159
1725983100,2024-09-10 15:45:00,2343.08,2343.08,2335.48,2336.96,150.66503044
1725983400,2024-09-10 15:50:00,2336.51,2336.69,2326.91,2327.95,443.43468102
1725983700,2024-09-10 15:55:00,2327.95,2334.92,2322.88,2325.02,575.88575567
1725984000,2024-09-10 16:00:00,2324.62,2330.35,2323.99,2329.6,465.00595064
1725984300,2024-09-10 16:05:00,2329.47,2332.06,2327.28,2327.79,206.72745259
1725984600,2024-09-10 16:10:00,2327.65,2330.95,2326.16,2327.89,125.61562007
1725984900,2024-09-10 16:15:00,2327.82,2334.72,2326.75,2334.32,103.72134035
1725985200,2024-09-10 16:20:00,2334.26,2335.92,2332.11,2335.51,324.51284641
1725985500,2024-09-10 16:25:00,2335.38,2336.72,2330.99,2333.33,93.89392642
1725985800,2024-09-10 16:30:00,2333.33,2335.62,2332.04,2334.09,130.82360811
1725986100,2024-09-10 16:35:00,2334.09,2336.74,2334.09,2334.69,106.59621093
1725986400,2024-09-10 16:40:00,2334.8,2338.12,2334.39,2336.97,91.58758948
1725986700,2024-09-10 16:45:00,2336.97,2339.79,2334.29,2338.73,149.00087339
1725987000,2024-09-10 16:50:00,2338.75,2342.55,2336.28,2341.25,198.50852338
1725987300,2024-09-10 16:55:00,2341.14,2341.61,2337.48,2337.93,67.56456302
1725987600,2024-09-10 17:00:00,2337.52,2345.01,2337.49,2342.57,1217.13054461
1725987900,2024-09-10 17:05:00,2342.67,2345.75,2341.77,2345.75,162.7872057
1725988200,2024-09-10 17:10:00,2345.75,2363.2,2345.75,2359.87,919.9650509
1725988500,2024-09-10 17:15:00,2359.53,2362.01,2356.35,2356.35,341.38067858
1725988800,2024-09-10 17:20:00,2356.55,2359.48,2352.49,2356.71,242.4854943
1725989100,2024-09-10 17:25:00,2356.71,2356.76,2352.04,2352.6,156.81901258
1725989400,2024-09-10 17:30:00,2352.6,2357.04,2352.19,2356.51,545.12380578
1725989700,2024-09-10 17:35:00,2356.51,2357.58,2352.39,2354.28,194.26318096
1725990000,2024-09-10 17:40:00,2354.28,2356.08,2351.76,2352.26,108.31661275
1725990300,2024-09-10 17:45:00,2352.3,2354.75,2348.97,2350.55,535.97714825
1725990600,2024-09-10 17:50:00,2350.8,2354.78,2350.71,2351.23,84.48160734
1725990900,2024-09-10 17:55:00,2351.53,2352.28,2348.15,2350.88,76.83439998
1725991200,2024-09-10 18:00:00,2350.92,2355.12,2350.51,2350.79,225.32766115
1725991500,2024-09-10 18:05:00,2350.95,2353.42,2349.1,2352.74,248.66285697
1725991800,2024-09-10 18:10:00,2352.91,2357.04,2352.61,2354.44,260.58306918
1725992100,2024-09-10 18:15:00,2354.79,2368.22,2354.62,2364.47,669.31094331
1725992400,2024-09-10 18:20:00,2363.44,2365.97,2358.32,2364.33,215.75052451
1725992700,2024-09-10 18:25:00,2364.0,2367.05,2363.69,2365.85,183.98221856
1725993000,2024-09-10 18:30:00,2365.61,2369.52,2362.89,2366.24,134.30671332
1725993300,2024-09-10 18:35:00,2366.59,2388.29,2365.63,2383.14,1124.90869606
1725993600,2024-09-10 18:40:00,2383.2,2391.74,2383.2,2388.41,570.36451762
1725993900,2024-09-10 18:45:00,2388.4,2390.79,2371.75,2376.27,756.81739425
1725994200,2024-09-10 18:50:00,2375.56,2375.72,2369.69,2370.42,444.99719359
1725994500,2024-09-10 18:55:00,2370.21,2370.74,2364.55,2369.2,265.81323216
1725994800,2024-09-10 19:00:00,2368.6,2369.08,2361.52,2361.66,497.03120493
1725995100,2024-09-10 19:05:00,2361.82,2367.03,2357.69,2361.48,529.94600039
1725995400,2024-09-10 19:10:00,2361.52,2365.92,2361.04,2361.62,199.70092233
1725995700,2024-09-10 19:15:00,2361.3,2362.58,2359.66,2360.83,190.7655391
1725996000,2024-09-10 19:20:00,2361.07,2365.61,2360.0,2362.33,128.77571195
1725996300,2024-09-10 19:25:00,2362.29,2366.97,2361.92,2366.07,244.32038749
1725996600,2024-09-10 19:30:00,2366.32,2377.79,2364.46,2376.89,339.78837452
1725996900,2024-09-10 19:35:00,2377.2,2378.63,2373.65,2375.01,406.83019249
1725997200,2024-09-10 19:40:00,2375.01,2385.86,2374.63,2383.8,492.31532347
1725997500,2024-09-10 19:45:00,2383.71,2385.08,2379.24,2380.65,388.88195583
1725997800,2024-09-10 19:50:00,2380.63,2380.77,2375.38,2378.42,334.74211873
1725998100,2024-09-10 19:55:00,2378.58,2383.71,2377.79,2380.87,485.80258161
1725998400,2024-09-10 20:00:00,2380.69,2383.01,2372.95,2378.58,276.21857678
1725998700,2024-09-10 20:05:00,2378.87,2383.66,2378.12,2380.2,161.72938199
1725999000,2024-09-10 20:10:00,2380.2,2385.36,2380.2,2383.71,235.49012667
1725999300,2024-09-10 20:15:00,2383.72,2386.25,2381.43,2386.08,167.95145632
1725999600,2024-09-10 20:20:00,2385.75,2393.92,2385.75,2388.46,888.54137474
1725999900,2024-09-10 20:25:00,2388.28,2388.83,2383.66,2386.83,202.25995817
1726000200,2024-09-10 20:30:00,2386.6,2390.57,2385.87,2386.02,223.32170855
1726000500,2024-09-10 20:35:00,2385.65,2393.96,2385.65,2393.96,174.65275111
1726000800,2024-09-10 20:40:00,2393.94,2395.55,2387.89,2389.13,536.29935209
1726001100,2024-09-10 20:45:00,2389.0,2391.95,2388.37,2389.17,111.01601115
1726001400,2024-09-10 20:50:00,2389.09,2389.22,2383.6,2383.71,108.76653927
1726001700,2024-09-10 20:55:00,2383.72,2384.96,2377.73,2378.01,214.08802051
1726002000,2024-09-10 21:00:00,2378.01,2379.65,2374.57,2377.74,174.4882363
1726002300,2024-09-10 21:05:00,2377.72,2382.92,2377.66,2382.79,153.93531957
1726002600,2024-09-10 21:10:00,2382.79,2384.62,2379.89,2381.01,117.35853218
1726002900,2024-09-10 21:15:00,2381.26,2382.28,2377.73,2378.26,269.51310176
1726003200,2024-09-10 21:20:00,2377.99,2378.44,2375.84,2376.44,163.13157845
1726003500,2024-09-10 21:25:00,2376.35,2376.73,2371.18,2375.41,189.78964423
1726003800,2024-09-10 21:30:00,2375.73,2377.31,2372.63,2375.68,106.79939599
1726004100,2024-09-10 21:35:00,2375.79,2380.84,2373.7,2377.93,102.21645415
1726004400,2024-09-10 21:40:00,2377.62,2380.75,2377.61,2378.7,47.3896764
1726004700,2024-09-10 21:45:00,2378.66,2379.03,2375.15,2375.54,46.58603933
1726005000,2024-09-10 21:50:00,2375.48,2377.33,2374.17,2374.95,42.40029131
1726005300,2024-09-10 21:55:00,2374.95,2374.95,2372.94,2374.9,125.01108104
1726005600,2024-09-10 22:00:00,2374.81,2376.26,2372.9,2373.45,90.04383368
1726005900,2024-09-10 22:05:00,2373.38,2380.39,2371.92,2379.49,146.59945879
1726006200,2024-09-10 22:10:00,2379.17,2383.2,2378.67,2382.47,311.19563422
1726006500,2024-09-10 22:15:00,2382.33,2385.33,2381.7,2382.2,635.11234219
1726006800,2024-09-10 22:20:00,2381.9,2381.99,2378.45,2379.23,40.84625107
1726007100,2024-09-10 22:25:00,2378.83,2382.35,2378.57,2380.1,62.36938961
1726007400,2024-09-10 22:30:00,2379.77,2380.03,2377.13,2377.49,44.27173321
1726007700,2024-09-10 22:35:00,2377.35,2382.48,2377.0,2381.61,181.92585444
1726008000,2024-09-10 22:40:00,2381.62,2390.1,2380.82,2385.48,454.24216465
1726008300,2024-09-10 22:45:00,2385.69,2386.64,2382.72,2383.26,220.59951258
1726008600,2024-09-10 22:50:00,2383.68,2388.2,2383.68,2386.36,166.63275663
1726008900,2024-09-10 22:55:00,2386.33,2391.09,2385.28,2390.18,240.08503204
1726009200,2024-09-10 23:00:00,2390.52,2391.36,2388.0,2390.8,266.2376553
1726009500,2024-09-10 23:05:00,2390.5,2391.24,2385.2,2385.96,353.63062599
1726009800,2024-09-10 23:10:00,2385.96,2387.85,2385.16,2386.01,216.74564922
1726010100,2024-09-10 23:15:00,2386.01,2389.9,2386.01,2389.7,221.60559651
1726010400,2024-09-10 23:20:00,2389.69,2399.99,2388.21,2395.5,821.98657035
1726010700,2024-09-10 23:25:00,2395.29,2395.87,2387.71,2393.52,1418.50379045
1726011000,2024-09-10 23:30:00,2393.46,2394.15,2389.78,2389.98,546.75893912
1726011300,2024-09-10 23:35:00,2389.98,2391.5,2387.0,2389.09,289.28176005
1726011600,2024-09-10 23:40:00,2389.07,2389.96,2387.0,2388.83,314.31490642
1726011900,2024-09-10 23:45:00,2388.65,2389.32,2387.12,2387.12,95.77557685
1726012200,2024-09-10 23:50:00,2387.12,2391.32,2387.12,2390.29,114.29647146
1726012500,2024-09-10 23:55:00,2390.28,2391.15,2387.4,2388.26,147.61112014
1726012800,2024-09-11 00:00:00,2388.71,2389.58,2384.04,2384.59,176.75961272
