timestamp,datetime,open,high,low,close,volume
1629431700,2021-08-20 03:55:00,3211.41,3218.72,3210.04,3217.39,362.47511644
1629432000,2021-08-20 04:00:00,3217.4,3221.26,3209.0,3214.9,435.3047478
1629432300,2021-08-20 04:05:00,3214.89,3218.12,3212.23,3218.12,184.86991441
1629432600,2021-08-20 04:10:00,3217.9,3229.98,3217.47,3221.32,778.25945936
1629432900,2021-08-20 04:15:00,3221.32,3229.99,3220.01,3228.1,1058.47228486
1629433200,2021-08-20 04:20:00,3228.31,3228.31,3223.53,3225.5,295.02605407
1629433500,2021-08-20 04:25:00,3225.58,3225.58,3220.02,3220.62,197.96017681
1629433800,2021-08-20 04:30:00,3220.32,3227.26,3219.07,3223.58,302.368922
1629434100,2021-08-20 04:35:00,3223.59,3229.61,3216.81,3225.76,1196.29150773
1629434400,2021-08-20 04:40:00,3225.32,3234.38,3220.55,3227.81,1642.85630065
1629434700,2021-08-20 04:45:00,3227.81,3230.27,3220.95,3223.03,199.81307449
1629435000,2021-08-20 04:50:00,3223.03,3231.6,3222.81,3229.01,405.99777655
1629435300,2021-08-20 04:55:00,3229.01,3229.02,3220.58,3222.84,404.28467501
1629435600,2021-08-20 05:00:00,3222.84,3224.86,3217.09,3217.53,247.65875844
1629435900,2021-08-20 05:05:00,3217.53,3218.62,3213.01,3214.0,233.96302752
1629436200,2021-08-20 05:10:00,3214.01,3214.33,3201.98,3204.12,790.91802092
1629436500,2021-08-20 05:15:00,3205.04,3215.61,3204.75,3211.16,806.15636979
1629436800,2021-08-20 05:20:00,3211.15,3215.0,3208.27,3214.03,288.94431165
1629437100,2021-08-20 05:25:00,3214.03,3223.24,3211.77,3220.02,347.62820299
1629437400,2021-08-20 05:30:00,3220.02,3224.0,3216.14,3224.0,305.65591927
1629437700,2021-08-20 05:35:00,3224.0,3227.08,3218.29,3220.01,233.96950862
1629438000,2021-08-20 05:40:00,3219.84,3225.0,3215.0,3219.89,484.17116947
1629438300,2021-08-20 05:45:00,3219.89,3221.82,3214.02,3215.07,225.59124445
1629438600,2021-08-20 05:50:00,3216.14,3223.16,3216.14,3222.42,182.81204595
1629438900,2021-08-20 05:55:00,3222.42,3225.58,3221.49,3225.58,249.6703105
1629439200,2021-08-20 06:00:00,3226.08,3227.27,3222.04,3225.18,277.66281352
1629439500,2021-08-20 06:05:00,3225.34,3229.97,3225.34,3229.61,156.8467243
1629439800,2021-08-20 06:10:00,3229.6,3235.47,3228.01,3235.16,496.81107172
1629440100,2021-08-20 06:15:00,3235.17,3235.17,3229.77,3231.7,169.12048754
1629440400,2021-08-20 06:20:00,3231.7,3231.72,3229.5,3230.76,258.48410594
1629440700,2021-08-20 06:25:00,3230.77,3231.38,3227.41,3230.52,287.06985277
1629441000,2021-08-20 06:30:00,3230.57,3230.58,3223.2,3223.39,167.82303058
1629441300,2021-08-20 06:35:00,3223.39,3223.83,3219.43,3219.74,271.8789476
1629441600,2021-08-20 06:40:00,3219.79,3220.81,3215.31,3216.51,184.99554225
1629441900,2021-08-20 06:45:00,3216.5,3224.95,3215.01,3221.71,263.20663681
1629442200,2021-08-20 06:50:00,3221.51,3224.77,3221.21,3224.34,133.13097133
1629442500,2021-08-20 06:55:00,3224.22,3228.98,3222.92,3228.49,125.45340737
1629442800,2021-08-20 07:00:00,3228.38,3230.97,3223.83,3229.99,148.9539654
1629443100,2021-08-20 07:05:00,3230.3,3230.3,3223.51,3224.99,108.01322546
1629443400,2021-08-20 07:10:00,3224.81,3224.9,3220.8,3221.35,378.93729517
1629443700,2021-08-20 07:15:00,3221.34,3232.2,3221.34,3231.45,274.73988136
1629444000,2021-08-20 07:20:00,3230.77,3232.01,3224.76,3225.41,115.03406014
1629444300,2021-08-20 07:25:00,3225.9,3226.89,3221.41,3222.97,322.46373194
1629444600,2021-08-20 07:30:00,3222.95,3224.67,3216.77,3216.83,440.61043235
1629444900,2021-08-20 07:35:00,3217.18,3217.26,3209.86,3210.85,324.57798544
1629445200,2021-08-20 07:40:00,3210.09,3219.04,3210.09,3218.73,166.86739271
1629445500,2021-08-20 07:45:00,3218.73,3218.73,3208.34,3211.15,387.50677663
1629445800,2021-08-20 07:50:00,3211.19,3216.6,3207.64,3210.79,578.80256372
1629446100,2021-08-20 07:55:00,3210.6,3216.4,3208.57,3216.4,250.30792127
1629446400,2021-08-20 08:00:00,3216.58,3226.9,3214.0,3223.32,548.60130572
1629446700,2021-08-20 08:05:00,3223.5,3224.24,3210.69,3211.11,163.76796491
1629447000,2021-08-20 08:10:00,3211.11,3214.03,3191.03,3194.72,1727.04536188
1629447300,2021-08-20 08:15:00,3194.9,3205.75,3193.5,3199.98,381.34227613
1629447600,2021-08-20 08:20:00,3201.87,3203.79,3199.97,3202.4,121.15991681
1629447900,2021-08-20 08:25:00,3202.14,3204.99,3200.32,3202.59,139.59490861
1629448200,2021-08-20 08:30:00,3202.37,3207.73,3197.15,3197.15,533.46655927
1629448500,2021-08-20 08:35:00,3197.36,3203.11,3189.1,3195.52,445.53083226
1629448800,2021-08-20 08:40:00,3195.67,3199.43,3191.82,3192.32,203.21315952
1629449100,2021-08-20 08:45:00,3192.13,3197.74,3189.6,3194.27,218.4873444
1629449400,2021-08-20 08:50:00,3194.27,3198.09,3192.72,3193.03,168.72482777
1629449700,2021-08-20 08:55:00,3192.8,3200.02,3192.79,3199.68,138.19562487
1629450000,2021-08-20 09:00:00,3199.44,3215.58,3197.09,3213.55,330.21207917
1629450300,2021-08-20 09:05:00,3213.62,3216.61,3208.23,3216.55,136.61992671
1629450600,2021-08-20 09:10:00,3215.81,3217.21,3211.01,3212.72,221.80126596
1629450900,2021-08-20 09:15:00,3212.78,3212.79,3203.71,3205.69,115.04079733
1629451200,2021-08-20 09:20:00,3205.69,3207.7,3201.01,3206.0,240.19470098
1629451500,2021-08-20 09:25:00,3206.0,3206.0,3199.25,3201.54,226.82083979
1629451800,2021-08-20 09:30:00,3201.15,3209.88,3195.0,3209.52,215.75738059
1629452100,2021-08-20 09:35:00,3209.7,3214.96,3208.43,3214.4,232.88298959
1629452400,2021-08-20 09:40:00,3214.12,3214.32,3206.68,3214.24,218.19286061
1629452700,2021-08-20 09:45:00,3214.24,3216.69,3210.52,3211.51,207.36321184
1629453000,2021-08-20 09:50:00,3211.5,3214.32,3210.09,3212.21,211.93871597
1629453300,2021-08-20 09:55:00,3212.21,3212.21,3205.57,3209.0,134.83720001
1629453600,2021-08-20 10:00:00,3209.0,3212.86,3205.0,3208.33,201.07819902
1629453900,2021-08-20 10:05:00,3208.71,3208.71,3202.94,3205.9,189.25519454
1629454200,2021-08-20 10:10:00,3205.49,3209.09,3204.25,3208.45,91.60989523
1629454500,2021-08-20 10:15:00,3208.44,3215.81,3206.84,3213.79,156.92469807
1629454800,2021-08-20 10:20:00,3213.35,3213.35,3209.12,3212.5,137.0359822
1629455100,2021-08-20 10:25:00,3213.55,3219.29,3210.42,3219.29,187.41946146
1629455400,2021-08-20 10:30:00,3219.95,3220.0,3214.83,3219.57,164.55182951
1629455700,2021-08-20 10:35:00,3219.57,3225.27,3219.2,3224.51,228.91097915
1629456000,2021-08-20 10:40:00,3224.19,3224.19,3215.39,3218.04,144.76070391
1629456300,2021-08-20 10:45:00,3218.07,3219.06,3213.7,3214.19,198.50501784
1629456600,2021-08-20 10:50:00,3214.19,3215.47,3212.73,3215.4,101.19262889
1629456900,2021-08-20 10:55:00,3215.28,3218.65,3212.72,3218.59,129.00629164
1629457200,2021-08-20 11:00:00,3218.59,3218.59,3212.84,3213.52,152.01711002
1629457500,2021-08-20 11:05:00,3213.42,3213.5,3207.89,3208.9,200.77061516
1629457800,2021-08-20 11:10:00,3208.9,3211.58,3207.43,3208.93,151.77260005
1629458100,2021-08-20 11:15:00,3209.04,3211.08,3204.02,3209.94,120.52285581
1629458400,2021-08-20 11:20:00,3209.93,3215.46,3208.22,3214.94,217.20615795
1629458700,2021-08-20 11:25:00,3214.94,3215.26,3209.49,3213.97,162.43120533
1629459000,2021-08-20 11:30:00,3213.98,3216.77,3203.01,3206.09,310.52659026
1629459300,2021-08-20 11:35:00,3206.12,3211.97,3206.12,3210.64,159.97502952
1629459600,2021-08-20 11:40:00,3210.57,3213.43,3205.09,3205.78,257.62606827
1629459900,2021-08-20 11:45:00,3205.78,3205.82,3198.53,3200.67,573.84297431
1629460200,2021-08-20 11:50:00,3200.66,3206.29,3200.65,3205.38,1265.28803067
1629460500,2021-08-20 11:55:00,3205.31,3209.96,3203.98,3205.0,522.94120939
1629460800,2021-08-20 12:00:00,3204.55,3211.34,3203.85,3207.99,299.66985339
1629461100,2021-08-20 12:05:00,3208.0,3208.47,3204.17,3208.24,392.77807173
1629461400,2021-08-20 12:10:00,3208.59,3214.64,3207.67,3214.17,229.50821128
1629461700,2021-08-20 12:15:00,3213.84,3213.84,3208.01,3211.33,132.7833964
1629462000,2021-08-20 12:20:00,3211.15,3220.01,3208.0,3218.07,308.389143
1629462300,2021-08-20 12:25:00,3218.0,3224.96,3216.13,3224.87,279.91723537
1629462600,2021-08-20 12:30:00,3224.85,3224.86,3216.5,3217.07,159.11272476
1629462900,2021-08-20 12:35:00,3217.47,3221.99,3215.59,3217.75,281.90390164
1629463200,2021-08-20 12:40:00,3218.08,3221.0,3214.03,3214.28,288.120809
1629463500,2021-08-20 12:45:00,3214.28,3227.97,3211.55,3226.42,318.02834382
1629463800,2021-08-20 12:50:00,3226.94,3242.37,3223.0,3237.77,1352.55263512
1629464100,2021-08-20 12:55:00,3237.76,3241.51,3235.07,3237.87,415.53571859
1629464400,2021-08-20 13:00:00,3237.83,3242.71,3229.26,3235.74,835.35505975
1629464700,2021-08-20 13:05:00,3235.5,3235.5,3226.79,3228.87,558.76374857
1629465000,2021-08-20 13:10:00,3228.8,3232.79,3228.2,3232.02,332.62221675
1629465300,2021-08-20 13:15:00,3232.01,3232.01,3228.0,3230.44,271.25857162
1629465600,2021-08-20 13:20:00,3230.46,3239.99,3229.21,3239.92,313.22531327
1629465900,2021-08-20 13:25:00,3239.8,3250.0,3238.92,3241.23,1495.30728189
1629466200,2021-08-20 13:30:00,3241.22,3245.33,3236.51,3245.29,1159.76321157
1629466500,2021-08-20 13:35:00,3245.3,3255.0,3244.0,3255.0,1098.91183231
1629466800,2021-08-20 13:40:00,3255.0,3256.5,3249.0,3254.06,849.59627431
1629467100,2021-08-20 13:45:00,3254.18,3262.03,3248.35,3258.99,1236.01093511
1629467400,2021-08-20 13:50:00,3259.0,3259.95,3253.0,3258.98,1101.40217713
1629467700,2021-08-20 13:55:00,3258.98,3262.99,3257.17,3260.72,487.29647857
1629468000,2021-08-20 14:00:00,3261.19,3261.19,3254.32,3256.99,1106.62128241
1629468300,2021-08-20 14:05:00,3256.7,3256.71,3251.13,3255.01,1014.10947315
1629468600,2021-08-20 14:10:00,3255.02,3262.22,3253.28,3261.94,1350.55650282
1629468900,2021-08-20 14:15:00,3261.95,3266.76,3258.64,3265.73,1269.4089996
1629469200,2021-08-20 14:20:00,3265.73,3274.0,3263.26,3268.18,2128.7146146
1629469500,2021-08-20 14:25:00,3268.0,3274.93,3262.97,3273.71,1899.05024945
1629469800,2021-08-20 14:30:00,3273.71,3273.96,3266.05,3268.02,1334.53801753
1629470100,2021-08-20 14:35:00,3267.83,3285.0,3267.59,3281.89,1375.27080793
1629470400,2021-08-20 14:40:00,3281.89,3290.0,3278.22,3288.8,1770.71958536
1629470700,2021-08-20 14:45:00,3288.78,3297.0,3287.22,3291.81,3074.41342028
1629471000,2021-08-20 14:50:00,3291.81,3300.0,3290.0,3297.83,4271.77737509
1629471300,2021-08-20 14:55:00,3297.62,3299.59,3275.06,3281.85,2260.0348687
1629471600,2021-08-20 15:00:00,3283.22,3286.85,3260.72,3270.96,2254.85433898
1629471900,2021-08-20 15:05:00,3270.34,3270.82,3261.7,3261.85,977.33251318
1629472200,2021-08-20 15:10:00,3261.71,3274.0,3261.22,3269.51,860.48567254
1629472500,2021-08-20 15:15:00,3269.51,3274.87,3269.51,3274.75,706.44081558
1629472800,2021-08-20 15:20:00,3274.75,3286.0,3273.31,3283.51,1093.00691925
1629473100,2021-08-20 15:25:00,3283.52,3291.24,3283.51,3286.74,576.46706373
1629473400,2021-08-20 15:30:00,3286.21,3286.45,3280.01,3283.15,885.73987362
1629473700,2021-08-20 15:35:00,3283.04,3283.59,3275.71,3278.84,1571.28422976
1629474000,2021-08-20 15:40:00,3280.0,3283.07,3275.5,3280.44,969.02540945
1629474300,2021-08-20 15:45:00,3280.43,3280.44,3276.31,3279.5,1173.95201911
1629474600,2021-08-20 15:50:00,3279.22,3280.97,3273.68,3280.88,949.12929127
1629474900,2021-08-20 15:55:00,3280.88,3286.76,3279.86,3284.27,431.84553231
1629475200,2021-08-20 16:00:00,3284.27,3289.21,3278.01,3278.46,747.13546991
1629475500,2021-08-20 16:05:00,3278.46,3287.99,3276.0,3281.59,629.23293495
1629475800,2021-08-20 16:10:00,3281.5,3289.53,3280.5,3289.52,451.5804047
1629476100,2021-08-20 16:15:00,3289.36,3290.58,3281.02,3290.58,955.73870897
1629476400,2021-08-20 16:20:00,3290.11,3295.0,3289.21,3294.99,1179.14741848
1629476700,2021-08-20 16:25:00,3294.99,3298.94,3289.52,3298.29,782.55162549
1629477000,2021-08-20 16:30:00,3298.56,3299.88,3275.0,3278.18,981.66279051
1629477300,2021-08-20 16:35:00,3277.31,3280.97,3266.74,3272.47,665.19264235
1629477600,2021-08-20 16:40:00,3273.29,3277.95,3272.02,3276.85,577.30217666
1629477900,2021-08-20 16:45:00,3276.67,3276.67,3243.95,3247.91,1594.88734788
1629478200,2021-08-20 16:50:00,3247.19,3264.87,3242.61,3260.73,1330.42401734
1629478500,2021-08-20 16:55:00,3260.73,3268.0,3260.73,3266.24,577.64353557
1629478800,2021-08-20 17:00:00,3266.18,3268.8,3264.51,3267.19,604.27997111
1629479100,2021-08-20 17:05:00,3267.19,3274.99,3267.18,3271.0,471.70876507
1629479400,2021-08-20 17:10:00,3271.4,3273.52,3266.81,3269.0,265.0202457
1629479700,2021-08-20 17:15:00,3269.15,3275.44,3269.14,3274.84,363.4565472
1629480000,2021-08-20 17:20:00,3274.65,3274.65,3265.0,3267.02,302.99083312
1629480300,2021-08-20 17:25:00,3267.76,3268.26,3259.5,3262.16,293.08703696
1629480600,2021-08-20 17:30:00,3262.05,3267.97,3258.69,3259.54,447.01565379
1629480900,2021-08-20 17:35:00,3259.54,3261.19,3250.0,3250.68,1258.05283351
1629481200,2021-08-20 17:40:00,3250.68,3256.82,3248.65,3249.85,1213.37054057
1629481500,2021-08-20 17:45:00,3249.85,3256.15,3249.84,3252.18,514.40384612
1629481800,2021-08-20 17:50:00,3252.29,3259.14,3252.29,3253.48,887.71020742
1629482100,2021-08-20 17:55:00,3253.49,3256.0,3252.77,3252.78,765.11306084
1629482400,2021-08-20 18:00:00,3252.78,3259.99,3243.81,3244.85,984.88798104
1629482700,2021-08-20 18:05:00,3244.84,3254.52,3244.82,3251.18,399.28597821
1629483000,2021-08-20 18:10:00,3251.13,3251.77,3245.0,3245.01,457.56176038
1629483300,2021-08-20 18:15:00,3245.0,3249.99,3242.63,3243.21,487.57158486
1629483600,2021-08-20 18:20:00,3243.49,3246.15,3231.0,3242.4,1231.03305792
1629483900,2021-08-20 18:25:00,3242.7,3246.05,3232.19,3233.25,905.21085454
1629484200,2021-08-20 18:30:00,3233.33,3238.49,3223.22,3224.48,1231.65200356
1629484500,2021-08-20 18:35:00,3225.61,3230.2,3219.06,3219.92,1156.95580711
1629484800,2021-08-20 18:40:00,3219.91,3232.75,3219.91,3232.6,681.60925677
1629485100,2021-08-20 18:45:00,3232.51,3239.88,3231.47,3238.88,738.68503085
1629485400,2021-08-20 18:50:00,3238.87,3244.06,3235.0,3238.03,957.53328871
1629485700,2021-08-20 18:55:00,3238.31,3239.97,3230.59,3236.0,444.17565906
1629486000,2021-08-20 19:00:00,3236.0,3244.99,3236.0,3244.65,303.7991505
1629486300,2021-08-20 19:05:00,3244.7,3244.7,3238.55,3243.04,317.0384851
1629486600,2021-08-20 19:10:00,3243.04,3244.46,3239.25,3242.18,304.46970205
1629486900,2021-08-20 19:15:00,3242.18,3253.94,3240.38,3253.33,413.65433613
1629487200,2021-08-20 19:20:00,3252.95,3258.55,3252.86,3258.55,507.90726595
1629487500,2021-08-20 19:25:00,3258.55,3259.0,3252.52,3252.53,452.76885791
1629487800,2021-08-20 19:30:00,3252.53,3252.95,3247.08,3249.01,269.21356559
1629488100,2021-08-20 19:35:00,3249.87,3257.09,3247.0,3255.32,304.11029687
1629488400,2021-08-20 19:40:00,3255.32,3258.0,3250.31,3255.52,531.38790621
1629488700,2021-08-20 19:45:00,3255.51,3256.27,3250.0,3252.22,282.69659774
1629489000,2021-08-20 19:50:00,3252.22,3254.95,3249.63,3250.09,332.9919369
1629489300,2021-08-20 19:55:00,3250.07,3258.6,3249.98,3254.43,430.72972765
1629489600,2021-08-20 20:00:00,3254.42,3254.99,3249.02,3250.47,915.76651116
1629489900,2021-08-20 20:05:00,3250.04,3254.14,3247.11,3253.68,1308.98168125
1629490200,2021-08-20 20:10:00,3253.67,3269.22,3253.67,3268.99,1047.18866683
1629490500,2021-08-20 20:15:00,3269.0,3272.6,3265.0,3267.69,750.65638817
1629490800,2021-08-20 20:20:00,3267.7,3268.74,3265.25,3266.76,515.563419
1629491100,2021-08-20 20:25:00,3266.62,3277.98,3265.0,3274.51,818.56145241
1629491400,2021-08-20 20:30:00,3274.49,3276.54,3267.92,3270.33,316.20720467
1629491700,2021-08-20 20:35:00,3270.32,3271.6,3265.51,3268.54,580.15471342
1629492000,2021-08-20 20:40:00,3268.6,3270.76,3265.19,3267.65,260.58451066
1629492300,2021-08-20 20:45:00,3267.54,3272.98,3265.32,3267.72,497.86335459
1629492600,2021-08-20 20:50:00,3267.65,3270.0,3263.42,3263.67,556.36771214
1629492900,2021-08-20 20:55:00,3263.67,3265.39,3258.52,3260.01,346.0739607
1629493200,2021-08-20 21:00:00,3260.0,3266.41,3259.44,3265.62,304.85805845
1629493500,2021-08-20 21:05:00,3265.28,3268.25,3263.67,3264.21,276.37262233
1629493800,2021-08-20 21:10:00,3264.21,3264.78,3262.71,3263.29,218.5080157
1629494100,2021-08-20 21:15:00,3263.29,3267.46,3262.7,3267.1,213.73664701
1629494400,2021-08-20 21:20:00,3267.09,3271.88,3266.86,3269.65,337.69838326
1629494700,2021-08-20 21:25:00,3269.61,3272.48,3266.44,3272.01,654.71434076
1629495000,2021-08-20 21:30:00,3272.01,3274.99,3272.0,3272.66,180.71254126
1629495300,2021-08-20 21:35:00,3272.57,3272.58,3270.47,3271.98,137.37705261
1629495600,2021-08-20 21:40:00,3271.59,3277.0,3271.4,3277.0,468.03974006
1629495900,2021-08-20 21:45:00,3277.0,3284.88,3276.87,3279.52,782.60012147
1629496200,2021-08-20 21:50:00,3279.57,3285.64,3277.37,3285.63,571.61684452
1629496500,2021-08-20 21:55:00,3285.64,3296.5,3284.91,3292.83,1334.56172494
1629496800,2021-08-20 22:00:00,3292.99,3294.47,3270.92,3270.92,999.35482594
1629497100,2021-08-20 22:05:00,3270.92,3284.08,3270.35,3282.68,864.29324062
1629497400,2021-08-20 22:10:00,3283.02,3286.8,3279.29,3284.0,581.90436012
1629497700,2021-08-20 22:15:00,3283.95,3284.3,3266.14,3269.94,772.00718252
1629498000,2021-08-20 22:20:00,3269.69,3269.69,3262.01,3266.72,636.91700431
1629498300,2021-08-20 22:25:00,3266.83,3273.33,3265.42,3270.25,424.07915337
1629498600,2021-08-20 22:30:00,3269.96,3272.6,3265.85,3272.01,206.80152427
1629498900,2021-08-20 22:35:00,3271.57,3272.7,3262.51,3264.06,313.22752661
1629499200,2021-08-20 22:40:00,3264.06,3265.96,3253.01,3253.43,1120.87179677
1629499500,2021-08-20 22:45:00,3253.26,3261.77,3249.27,3261.74,556.28310028
1629499800,2021-08-20 22:50:00,3261.78,3263.99,3255.36,3260.4,1527.50000707
1629500100,2021-08-20 22:55:00,3260.4,3264.0,3257.46,3261.45,982.74302543
1629500400,2021-08-20 23:00:00,3261.56,3268.98,3261.25,3264.4,419.99270309
1629500700,2021-08-20 23:05:00,3264.25,3265.11,3256.96,3264.42,377.10820981
1629501000,2021-08-20 23:10:00,3264.42,3270.0,3261.61,3269.56,274.62229747
1629501300,2021-08-20 23:15:00,3269.74,3280.0,3268.18,3279.85,432.83118548
1629501600,2021-08-20 23:20:00,3279.84,3282.43,3278.52,3279.1,261.09605661
1629501900,2021-08-20 23:25:00,3279.1,3280.57,3270.86,3273.85,396.9109815
1629502200,2021-08-20 23:30:00,3273.84,3278.78,3273.83,3274.22,147.10579176
1629502500,2021-08-20 23:35:00,3274.21,3281.67,3269.0,3281.22,203.03194887
1629502800,2021-08-20 23:40:00,3281.08,3283.33,3278.43,3281.64,166.88950659
1629503100,2021-08-20 23:45:00,3281.63,3282.99,3264.13,3265.74,293.0207601
1629503400,2021-08-20 23:50:00,3265.74,3286.7,3265.63,3285.25,330.12018951
1629503700,2021-08-20 23:55:00,3285.25,3288.94,3282.87,3286.58,357.24346225
1629504000,2021-08-21 00:00:00,3286.82,3288.17,3275.33,3278.64,648.78363734
