timestamp,datetime,open,high,low,close,volume
1622401200,2021-05-30 19:00:00,2459.07,2462.37,2451.0,2453.0,628.1000463
1622401500,2021-05-30 19:05:00,2453.0,2462.78,2452.99,2458.54,680.48627467
1622401800,2021-05-30 19:10:00,2458.74,2466.76,2458.16,2461.25,766.0023063
1622402100,2021-05-30 19:15:00,2461.54,2463.99,2447.76,2450.52,978.64426957
1622402400,2021-05-30 19:20:00,2450.53,2457.8,2450.49,2454.4,531.19003709
1622402700,2021-05-30 19:25:00,2454.4,2460.0,2446.03,2454.66,1577.23668953
1622403000,2021-05-30 19:30:00,2454.64,2457.23,2434.55,2437.82,1397.75241134
1622403300,2021-05-30 19:35:00,2437.62,2449.84,2437.27,2449.1,1206.06891565
1622403600,2021-05-30 19:40:00,2448.82,2457.68,2446.28,2453.03,782.27505814
1622403900,2021-05-30 19:45:00,2452.98,2455.2,2442.76,2448.89,489.70949871
1622404200,2021-05-30 19:50:00,2448.35,2448.35,2438.32,2440.45,816.88602121
1622404500,2021-05-30 19:55:00,2440.45,2446.36,2440.44,2443.48,640.72612016
1622404800,2021-05-30 20:00:00,2443.37,2443.47,2423.0,2429.44,2226.77942597
1622405100,2021-05-30 20:05:00,2429.52,2433.0,2426.56,2428.06,696.66026555
1622405400,2021-05-30 20:10:00,2427.51,2447.0,2427.5,2444.62,973.79179992
1622405700,2021-05-30 20:15:00,2445.14,2459.0,2444.62,2455.93,1241.69465146
1622406000,2021-05-30 20:20:00,2455.6,2457.98,2446.81,2457.61,972.49689317
1622406300,2021-05-30 20:25:00,2457.02,2462.03,2450.66,2457.48,2064.40938057
1622406600,2021-05-30 20:30:00,2457.4,2459.3,2448.99,2448.99,874.91011878
1622406900,2021-05-30 20:35:00,2448.99,2449.67,2442.39,2443.64,626.26862115
1622407200,2021-05-30 20:40:00,2444.07,2444.63,2433.36,2439.68,1258.32384908
1622407500,2021-05-30 20:45:00,2439.62,2441.0,2432.8,2435.84,750.11099495
1622407800,2021-05-30 20:50:00,2436.48,2455.0,2436.48,2451.72,1119.97898538
1622408100,2021-05-30 20:55:00,2451.72,2451.83,2437.39,2438.0,668.89357406
1622408400,2021-05-30 21:00:00,2437.85,2440.25,2428.31,2436.01,1064.72785761
1622408700,2021-05-30 21:05:00,2435.64,2437.74,2430.07,2435.57,643.63800483
1622409000,2021-05-30 21:10:00,2435.89,2435.92,2423.41,2428.4,749.61517023
1622409300,2021-05-30 21:15:00,2428.72,2433.0,2427.91,2432.26,494.03493637
1622409600,2021-05-30 21:20:00,2431.64,2432.43,2422.2,2424.23,368.69942344
1622409900,2021-05-30 21:25:00,2424.23,2435.23,2424.02,2433.1,462.33805175
1622410200,2021-05-30 21:30:00,2432.94,2440.0,2428.19,2439.82,557.11813952
1622410500,2021-05-30 21:35:00,2439.81,2442.99,2435.97,2442.74,555.61803549
1622410800,2021-05-30 21:40:00,2442.74,2450.0,2442.61,2449.53,787.36862017
1622411100,2021-05-30 21:45:00,2449.53,2449.61,2434.5,2439.93,654.82682331
1622411400,2021-05-30 21:50:00,2439.93,2440.1,2430.98,2434.37,818.33387374
1622411700,2021-05-30 21:55:00,2434.37,2434.38,2417.71,2421.0,1849.12323485
1622412000,2021-05-30 22:00:00,2420.99,2433.0,2414.91,2424.13,1249.3292952
1622412300,2021-05-30 22:05:00,2424.13,2430.86,2422.0,2427.07,1171.85755464
1622412600,2021-05-30 22:10:00,2427.07,2431.98,2424.82,2431.79,863.40372114
1622412900,2021-05-30 22:15:00,2431.37,2431.77,2422.24,2425.36,675.71560501
1622413200,2021-05-30 22:20:00,2425.57,2431.84,2421.75,2428.95,736.73618529
1622413500,2021-05-30 22:25:00,2428.95,2430.51,2423.42,2423.86,376.7556063
1622413800,2021-05-30 22:30:00,2423.86,2424.06,2396.69,2401.25,2600.09367696
1622414100,2021-05-30 22:35:00,2401.25,2414.0,2400.0,2406.45,1178.19348701
1622414400,2021-05-30 22:40:00,2406.03,2413.66,2404.45,2409.14,1084.67878881
1622414700,2021-05-30 22:45:00,2409.14,2421.12,2408.42,2419.48,1061.80253063
1622415000,2021-05-30 22:50:00,2419.48,2424.4,2413.88,2416.14,575.26189091
1622415300,2021-05-30 22:55:00,2415.63,2419.82,2407.23,2411.98,753.26887935
1622415600,2021-05-30 23:00:00,2411.66,2420.17,2403.39,2415.12,625.24350487
1622415900,2021-05-30 23:05:00,2415.11,2415.11,2388.48,2389.28,1983.64352527
1622416200,2021-05-30 23:10:00,2388.89,2401.13,2386.1,2386.58,1344.69122725
1622416500,2021-05-30 23:15:00,2386.09,2398.63,2381.68,2393.06,1329.73012133
1622416800,2021-05-30 23:20:00,2392.4,2401.06,2391.24,2393.43,1011.49947547
1622417100,2021-05-30 23:25:00,2393.52,2397.35,2386.76,2386.76,367.24866271
1622417400,2021-05-30 23:30:00,2386.77,2395.96,2385.79,2395.21,691.07929129
1622417700,2021-05-30 23:35:00,2394.63,2400.0,2392.43,2399.06,350.46925345
1622418000,2021-05-30 23:40:00,2398.83,2399.78,2382.78,2390.67,768.42377349
1622418300,2021-05-30 23:45:00,2390.46,2396.7,2386.49,2389.42,810.3228952
1622418600,2021-05-30 23:50:00,2389.47,2394.73,2380.0,2388.46,959.10684255
1622418900,2021-05-30 23:55:00,2388.61,2393.82,2386.1,2387.66,543.05845001
1622419200,2021-05-31 00:00:00,2387.65,2403.31,2366.68,2401.97,3058.267482
