timestamp,datetime,open,high,low,close,volume
1615451100,2021-03-11 08:25:00,1741.85,1744.06,1734.51,1737.43,353.30934084
1615451400,2021-03-11 08:30:00,1737.44,1744.57,1733.0,1744.15,344.93490327
1615451700,2021-03-11 08:35:00,1744.15,1745.93,1739.42,1742.99,396.70954711
1615452000,2021-03-11 08:40:00,1743.94,1745.73,1741.71,1743.49,288.1815277
1615452300,2021-03-11 08:45:00,1743.49,1751.44,1742.3,1749.27,444.45458049
1615452600,2021-03-11 08:50:00,1749.26,1749.26,1740.42,1740.55,205.4526092
1615452900,2021-03-11 08:55:00,1740.44,1750.64,1738.9,1746.51,191.27476444
1615453200,2021-03-11 09:00:00,1746.23,1746.23,1741.02,1743.98,160.53943487
1615453500,2021-03-11 09:05:00,1744.22,1744.74,1736.42,1741.2,358.10902734
1615453800,2021-03-11 09:10:00,1741.4,1747.58,1738.0,1747.58,157.7555027
1615454100,2021-03-11 09:15:00,1747.63,1749.98,1744.3,1749.55,173.09877601
1615454400,2021-03-11 09:20:00,1749.55,1749.55,1743.9,1744.74,204.04481564
1615454700,2021-03-11 09:25:00,1744.26,1745.95,1740.7,1740.7,137.75276841
1615455000,2021-03-11 09:30:00,1741.03,1746.12,1739.08,1745.18,117.05189602
1615455300,2021-03-11 09:35:00,1745.18,1748.0,1743.96,1745.82,294.2146585
1615455600,2021-03-11 09:40:00,1745.83,1745.83,1737.37,1737.9,208.73794656
1615455900,2021-03-11 09:45:00,1738.23,1746.13,1734.29,1745.3,213.34947889
1615456200,2021-03-11 09:50:00,1744.36,1744.61,1737.05,1738.54,132.81573543
1615456500,2021-03-11 09:55:00,1738.71,1739.89,1733.56,1736.54,332.14158978
1615456800,2021-03-11 10:00:00,1736.23,1740.0,1733.46,1738.58,680.9494626
1615457100,2021-03-11 10:05:00,1738.34,1743.37,1737.01,1743.08,536.62195442
1615457400,2021-03-11 10:10:00,1742.46,1744.14,1739.36,1744.04,152.72644501
1615457700,2021-03-11 10:15:00,1744.06,1744.07,1741.17,1741.17,159.91008742
1615458000,2021-03-11 10:20:00,1741.12,1754.92,1740.0,1754.92,779.24580481
1615458300,2021-03-11 10:25:00,1754.92,1755.93,1749.72,1755.26,341.26183512
1615458600,2021-03-11 10:30:00,1755.62,1755.71,1750.43,1750.67,231.78139584
1615458900,2021-03-11 10:35:00,1750.66,1757.42,1750.66,1754.71,222.04792848
1615459200,2021-03-11 10:40:00,1754.79,1760.7,1752.31,1757.65,209.69899732
1615459500,2021-03-11 10:45:00,1758.08,1759.62,1755.33,1756.12,257.40976079
1615459800,2021-03-11 10:50:00,1756.13,1762.0,1756.13,1762.0,143.73811834
1615460100,2021-03-11 10:55:00,1762.0,1766.02,1761.9,1765.88,342.74127051
1615460400,2021-03-11 11:00:00,1765.88,1772.06,1763.51,1766.8,698.18848667
1615460700,2021-03-11 11:05:00,1767.16,1768.69,1763.33,1765.88,213.33379566
1615461000,2021-03-11 11:10:00,1765.92,1771.45,1764.52,1771.45,302.03106937
1615461300,2021-03-11 11:15:00,1771.13,1774.43,1769.84,1770.08,411.26068579
1615461600,2021-03-11 11:20:00,1770.08,1770.76,1767.68,1768.47,251.7700177
1615461900,2021-03-11 11:25:00,1768.37,1776.3,1768.37,1770.95,408.99286073
1615462200,2021-03-11 11:30:00,1770.96,1773.99,1769.2,1770.0,284.85998368
1615462500,2021-03-11 11:35:00,1770.07,1772.35,1769.82,1770.88,170.56990811
1615462800,2021-03-11 11:40:00,1770.87,1777.0,1770.75,1776.62,307.17930775
1615463100,2021-03-11 11:45:00,1776.71,1778.25,1772.73,1776.28,684.51028819
1615463400,2021-03-11 11:50:00,1776.01,1777.9,1772.82,1775.24,450.03120513
1615463700,2021-03-11 11:55:00,1775.24,1782.0,1772.5,1779.99,831.88568734
1615464000,2021-03-11 12:00:00,1780.04,1784.13,1772.68,1774.98,679.57196147
1615464300,2021-03-11 12:05:00,1775.29,1777.96,1774.34,1777.22,435.00825607
1615464600,2021-03-11 12:10:00,1777.22,1778.04,1773.54,1777.89,630.53521585
1615464900,2021-03-11 12:15:00,1777.83,1777.9,1773.54,1773.83,428.51337368
1615465200,2021-03-11 12:20:00,1773.55,1774.4,1768.0,1770.51,779.28910281
1615465500,2021-03-11 12:25:00,1770.6,1775.0,1769.7,1771.49,474.00861077
1615465800,2021-03-11 12:30:00,1771.22,1776.72,1771.12,1773.47,503.17496775
1615466100,2021-03-11 12:35:00,1774.03,1776.26,1771.0,1775.65,379.84455624
1615466400,2021-03-11 12:40:00,1775.06,1783.58,1770.4,1783.58,560.41563975
1615466700,2021-03-11 12:45:00,1782.53,1794.23,1781.0,1793.11,1793.26007672
1615467000,2021-03-11 12:50:00,1793.1,1794.71,1785.39,1785.99,477.24159066
1615467300,2021-03-11 12:55:00,1785.4,1790.02,1784.18,1789.35,282.654875
1615467600,2021-03-11 13:00:00,1789.34,1801.58,1789.31,1800.86,948.31948316
1615467900,2021-03-11 13:05:00,1800.86,1804.0,1800.0,1800.55,1111.97160809
1615468200,2021-03-11 13:10:00,1800.47,1806.19,1798.73,1803.84,646.1029802
1615468500,2021-03-11 13:15:00,1803.23,1804.41,1799.49,1799.49,606.03365854
1615468800,2021-03-11 13:20:00,1799.49,1800.75,1797.53,1798.79,539.03535123
1615469100,2021-03-11 13:25:00,1798.71,1800.55,1797.14,1797.97,495.90336509
1615469400,2021-03-11 13:30:00,1798.16,1805.0,1797.39,1803.65,643.29672503
1615469700,2021-03-11 13:35:00,1803.72,1804.65,1799.66,1801.59,583.96390381
1615470000,2021-03-11 13:40:00,1802.0,1803.65,1800.03,1800.63,581.45961339
1615470300,2021-03-11 13:45:00,1800.53,1809.66,1799.59,1809.59,1241.67233931
1615470600,2021-03-11 13:50:00,1809.74,1816.28,1809.0,1815.59,1271.64373051
1615470900,2021-03-11 13:55:00,1815.44,1815.45,1808.19,1810.87,628.61671337
1615471200,2021-03-11 14:00:00,1811.44,1816.36,1811.04,1814.55,553.31686254
1615471500,2021-03-11 14:05:00,1814.54,1820.44,1814.5,1815.35,1049.75105965
1615471800,2021-03-11 14:10:00,1815.25,1820.07,1812.15,1820.06,838.04753332
1615472100,2021-03-11 14:15:00,1820.01,1820.01,1808.94,1812.75,720.62021833
1615472400,2021-03-11 14:20:00,1812.74,1813.17,1806.33,1809.99,940.99276678
1615472700,2021-03-11 14:25:00,1809.86,1813.59,1808.33,1811.89,706.53138945
1615473000,2021-03-11 14:30:00,1811.89,1811.89,1809.09,1809.65,580.29605709
1615473300,2021-03-11 14:35:00,1809.7,1813.36,1809.22,1809.22,696.07197554
1615473600,2021-03-11 14:40:00,1809.31,1812.12,1807.0,1808.09,585.43313502
1615473900,2021-03-11 14:45:00,1808.49,1810.38,1797.91,1799.72,1661.43745789
1615474200,2021-03-11 14:50:00,1800.0,1803.4,1799.75,1802.23,355.22363847
1615474500,2021-03-11 14:55:00,1802.22,1811.0,1800.37,1807.34,338.59043939
1615474800,2021-03-11 15:00:00,1807.33,1815.0,1806.21,1814.4,866.33872514
1615475100,2021-03-11 15:05:00,1814.16,1815.38,1808.35,1809.66,518.69504953
1615475400,2021-03-11 15:10:00,1809.68,1810.38,1801.61,1802.19,725.63919972
1615475700,2021-03-11 15:15:00,1802.12,1803.71,1799.84,1802.62,597.1060049
1615476000,2021-03-11 15:20:00,1802.62,1806.27,1793.01,1794.54,1198.07205812
1615476300,2021-03-11 15:25:00,1794.81,1798.98,1794.61,1796.17,747.50490914
1615476600,2021-03-11 15:30:00,1795.94,1796.56,1768.7,1780.17,3246.60981078
1615476900,2021-03-11 15:35:00,1780.17,1790.51,1779.99,1787.76,2182.96720377
1615477200,2021-03-11 15:40:00,1787.76,1793.8,1785.06,1788.01,1492.85844228
1615477500,2021-03-11 15:45:00,1787.88,1789.56,1779.11,1788.02,1121.03103557
1615477800,2021-03-11 15:50:00,1788.07,1793.56,1786.37,1792.76,846.03641842
1615478100,2021-03-11 15:55:00,1792.76,1796.93,1791.34,1795.94,586.35502792
1615478400,2021-03-11 16:00:00,1796.11,1803.61,1791.66,1794.43,1350.6138793
1615478700,2021-03-11 16:05:00,1794.66,1805.51,1794.66,1802.73,713.19600569
1615479000,2021-03-11 16:10:00,1802.74,1806.28,1800.43,1804.0,1623.61816233
1615479300,2021-03-11 16:15:00,1803.99,1804.49,1797.1,1798.11,708.85276664
1615479600,2021-03-11 16:20:00,1797.74,1798.07,1793.29,1796.63,482.65058351
1615479900,2021-03-11 16:25:00,1796.77,1800.0,1796.77,1798.99,579.19003731
1615480200,2021-03-11 16:30:00,1799.0,1804.32,1794.8,1795.5,765.90047887
1615480500,2021-03-11 16:35:00,1796.21,1802.25,1795.97,1798.62,418.04612287
1615480800,2021-03-11 16:40:00,1798.58,1800.76,1796.01,1797.27,597.62567171
1615481100,2021-03-11 16:45:00,1796.57,1797.85,1786.12,1787.14,443.72087179
1615481400,2021-03-11 16:50:00,1787.57,1793.86,1786.13,1791.03,746.24401596
1615481700,2021-03-11 16:55:00,1791.61,1796.63,1787.15,1793.73,542.6396376
1615482000,2021-03-11 17:00:00,1793.99,1799.94,1790.06,1790.09,307.10098191
1615482300,2021-03-11 17:05:00,1790.09,1794.78,1785.15,1791.67,521.45360181
1615482600,2021-03-11 17:10:00,1790.85,1793.55,1788.16,1790.61,807.52298763
1615482900,2021-03-11 17:15:00,1790.61,1793.81,1779.37,1781.34,1530.16401825
1615483200,2021-03-11 17:20:00,1780.91,1788.0,1780.91,1784.08,1037.61788179
1615483500,2021-03-11 17:25:00,1784.74,1787.62,1783.88,1784.5,724.71613637
1615483800,2021-03-11 17:30:00,1784.57,1794.66,1784.2,1794.66,356.37472362
1615484100,2021-03-11 17:35:00,1794.66,1803.14,1794.65,1801.64,1147.5419411
1615484400,2021-03-11 17:40:00,1801.82,1802.52,1795.2,1795.46,1123.5923227
1615484700,2021-03-11 17:45:00,1795.28,1800.99,1794.5,1798.32,452.80683498
1615485000,2021-03-11 17:50:00,1798.05,1798.57,1790.5,1793.45,876.35420642
1615485300,2021-03-11 17:55:00,1793.42,1801.0,1793.11,1795.41,427.55274398
1615485600,2021-03-11 18:00:00,1795.37,1799.77,1789.5,1791.08,388.5654431
1615485900,2021-03-11 18:05:00,1790.3,1797.78,1790.3,1794.56,375.92494648
1615486200,2021-03-11 18:10:00,1794.87,1797.64,1789.31,1790.93,614.64997768
1615486500,2021-03-11 18:15:00,1790.94,1796.47,1790.93,1795.06,314.2626602
1615486800,2021-03-11 18:20:00,1795.06,1802.9,1795.05,1802.24,988.13417199
1615487100,2021-03-11 18:25:00,1802.45,1803.81,1797.67,1800.68,1465.58192744
1615487400,2021-03-11 18:30:00,1800.88,1805.95,1800.88,1805.55,457.81697683
1615487700,2021-03-11 18:35:00,1805.56,1814.78,1804.45,1813.85,1449.75925015
1615488000,2021-03-11 18:40:00,1813.84,1817.26,1807.02,1812.76,2162.01291756
1615488300,2021-03-11 18:45:00,1813.19,1819.9,1812.74,1816.0,2948.22696886
1615488600,2021-03-11 18:50:00,1815.83,1816.54,1808.01,1813.57,824.92669811
1615488900,2021-03-11 18:55:00,1813.82,1814.87,1808.98,1812.0,730.82086633
1615489200,2021-03-11 19:00:00,1812.0,1818.0,1812.0,1813.1,1548.61999305
1615489500,2021-03-11 19:05:00,1813.4,1814.04,1810.45,1810.91,398.08778918
1615489800,2021-03-11 19:10:00,1810.91,1814.26,1808.34,1808.35,593.25198065
1615490100,2021-03-11 19:15:00,1808.35,1812.49,1800.51,1809.79,697.15314403
1615490400,2021-03-11 19:20:00,1809.88,1813.0,1807.0,1808.51,330.93085199
1615490700,2021-03-11 19:25:00,1808.51,1810.61,1806.14,1807.66,893.57515187
1615491000,2021-03-11 19:30:00,1807.66,1808.62,1800.23,1801.89,990.23528624
1615491300,2021-03-11 19:35:00,1801.93,1804.89,1801.9,1803.99,991.19442224
1615491600,2021-03-11 19:40:00,1804.08,1806.56,1802.96,1803.65,350.03637203
1615491900,2021-03-11 19:45:00,1804.37,1806.05,1802.0,1802.87,409.58295862
1615492200,2021-03-11 19:50:00,1803.49,1803.99,1801.14,1803.43,428.28120699
1615492500,2021-03-11 19:55:00,1803.42,1803.55,1785.43,1794.53,1914.8933756
1615492800,2021-03-11 20:00:00,1794.53,1811.22,1791.35,1809.12,1379.39403764
1615493100,2021-03-11 20:05:00,1809.12,1812.49,1804.5,1804.5,682.90727146
1615493400,2021-03-11 20:10:00,1804.26,1806.08,1797.87,1799.55,502.85546694
1615493700,2021-03-11 20:15:00,1800.07,1806.08,1799.51,1803.6,782.5744363
1615494000,2021-03-11 20:20:00,1803.16,1810.0,1802.01,1808.0,379.62720128
1615494300,2021-03-11 20:25:00,1808.22,1811.96,1805.26,1811.31,364.09447356
1615494600,2021-03-11 20:30:00,1811.33,1812.0,1806.08,1806.15,653.96044194
1615494900,2021-03-11 20:35:00,1806.15,1812.23,1805.51,1811.13,740.14122268
1615495200,2021-03-11 20:40:00,1811.11,1815.0,1811.11,1813.39,910.01742348
1615495500,2021-03-11 20:45:00,1813.0,1815.99,1812.44,1814.95,892.82211737
1615495800,2021-03-11 20:50:00,1814.09,1815.54,1812.53,1813.12,389.37462781
1615496100,2021-03-11 20:55:00,1812.84,1813.54,1810.0,1810.38,498.60416413
1615496400,2021-03-11 21:00:00,1810.85,1829.0,1810.85,1827.67,2922.6456987
1615496700,2021-03-11 21:05:00,1827.14,1835.0,1826.14,1834.03,2652.0042866
1615497000,2021-03-11 21:10:00,1834.48,1836.9,1829.38,1834.49,1577.58773903
1615497300,2021-03-11 21:15:00,1834.62,1837.13,1828.02,1829.22,1438.99025666
1615497600,2021-03-11 21:20:00,1829.46,1835.0,1827.08,1834.54,774.46455571
1615497900,2021-03-11 21:25:00,1834.37,1840.0,1833.54,1837.95,906.89073873
1615498200,2021-03-11 21:30:00,1837.95,1844.26,1837.16,1837.92,2354.73481517
1615498500,2021-03-11 21:35:00,1837.81,1839.93,1832.02,1836.62,899.66018443
1615498800,2021-03-11 21:40:00,1836.08,1844.23,1834.35,1842.71,2130.06443398
1615499100,2021-03-11 21:45:00,1842.66,1843.3,1828.1,1841.83,2392.18500008
1615499400,2021-03-11 21:50:00,1841.89,1842.01,1834.91,1840.65,1106.70137745
1615499700,2021-03-11 21:55:00,1840.66,1841.31,1839.55,1840.01,627.43089132
1615500000,2021-03-11 22:00:00,1840.01,1847.0,1840.0,1843.6,1350.58967279
1615500300,2021-03-11 22:05:00,1843.52,1843.98,1838.02,1839.99,763.2221807
1615500600,2021-03-11 22:10:00,1839.99,1844.18,1839.66,1841.73,390.03990492
1615500900,2021-03-11 22:15:00,1841.79,1843.66,1841.79,1842.57,387.415357
1615501200,2021-03-11 22:20:00,1842.54,1843.0,1836.63,1837.15,520.80541299
1615501500,2021-03-11 22:25:00,1837.06,1837.06,1828.03,1828.03,762.98431697
1615501800,2021-03-11 22:30:00,1828.38,1835.0,1826.31,1834.14,847.94662353
1615502100,2021-03-11 22:35:00,1833.89,1834.3,1829.23,1830.14,736.07653741
1615502400,2021-03-11 22:40:00,1830.15,1831.48,1819.02,1820.0,972.47685281
1615502700,2021-03-11 22:45:00,1820.11,1823.81,1815.47,1821.53,1110.85914667
1615503000,2021-03-11 22:50:00,1821.67,1828.36,1820.0,1827.51,717.81947488
1615503300,2021-03-11 22:55:00,1827.5,1831.93,1825.51,1827.43,571.41358158
1615503600,2021-03-11 23:00:00,1827.43,1837.99,1827.16,1837.63,581.96214538
1615503900,2021-03-11 23:05:00,1837.64,1839.68,1830.89,1833.6,1000.45886769
1615504200,2021-03-11 23:10:00,1832.85,1834.89,1830.88,1830.89,298.00651617
1615504500,2021-03-11 23:15:00,1830.88,1833.14,1825.35,1829.17,370.84911882
1615504800,2021-03-11 23:20:00,1829.01,1836.51,1828.61,1831.83,510.16528369
1615505100,2021-03-11 23:25:00,1831.82,1833.28,1829.27,1830.1,494.68864504
1615505400,2021-03-11 23:30:00,1830.09,1831.58,1823.01,1824.82,425.16033432
1615505700,2021-03-11 23:35:00,1825.43,1830.68,1825.22,1828.0,468.29201619
1615506000,2021-03-11 23:40:00,1827.99,1829.66,1821.78,1823.27,502.65170319
1615506300,2021-03-11 23:45:00,1823.27,1828.73,1823.27,1825.26,440.58616989
1615506600,2021-03-11 23:50:00,1825.02,1828.62,1821.33,1826.02,284.39428579
1615506900,2021-03-11 23:55:00,1826.02,1827.44,1822.64,1827.04,477.31847006
1615507200,2021-03-12 00:00:00,1826.53,1841.96,1826.53,1835.66,862.88254136
