timestamp,datetime,open,high,low,close,volume
1657247700,2022-07-08 02:35:00,1246.33,1249.8,1246.21,1249.51,564.6047322
1657248000,2022-07-08 02:40:00,1249.44,1251.77,1247.96,1249.74,850.99804758
1657248300,2022-07-08 02:45:00,1249.75,1251.39,1249.39,1251.14,1630.54955073
1657248600,2022-07-08 02:50:00,1251.14,1251.14,1247.74,1250.4,1891.12216285
1657248900,2022-07-08 02:55:00,1250.0,1253.86,1248.91,1253.86,2611.86470527
1657249200,2022-07-08 03:00:00,1253.86,1254.4,1250.74,1251.55,3587.17520281
1657249500,2022-07-08 03:05:00,1251.54,1256.81,1250.1,1253.24,3858.64011559
1657249800,2022-07-08 03:10:00,1253.32,1255.13,1252.16,1254.12,1932.10096818
1657250100,2022-07-08 03:15:00,1254.1,1255.59,1251.82,1253.65,1193.24727982
1657250400,2022-07-08 03:20:00,1253.65,1254.64,1250.98,1254.22,829.85585679
1657250700,2022-07-08 03:25:00,1254.22,1256.0,1253.47,1253.86,1036.34083721
1657251000,2022-07-08 03:30:00,1253.85,1258.67,1253.85,1256.66,1349.73506289
1657251300,2022-07-08 03:35:00,1256.61,1259.27,1255.37,1258.45,909.51776162
1657251600,2022-07-08 03:40:00,1258.46,1258.75,1256.46,1258.32,699.38635508
1657251900,2022-07-08 03:45:00,1258.31,1259.05,1255.93,1258.75,1460.24166379
1657252200,2022-07-08 03:50:00,1258.75,1259.51,1258.09,1259.51,695.03626319
1657252500,2022-07-08 03:55:00,1259.51,1259.57,1257.46,1259.15,691.17154213
1657252800,2022-07-08 04:00:00,1259.16,1262.71,1257.55,1258.51,1348.01073991
1657253100,2022-07-08 04:05:00,1258.5,1258.64,1255.54,1256.27,911.05954003
1657253400,2022-07-08 04:10:00,1256.33,1263.4,1255.94,1262.95,788.58476936
1657253700,2022-07-08 04:15:00,1262.96,1267.66,1259.5,1264.29,2722.55960105
1657254000,2022-07-08 04:20:00,1264.38,1265.0,1259.71,1260.64,2875.26854494
1657254300,2022-07-08 04:25:00,1260.63,1261.01,1257.1,1257.59,334.67102922
1657254600,2022-07-08 04:30:00,1257.51,1258.34,1253.09,1255.34,953.42997325
1657254900,2022-07-08 04:35:00,1255.35,1256.24,1253.99,1254.42,838.53857122
1657255200,2022-07-08 04:40:00,1254.47,1256.45,1254.0,1255.83,769.47701087
1657255500,2022-07-08 04:45:00,1255.79,1255.93,1253.99,1254.45,869.09499216
1657255800,2022-07-08 04:50:00,1254.45,1256.0,1252.62,1254.38,625.50702148
1657256100,2022-07-08 04:55:00,1254.41,1254.93,1252.37,1252.7,485.69624241
1657256400,2022-07-08 05:00:00,1252.83,1253.83,1251.09,1253.53,447.49789936
1657256700,2022-07-08 05:05:00,1253.52,1254.55,1253.0,1253.71,290.88898636
1657257000,2022-07-08 05:10:00,1253.7,1254.56,1251.78,1254.13,786.01693234
1657257300,2022-07-08 05:15:00,1254.16,1256.0,1253.92,1254.6,732.24118522
1657257600,2022-07-08 05:20:00,1254.35,1255.57,1252.17,1253.26,675.29913915
1657257900,2022-07-08 05:25:00,1253.25,1253.83,1252.16,1252.41,775.3905418
1657258200,2022-07-08 05:30:00,1252.34,1253.04,1248.4,1252.04,742.94444686
1657258500,2022-07-08 05:35:00,1252.03,1255.08,1249.42,1254.58,1233.8740546
1657258800,2022-07-08 05:40:00,1254.44,1256.16,1253.44,1254.72,339.46354635
1657259100,2022-07-08 05:45:00,1254.7,1255.41,1249.04,1249.04,794.26847463
1657259400,2022-07-08 05:50:00,1249.03,1251.29,1239.0,1242.72,1711.10513859
1657259700,2022-07-08 05:55:00,1242.7,1247.29,1242.18,1244.88,2705.95558041
1657260000,2022-07-08 06:00:00,1244.88,1246.64,1241.59,1243.37,736.27695424
1657260300,2022-07-08 06:05:00,1243.35,1245.79,1242.45,1245.1,264.49948009
1657260600,2022-07-08 06:10:00,1245.1,1246.56,1244.48,1244.78,272.54962487
1657260900,2022-07-08 06:15:00,1244.82,1248.0,1243.81,1247.55,303.85075887
1657261200,2022-07-08 06:20:00,1247.73,1248.3,1243.57,1244.0,849.90807784
1657261500,2022-07-08 06:25:00,1244.29,1244.73,1239.69,1241.18,328.21594139
1657261800,2022-07-08 06:30:00,1241.19,1243.28,1240.53,1242.31,512.40188233
1657262100,2022-07-08 06:35:00,1242.3,1243.64,1241.09,1241.96,278.73012911
1657262400,2022-07-08 06:40:00,1241.87,1243.43,1241.19,1243.33,291.04205135
1657262700,2022-07-08 06:45:00,1243.33,1244.51,1240.2,1241.42,327.65968714
1657263000,2022-07-08 06:50:00,1241.11,1246.85,1240.47,1244.99,477.97003349
1657263300,2022-07-08 06:55:00,1244.98,1245.6,1242.96,1243.74,347.97222108
1657263600,2022-07-08 07:00:00,1243.91,1244.52,1241.42,1242.59,233.83871414
1657263900,2022-07-08 07:05:00,1242.61,1243.3,1235.56,1236.65,635.82725884
1657264200,2022-07-08 07:10:00,1236.64,1240.84,1235.72,1239.0,830.47210338
1657264500,2022-07-08 07:15:00,1239.0,1239.37,1234.2,1237.99,722.428037
1657264800,2022-07-08 07:20:00,1237.99,1241.17,1237.84,1240.41,207.58433858
1657265100,2022-07-08 07:25:00,1240.66,1241.26,1238.21,1239.78,315.26702153
1657265400,2022-07-08 07:30:00,1239.94,1242.0,1238.59,1241.86,204.58161514
1657265700,2022-07-08 07:35:00,1242.0,1245.3,1241.0,1242.75,380.94542558
1657266000,2022-07-08 07:40:00,1242.93,1243.26,1241.2,1242.64,206.75517157
1657266300,2022-07-08 07:45:00,1242.57,1243.0,1240.17,1241.35,202.78810503
1657266600,2022-07-08 07:50:00,1241.34,1242.14,1240.31,1241.17,171.46071696
1657266900,2022-07-08 07:55:00,1240.97,1242.99,1239.55,1240.84,251.29010735
1657267200,2022-07-08 08:00:00,1240.83,1242.11,1239.18,1239.87,225.95942296
1657267500,2022-07-08 08:05:00,1239.97,1243.04,1239.27,1241.38,334.77929163
1657267800,2022-07-08 08:10:00,1241.54,1244.19,1241.34,1243.62,241.39993295
1657268100,2022-07-08 08:15:00,1243.62,1244.03,1240.62,1241.96,467.92757597
1657268400,2022-07-08 08:20:00,1241.95,1242.79,1238.59,1239.8,353.68996001
1657268700,2022-07-08 08:25:00,1239.77,1241.69,1237.27,1240.24,288.9433999
1657269000,2022-07-08 08:30:00,1240.23,1240.41,1238.06,1238.8,204.28637314
1657269300,2022-07-08 08:35:00,1238.79,1239.15,1230.85,1231.05,1124.94864174
1657269600,2022-07-08 08:40:00,1231.45,1232.23,1227.21,1232.22,878.3446366
1657269900,2022-07-08 08:45:00,1232.22,1234.73,1224.45,1226.52,1052.3009798
1657270200,2022-07-08 08:50:00,1226.65,1226.65,1218.01,1220.03,1389.38737044
1657270500,2022-07-08 08:55:00,1220.19,1222.28,1215.73,1216.94,763.23532101
1657270800,2022-07-08 09:00:00,1216.83,1220.05,1211.32,1214.33,1077.97041414
1657271100,2022-07-08 09:05:00,1214.33,1215.81,1207.1,1208.7,1265.06496944
1657271400,2022-07-08 09:10:00,1208.58,1210.56,1204.09,1204.51,2497.64044209
1657271700,2022-07-08 09:15:00,1204.44,1210.76,1204.24,1210.76,641.92558539
1657272000,2022-07-08 09:20:00,1210.8,1211.29,1207.43,1211.18,417.83891334
1657272300,2022-07-08 09:25:00,1211.13,1216.66,1209.91,1216.66,887.51118324
1657272600,2022-07-08 09:30:00,1216.71,1216.71,1213.45,1214.91,385.28294866
1657272900,2022-07-08 09:35:00,1214.74,1214.94,1209.65,1211.61,651.20243384
1657273200,2022-07-08 09:40:00,1211.61,1213.51,1211.02,1212.4,211.57795964
1657273500,2022-07-08 09:45:00,1212.4,1213.78,1210.25,1212.9,574.59987951
1657273800,2022-07-08 09:50:00,1212.88,1213.08,1211.3,1212.57,439.61915331
1657274100,2022-07-08 09:55:00,1212.56,1217.25,1212.2,1216.79,298.95695684
1657274400,2022-07-08 10:00:00,1216.54,1217.77,1215.68,1216.34,460.12244796
1657274700,2022-07-08 10:05:00,1216.32,1216.82,1214.32,1215.68,236.33363048
1657275000,2022-07-08 10:10:00,1215.69,1216.0,1212.61,1215.62,595.91014109
1657275300,2022-07-08 10:15:00,1215.64,1224.65,1213.03,1223.27,784.8016872
1657275600,2022-07-08 10:20:00,1223.25,1229.15,1222.73,1228.65,1009.95857991
1657275900,2022-07-08 10:25:00,1228.64,1230.58,1226.45,1227.81,919.96233578
1657276200,2022-07-08 10:30:00,1227.82,1228.43,1225.94,1226.51,460.24319388
1657276500,2022-07-08 10:35:00,1226.51,1227.71,1225.26,1226.8,531.56698842
1657276800,2022-07-08 10:40:00,1226.67,1227.51,1225.36,1226.11,427.07759569
1657277100,2022-07-08 10:45:00,1226.11,1226.11,1221.49,1223.34,223.17023663
1657277400,2022-07-08 10:50:00,1223.32,1223.47,1217.41,1220.14,602.51026231
1657277700,2022-07-08 10:55:00,1220.23,1220.23,1215.0,1216.94,565.51361786
1657278000,2022-07-08 11:00:00,1216.94,1218.25,1214.37,1214.51,551.68619332
1657278300,2022-07-08 11:05:00,1214.57,1217.81,1213.51,1215.36,420.2528445
1657278600,2022-07-08 11:10:00,1215.17,1217.47,1214.14,1217.12,301.08608994
1657278900,2022-07-08 11:15:00,1217.11,1220.6,1215.27,1220.24,1143.15321126
1657279200,2022-07-08 11:20:00,1220.29,1226.58,1220.29,1225.19,1975.3700327
1657279500,2022-07-08 11:25:00,1225.35,1225.35,1222.61,1224.55,1422.25732888
1657279800,2022-07-08 11:30:00,1224.46,1227.1,1223.08,1226.8,896.1106798
1657280100,2022-07-08 11:35:00,1226.6,1226.87,1223.05,1225.49,543.28270632
1657280400,2022-07-08 11:40:00,1225.5,1225.5,1221.43,1223.3,504.21722835
1657280700,2022-07-08 11:45:00,1223.4,1225.51,1222.48,1225.01,220.07332705
1657281000,2022-07-08 11:50:00,1224.94,1226.19,1222.3,1222.98,262.31042394
1657281300,2022-07-08 11:55:00,1222.98,1222.98,1218.0,1220.66,294.21461137
1657281600,2022-07-08 12:00:00,1220.66,1225.48,1220.0,1221.99,1408.66227883
1657281900,2022-07-08 12:05:00,1221.99,1226.18,1219.14,1225.86,481.45148921
1657282200,2022-07-08 12:10:00,1225.86,1234.09,1225.86,1226.93,965.19053266
1657282500,2022-07-08 12:15:00,1226.92,1231.77,1226.69,1227.53,475.32663583
1657282800,2022-07-08 12:20:00,1227.42,1228.76,1221.4,1226.12,592.85220526
1657283100,2022-07-08 12:25:00,1226.28,1227.87,1224.54,1225.03,506.85853953
1657283400,2022-07-08 12:30:00,1224.99,1225.37,1211.31,1216.26,4477.222112
1657283700,2022-07-08 12:35:00,1216.31,1220.97,1215.27,1217.29,682.0966196
1657284000,2022-07-08 12:40:00,1217.29,1218.01,1204.76,1207.07,1580.40196212
1657284300,2022-07-08 12:45:00,1207.04,1209.4,1198.17,1201.99,3438.815352
1657284600,2022-07-08 12:50:00,1201.87,1208.9,1201.86,1205.73,1063.04624091
1657284900,2022-07-08 12:55:00,1205.81,1212.2,1205.81,1209.87,1265.04199557
1657285200,2022-07-08 13:00:00,1209.9,1213.65,1209.77,1213.58,721.47139163
1657285500,2022-07-08 13:05:00,1213.6,1213.75,1209.69,1211.19,951.44497628
1657285800,2022-07-08 13:10:00,1211.45,1212.19,1208.36,1209.67,720.57690603
1657286100,2022-07-08 13:15:00,1209.51,1215.93,1208.52,1214.02,844.4609772
1657286400,2022-07-08 13:20:00,1214.01,1214.61,1209.17,1210.24,1037.50318359
1657286700,2022-07-08 13:25:00,1210.23,1211.23,1203.86,1209.56,1722.44232512
1657287000,2022-07-08 13:30:00,1209.48,1211.65,1202.22,1207.46,1844.50714262
1657287300,2022-07-08 13:35:00,1207.4,1217.22,1204.27,1216.34,1547.06772288
1657287600,2022-07-08 13:40:00,1216.04,1219.99,1214.79,1215.63,1802.06133404
1657287900,2022-07-08 13:45:00,1215.85,1217.45,1207.15,1207.15,1641.5100271
1657288200,2022-07-08 13:50:00,1207.11,1208.6,1192.93,1197.06,2878.38646853
1657288500,2022-07-08 13:55:00,1197.06,1201.92,1194.95,1198.46,1350.80337227
1657288800,2022-07-08 14:00:00,1198.24,1201.18,1192.16,1201.18,1643.42400992
1657289100,2022-07-08 14:05:00,1201.15,1201.89,1197.94,1200.36,1595.73681217
1657289400,2022-07-08 14:10:00,1200.3,1206.3,1199.4,1204.26,1226.34203108
1657289700,2022-07-08 14:15:00,1204.22,1207.95,1203.64,1206.81,917.92934051
1657290000,2022-07-08 14:20:00,1206.76,1208.5,1202.25,1203.49,855.75941056
1657290300,2022-07-08 14:25:00,1203.57,1211.71,1203.15,1211.28,1594.33443135
1657290600,2022-07-08 14:30:00,1211.49,1215.52,1210.79,1214.79,1304.99970031
1657290900,2022-07-08 14:35:00,1214.77,1222.52,1214.07,1220.43,1732.86104001
1657291200,2022-07-08 14:40:00,1220.56,1224.3,1219.02,1221.28,1968.11844983
1657291500,2022-07-08 14:45:00,1221.34,1231.85,1219.58,1228.54,4108.73252035
1657291800,2022-07-08 14:50:00,1228.67,1229.0,1221.51,1223.02,1374.49831243
1657292100,2022-07-08 14:55:00,1223.01,1226.66,1221.98,1226.12,787.09600272
1657292400,2022-07-08 15:00:00,1226.01,1229.81,1223.14,1224.87,4358.42196115
1657292700,2022-07-08 15:05:00,1224.89,1228.93,1222.05,1228.53,3309.81461124
1657293000,2022-07-08 15:10:00,1228.7,1237.43,1227.13,1233.82,5751.86285818
1657293300,2022-07-08 15:15:00,1233.72,1238.69,1230.08,1230.6,3456.95774019
1657293600,2022-07-08 15:20:00,1230.54,1233.41,1229.16,1232.59,3223.51664884
1657293900,2022-07-08 15:25:00,1232.6,1236.38,1230.37,1234.32,4611.4185187
1657294200,2022-07-08 15:30:00,1234.22,1240.33,1231.55,1238.97,4223.70882341
1657294500,2022-07-08 15:35:00,1238.88,1241.2,1235.81,1239.35,4082.01733529
1657294800,2022-07-08 15:40:00,1239.55,1241.2,1235.27,1236.9,4475.43241499
1657295100,2022-07-08 15:45:00,1236.84,1237.92,1230.58,1232.14,4708.86338983
1657295400,2022-07-08 15:50:00,1232.33,1237.34,1230.32,1236.66,3380.83489853
1657295700,2022-07-08 15:55:00,1236.66,1239.72,1234.25,1235.77,2813.38095541
1657296000,2022-07-08 16:00:00,1235.78,1236.41,1232.58,1233.95,1059.15616258
1657296300,2022-07-08 16:05:00,1233.84,1234.0,1226.0,1226.59,2396.44135593
1657296600,2022-07-08 16:10:00,1226.54,1230.56,1225.8,1227.41,1251.73934942
1657296900,2022-07-08 16:15:00,1227.41,1229.83,1226.79,1228.41,604.64708503
1657297200,2022-07-08 16:20:00,1228.41,1230.99,1222.14,1223.55,1352.56649969
1657297500,2022-07-08 16:25:00,1223.57,1224.65,1220.28,1221.84,1604.76726329
1657297800,2022-07-08 16:30:00,1221.91,1221.91,1216.67,1220.2,2288.81738609
1657298100,2022-07-08 16:35:00,1220.2,1223.49,1219.02,1220.07,1020.26881903
1657298400,2022-07-08 16:40:00,1220.06,1221.37,1213.58,1217.35,2785.57180553
1657298700,2022-07-08 16:45:00,1217.44,1223.91,1215.93,1223.26,1615.64350838
1657299000,2022-07-08 16:50:00,1223.27,1223.69,1220.51,1222.73,1450.15180849
1657299300,2022-07-08 16:55:00,1222.66,1223.55,1220.09,1221.14,527.05847425
1657299600,2022-07-08 17:00:00,1221.14,1222.86,1215.63,1218.2,679.95355612
1657299900,2022-07-08 17:05:00,1218.29,1222.77,1217.87,1222.38,699.30004001
1657300200,2022-07-08 17:10:00,1222.28,1227.81,1221.74,1224.72,1399.18194336
1657300500,2022-07-08 17:15:00,1224.87,1224.9,1218.2,1220.42,418.23685634
1657300800,2022-07-08 17:20:00,1220.41,1220.79,1217.94,1219.88,1369.07672031
1657301100,2022-07-08 17:25:00,1219.83,1225.73,1218.9,1225.56,1090.31645631
1657301400,2022-07-08 17:30:00,1225.57,1226.34,1223.37,1225.38,324.2046098
1657301700,2022-07-08 17:35:00,1225.34,1225.38,1221.14,1224.88,559.40014933
1657302000,2022-07-08 17:40:00,1224.87,1228.53,1224.42,1226.08,503.2501815
1657302300,2022-07-08 17:45:00,1226.13,1229.15,1224.16,1228.77,320.05032061
1657302600,2022-07-08 17:50:00,1228.66,1230.0,1227.11,1228.22,441.45466998
1657302900,2022-07-08 17:55:00,1228.27,1228.47,1223.61,1224.9,717.64211215
1657303200,2022-07-08 18:00:00,1224.9,1227.23,1223.11,1225.4,347.48331385
1657303500,2022-07-08 18:05:00,1225.33,1227.61,1224.45,1225.76,627.63973893
1657303800,2022-07-08 18:10:00,1225.63,1226.18,1221.41,1223.88,940.93818227
1657304100,2022-07-08 18:15:00,1224.02,1227.88,1223.04,1227.74,549.87123857
1657304400,2022-07-08 18:20:00,1227.74,1235.13,1227.68,1233.1,773.50599756
1657304700,2022-07-08 18:25:00,1232.95,1234.03,1230.52,1231.88,652.66806814
1657305000,2022-07-08 18:30:00,1231.89,1234.78,1230.77,1234.78,635.57418725
1657305300,2022-07-08 18:35:00,1234.78,1235.32,1232.76,1233.79,670.88067619
1657305600,2022-07-08 18:40:00,1233.9,1237.0,1232.86,1234.89,885.68195148
1657305900,2022-07-08 18:45:00,1234.83,1236.05,1229.32,1229.66,854.95316696
1657306200,2022-07-08 18:50:00,1229.61,1231.67,1225.45,1226.02,812.12556238
1657306500,2022-07-08 18:55:00,1225.88,1228.11,1224.25,1228.0,685.88991234
1657306800,2022-07-08 19:00:00,1227.76,1228.16,1224.35,1225.73,522.82131877
1657307100,2022-07-08 19:05:00,1225.76,1226.66,1220.83,1221.71,978.68598377
1657307400,2022-07-08 19:10:00,1221.72,1232.06,1220.76,1229.63,2090.61514046
1657307700,2022-07-08 19:15:00,1229.81,1236.7,1228.55,1235.79,758.19000265
1657308000,2022-07-08 19:20:00,1235.75,1237.94,1230.14,1231.16,1216.76145255
1657308300,2022-07-08 19:25:00,1231.06,1233.66,1230.19,1233.35,978.92173575
1657308600,2022-07-08 19:30:00,1233.35,1235.11,1230.86,1233.26,695.58560182
1657308900,2022-07-08 19:35:00,1233.09,1234.23,1230.97,1233.22,624.38208199
1657309200,2022-07-08 19:40:00,1233.21,1246.0,1232.88,1245.3,1618.83628123
1657309500,2022-07-08 19:45:00,1245.3,1247.05,1242.65,1243.24,1182.93167474
1657309800,2022-07-08 19:50:00,1243.37,1245.04,1241.49,1243.61,1054.31042352
1657310100,2022-07-08 19:55:00,1243.6,1244.67,1236.98,1238.95,3410.90142621
1657310400,2022-07-08 20:00:00,1238.95,1240.65,1236.0,1237.07,1355.36094235
1657310700,2022-07-08 20:05:00,1237.05,1239.31,1236.74,1237.54,428.76014695
1657311000,2022-07-08 20:10:00,1237.79,1239.7,1236.75,1237.41,301.54040396
1657311300,2022-07-08 20:15:00,1237.47,1240.1,1235.48,1238.97,525.71400432
1657311600,2022-07-08 20:20:00,1238.96,1241.54,1237.4,1241.53,383.8119192
1657311900,2022-07-08 20:25:00,1241.53,1248.48,1241.28,1248.34,1121.95897358
1657312200,2022-07-08 20:30:00,1248.47,1252.27,1245.75,1250.62,800.39627946
1657312500,2022-07-08 20:35:00,1250.65,1253.84,1244.0,1244.02,1048.12249733
1657312800,2022-07-08 20:40:00,1244.02,1245.53,1240.86,1244.76,599.38229231
1657313100,2022-07-08 20:45:00,1244.75,1244.75,1240.35,1242.39,717.24327458
1657313400,2022-07-08 20:50:00,1242.21,1243.91,1241.08,1243.27,390.5257481
1657313700,2022-07-08 20:55:00,1243.28,1244.29,1241.65,1243.32,515.56562632
1657314000,2022-07-08 21:00:00,1243.32,1247.46,1241.77,1247.26,547.64260182
1657314300,2022-07-08 21:05:00,1247.15,1249.55,1245.47,1246.42,379.31676722
1657314600,2022-07-08 21:10:00,1246.41,1250.67,1245.82,1249.66,450.23899492
1657314900,2022-07-08 21:15:00,1249.66,1250.01,1244.69,1247.27,915.42599141
1657315200,2022-07-08 21:20:00,1247.31,1250.12,1246.14,1249.8,553.00357828
1657315500,2022-07-08 21:25:00,1249.79,1250.46,1248.39,1249.25,246.61478014
1657315800,2022-07-08 21:30:00,1249.24,1249.57,1247.2,1247.43,281.36463557
1657316100,2022-07-08 21:35:00,1247.43,1247.43,1243.8,1244.28,238.01927481
1657316400,2022-07-08 21:40:00,1244.21,1244.4,1237.0,1237.14,789.38008536
1657316700,2022-07-08 21:45:00,1237.18,1238.26,1232.36,1236.99,298.14704303
1657317000,2022-07-08 21:50:00,1236.92,1236.94,1234.65,1235.62,269.92551679
1657317300,2022-07-08 21:55:00,1235.51,1235.61,1227.16,1229.02,478.58089134
1657317600,2022-07-08 22:00:00,1228.63,1233.92,1227.91,1232.56,744.75847155
1657317900,2022-07-08 22:05:00,1232.68,1234.08,1230.5,1233.25,534.60851626
1657318200,2022-07-08 22:10:00,1233.25,1235.48,1230.65,1234.08,302.02480111
1657318500,2022-07-08 22:15:00,1233.98,1235.59,1232.36,1234.38,269.56886856
1657318800,2022-07-08 22:20:00,1234.4,1235.36,1232.72,1233.18,221.45232275
1657319100,2022-07-08 22:25:00,1233.34,1235.88,1231.92,1234.78,549.40202558
1657319400,2022-07-08 22:30:00,1234.78,1236.7,1233.0,1235.65,553.66161862
1657319700,2022-07-08 22:35:00,1235.64,1236.63,1233.0,1234.08,392.20272947
1657320000,2022-07-08 22:40:00,1234.23,1235.45,1233.05,1234.79,207.62661617
1657320300,2022-07-08 22:45:00,1234.89,1235.11,1232.22,1232.67,242.90854272
1657320600,2022-07-08 22:50:00,1232.67,1234.7,1231.0,1231.91,744.98032561
1657320900,2022-07-08 22:55:00,1231.91,1232.57,1228.81,1230.59,854.35749257
1657321200,2022-07-08 23:00:00,1230.54,1231.33,1228.15,1229.05,730.32656517
1657321500,2022-07-08 23:05:00,1228.96,1234.46,1228.77,1234.38,650.65016984
1657321800,2022-07-08 23:10:00,1234.42,1234.69,1230.71,1232.41,186.9962673
1657322100,2022-07-08 23:15:00,1232.41,1243.09,1232.41,1240.65,1635.71918388
1657322400,2022-07-08 23:20:00,1240.64,1240.65,1238.88,1239.9,990.47702946
1657322700,2022-07-08 23:25:00,1240.18,1242.3,1237.63,1238.0,377.24425193
1657323000,2022-07-08 23:30:00,1237.87,1239.04,1237.37,1237.67,178.66476411
1657323300,2022-07-08 23:35:00,1237.71,1238.48,1236.22,1237.0,225.87504687
1657323600,2022-07-08 23:40:00,1236.99,1238.24,1236.22,1237.36,291.78707984
1657323900,2022-07-08 23:45:00,1237.2,1237.53,1232.52,1233.01,247.40446679
1657324200,2022-07-08 23:50:00,1233.01,1233.35,1226.0,1226.76,528.95085371
1657324500,2022-07-08 23:55:00,1226.76,1227.76,1210.16,1213.19,4789.45952563
1657324800,2022-07-09 00:00:00,1213.38,1216.67,1211.81,1215.09,1581.57769309
