timestamp,datetime,open,high,low,close,volume
1654062000,2022-06-01 05:40:00,1920.6,1934.1,1920.5,1931.69,344.47856106
1654062300,2022-06-01 05:45:00,1931.81,1934.51,1929.53,1929.53,299.21301735
1654062600,2022-06-01 05:50:00,1929.48,1932.62,1928.82,1929.54,464.47017583
1654062900,2022-06-01 05:55:00,1929.54,1932.49,1928.67,1931.96,386.4792425
1654063200,2022-06-01 06:00:00,1932.09,1934.93,1929.28,1934.55,549.88799302
1654063500,2022-06-01 06:05:00,1934.45,1935.79,1933.13,1934.11,351.62552858
1654063800,2022-06-01 06:10:00,1934.1,1935.14,1932.64,1934.57,362.67441056
1654064100,2022-06-01 06:15:00,1934.4,1935.3,1930.53,1931.32,509.52007453
1654064400,2022-06-01 06:20:00,1931.32,1935.52,1931.12,1935.35,373.74805713
1654064700,2022-06-01 06:25:00,1935.35,1939.07,1933.52,1937.44,423.20467003
1654065000,2022-06-01 06:30:00,1937.57,1938.27,1931.97,1932.43,350.49685836
1654065300,2022-06-01 06:35:00,1932.44,1934.87,1930.52,1934.29,759.49142878
1654065600,2022-06-01 06:40:00,1934.34,1936.22,1933.56,1934.06,445.43879174
1654065900,2022-06-01 06:45:00,1934.08,1936.58,1931.92,1936.08,408.63527329
1654066200,2022-06-01 06:50:00,1935.94,1936.45,1934.07,1935.8,394.35742603
1654066500,2022-06-01 06:55:00,1935.8,1936.46,1934.16,1935.55,412.88130534
1654066800,2022-06-01 07:00:00,1935.55,1943.72,1930.21,1939.65,782.79233028
1654067100,2022-06-01 07:05:00,1939.84,1941.51,1931.33,1932.5,653.59332532
1654067400,2022-06-01 07:10:00,1932.54,1937.91,1931.66,1936.41,390.18403574
1654067700,2022-06-01 07:15:00,1936.42,1938.07,1930.4,1931.18,382.91129098
1654068000,2022-06-01 07:20:00,1931.16,1932.46,1929.64,1931.4,563.12425449
1654068300,2022-06-01 07:25:00,1931.69,1937.11,1930.88,1935.98,316.64288335
1654068600,2022-06-01 07:30:00,1935.96,1937.25,1931.5,1936.2,307.07138155
1654068900,2022-06-01 07:35:00,1936.5,1941.85,1935.69,1938.77,253.9013453
1654069200,2022-06-01 07:40:00,1938.76,1940.64,1928.78,1929.84,489.01331023
1654069500,2022-06-01 07:45:00,1930.08,1932.8,1927.97,1931.3,324.17986037
1654069800,2022-06-01 07:50:00,1931.62,1934.07,1929.23,1930.71,416.71017782
1654070100,2022-06-01 07:55:00,1930.69,1931.96,1927.27,1928.48,340.363448
1654070400,2022-06-01 08:00:00,1929.4,1930.87,1927.22,1928.24,557.42190237
1654070700,2022-06-01 08:05:00,1928.2,1928.36,1921.92,1926.81,904.05957111
1654071000,2022-06-01 08:10:00,1926.51,1929.44,1925.13,1927.5,518.21032175
1654071300,2022-06-01 08:15:00,1927.66,1933.86,1927.45,1932.77,297.26514411
1654071600,2022-06-01 08:20:00,1932.54,1934.36,1930.42,1933.83,463.31133379
1654071900,2022-06-01 08:25:00,1933.95,1934.22,1932.36,1933.57,169.44437875
1654072200,2022-06-01 08:30:00,1933.51,1935.72,1931.68,1935.22,504.10728268
1654072500,2022-06-01 08:35:00,1935.11,1937.09,1933.11,1933.35,330.71109517
1654072800,2022-06-01 08:40:00,1933.33,1936.12,1930.76,1932.54,296.38462599
1654073100,2022-06-01 08:45:00,1932.54,1934.83,1931.05,1934.31,262.40672164
1654073400,2022-06-01 08:50:00,1934.22,1938.0,1932.82,1936.39,962.12894899
1654073700,2022-06-01 08:55:00,1936.25,1936.68,1932.73,1933.41,157.69329896
1654074000,2022-06-01 09:00:00,1933.7,1935.29,1932.05,1932.3,156.532302
1654074300,2022-06-01 09:05:00,1932.3,1935.59,1931.84,1933.76,256.39315168
1654074600,2022-06-01 09:10:00,1933.67,1934.11,1930.76,1932.06,268.96891108
1654074900,2022-06-01 09:15:00,1932.21,1934.43,1930.91,1932.74,219.24971446
1654075200,2022-06-01 09:20:00,1932.69,1937.91,1932.5,1937.1,231.73048035
1654075500,2022-06-01 09:25:00,1936.87,1939.84,1936.02,1939.28,266.86046419
1654075800,2022-06-01 09:30:00,1939.35,1939.88,1937.51,1939.34,202.2483181
1654076100,2022-06-01 09:35:00,1939.41,1940.53,1938.31,1939.88,143.48821546
1654076400,2022-06-01 09:40:00,1939.99,1941.47,1938.56,1939.61,271.855415
1654076700,2022-06-01 09:45:00,1939.6,1940.59,1937.74,1940.43,206.46831498
1654077000,2022-06-01 09:50:00,1940.28,1941.73,1939.46,1941.62,251.71748176
1654077300,2022-06-01 09:55:00,1941.59,1942.73,1939.64,1942.34,223.66446053
1654077600,2022-06-01 10:00:00,1942.28,1943.21,1938.45,1939.24,365.49006894
1654077900,2022-06-01 10:05:00,1939.24,1940.13,1936.69,1938.59,1071.57357264
1654078200,2022-06-01 10:10:00,1938.59,1941.86,1938.33,1940.78,305.51267284
1654078500,2022-06-01 10:15:00,1940.67,1941.23,1937.14,1938.8,253.47985425
1654078800,2022-06-01 10:20:00,1938.74,1939.35,1936.69,1936.79,401.86548774
1654079100,2022-06-01 10:25:00,1936.86,1937.53,1935.68,1936.66,302.64650054
1654079400,2022-06-01 10:30:00,1936.67,1938.29,1935.81,1936.42,249.76612325
1654079700,2022-06-01 10:35:00,1936.4,1937.74,1933.0,1934.09,448.24130763
1654080000,2022-06-01 10:40:00,1934.22,1936.83,1933.62,1935.93,183.07063593
1654080300,2022-06-01 10:45:00,1935.84,1936.5,1933.38,1934.73,241.48919398
1654080600,2022-06-01 10:50:00,1934.93,1936.09,1932.76,1933.78,256.01122101
1654080900,2022-06-01 10:55:00,1933.89,1935.56,1932.6,1933.92,324.20788359
1654081200,2022-06-01 11:00:00,1933.91,1935.1,1933.08,1933.62,234.18700835
1654081500,2022-06-01 11:05:00,1933.66,1938.5,1932.88,1936.97,281.7652391
1654081800,2022-06-01 11:10:00,1937.21,1940.85,1936.83,1940.3,341.00571447
1654082100,2022-06-01 11:15:00,1940.25,1941.06,1930.38,1931.53,396.79807186
1654082400,2022-06-01 11:20:00,1931.52,1931.52,1925.11,1930.04,557.08194009
1654082700,2022-06-01 11:25:00,1930.04,1930.74,1925.59,1927.62,443.8326086
1654083000,2022-06-01 11:30:00,1927.61,1934.47,1925.53,1933.87,1235.12729137
1654083300,2022-06-01 11:35:00,1933.87,1935.28,1930.03,1930.38,406.40200961
1654083600,2022-06-01 11:40:00,1930.46,1930.46,1925.47,1926.64,374.36697855
1654083900,2022-06-01 11:45:00,1926.52,1931.27,1925.49,1930.61,387.92008221
1654084200,2022-06-01 11:50:00,1930.55,1936.7,1930.18,1936.49,1173.00063195
1654084500,2022-06-01 11:55:00,1936.43,1939.34,1934.2,1937.25,362.64993474
1654084800,2022-06-01 12:00:00,1937.25,1940.51,1935.96,1938.94,474.42334064
1654085100,2022-06-01 12:05:00,1938.93,1939.78,1932.03,1932.31,357.17009517
1654085400,2022-06-01 12:10:00,1932.19,1933.93,1931.1,1931.17,245.29439772
1654085700,2022-06-01 12:15:00,1931.17,1934.83,1929.68,1931.3,504.50800425
1654086000,2022-06-01 12:20:00,1931.29,1937.53,1929.61,1937.44,355.08052222
1654086300,2022-06-01 12:25:00,1937.24,1941.45,1936.26,1940.79,541.20289131
1654086600,2022-06-01 12:30:00,1941.6,1942.6,1936.26,1939.93,357.79671761
1654086900,2022-06-01 12:35:00,1939.93,1954.77,1939.51,1953.19,1155.46904719
1654087200,2022-06-01 12:40:00,1952.92,1962.0,1950.88,1957.07,803.1351524
1654087500,2022-06-01 12:45:00,1957.11,1961.73,1954.59,1954.79,554.08566874
1654087800,2022-06-01 12:50:00,1954.79,1955.96,1950.14,1952.76,668.92121698
1654088100,2022-06-01 12:55:00,1952.73,1953.8,1951.45,1951.52,713.14088932
1654088400,2022-06-01 13:00:00,1951.61,1954.22,1945.4,1948.8,683.75720437
1654088700,2022-06-01 13:05:00,1948.59,1954.64,1945.31,1953.35,486.77611307
1654089000,2022-06-01 13:10:00,1953.27,1957.98,1952.54,1956.78,558.53608622
1654089300,2022-06-01 13:15:00,1956.78,1960.0,1951.69,1959.2,560.74442022
1654089600,2022-06-01 13:20:00,1959.19,1962.36,1955.5,1962.25,1319.82605135
1654089900,2022-06-01 13:25:00,1962.25,1967.22,1960.15,1964.4,1538.54106434
1654090200,2022-06-01 13:30:00,1964.25,1972.5,1959.64,1962.52,5919.7040698
1654090500,2022-06-01 13:35:00,1962.77,1968.81,1955.52,1955.64,1764.92783523
1654090800,2022-06-01 13:40:00,1955.58,1962.19,1955.0,1959.51,2643.11066705
1654091100,2022-06-01 13:45:00,1959.79,1960.3,1952.7,1955.42,1146.57475003
1654091400,2022-06-01 13:50:00,1955.55,1958.45,1953.31,1958.45,1445.3459202
1654091700,2022-06-01 13:55:00,1958.34,1964.93,1956.34,1963.05,6293.83251694
1654092000,2022-06-01 14:00:00,1963.04,1967.74,1959.65,1964.57,6838.25250087
1654092300,2022-06-01 14:05:00,1964.56,1964.71,1948.55,1949.68,3073.6943126
1654092600,2022-06-01 14:10:00,1949.74,1952.01,1941.6,1941.61,8459.19311263
1654092900,2022-06-01 14:15:00,1941.61,1942.74,1924.87,1925.15,9031.64837388
1654093200,2022-06-01 14:20:00,1925.11,1934.09,1924.94,1928.06,4134.22782087
1654093500,2022-06-01 14:25:00,1928.17,1932.27,1919.35,1920.55,1665.16754343
1654093800,2022-06-01 14:30:00,1920.23,1926.1,1912.72,1913.82,2182.0969425
1654094100,2022-06-01 14:35:00,1913.58,1913.82,1888.15,1907.77,4341.3107401
1654094400,2022-06-01 14:40:00,1907.95,1910.99,1900.5,1905.18,1685.55866983
1654094700,2022-06-01 14:45:00,1905.15,1905.63,1900.09,1900.09,784.51782713
1654095000,2022-06-01 14:50:00,1900.08,1916.56,1893.02,1916.44,1590.00573727
1654095300,2022-06-01 14:55:00,1916.03,1920.0,1907.35,1907.93,3252.62314856
1654095600,2022-06-01 15:00:00,1907.82,1908.38,1898.47,1904.63,1743.50904008
1654095900,2022-06-01 15:05:00,1904.74,1911.83,1900.98,1901.18,1149.87438927
1654096200,2022-06-01 15:10:00,1901.36,1911.8,1900.96,1908.24,1025.3239021
1654096500,2022-06-01 15:15:00,1908.34,1908.4,1901.03,1903.19,1260.95525449
1654096800,2022-06-01 15:20:00,1903.01,1904.76,1893.33,1900.46,1946.96176237
1654097100,2022-06-01 15:25:00,1900.45,1902.43,1889.38,1900.9,2563.23634217
1654097400,2022-06-01 15:30:00,1901.0,1901.79,1888.6,1891.1,1848.99787102
1654097700,2022-06-01 15:35:00,1891.13,1893.0,1879.05,1886.66,2139.17293381
1654098000,2022-06-01 15:40:00,1886.67,1889.55,1883.39,1884.48,1475.29132181
1654098300,2022-06-01 15:45:00,1884.32,1890.66,1882.89,1886.93,1128.75915571
1654098600,2022-06-01 15:50:00,1886.84,1889.06,1879.6,1887.17,1135.39798822
1654098900,2022-06-01 15:55:00,1887.57,1888.57,1877.02,1878.64,1361.71480661
1654099200,2022-06-01 16:00:00,1878.63,1878.75,1860.0,1864.91,3140.24667796
1654099500,2022-06-01 16:05:00,1864.58,1870.72,1861.09,1865.49,1437.99898539
1654099800,2022-06-01 16:10:00,1865.36,1865.37,1858.23,1864.24,1162.09968995
1654100100,2022-06-01 16:15:00,1864.28,1869.24,1859.2,1861.82,1277.28037792
1654100400,2022-06-01 16:20:00,1861.55,1862.83,1849.81,1854.4,2654.11408461
1654100700,2022-06-01 16:25:00,1854.85,1859.76,1848.51,1851.06,1516.33874801
1654101000,2022-06-01 16:30:00,1851.07,1861.6,1850.0,1853.61,2350.54978597
1654101300,2022-06-01 16:35:00,1853.82,1865.2,1853.72,1864.99,2170.43023718
1654101600,2022-06-01 16:40:00,1865.07,1865.89,1858.59,1859.6,1076.74176275
1654101900,2022-06-01 16:45:00,1859.59,1861.56,1852.84,1855.45,912.30923564
1654102200,2022-06-01 16:50:00,1855.63,1859.27,1853.15,1859.09,1138.51705649
1654102500,2022-06-01 16:55:00,1858.8,1859.36,1855.01,1855.77,912.58252051
1654102800,2022-06-01 17:00:00,1855.83,1857.12,1842.68,1844.21,1563.09591639
1654103100,2022-06-01 17:05:00,1844.22,1844.35,1834.0,1841.75,2063.96193308
1654103400,2022-06-01 17:10:00,1841.74,1847.93,1841.48,1845.25,856.78056175
1654103700,2022-06-01 17:15:00,1845.25,1848.26,1838.9,1840.1,584.43948356
1654104000,2022-06-01 17:20:00,1840.03,1840.32,1825.35,1829.77,1533.54032334
1654104300,2022-06-01 17:25:00,1829.77,1840.0,1828.41,1836.73,1807.20520121
1654104600,2022-06-01 17:30:00,1836.75,1838.33,1831.49,1836.72,1997.45454643
1654104900,2022-06-01 17:35:00,1836.54,1846.1,1835.04,1844.61,4194.04009314
1654105200,2022-06-01 17:40:00,1844.49,1846.46,1840.35,1842.66,1009.85007548
1654105500,2022-06-01 17:45:00,1842.74,1847.62,1840.74,1844.64,817.97772959
1654105800,2022-06-01 17:50:00,1844.22,1847.18,1838.5,1840.49,1180.50324746
1654106100,2022-06-01 17:55:00,1840.31,1846.51,1839.2,1845.65,894.995657
1654106400,2022-06-01 18:00:00,1845.6,1848.49,1842.36,1846.61,907.51873014
1654106700,2022-06-01 18:05:00,1846.56,1852.32,1843.31,1848.47,2026.72522476
1654107000,2022-06-01 18:10:00,1848.77,1849.07,1843.08,1843.5,732.67399895
1654107300,2022-06-01 18:15:00,1843.53,1845.5,1838.99,1842.43,1189.77100407
1654107600,2022-06-01 18:20:00,1842.53,1852.56,1841.64,1850.62,896.84230058
1654107900,2022-06-01 18:25:00,1850.7,1853.36,1849.07,1849.73,600.36591292
1654108200,2022-06-01 18:30:00,1849.62,1852.84,1837.44,1844.23,2296.74092629
1654108500,2022-06-01 18:35:00,1844.22,1850.54,1840.43,1841.48,870.22845646
1654108800,2022-06-01 18:40:00,1841.41,1847.81,1840.36,1846.87,375.71735274
1654109100,2022-06-01 18:45:00,1846.84,1847.23,1840.74,1842.05,518.90222383
1654109400,2022-06-01 18:50:00,1841.86,1842.75,1831.01,1832.8,1529.48753784
1654109700,2022-06-01 18:55:00,1832.84,1834.57,1814.33,1816.92,2350.84806201
1654110000,2022-06-01 19:00:00,1816.88,1818.49,1805.81,1809.13,2060.77575031
1654110300,2022-06-01 19:05:00,1809.12,1817.97,1808.04,1814.37,874.71846734
1654110600,2022-06-01 19:10:00,1814.2,1820.27,1811.29,1819.05,807.18619559
1654110900,2022-06-01 19:15:00,1818.96,1825.9,1814.93,1821.52,1032.87346028
1654111200,2022-06-01 19:20:00,1821.16,1824.07,1816.84,1817.26,772.48376421
1654111500,2022-06-01 19:25:00,1817.31,1819.25,1812.13,1813.05,1035.30469774
1654111800,2022-06-01 19:30:00,1813.04,1818.87,1811.45,1815.37,1067.85907295
1654112100,2022-06-01 19:35:00,1815.29,1820.6,1813.28,1820.13,703.75123663
1654112400,2022-06-01 19:40:00,1820.34,1827.95,1818.4,1824.8,767.971996
1654112700,2022-06-01 19:45:00,1824.79,1827.79,1822.59,1825.73,681.24157967
1654113000,2022-06-01 19:50:00,1825.74,1827.48,1819.58,1819.61,1608.82233711
1654113300,2022-06-01 19:55:00,1819.68,1823.44,1818.14,1819.04,1366.64315773
1654113600,2022-06-01 20:00:00,1819.04,1821.93,1811.68,1815.98,1048.23301544
1654113900,2022-06-01 20:05:00,1816.05,1816.62,1805.76,1808.82,799.16682039
1654114200,2022-06-01 20:10:00,1808.82,1812.98,1807.21,1811.6,1254.40942196
1654114500,2022-06-01 20:15:00,1811.59,1814.25,1805.38,1807.45,1513.04157878
1654114800,2022-06-01 20:20:00,1807.55,1810.88,1805.77,1807.2,996.59699302
1654115100,2022-06-01 20:25:00,1807.19,1809.62,1776.06,1783.58,4358.33276707
1654115400,2022-06-01 20:30:00,1783.87,1784.48,1761.59,1777.66,2957.78684987
1654115700,2022-06-01 20:35:00,1777.6,1780.88,1770.0,1774.54,2921.62357667
1654116000,2022-06-01 20:40:00,1774.66,1779.94,1770.51,1777.25,1000.08581209
1654116300,2022-06-01 20:45:00,1777.25,1792.75,1775.11,1789.75,1391.82920908
1654116600,2022-06-01 20:50:00,1789.74,1796.64,1789.0,1792.37,998.609978
1654116900,2022-06-01 20:55:00,1792.34,1796.6,1788.3,1791.76,1767.52000996
1654117200,2022-06-01 21:00:00,1791.52,1796.19,1789.27,1796.08,513.28485512
1654117500,2022-06-01 21:05:00,1796.02,1802.31,1795.04,1800.53,708.75053696
1654117800,2022-06-01 21:10:00,1800.53,1803.57,1799.55,1802.47,800.34208534
1654118100,2022-06-01 21:15:00,1802.47,1803.49,1798.46,1800.04,450.23123542
1654118400,2022-06-01 21:20:00,1800.05,1802.24,1797.05,1801.83,319.98697071
1654118700,2022-06-01 21:25:00,1801.88,1805.18,1801.0,1802.31,306.15398952
1654119000,2022-06-01 21:30:00,1802.31,1802.31,1798.0,1799.09,327.57961459
1654119300,2022-06-01 21:35:00,1799.0,1800.63,1797.74,1800.37,192.22759896
1654119600,2022-06-01 21:40:00,1800.33,1805.48,1800.11,1804.72,256.16688733
1654119900,2022-06-01 21:45:00,1804.72,1804.72,1798.38,1800.78,324.47669181
1654120200,2022-06-01 21:50:00,1800.81,1802.44,1799.9,1801.39,311.78249376
1654120500,2022-06-01 21:55:00,1801.38,1802.79,1796.56,1797.91,260.99874943
1654120800,2022-06-01 22:00:00,1797.9,1800.85,1792.29,1799.95,632.38118977
1654121100,2022-06-01 22:05:00,1800.1,1800.42,1794.66,1796.7,440.8327138
1654121400,2022-06-01 22:10:00,1796.89,1797.19,1793.07,1795.69,673.65377014
1654121700,2022-06-01 22:15:00,1795.87,1808.71,1793.26,1806.52,970.05535123
1654122000,2022-06-01 22:20:00,1806.71,1807.02,1802.34,1806.44,592.89235689
1654122300,2022-06-01 22:25:00,1806.29,1812.88,1803.68,1812.05,555.25664049
1654122600,2022-06-01 22:30:00,1812.18,1815.41,1809.18,1810.49,637.69817163
1654122900,2022-06-01 22:35:00,1810.51,1814.96,1808.4,1812.95,245.60179303
1654123200,2022-06-01 22:40:00,1812.95,1817.79,1811.35,1814.71,350.73492169
1654123500,2022-06-01 22:45:00,1814.69,1818.49,1814.42,1816.55,751.06830246
1654123800,2022-06-01 22:50:00,1816.55,1819.34,1815.29,1816.49,351.14941043
1654124100,2022-06-01 22:55:00,1816.48,1817.87,1814.7,1816.81,362.40353639
1654124400,2022-06-01 23:00:00,1816.81,1820.76,1813.24,1820.47,808.28563463
1654124700,2022-06-01 23:05:00,1820.39,1842.76,1819.43,1842.03,2236.43866104
1654125000,2022-06-01 23:10:00,1842.44,1842.62,1833.84,1836.71,733.20047819
1654125300,2022-06-01 23:15:00,1836.57,1841.35,1831.48,1832.38,694.06977249
1654125600,2022-06-01 23:20:00,1832.17,1836.16,1831.31,1834.03,354.98200456
1654125900,2022-06-01 23:25:00,1834.3,1837.09,1833.88,1835.64,354.46911885
1654126200,2022-06-01 23:30:00,1835.66,1837.04,1833.31,1833.93,312.5570986
1654126500,2022-06-01 23:35:00,1833.97,1834.07,1826.53,1831.52,619.5031452
1654126800,2022-06-01 23:40:00,1831.49,1832.71,1826.38,1827.05,273.42218052
1654127100,2022-06-01 23:45:00,1827.01,1829.07,1825.2,1827.54,531.2162675
1654127400,2022-06-01 23:50:00,1827.54,1828.48,1820.92,1821.85,475.75296022
1654127700,2022-06-01 23:55:00,1821.75,1822.9,1815.02,1816.05,490.61401101
1654128000,2022-06-02 00:00:00,1816.06,1817.36,1806.94,1813.53,1462.04655666
