timestamp,datetime,open,high,low,close,volume
1700887800,2023-11-25 04:50:00,2084.54,2086.31,2084.16,2086.02,159.78042132
1700888100,2023-11-25 04:55:00,2086.08,2087.8,2086.05,2087.15,83.43172967
1700888400,2023-11-25 05:00:00,2087.14,2088.32,2086.54,2087.17,86.3302342
1700888700,2023-11-25 05:05:00,2087.23,2087.24,2085.06,2085.11,90.04558712
1700889000,2023-11-25 05:10:00,2085.1,2085.35,2084.03,2084.43,90.07178628
1700889300,2023-11-25 05:15:00,2084.42,2084.5,2082.83,2083.16,75.72624561
1700889600,2023-11-25 05:20:00,2083.18,2085.47,2082.09,2085.13,184.02873007
1700889900,2023-11-25 05:25:00,2085.13,2085.9,2084.39,2085.65,77.20012324
1700890200,2023-11-25 05:30:00,2085.53,2085.71,2084.59,2085.63,68.64297315
1700890500,2023-11-25 05:35:00,2085.63,2086.57,2085.49,2085.71,142.08839303
1700890800,2023-11-25 05:40:00,2085.62,2086.52,2085.02,2085.02,101.78674814
1700891100,2023-11-25 05:45:00,2085.07,2085.64,2084.42,2084.52,79.36421401
1700891400,2023-11-25 05:50:00,2084.56,2084.66,2083.58,2084.66,71.33065939
1700891700,2023-11-25 05:55:00,2084.72,2086.02,2084.26,2085.83,73.49322873
1700892000,2023-11-25 06:00:00,2085.77,2088.18,2085.2,2087.52,130.14598465
1700892300,2023-11-25 06:05:00,2087.52,2087.53,2085.16,2085.34,69.89677264
1700892600,2023-11-25 06:10:00,2085.34,2085.34,2082.68,2085.01,136.11309463
1700892900,2023-11-25 06:15:00,2085.0,2085.19,2083.67,2084.97,88.89496616
1700893200,2023-11-25 06:20:00,2084.99,2085.31,2084.59,2085.26,96.95057287
1700893500,2023-11-25 06:25:00,2085.26,2085.38,2084.17,2084.86,66.35796699
1700893800,2023-11-25 06:30:00,2084.86,2084.89,2083.92,2084.17,83.61688352
1700894100,2023-11-25 06:35:00,2084.17,2084.54,2083.47,2083.54,38.46731619
1700894400,2023-11-25 06:40:00,2083.53,2084.6,2082.84,2084.6,97.33230059
1700894700,2023-11-25 06:45:00,2084.57,2086.71,2084.27,2086.7,89.68754922
1700895000,2023-11-25 06:50:00,2086.5,2087.58,2085.1,2085.1,88.85594626
1700895300,2023-11-25 06:55:00,2085.11,2086.08,2084.63,2086.07,55.40463961
1700895600,2023-11-25 07:00:00,2086.08,2088.94,2085.86,2087.74,74.64557335
1700895900,2023-11-25 07:05:00,2087.93,2088.18,2087.24,2087.92,29.06517748
1700896200,2023-11-25 07:10:00,2087.91,2087.99,2085.47,2085.72,127.5183132
1700896500,2023-11-25 07:15:00,2085.76,2087.8,2085.28,2087.71,57.88805592
1700896800,2023-11-25 07:20:00,2087.72,2088.96,2087.67,2088.96,86.13189278
1700897100,2023-11-25 07:25:00,2088.96,2091.31,2088.95,2089.09,85.85464477
1700897400,2023-11-25 07:30:00,2089.04,2089.93,2088.5,2089.34,134.84128797
1700897700,2023-11-25 07:35:00,2089.38,2089.61,2087.65,2087.65,150.41184045
1700898000,2023-11-25 07:40:00,2087.67,2089.66,2087.55,2089.55,92.68566474
1700898300,2023-11-25 07:45:00,2089.6,2090.37,2089.36,2090.15,44.54725526
1700898600,2023-11-25 07:50:00,2090.14,2090.43,2088.92,2089.88,87.6442553
1700898900,2023-11-25 07:55:00,2089.88,2090.52,2089.54,2089.81,65.99546105
1700899200,2023-11-25 08:00:00,2089.8,2090.32,2088.77,2089.99,69.78741373
1700899500,2023-11-25 08:05:00,2089.91,2090.76,2089.9,2090.72,90.79950274
1700899800,2023-11-25 08:10:00,2090.72,2091.72,2090.36,2091.56,235.20564736
1700900100,2023-11-25 08:15:00,2091.54,2091.54,2089.05,2089.25,158.93095921
1700900400,2023-11-25 08:20:00,2089.25,2089.25,2087.4,2088.31,111.44768906
1700900700,2023-11-25 08:25:00,2088.32,2088.32,2086.72,2087.5,87.7018343
1700901000,2023-11-25 08:30:00,2087.58,2090.04,2087.44,2090.01,84.20154836
1700901300,2023-11-25 08:35:00,2089.96,2089.96,2088.31,2088.6,38.3625602
1700901600,2023-11-25 08:40:00,2088.6,2090.13,2088.5,2090.09,41.85951654
1700901900,2023-11-25 08:45:00,2090.1,2090.67,2087.96,2087.96,56.7519191
1700902200,2023-11-25 08:50:00,2087.95,2087.95,2086.45,2086.77,38.97008675
1700902500,2023-11-25 08:55:00,2086.82,2086.94,2085.36,2085.79,59.13483238
1700902800,2023-11-25 09:00:00,2085.79,2086.9,2085.28,2085.94,89.04365158
1700903100,2023-11-25 09:05:00,2085.75,2085.83,2083.49,2084.14,73.77414404
1700903400,2023-11-25 09:10:00,2084.11,2084.67,2081.42,2082.4,333.47313194
1700903700,2023-11-25 09:15:00,2082.34,2083.66,2081.74,2083.66,74.75957038
1700904000,2023-11-25 09:20:00,2083.66,2084.17,2083.45,2083.72,59.41751401
1700904300,2023-11-25 09:25:00,2083.7,2083.7,2081.85,2082.65,108.09447282
1700904600,2023-11-25 09:30:00,2082.65,2082.83,2080.96,2082.47,120.64592979
1700904900,2023-11-25 09:35:00,2082.48,2082.83,2081.99,2082.28,69.52469102
1700905200,2023-11-25 09:40:00,2082.25,2083.76,2081.53,2082.98,96.67478944
1700905500,2023-11-25 09:45:00,2082.95,2085.21,2082.95,2085.1,145.33881348
1700905800,2023-11-25 09:50:00,2085.06,2085.33,2083.69,2084.08,99.17969114
1700906100,2023-11-25 09:55:00,2084.08,2085.43,2083.63,2084.55,122.30409668
1700906400,2023-11-25 10:00:00,2084.56,2085.37,2084.22,2085.04,67.13484319
1700906700,2023-11-25 10:05:00,2085.07,2085.33,2084.89,2085.02,71.57782519
1700907000,2023-11-25 10:10:00,2085.01,2085.06,2082.44,2082.54,115.43137285
1700907300,2023-11-25 10:15:00,2082.57,2082.75,2079.75,2080.49,92.87103816
1700907600,2023-11-25 10:20:00,2080.56,2082.51,2080.47,2081.3,99.87080467
1700907900,2023-11-25 10:25:00,2081.29,2081.59,2080.25,2080.59,88.63689499
1700908200,2023-11-25 10:30:00,2080.59,2080.89,2078.85,2079.52,81.03332413
1700908500,2023-11-25 10:35:00,2079.16,2079.54,2075.79,2077.25,194.61593843
1700908800,2023-11-25 10:40:00,2077.25,2078.38,2075.38,2076.94,218.18497719
1700909100,2023-11-25 10:45:00,2076.97,2078.41,2076.38,2078.2,83.18658158
1700909400,2023-11-25 10:50:00,2078.17,2078.25,2076.06,2077.19,209.75311027
1700909700,2023-11-25 10:55:00,2077.16,2077.46,2075.96,2077.07,75.27292386
1700910000,2023-11-25 11:00:00,2077.06,2078.8,2076.66,2078.71,60.03914734
1700910300,2023-11-25 11:05:00,2078.79,2078.79,2076.43,2077.45,83.79514885
1700910600,2023-11-25 11:10:00,2077.45,2078.36,2076.96,2077.17,31.37964133
1700910900,2023-11-25 11:15:00,2077.17,2077.81,2073.3,2075.21,150.05545462
1700911200,2023-11-25 11:20:00,2075.17,2076.3,2071.7,2072.53,236.13439382
1700911500,2023-11-25 11:25:00,2072.54,2074.35,2070.41,2073.17,212.98149525
1700911800,2023-11-25 11:30:00,2073.25,2074.75,2072.74,2073.3,69.57213291
1700912100,2023-11-25 11:35:00,2073.31,2073.31,2069.84,2070.6,245.88192436
1700912400,2023-11-25 11:40:00,2070.6,2070.6,2067.11,2068.4,254.24413499
1700912700,2023-11-25 11:45:00,2068.2,2071.01,2067.8,2070.52,175.4429895
1700913000,2023-11-25 11:50:00,2070.6,2071.42,2069.76,2071.29,88.73213934
1700913300,2023-11-25 11:55:00,2071.38,2072.55,2071.08,2072.44,97.9927458
1700913600,2023-11-25 12:00:00,2072.43,2074.28,2071.48,2073.45,281.4819751
1700913900,2023-11-25 12:05:00,2073.52,2074.68,2072.98,2074.59,90.54002593
1700914200,2023-11-25 12:10:00,2074.4,2075.78,2074.24,2075.34,49.02805505
1700914500,2023-11-25 12:15:00,2075.5,2077.24,2074.75,2076.65,90.68249502
1700914800,2023-11-25 12:20:00,2076.64,2076.92,2076.31,2076.92,36.4292113
1700915100,2023-11-25 12:25:00,2076.97,2077.53,2075.57,2075.79,44.91200768
1700915400,2023-11-25 12:30:00,2075.69,2077.08,2075.69,2076.83,61.71495766
1700915700,2023-11-25 12:35:00,2076.83,2078.86,2076.79,2078.18,92.77300149
1700916000,2023-11-25 12:40:00,2078.1,2078.46,2076.62,2076.97,99.5171194
1700916300,2023-11-25 12:45:00,2076.97,2077.5,2076.35,2076.97,91.12277882
1700916600,2023-11-25 12:50:00,2076.87,2077.98,2076.21,2077.18,74.68885269
1700916900,2023-11-25 12:55:00,2077.18,2079.34,2077.18,2079.29,67.6950141
1700917200,2023-11-25 13:00:00,2079.34,2079.34,2078.03,2078.24,81.92793664
1700917500,2023-11-25 13:05:00,2078.33,2079.57,2077.95,2079.15,54.83566338
1700917800,2023-11-25 13:10:00,2079.14,2079.51,2077.38,2078.33,34.73757896
1700918100,2023-11-25 13:15:00,2078.22,2078.27,2075.43,2076.22,82.83131603
1700918400,2023-11-25 13:20:00,2076.21,2076.53,2074.26,2074.61,36.46865767
1700918700,2023-11-25 13:25:00,2074.74,2077.74,2073.53,2077.22,92.26987052
1700919000,2023-11-25 13:30:00,2077.16,2078.35,2077.0,2077.66,83.87865348
1700919300,2023-11-25 13:35:00,2077.64,2078.9,2077.53,2078.52,136.35328989
1700919600,2023-11-25 13:40:00,2078.52,2080.76,2078.51,2079.79,105.27398183
1700919900,2023-11-25 13:45:00,2079.77,2080.87,2078.67,2079.94,292.80243884
1700920200,2023-11-25 13:50:00,2079.99,2080.47,2079.13,2079.24,47.20444202
1700920500,2023-11-25 13:55:00,2079.24,2079.52,2078.15,2078.71,41.8128023
1700920800,2023-11-25 14:00:00,2078.62,2078.87,2078.01,2078.33,50.53079729
1700921100,2023-11-25 14:05:00,2078.3,2078.36,2077.73,2078.24,33.88094264
1700921400,2023-11-25 14:10:00,2078.22,2078.27,2074.45,2076.45,137.30634226
1700921700,2023-11-25 14:15:00,2076.4,2076.45,2075.66,2076.45,35.38809255
1700922000,2023-11-25 14:20:00,2076.44,2076.81,2073.73,2074.27,53.48118899
1700922300,2023-11-25 14:25:00,2074.16,2074.35,2073.49,2074.1,136.09787548
1700922600,2023-11-25 14:30:00,2074.09,2077.64,2074.05,2077.25,116.65872666
1700922900,2023-11-25 14:35:00,2077.24,2077.83,2073.53,2075.14,58.07439657
1700923200,2023-11-25 14:40:00,2075.15,2077.31,2074.83,2075.09,63.52909561
1700923500,2023-11-25 14:45:00,2075.15,2075.15,2071.92,2073.66,151.80806692
1700923800,2023-11-25 14:50:00,2073.81,2075.73,2073.6,2075.7,62.30394298
1700924100,2023-11-25 14:55:00,2075.7,2076.33,2073.35,2074.93,92.5299671
1700924400,2023-11-25 15:00:00,2074.9,2076.04,2073.41,2075.99,74.7485025
1700924700,2023-11-25 15:05:00,2075.99,2076.97,2074.5,2076.17,117.94461843
1700925000,2023-11-25 15:10:00,2076.15,2076.44,2073.75,2073.93,84.99612646
1700925300,2023-11-25 15:15:00,2074.05,2074.98,2072.59,2072.76,63.18503778
1700925600,2023-11-25 15:20:00,2072.88,2072.89,2068.7,2070.34,460.15842455
1700925900,2023-11-25 15:25:00,2070.33,2074.6,2070.32,2074.13,121.40284461
1700926200,2023-11-25 15:30:00,2074.19,2075.12,2074.04,2074.3,68.16445135
1700926500,2023-11-25 15:35:00,2074.3,2076.03,2074.0,2074.77,66.73792683
1700926800,2023-11-25 15:40:00,2074.81,2076.53,2074.38,2076.38,103.36980543
1700927100,2023-11-25 15:45:00,2076.41,2079.68,2076.41,2079.55,265.43625073
1700927400,2023-11-25 15:50:00,2079.55,2079.86,2078.5,2079.05,109.42477557
1700927700,2023-11-25 15:55:00,2079.05,2079.27,2078.3,2078.85,52.06289053
1700928000,2023-11-25 16:00:00,2078.86,2083.36,2078.83,2083.33,172.8640409
1700928300,2023-11-25 16:05:00,2083.17,2084.94,2082.22,2084.23,162.10722726
1700928600,2023-11-25 16:10:00,2084.18,2085.27,2083.27,2084.72,142.74170509
1700928900,2023-11-25 16:15:00,2084.67,2085.33,2082.71,2083.59,81.68857613
1700929200,2023-11-25 16:20:00,2083.59,2083.96,2081.49,2081.73,104.28268308
1700929500,2023-11-25 16:25:00,2081.7,2082.39,2079.45,2080.81,261.83572546
1700929800,2023-11-25 16:30:00,2080.82,2080.83,2078.39,2078.96,73.97584596
1700930100,2023-11-25 16:35:00,2078.96,2081.93,2078.4,2079.94,153.35190901
1700930400,2023-11-25 16:40:00,2079.74,2079.97,2077.9,2078.79,78.70674803
1700930700,2023-11-25 16:45:00,2078.91,2079.92,2078.51,2079.85,88.41953867
1700931000,2023-11-25 16:50:00,2079.72,2081.76,2079.18,2079.18,113.73845377
1700931300,2023-11-25 16:55:00,2079.07,2079.83,2078.31,2078.81,66.53407411
1700931600,2023-11-25 17:00:00,2078.84,2080.33,2078.46,2080.16,105.38156454
1700931900,2023-11-25 17:05:00,2080.16,2081.75,2080.07,2080.11,128.78960066
1700932200,2023-11-25 17:10:00,2080.1,2081.17,2079.54,2079.67,136.11498951
1700932500,2023-11-25 17:15:00,2079.67,2080.79,2077.49,2078.72,259.40856445
1700932800,2023-11-25 17:20:00,2078.69,2078.69,2076.46,2078.05,116.09895062
1700933100,2023-11-25 17:25:00,2078.0,2078.02,2076.66,2076.97,36.20678241
1700933400,2023-11-25 17:30:00,2076.96,2077.97,2076.45,2076.55,85.1902532
1700933700,2023-11-25 17:35:00,2076.54,2078.95,2076.54,2078.95,106.10179449
1700934000,2023-11-25 17:40:00,2078.72,2080.06,2078.72,2079.81,74.50546921
1700934300,2023-11-25 17:45:00,2079.87,2080.13,2079.31,2079.91,74.40508389
1700934600,2023-11-25 17:50:00,2079.95,2079.95,2077.5,2078.24,158.67162708
1700934900,2023-11-25 17:55:00,2078.06,2078.08,2076.61,2077.41,82.4022557
1700935200,2023-11-25 18:00:00,2077.44,2078.54,2076.94,2077.42,71.69641775
1700935500,2023-11-25 18:05:00,2077.45,2078.49,2077.45,2078.33,95.79328613
1700935800,2023-11-25 18:10:00,2078.32,2078.73,2075.67,2075.84,113.97871845
1700936100,2023-11-25 18:15:00,2076.0,2076.18,2074.92,2075.67,90.39238892
1700936400,2023-11-25 18:20:00,2075.64,2077.71,2075.64,2077.38,113.41155008
1700936700,2023-11-25 18:25:00,2077.42,2077.49,2076.18,2077.33,28.4490016
1700937000,2023-11-25 18:30:00,2077.27,2080.93,2077.04,2080.61,152.71632215
1700937300,2023-11-25 18:35:00,2080.66,2082.61,2079.91,2081.09,110.36219054
1700937600,2023-11-25 18:40:00,2081.09,2081.74,2080.53,2080.7,111.77203492
1700937900,2023-11-25 18:45:00,2080.71,2081.87,2080.39,2081.87,62.9491838
1700938200,2023-11-25 18:50:00,2081.87,2082.67,2081.61,2082.55,99.64237186
1700938500,2023-11-25 18:55:00,2082.55,2082.88,2081.69,2082.41,62.43468085
1700938800,2023-11-25 19:00:00,2082.41,2084.42,2082.32,2084.33,120.59333172
1700939100,2023-11-25 19:05:00,2084.33,2084.77,2083.16,2084.63,204.7813978
1700939400,2023-11-25 19:10:00,2084.62,2084.62,2083.5,2083.59,68.24237101
1700939700,2023-11-25 19:15:00,2083.6,2084.7,2083.6,2083.76,61.68820177
1700940000,2023-11-25 19:20:00,2083.75,2083.76,2082.6,2082.73,51.06385008
1700940300,2023-11-25 19:25:00,2082.73,2084.31,2082.55,2083.19,134.79633895
1700940600,2023-11-25 19:30:00,2083.19,2083.19,2082.79,2083.13,105.93048255
1700940900,2023-11-25 19:35:00,2083.12,2083.3,2082.05,2082.09,98.29452813
1700941200,2023-11-25 19:40:00,2082.09,2083.19,2082.04,2083.01,65.62718186
1700941500,2023-11-25 19:45:00,2083.07,2083.38,2082.5,2083.13,170.39073517
1700941800,2023-11-25 19:50:00,2083.17,2084.58,2083.16,2084.39,42.0008428
1700942100,2023-11-25 19:55:00,2084.38,2084.45,2083.22,2083.56,50.88845153
1700942400,2023-11-25 20:00:00,2083.56,2087.75,2083.55,2086.15,259.55819105
1700942700,2023-11-25 20:05:00,2086.15,2086.52,2084.92,2085.32,87.23245184
1700943000,2023-11-25 20:10:00,2085.31,2085.31,2083.73,2084.33,64.9882833
1700943300,2023-11-25 20:15:00,2084.33,2084.99,2083.81,2084.48,168.57387453
1700943600,2023-11-25 20:20:00,2084.49,2084.93,2083.29,2083.43,76.60167756
1700943900,2023-11-25 20:25:00,2083.34,2084.89,2083.18,2084.52,82.33246219
1700944200,2023-11-25 20:30:00,2084.52,2085.48,2084.08,2084.49,75.58675745
1700944500,2023-11-25 20:35:00,2084.52,2085.02,2083.19,2083.91,108.78205582
1700944800,2023-11-25 20:40:00,2083.9,2084.97,2083.46,2083.99,75.69835463
1700945100,2023-11-25 20:45:00,2083.98,2084.07,2082.39,2083.56,92.88567617
1700945400,2023-11-25 20:50:00,2083.65,2083.79,2082.51,2083.42,81.30704278
1700945700,2023-11-25 20:55:00,2083.42,2085.03,2083.25,2084.01,95.29647272
1700946000,2023-11-25 21:00:00,2084.01,2085.63,2084.0,2085.54,57.66897398
1700946300,2023-11-25 21:05:00,2085.54,2085.72,2084.44,2084.81,82.70250362
1700946600,2023-11-25 21:10:00,2084.8,2084.96,2083.4,2084.6,99.00297415
1700946900,2023-11-25 21:15:00,2084.59,2084.92,2083.82,2084.15,49.91318846
1700947200,2023-11-25 21:20:00,2084.14,2085.0,2084.14,2084.77,45.92923665
1700947500,2023-11-25 21:25:00,2084.76,2085.69,2084.14,2084.9,105.09069196
1700947800,2023-11-25 21:30:00,2084.87,2086.23,2084.69,2086.12,92.14592488
1700948100,2023-11-25 21:35:00,2085.95,2086.67,2082.71,2084.55,247.3901224
1700948400,2023-11-25 21:40:00,2084.56,2085.22,2083.27,2083.31,119.02097134
1700948700,2023-11-25 21:45:00,2083.38,2084.33,2082.96,2084.02,78.61326653
1700949000,2023-11-25 21:50:00,2083.98,2084.9,2082.21,2084.32,151.5636825
1700949300,2023-11-25 21:55:00,2084.31,2085.97,2084.04,2084.88,132.73403755
1700949600,2023-11-25 22:00:00,2084.89,2085.28,2081.85,2082.3,87.55047243
1700949900,2023-11-25 22:05:00,2082.38,2083.08,2081.13,2082.61,197.6376661
1700950200,2023-11-25 22:10:00,2082.6,2082.87,2081.4,2082.16,273.44139584
1700950500,2023-11-25 22:15:00,2082.16,2083.2,2081.86,2082.76,65.32554417
1700950800,2023-11-25 22:20:00,2082.76,2083.22,2082.63,2083.07,54.33909788
1700951100,2023-11-25 22:25:00,2083.04,2084.24,2082.78,2084.09,48.97146802
1700951400,2023-11-25 22:30:00,2084.09,2084.09,2082.65,2082.73,39.61135694
1700951700,2023-11-25 22:35:00,2082.83,2084.86,2082.6,2084.55,62.81790534
1700952000,2023-11-25 22:40:00,2084.57,2085.61,2083.72,2085.44,172.67471564
1700952300,2023-11-25 22:45:00,2085.47,2085.47,2083.94,2084.01,111.86603812
1700952600,2023-11-25 22:50:00,2084.01,2085.0,2084.0,2084.45,129.38724487
1700952900,2023-11-25 22:55:00,2084.45,2084.9,2083.81,2084.14,110.1210387
1700953200,2023-11-25 23:00:00,2084.04,2085.5,2083.5,2085.41,64.40670282
1700953500,2023-11-25 23:05:00,2085.41,2087.16,2084.52,2087.11,233.65699288
1700953800,2023-11-25 23:10:00,2087.06,2087.11,2085.98,2086.09,39.83851889
1700954100,2023-11-25 23:15:00,2086.09,2086.24,2085.1,2085.63,131.16741871
1700954400,2023-11-25 23:20:00,2085.55,2085.71,2084.66,2084.67,48.87531276
1700954700,2023-11-25 23:25:00,2084.68,2085.7,2083.98,2084.63,108.49728549
1700955000,2023-11-25 23:30:00,2084.64,2084.64,2082.92,2082.92,49.96841692
1700955300,2023-11-25 23:35:00,2082.92,2084.54,2082.45,2083.46,89.51953233
1700955600,2023-11-25 23:40:00,2083.46,2084.0,2082.94,2084.0,51.84474303
1700955900,2023-11-25 23:45:00,2083.99,2085.7,2083.78,2085.48,53.76246304
1700956200,2023-11-25 23:50:00,2085.48,2085.62,2084.87,2085.11,68.80767533
1700956500,2023-11-25 23:55:00,2085.11,2085.31,2083.92,2084.02,57.71811669
1700956800,2023-11-26 00:00:00,2084.0,2084.69,2083.3,2083.3,174.37188812
