timestamp,datetime,open,high,low,close,volume
1695952500,2023-09-29 01:55:00,1655.13,1656.96,1654.85,1655.84,161.33408466
1695952800,2023-09-29 02:00:00,1655.78,1658.64,1655.68,1658.21,203.79394018
1695953100,2023-09-29 02:05:00,1658.59,1658.59,1654.7,1654.85,144.84274097
1695953400,2023-09-29 02:10:00,1654.84,1656.31,1654.77,1655.8,249.20069506
1695953700,2023-09-29 02:15:00,1655.8,1656.25,1655.17,1655.36,124.24137981
1695954000,2023-09-29 02:20:00,1655.33,1655.91,1654.3,1654.52,124.06759123
1695954300,2023-09-29 02:25:00,1654.51,1654.52,1652.86,1654.08,303.85507313
1695954600,2023-09-29 02:30:00,1653.95,1654.29,1652.24,1652.58,183.4037705
1695954900,2023-09-29 02:35:00,1652.57,1652.58,1651.33,1652.12,244.82172326
1695955200,2023-09-29 02:40:00,1652.11,1652.56,1650.18,1652.49,124.01867609
1695955500,2023-09-29 02:45:00,1652.57,1654.81,1652.57,1652.84,173.23896953
1695955800,2023-09-29 02:50:00,1652.83,1653.53,1651.59,1653.53,143.47283147
1695956100,2023-09-29 02:55:00,1653.59,1653.59,1650.39,1650.91,152.42332333
1695956400,2023-09-29 03:00:00,1650.9,1652.71,1650.38,1652.1,101.35205232
1695956700,2023-09-29 03:05:00,1652.11,1653.07,1651.85,1651.86,92.69067394
1695957000,2023-09-29 03:10:00,1651.91,1651.91,1650.41,1650.84,127.40374258
1695957300,2023-09-29 03:15:00,1650.84,1651.4,1650.06,1650.1,85.55459978
1695957600,2023-09-29 03:20:00,1650.02,1650.64,1649.35,1650.63,67.32677818
1695957900,2023-09-29 03:25:00,1650.64,1650.66,1648.33,1649.12,134.45870723
1695958200,2023-09-29 03:30:00,1649.12,1651.15,1648.33,1650.93,80.22483417
1695958500,2023-09-29 03:35:00,1650.91,1651.4,1649.75,1650.27,136.9488797
1695958800,2023-09-29 03:40:00,1650.28,1651.55,1649.63,1649.73,129.82283965
1695959100,2023-09-29 03:45:00,1649.72,1651.36,1649.58,1650.42,119.24233218
1695959400,2023-09-29 03:50:00,1650.42,1651.66,1650.41,1650.96,108.09147781
1695959700,2023-09-29 03:55:00,1650.93,1651.8,1650.53,1651.63,72.63301056
1695960000,2023-09-29 04:00:00,1651.64,1651.92,1650.68,1651.92,91.09204012
1695960300,2023-09-29 04:05:00,1651.92,1651.92,1651.07,1651.21,103.11076498
1695960600,2023-09-29 04:10:00,1651.22,1651.62,1651.08,1651.59,43.84336266
1695960900,2023-09-29 04:15:00,1651.59,1651.59,1650.72,1650.95,40.6917918
1695961200,2023-09-29 04:20:00,1650.94,1650.95,1650.13,1650.63,76.13161729
1695961500,2023-09-29 04:25:00,1650.64,1650.92,1650.05,1650.85,29.01926266
1695961800,2023-09-29 04:30:00,1650.84,1650.95,1648.83,1650.92,274.03039285
1695962100,2023-09-29 04:35:00,1650.91,1651.86,1650.78,1651.86,38.43110488
1695962400,2023-09-29 04:40:00,1651.9,1653.15,1651.77,1653.0,59.13019011
1695962700,2023-09-29 04:45:00,1652.81,1653.3,1652.46,1653.26,85.24750233
1695963000,2023-09-29 04:50:00,1653.26,1654.55,1653.21,1653.34,184.5231732
1695963300,2023-09-29 04:55:00,1653.33,1654.46,1653.18,1654.46,51.76311049
1695963600,2023-09-29 05:00:00,1654.41,1654.49,1653.4,1654.49,86.64114435
1695963900,2023-09-29 05:05:00,1654.48,1654.6,1654.18,1654.27,46.83940655
1695964200,2023-09-29 05:10:00,1654.27,1654.71,1653.88,1654.1,66.06841127
1695964500,2023-09-29 05:15:00,1654.1,1655.21,1653.94,1655.06,213.29138944
1695964800,2023-09-29 05:20:00,1655.05,1656.19,1654.82,1655.0,163.04557251
1695965100,2023-09-29 05:25:00,1655.01,1655.38,1654.66,1654.82,49.39949608
1695965400,2023-09-29 05:30:00,1654.82,1655.38,1654.73,1654.81,73.79326527
1695965700,2023-09-29 05:35:00,1654.81,1655.96,1654.71,1654.98,287.65779497
1695966000,2023-09-29 05:40:00,1654.88,1654.95,1654.31,1654.84,217.45616912
1695966300,2023-09-29 05:45:00,1654.84,1655.52,1654.78,1654.93,51.38132801
1695966600,2023-09-29 05:50:00,1654.88,1656.03,1654.88,1656.01,33.96919629
1695966900,2023-09-29 05:55:00,1655.99,1656.96,1655.49,1655.5,159.62913597
1695967200,2023-09-29 06:00:00,1655.5,1655.76,1654.91,1655.17,136.5738595
1695967500,2023-09-29 06:05:00,1655.16,1655.36,1654.4,1654.67,68.76947634
1695967800,2023-09-29 06:10:00,1654.67,1654.94,1654.19,1654.2,68.5229653
1695968100,2023-09-29 06:15:00,1654.19,1654.53,1653.9,1654.33,79.69884689
1695968400,2023-09-29 06:20:00,1654.4,1656.25,1654.38,1656.21,115.50089388
1695968700,2023-09-29 06:25:00,1656.22,1657.27,1655.91,1657.0,77.37407236
1695969000,2023-09-29 06:30:00,1656.98,1657.02,1656.29,1656.69,47.72815819
1695969300,2023-09-29 06:35:00,1656.69,1659.08,1656.68,1659.07,94.1024381
1695969600,2023-09-29 06:40:00,1659.04,1659.26,1658.26,1659.02,75.85978713
1695969900,2023-09-29 06:45:00,1659.09,1661.67,1658.64,1660.83,192.64445873
1695970200,2023-09-29 06:50:00,1660.66,1660.66,1657.64,1658.19,224.87212527
1695970500,2023-09-29 06:55:00,1658.19,1659.26,1657.58,1658.67,251.55728605
1695970800,2023-09-29 07:00:00,1658.67,1659.61,1657.52,1659.61,496.09407401
1695971100,2023-09-29 07:05:00,1659.58,1660.72,1658.96,1660.41,672.93247706
1695971400,2023-09-29 07:10:00,1660.41,1660.41,1658.49,1659.4,346.78191371
1695971700,2023-09-29 07:15:00,1659.39,1660.8,1659.31,1660.41,372.34127109
1695972000,2023-09-29 07:20:00,1660.4,1662.0,1660.17,1661.98,670.02221664
1695972300,2023-09-29 07:25:00,1661.99,1663.23,1661.67,1662.14,1042.96720181
1695972600,2023-09-29 07:30:00,1662.13,1682.01,1662.13,1678.55,7438.66246509
1695972900,2023-09-29 07:35:00,1678.61,1685.3,1675.63,1682.88,4181.44154754
1695973200,2023-09-29 07:40:00,1682.7,1683.03,1678.66,1680.55,1188.58907066
1695973500,2023-09-29 07:45:00,1680.65,1684.17,1678.55,1682.93,725.46262444
1695973800,2023-09-29 07:50:00,1682.96,1686.98,1681.4,1686.21,1128.83573208
1695974100,2023-09-29 07:55:00,1686.22,1688.16,1683.83,1686.49,1747.52832864
1695974400,2023-09-29 08:00:00,1686.53,1687.35,1681.4,1682.15,1757.60560641
1695974700,2023-09-29 08:05:00,1681.9,1682.83,1680.06,1680.33,604.21664423
1695975000,2023-09-29 08:10:00,1680.33,1681.66,1679.83,1680.69,715.54502042
1695975300,2023-09-29 08:15:00,1680.59,1680.73,1677.57,1678.35,256.25790677
1695975600,2023-09-29 08:20:00,1678.57,1679.24,1674.05,1679.01,966.14692352
1695975900,2023-09-29 08:25:00,1679.0,1679.25,1676.88,1678.2,408.19509746
1695976200,2023-09-29 08:30:00,1678.18,1678.31,1676.44,1677.57,475.62343905
1695976500,2023-09-29 08:35:00,1677.58,1678.23,1675.38,1675.38,284.56051882
1695976800,2023-09-29 08:40:00,1675.43,1676.77,1674.61,1676.38,206.75686385
1695977100,2023-09-29 08:45:00,1676.38,1678.74,1676.38,1677.91,175.36405755
1695977400,2023-09-29 08:50:00,1677.67,1679.03,1676.13,1676.33,125.09061175
1695977700,2023-09-29 08:55:00,1676.32,1676.8,1670.69,1671.82,566.47907053
1695978000,2023-09-29 09:00:00,1671.85,1674.67,1671.46,1673.78,255.22748594
1695978300,2023-09-29 09:05:00,1673.79,1675.64,1673.79,1674.94,106.69531702
1695978600,2023-09-29 09:10:00,1674.94,1677.38,1674.94,1676.0,143.09454861
1695978900,2023-09-29 09:15:00,1675.99,1676.24,1673.79,1673.83,115.21446285
1695979200,2023-09-29 09:20:00,1673.83,1674.52,1673.41,1673.51,158.37886726
1695979500,2023-09-29 09:25:00,1673.51,1674.23,1672.71,1673.42,127.70988002
1695979800,2023-09-29 09:30:00,1673.43,1673.43,1670.86,1671.41,328.20614754
1695980100,2023-09-29 09:35:00,1671.49,1671.77,1669.73,1671.31,308.19414864
1695980400,2023-09-29 09:40:00,1671.3,1674.04,1670.82,1673.52,189.63589233
1695980700,2023-09-29 09:45:00,1673.49,1674.15,1672.71,1672.9,60.37949611
1695981000,2023-09-29 09:50:00,1672.89,1674.59,1672.89,1674.47,126.11432605
1695981300,2023-09-29 09:55:00,1674.38,1674.47,1672.86,1672.96,234.57905365
1695981600,2023-09-29 10:00:00,1672.96,1673.11,1671.95,1671.99,148.34933125
1695981900,2023-09-29 10:05:00,1671.98,1672.99,1671.53,1671.59,221.45552019
1695982200,2023-09-29 10:10:00,1671.59,1672.23,1671.21,1672.06,115.83175032
1695982500,2023-09-29 10:15:00,1672.11,1672.56,1671.62,1672.25,94.56516904
1695982800,2023-09-29 10:20:00,1672.25,1673.8,1672.06,1673.62,64.42384204
1695983100,2023-09-29 10:25:00,1673.62,1673.9,1671.83,1673.29,125.06533755
1695983400,2023-09-29 10:30:00,1673.29,1673.29,1670.81,1671.49,137.10000201
1695983700,2023-09-29 10:35:00,1671.5,1673.63,1671.29,1672.5,65.69433678
1695984000,2023-09-29 10:40:00,1672.62,1674.16,1672.62,1673.39,67.53511244
1695984300,2023-09-29 10:45:00,1673.36,1675.69,1673.2,1674.83,113.07840634
1695984600,2023-09-29 10:50:00,1674.83,1674.83,1672.54,1672.54,58.39903112
1695984900,2023-09-29 10:55:00,1672.53,1674.05,1672.47,1672.6,138.57960058
1695985200,2023-09-29 11:00:00,1672.48,1673.71,1672.07,1673.69,78.97129264
1695985500,2023-09-29 11:05:00,1673.59,1674.4,1673.22,1674.38,60.80447973
1695985800,2023-09-29 11:10:00,1674.38,1674.61,1671.63,1671.79,161.45716639
1695986100,2023-09-29 11:15:00,1671.79,1672.82,1670.43,1672.28,203.32625687
1695986400,2023-09-29 11:20:00,1672.29,1673.22,1672.28,1672.43,143.62091509
1695986700,2023-09-29 11:25:00,1672.43,1672.61,1670.48,1670.48,178.3619723
1695987000,2023-09-29 11:30:00,1670.48,1670.9,1668.16,1669.12,272.37859581
1695987300,2023-09-29 11:35:00,1669.11,1670.03,1668.35,1669.42,315.38073864
1695987600,2023-09-29 11:40:00,1669.42,1671.42,1668.81,1670.62,448.51409343
1695987900,2023-09-29 11:45:00,1670.63,1671.16,1670.08,1671.11,184.31817949
1695988200,2023-09-29 11:50:00,1671.15,1671.15,1668.37,1668.4,130.8004872
1695988500,2023-09-29 11:55:00,1668.29,1669.0,1666.51,1668.67,726.29139112
1695988800,2023-09-29 12:00:00,1668.67,1670.08,1667.98,1669.84,138.1937299
1695989100,2023-09-29 12:05:00,1669.91,1670.54,1667.79,1667.83,445.46167005
1695989400,2023-09-29 12:10:00,1667.76,1668.91,1667.47,1667.65,503.30408318
1695989700,2023-09-29 12:15:00,1667.53,1669.0,1665.83,1668.79,295.1982261
1695990000,2023-09-29 12:20:00,1668.78,1669.98,1667.81,1669.71,369.26516875
1695990300,2023-09-29 12:25:00,1669.55,1670.73,1669.38,1670.38,234.45402995
1695990600,2023-09-29 12:30:00,1670.35,1671.8,1668.66,1670.45,832.36581664
1695990900,2023-09-29 12:35:00,1670.35,1673.39,1670.35,1673.39,369.46941804
1695991200,2023-09-29 12:40:00,1673.4,1674.17,1672.97,1673.77,250.6374072
1695991500,2023-09-29 12:45:00,1673.77,1674.73,1672.88,1674.21,224.84107247
1695991800,2023-09-29 12:50:00,1674.22,1674.22,1672.26,1673.77,214.68631802
1695992100,2023-09-29 12:55:00,1673.72,1674.53,1673.15,1673.4,243.3233859
1695992400,2023-09-29 13:00:00,1673.42,1673.57,1672.37,1673.04,213.28506155
1695992700,2023-09-29 13:05:00,1673.05,1673.9,1672.01,1673.9,187.72717505
1695993000,2023-09-29 13:10:00,1673.89,1674.78,1673.54,1673.93,165.22060541
1695993300,2023-09-29 13:15:00,1673.94,1673.94,1672.04,1673.16,216.5911882
1695993600,2023-09-29 13:20:00,1673.16,1673.42,1671.63,1671.74,264.62805928
1695993900,2023-09-29 13:25:00,1671.7,1673.49,1671.36,1672.79,449.9098951
1695994200,2023-09-29 13:30:00,1672.84,1674.91,1672.08,1674.42,195.40666592
1695994500,2023-09-29 13:35:00,1674.6,1676.44,1670.86,1671.2,716.56138155
1695994800,2023-09-29 13:40:00,1671.23,1672.68,1668.38,1671.85,861.05217636
1695995100,2023-09-29 13:45:00,1671.76,1672.38,1670.25,1670.62,447.15984695
1695995400,2023-09-29 13:50:00,1670.32,1671.09,1669.13,1670.93,331.72749956
1695995700,2023-09-29 13:55:00,1670.93,1671.52,1668.41,1668.44,826.43332224
1695996000,2023-09-29 14:00:00,1668.48,1669.25,1667.27,1668.12,612.21633951
1695996300,2023-09-29 14:05:00,1668.16,1668.67,1655.66,1658.17,2498.53987277
1695996600,2023-09-29 14:10:00,1658.29,1664.81,1656.66,1664.5,1507.78902305
1695996900,2023-09-29 14:15:00,1664.59,1667.44,1661.49,1661.81,643.50889507
1695997200,2023-09-29 14:20:00,1661.78,1664.49,1661.04,1661.2,528.41142183
1695997500,2023-09-29 14:25:00,1661.27,1664.25,1660.83,1663.66,398.25153241
1695997800,2023-09-29 14:30:00,1663.75,1673.54,1663.71,1673.4,863.9724526
1695998100,2023-09-29 14:35:00,1673.66,1683.87,1671.91,1676.33,2037.46658396
1695998400,2023-09-29 14:40:00,1676.33,1678.37,1674.74,1677.49,843.46618882
1695998700,2023-09-29 14:45:00,1677.43,1681.58,1677.43,1678.95,996.88598299
1695999000,2023-09-29 14:50:00,1678.88,1679.18,1671.71,1673.85,710.61599865
1695999300,2023-09-29 14:55:00,1673.58,1673.82,1670.1,1673.0,624.88323923
1695999600,2023-09-29 15:00:00,1673.13,1673.23,1670.6,1672.93,207.66132494
1695999900,2023-09-29 15:05:00,1672.8,1673.91,1670.63,1673.76,544.15530739
1696000200,2023-09-29 15:10:00,1673.81,1674.68,1670.74,1670.82,499.12275454
1696000500,2023-09-29 15:15:00,1670.71,1673.98,1670.67,1672.9,408.10091377
1696000800,2023-09-29 15:20:00,1672.99,1673.9,1672.66,1673.72,159.18706777
1696001100,2023-09-29 15:25:00,1673.61,1673.99,1666.69,1669.15,523.71697022
1696001400,2023-09-29 15:30:00,1669.09,1671.1,1667.19,1669.2,363.78492443
1696001700,2023-09-29 15:35:00,1669.2,1670.34,1668.02,1669.19,588.63394963
1696002000,2023-09-29 15:40:00,1669.21,1671.5,1669.21,1671.0,219.14139539
1696002300,2023-09-29 15:45:00,1671.18,1671.76,1670.13,1671.11,116.29468957
1696002600,2023-09-29 15:50:00,1671.12,1671.33,1669.45,1670.82,192.67799658
1696002900,2023-09-29 15:55:00,1670.83,1672.6,1670.42,1671.85,281.37107836
1696003200,2023-09-29 16:00:00,1671.8,1672.91,1671.44,1672.39,342.65947458
1696003500,2023-09-29 16:05:00,1672.58,1673.13,1669.38,1669.38,196.20070087
1696003800,2023-09-29 16:10:00,1669.48,1670.0,1666.6,1668.18,500.02644402
1696004100,2023-09-29 16:15:00,1668.22,1669.23,1666.16,1669.07,309.73608285
1696004400,2023-09-29 16:20:00,1668.98,1669.68,1667.49,1668.88,155.3961445
1696004700,2023-09-29 16:25:00,1668.91,1668.97,1667.52,1668.06,167.69181664
1696005000,2023-09-29 16:30:00,1668.14,1668.68,1666.61,1668.64,182.94806902
1696005300,2023-09-29 16:35:00,1668.66,1668.67,1666.57,1666.89,180.94047193
1696005600,2023-09-29 16:40:00,1666.9,1667.31,1664.98,1664.98,236.70655652
1696005900,2023-09-29 16:45:00,1664.89,1665.71,1663.0,1665.36,721.14518331
1696006200,2023-09-29 16:50:00,1665.21,1667.35,1664.12,1666.18,243.19303024
1696006500,2023-09-29 16:55:00,1666.17,1667.09,1665.92,1666.91,147.44336813
1696006800,2023-09-29 17:00:00,1666.86,1667.17,1665.69,1666.24,156.88442451
1696007100,2023-09-29 17:05:00,1666.34,1667.59,1665.0,1667.04,293.06965538
1696007400,2023-09-29 17:10:00,1667.06,1668.0,1666.63,1667.78,111.939649
1696007700,2023-09-29 17:15:00,1668.14,1668.32,1665.73,1665.79,1306.9925788
1696008000,2023-09-29 17:20:00,1665.77,1666.62,1665.39,1666.55,199.23700117
1696008300,2023-09-29 17:25:00,1666.51,1667.08,1665.78,1665.84,161.35991203
1696008600,2023-09-29 17:30:00,1665.83,1666.23,1664.32,1664.79,624.98291622
1696008900,2023-09-29 17:35:00,1664.76,1666.17,1664.2,1665.71,380.31508883
1696009200,2023-09-29 17:40:00,1665.66,1665.95,1664.83,1664.83,477.9568447
1696009500,2023-09-29 17:45:00,1664.83,1665.29,1662.4,1662.88,944.21341432
1696009800,2023-09-29 17:50:00,1662.87,1663.43,1661.66,1662.33,791.02430885
1696010100,2023-09-29 17:55:00,1662.52,1663.17,1661.62,1662.32,773.96208352
1696010400,2023-09-29 18:00:00,1662.32,1662.34,1658.52,1660.1,833.81676463
1696010700,2023-09-29 18:05:00,1660.01,1660.4,1658.33,1659.65,282.47196253
1696011000,2023-09-29 18:10:00,1659.82,1659.94,1656.93,1657.15,273.50169331
1696011300,2023-09-29 18:15:00,1657.11,1660.78,1656.62,1660.45,439.45891323
1696011600,2023-09-29 18:20:00,1660.55,1661.39,1660.2,1660.77,463.27353874
1696011900,2023-09-29 18:25:00,1660.78,1662.18,1660.63,1661.23,296.10697385
1696012200,2023-09-29 18:30:00,1661.3,1662.75,1661.25,1662.23,379.88375324
1696012500,2023-09-29 18:35:00,1662.22,1662.53,1661.75,1662.35,321.16439429
1696012800,2023-09-29 18:40:00,1662.35,1664.51,1661.61,1664.23,719.49400615
1696013100,2023-09-29 18:45:00,1664.23,1665.56,1663.67,1664.5,873.38232409
1696013400,2023-09-29 18:50:00,1664.42,1664.49,1663.67,1664.17,128.95484433
1696013700,2023-09-29 18:55:00,1664.17,1667.46,1664.16,1666.07,589.24407337
1696014000,2023-09-29 19:00:00,1666.07,1667.16,1664.69,1665.2,266.86245483
1696014300,2023-09-29 19:05:00,1665.23,1666.0,1663.55,1664.56,621.24433299
1696014600,2023-09-29 19:10:00,1664.56,1666.84,1664.55,1665.65,452.70611032
1696014900,2023-09-29 19:15:00,1665.65,1666.48,1664.56,1664.91,218.85123084
1696015200,2023-09-29 19:20:00,1664.91,1665.16,1663.17,1664.73,174.27529586
1696015500,2023-09-29 19:25:00,1664.78,1665.8,1664.69,1664.87,100.99414758
1696015800,2023-09-29 19:30:00,1664.73,1665.52,1664.73,1664.82,86.29386459
1696016100,2023-09-29 19:35:00,1664.83,1665.24,1664.02,1664.74,153.92388361
1696016400,2023-09-29 19:40:00,1664.73,1664.79,1663.49,1663.81,83.46213449
1696016700,2023-09-29 19:45:00,1663.8,1666.51,1663.8,1666.51,244.72716669
1696017000,2023-09-29 19:50:00,1666.51,1667.1,1665.49,1666.01,281.48912587
1696017300,2023-09-29 19:55:00,1666.01,1666.01,1664.46,1665.09,208.84915472
1696017600,2023-09-29 20:00:00,1665.16,1666.75,1664.69,1666.75,556.75526798
1696017900,2023-09-29 20:05:00,1666.75,1670.62,1665.74,1666.5,1340.08097502
1696018200,2023-09-29 20:10:00,1666.5,1666.74,1665.32,1666.1,689.10013557
1696018500,2023-09-29 20:15:00,1666.09,1666.57,1664.9,1665.39,208.33425286
1696018800,2023-09-29 20:20:00,1665.4,1665.9,1664.09,1665.52,117.47006987
1696019100,2023-09-29 20:25:00,1665.51,1666.34,1664.87,1665.39,153.25910794
1696019400,2023-09-29 20:30:00,1665.39,1667.88,1665.39,1666.55,205.82510421
1696019700,2023-09-29 20:35:00,1666.56,1667.32,1666.05,1666.52,107.09152854
1696020000,2023-09-29 20:40:00,1666.56,1667.2,1666.22,1666.79,69.41144841
1696020300,2023-09-29 20:45:00,1666.79,1667.39,1666.69,1667.38,133.05113255
1696020600,2023-09-29 20:50:00,1667.36,1667.45,1666.59,1666.89,54.07435111
1696020900,2023-09-29 20:55:00,1666.89,1668.16,1666.84,1668.16,227.99060883
1696021200,2023-09-29 21:00:00,1668.26,1668.9,1667.98,1667.99,76.48332507
1696021500,2023-09-29 21:05:00,1667.98,1668.0,1665.31,1666.03,102.40123834
1696021800,2023-09-29 21:10:00,1665.99,1667.21,1665.84,1667.13,97.73674299
1696022100,2023-09-29 21:15:00,1667.21,1668.13,1666.95,1667.69,92.15294535
1696022400,2023-09-29 21:20:00,1667.68,1667.93,1667.44,1667.46,86.3412893
1696022700,2023-09-29 21:25:00,1667.37,1669.15,1667.34,1669.06,227.75130352
1696023000,2023-09-29 21:30:00,1669.05,1669.23,1667.04,1667.04,128.34969069
1696023300,2023-09-29 21:35:00,1667.04,1667.65,1666.67,1667.49,121.6337073
1696023600,2023-09-29 21:40:00,1667.48,1668.31,1666.54,1668.05,323.94688521
1696023900,2023-09-29 21:45:00,1668.04,1668.12,1666.85,1666.85,69.946305
1696024200,2023-09-29 21:50:00,1666.85,1666.85,1666.35,1666.36,48.21284048
1696024500,2023-09-29 21:55:00,1666.36,1666.36,1665.58,1665.69,99.30990009
1696024800,2023-09-29 22:00:00,1665.69,1668.01,1665.69,1667.85,105.90709667
1696025100,2023-09-29 22:05:00,1667.87,1668.4,1667.7,1668.27,96.79519484
1696025400,2023-09-29 22:10:00,1668.27,1668.41,1667.88,1668.09,84.6497287
1696025700,2023-09-29 22:15:00,1668.08,1668.09,1666.58,1667.16,111.42545297
1696026000,2023-09-29 22:20:00,1667.15,1667.16,1665.32,1665.56,99.39291435
1696026300,2023-09-29 22:25:00,1665.56,1666.22,1665.52,1666.22,67.34002255
1696026600,2023-09-29 22:30:00,1666.21,1666.54,1665.82,1666.41,36.743807
1696026900,2023-09-29 22:35:00,1666.41,1667.51,1666.39,1666.73,256.14072645
1696027200,2023-09-29 22:40:00,1666.73,1666.73,1666.33,1666.5,100.90465204
1696027500,2023-09-29 22:45:00,1666.5,1667.16,1666.34,1666.64,105.99606183
1696027800,2023-09-29 22:50:00,1666.64,1667.49,1666.63,1667.23,70.90978504
1696028100,2023-09-29 22:55:00,1667.22,1667.61,1666.35,1666.87,82.14986579
1696028400,2023-09-29 23:00:00,1666.9,1666.9,1665.82,1665.87,48.12123475
1696028700,2023-09-29 23:05:00,1665.87,1665.87,1664.9,1665.54,63.20910869
1696029000,2023-09-29 23:10:00,1665.54,1667.1,1665.48,1667.1,56.50711563
1696029300,2023-09-29 23:15:00,1667.1,1668.7,1667.09,1668.06,169.78877458
1696029600,2023-09-29 23:20:00,1668.06,1669.45,1667.66,1667.66,158.79028841
1696029900,2023-09-29 23:25:00,1667.65,1668.19,1666.18,1666.32,122.99145802
1696030200,2023-09-29 23:30:00,1666.31,1668.22,1666.17,1668.11,150.31246024
1696030500,2023-09-29 23:35:00,1668.1,1668.63,1667.56,1667.57,172.65003618
1696030800,2023-09-29 23:40:00,1667.57,1667.61,1667.24,1667.45,57.34915974
1696031100,2023-09-29 23:45:00,1667.45,1668.3,1667.1,1667.72,54.07552146
1696031400,2023-09-29 23:50:00,1667.75,1668.06,1667.29,1667.38,60.52742425
1696031700,2023-09-29 23:55:00,1667.37,1667.7,1667.05,1667.21,79.71626207
1696032000,2023-09-30 00:00:00,1667.2,1667.47,1666.49,1666.75,89.09408812
