timestamp,datetime,open,high,low,close,volume
1749619200,2025-06-11 05:20:00,2788.88,2795.99,2787.4,2795.99,263.86454893
1749619500,2025-06-11 05:25:00,2796.29,2802.99,2795.77,2802.13,253.66587427
1749619800,2025-06-11 05:30:00,2802.0,2802.23,2792.67,2792.69,225.36830147
1749620100,2025-06-11 05:35:00,2793.01,2796.6,2791.91,2793.58,281.66159737
1749620400,2025-06-11 05:40:00,2793.92,2795.71,2792.48,2794.35,96.70525696
1749620700,2025-06-11 05:45:00,2794.06,2797.84,2791.31,2794.34,194.15899924
1749621000,2025-06-11 05:50:00,2794.47,2797.05,2794.37,2796.2,59.23268277
1749621300,2025-06-11 05:55:00,2796.34,2796.78,2793.56,2794.08,102.48082528
1749621600,2025-06-11 06:00:00,2794.09,2797.99,2793.88,2797.85,130.0612517
1749621900,2025-06-11 06:05:00,2797.85,2798.47,2791.1,2791.47,146.48627298
1749622200,2025-06-11 06:10:00,2791.35,2792.96,2790.28,2791.31,162.02965383
1749622500,2025-06-11 06:15:00,2791.55,2792.4,2784.07,2785.41,709.01661852
1749622800,2025-06-11 06:20:00,2785.64,2792.62,2785.49,2790.68,295.63398751
1749623100,2025-06-11 06:25:00,2791.05,2791.05,2784.72,2786.4,231.10802723
1749623400,2025-06-11 06:30:00,2786.36,2786.36,2780.65,2782.44,313.62887177
1749623700,2025-06-11 06:35:00,2782.33,2785.95,2781.59,2785.95,312.07196991
1749624000,2025-06-11 06:40:00,2785.94,2788.93,2785.94,2787.84,123.90437547
1749624300,2025-06-11 06:45:00,2788.14,2788.22,2782.23,2784.76,178.64380857
1749624600,2025-06-11 06:50:00,2784.72,2791.06,2784.26,2790.6,112.35438792
1749624900,2025-06-11 06:55:00,2790.79,2795.71,2790.43,2792.57,66.08088351
1749625200,2025-06-11 07:00:00,2792.61,2797.42,2792.3,2796.52,139.90391714
1749625500,2025-06-11 07:05:00,2796.66,2800.29,2788.21,2791.79,705.39168651
1749625800,2025-06-11 07:10:00,2791.71,2800.19,2791.07,2797.33,255.8386343
1749626100,2025-06-11 07:15:00,2796.96,2798.84,2794.0,2795.66,194.99715249
1749626400,2025-06-11 07:20:00,2795.83,2797.53,2794.31,2796.05,68.48150539
1749626700,2025-06-11 07:25:00,2796.0,2796.78,2792.02,2796.19,197.90372125
1749627000,2025-06-11 07:30:00,2795.98,2798.71,2795.02,2796.04,334.20599099
1749627300,2025-06-11 07:35:00,2795.91,2802.19,2794.4,2801.52,358.29504878
1749627600,2025-06-11 07:40:00,2801.72,2801.72,2796.37,2798.1,260.34842983
1749627900,2025-06-11 07:45:00,2798.07,2798.77,2794.0,2798.77,189.05546876
1749628200,2025-06-11 07:50:00,2798.59,2798.73,2794.54,2796.46,102.5607213
1749628500,2025-06-11 07:55:00,2796.29,2796.48,2791.7,2792.23,115.87812617
1749628800,2025-06-11 08:00:00,2792.19,2794.16,2789.16,2790.84,220.21722453
1749629100,2025-06-11 08:05:00,2791.01,2791.02,2785.66,2786.25,236.00653903
1749629400,2025-06-11 08:10:00,2786.28,2789.79,2785.15,2786.93,267.54198062
1749629700,2025-06-11 08:15:00,2786.54,2789.74,2774.86,2775.0,295.93243299
1749630000,2025-06-11 08:20:00,2774.99,2781.1,2774.1,2779.52,235.21858207
1749630300,2025-06-11 08:25:00,2779.85,2780.79,2777.1,2779.59,324.23572597
1749630600,2025-06-11 08:30:00,2779.5,2782.24,2778.76,2779.73,85.00960407
1749630900,2025-06-11 08:35:00,2779.51,2782.03,2772.84,2776.19,427.23467524
1749631200,2025-06-11 08:40:00,2775.77,2780.19,2773.1,2776.55,93.43553528
1749631500,2025-06-11 08:45:00,2776.54,2776.54,2765.46,2768.72,391.18537592
1749631800,2025-06-11 08:50:00,2768.57,2772.63,2765.71,2772.41,225.35436413
1749632100,2025-06-11 08:55:00,2772.41,2772.7,2768.76,2769.56,92.11750713
1749632400,2025-06-11 09:00:00,2769.2,2771.17,2764.0,2766.26,248.39361513
1749632700,2025-06-11 09:05:00,2766.44,2769.19,2761.64,2768.38,167.85790385
1749633000,2025-06-11 09:10:00,2768.63,2768.69,2764.78,2765.68,429.46440647
1749633300,2025-06-11 09:15:00,2765.8,2771.51,2765.61,2767.96,80.29930722
1749633600,2025-06-11 09:20:00,2767.54,2773.72,2766.55,2771.76,302.2674395
1749633900,2025-06-11 09:25:00,2771.19,2771.78,2768.08,2771.53,91.20734041
1749634200,2025-06-11 09:30:00,2771.06,2773.78,2770.03,2771.86,93.55091138
1749634500,2025-06-11 09:35:00,2771.53,2773.1,2766.34,2767.33,87.09299622
1749634800,2025-06-11 09:40:00,2766.93,2769.76,2766.28,2767.68,109.9763178
1749635100,2025-06-11 09:45:00,2767.66,2769.61,2761.44,2762.86,140.26905147
1749635400,2025-06-11 09:50:00,2762.94,2763.85,2757.4,2758.45,471.63531329
1749635700,2025-06-11 09:55:00,2758.32,2760.59,2754.35,2759.49,190.87992139
1749636000,2025-06-11 10:00:00,2759.68,2764.16,2757.91,2760.98,235.26801884
1749636300,2025-06-11 10:05:00,2761.1,2768.24,2757.43,2767.65,109.48367
1749636600,2025-06-11 10:10:00,2767.7,2767.7,2763.45,2766.02,68.76256834
1749636900,2025-06-11 10:15:00,2765.44,2767.83,2761.89,2766.63,48.12411687
1749637200,2025-06-11 10:20:00,2766.75,2768.98,2764.98,2766.66,98.50434433
1749637500,2025-06-11 10:25:00,2766.54,2769.24,2765.35,2768.46,50.0834419
1749637800,2025-06-11 10:30:00,2768.45,2771.65,2768.29,2770.59,101.72333772
1749638100,2025-06-11 10:35:00,2770.41,2770.97,2767.82,2769.62,86.53445767
1749638400,2025-06-11 10:40:00,2769.76,2769.99,2763.54,2766.6,314.40122986
1749638700,2025-06-11 10:45:00,2766.62,2773.39,2766.51,2771.85,108.97595432
1749639000,2025-06-11 10:50:00,2771.88,2771.88,2768.74,2770.49,170.09578347
1749639300,2025-06-11 10:55:00,2770.54,2772.26,2768.71,2772.26,66.26261941
1749639600,2025-06-11 11:00:00,2772.05,2772.27,2767.87,2769.06,67.27244466
1749639900,2025-06-11 11:05:00,2768.89,2772.17,2767.89,2768.46,87.54413489
1749640200,2025-06-11 11:10:00,2768.47,2771.2,2767.32,2767.42,80.1476948
1749640500,2025-06-11 11:15:00,2767.18,2768.21,2762.43,2764.55,166.22200166
1749640800,2025-06-11 11:20:00,2764.48,2767.63,2763.1,2764.56,46.82656307
1749641100,2025-06-11 11:25:00,2764.56,2767.15,2764.18,2766.68,35.26127401
1749641400,2025-06-11 11:30:00,2766.96,2776.02,2766.56,2768.66,366.7414954
1749641700,2025-06-11 11:35:00,2768.66,2770.73,2762.36,2762.55,187.27796942
1749642000,2025-06-11 11:40:00,2762.54,2763.97,2761.37,2763.71,501.5982052
1749642300,2025-06-11 11:45:00,2763.71,2768.87,2762.64,2767.87,199.94906791
1749642600,2025-06-11 11:50:00,2767.86,2772.26,2767.52,2771.37,49.89129072
1749642900,2025-06-11 11:55:00,2771.71,2774.13,2770.94,2772.47,42.09319796
1749643200,2025-06-11 12:00:00,2772.47,2779.21,2765.37,2774.49,953.72151046
1749643500,2025-06-11 12:05:00,2774.31,2781.92,2769.12,2775.61,1067.48613744
1749643800,2025-06-11 12:10:00,2775.61,2784.08,2775.61,2781.06,527.64555469
1749644100,2025-06-11 12:15:00,2780.86,2781.07,2770.0,2770.74,620.43369742
1749644400,2025-06-11 12:20:00,2770.74,2773.1,2764.18,2767.03,466.9058034
1749644700,2025-06-11 12:25:00,2766.85,2773.07,2765.35,2773.0,296.05833241
1749645000,2025-06-11 12:30:00,2772.81,2815.68,2772.81,2808.25,4074.46804063
1749645300,2025-06-11 12:35:00,2808.26,2811.49,2795.01,2797.83,1276.2283021
1749645600,2025-06-11 12:40:00,2798.25,2822.28,2797.26,2813.95,1581.88071633
1749645900,2025-06-11 12:45:00,2813.95,2816.14,2803.68,2805.29,1009.98606013
1749646200,2025-06-11 12:50:00,2805.28,2807.98,2798.22,2798.22,516.11912592
1749646500,2025-06-11 12:55:00,2798.38,2806.09,2796.79,2805.34,710.59448387
1749646800,2025-06-11 13:00:00,2805.35,2807.94,2793.84,2802.37,1132.42099575
1749647100,2025-06-11 13:05:00,2802.37,2815.01,2802.07,2813.55,1297.98971823
1749647400,2025-06-11 13:10:00,2813.62,2813.62,2806.05,2808.36,589.59472772
1749647700,2025-06-11 13:15:00,2808.26,2818.49,2806.24,2815.27,1030.67632651
1749648000,2025-06-11 13:20:00,2815.13,2816.89,2811.19,2813.31,411.61908821
1749648300,2025-06-11 13:25:00,2813.32,2819.52,2813.07,2817.02,859.7570169
1749648600,2025-06-11 13:30:00,2816.92,2817.79,2785.49,2793.83,3173.25413535
1749648900,2025-06-11 13:35:00,2793.61,2811.34,2791.97,2804.35,1676.51113104
1749649200,2025-06-11 13:40:00,2804.42,2804.99,2796.66,2799.57,576.72101636
1749649500,2025-06-11 13:45:00,2799.16,2802.72,2788.86,2802.45,752.31296345
1749649800,2025-06-11 13:50:00,2801.54,2802.35,2795.73,2797.65,386.18280557
1749650100,2025-06-11 13:55:00,2797.45,2797.86,2790.98,2796.89,1107.69674308
1749650400,2025-06-11 14:00:00,2796.86,2801.83,2791.78,2793.1,1159.24819096
1749650700,2025-06-11 14:05:00,2793.41,2804.59,2793.41,2803.13,581.55059942
1749651000,2025-06-11 14:10:00,2803.15,2812.18,2799.63,2811.57,353.33868735
1749651300,2025-06-11 14:15:00,2811.88,2827.58,2810.76,2826.98,1258.05917796
1749651600,2025-06-11 14:20:00,2825.84,2838.67,2822.56,2833.85,1736.54644593
1749651900,2025-06-11 14:25:00,2833.49,2845.55,2833.32,2843.71,3210.9921585
1749652200,2025-06-11 14:30:00,2844.1,2857.57,2839.57,2854.09,4823.2260582
1749652500,2025-06-11 14:35:00,2854.4,2855.54,2831.05,2831.75,2268.94871943
1749652800,2025-06-11 14:40:00,2831.76,2849.5,2829.56,2848.41,944.557583
1749653100,2025-06-11 14:45:00,2848.22,2851.23,2836.29,2837.5,941.21897338
1749653400,2025-06-11 14:50:00,2837.23,2843.4,2835.38,2840.42,763.96626554
1749653700,2025-06-11 14:55:00,2840.41,2841.58,2834.48,2841.18,542.84817703
1749654000,2025-06-11 15:00:00,2841.18,2845.79,2837.7,2844.14,679.53683238
1749654300,2025-06-11 15:05:00,2844.55,2848.93,2832.3,2832.65,979.23170853
1749654600,2025-06-11 15:10:00,2831.8,2837.99,2829.56,2832.27,1164.09966303
1749654900,2025-06-11 15:15:00,2832.28,2842.54,2830.83,2840.47,618.83454982
1749655200,2025-06-11 15:20:00,2840.66,2849.52,2838.7,2848.74,663.30039093
1749655500,2025-06-11 15:25:00,2848.87,2856.51,2838.41,2851.84,686.95964789
1749655800,2025-06-11 15:30:00,2851.99,2869.86,2851.74,2861.52,1641.4910318
1749656100,2025-06-11 15:35:00,2861.35,2880.0,2860.74,2872.97,1531.23287785
1749656400,2025-06-11 15:40:00,2872.96,2873.55,2864.72,2867.32,1166.58383734
1749656700,2025-06-11 15:45:00,2867.79,2878.93,2867.79,2869.03,1271.05462184
1749657000,2025-06-11 15:50:00,2869.02,2873.58,2865.12,2868.78,2467.97278372
1749657300,2025-06-11 15:55:00,2868.78,2869.39,2862.01,2865.75,1236.62133447
1749657600,2025-06-11 16:00:00,2865.5,2866.74,2857.51,2860.71,681.13992995
1749657900,2025-06-11 16:05:00,2860.71,2864.35,2852.33,2855.72,745.0063203
1749658200,2025-06-11 16:10:00,2855.4,2859.83,2845.9,2859.21,612.45163083
1749658500,2025-06-11 16:15:00,2858.97,2861.65,2849.66,2852.75,589.27950441
1749658800,2025-06-11 16:20:00,2852.58,2858.2,2848.27,2856.31,535.86661674
1749659100,2025-06-11 16:25:00,2856.08,2865.03,2852.86,2863.99,749.7120324
1749659400,2025-06-11 16:30:00,2863.93,2865.1,2856.86,2858.44,431.1755087
1749659700,2025-06-11 16:35:00,2858.43,2863.01,2855.57,2858.71,336.01915472
1749660000,2025-06-11 16:40:00,2858.44,2868.83,2858.18,2865.3,435.62245343
1749660300,2025-06-11 16:45:00,2864.78,2868.44,2859.4,2865.15,486.38379255
1749660600,2025-06-11 16:50:00,2865.14,2876.67,2863.82,2871.96,706.6600788
1749660900,2025-06-11 16:55:00,2872.11,2872.95,2868.07,2868.6,316.32743787
1749661200,2025-06-11 17:00:00,2868.61,2869.06,2844.17,2846.62,1496.40563543
1749661500,2025-06-11 17:05:00,2846.48,2853.56,2834.88,2850.81,1081.23905557
1749661800,2025-06-11 17:10:00,2850.39,2855.37,2849.83,2853.85,314.98415336
1749662100,2025-06-11 17:15:00,2854.14,2855.84,2846.77,2849.28,402.3468568
1749662400,2025-06-11 17:20:00,2849.27,2860.32,2847.73,2860.29,386.0301865
1749662700,2025-06-11 17:25:00,2860.27,2871.0,2859.26,2868.43,1381.88029239
1749663000,2025-06-11 17:30:00,2868.56,2873.6,2860.53,2861.07,489.60467976
1749663300,2025-06-11 17:35:00,2860.84,2862.79,2857.01,2861.47,429.27766638
1749663600,2025-06-11 17:40:00,2861.73,2869.28,2853.71,2854.18,663.79274746
1749663900,2025-06-11 17:45:00,2854.19,2855.61,2837.74,2841.44,1243.16541993
1749664200,2025-06-11 17:50:00,2841.5,2845.94,2833.99,2842.16,885.0554972
1749664500,2025-06-11 17:55:00,2842.13,2845.71,2826.81,2830.67,1269.5237861
1749664800,2025-06-11 18:00:00,2830.36,2834.41,2812.09,2819.35,2390.65639703
1749665100,2025-06-11 18:05:00,2819.62,2828.08,2816.08,2825.17,1669.79238675
1749665400,2025-06-11 18:10:00,2825.47,2825.47,2809.17,2810.73,1393.04193763
1749665700,2025-06-11 18:15:00,2810.73,2812.29,2801.79,2807.52,1653.6019382
1749666000,2025-06-11 18:20:00,2807.37,2821.34,2805.0,2816.12,1510.04414413
1749666300,2025-06-11 18:25:00,2816.11,2820.59,2810.0,2818.89,977.67840735
1749666600,2025-06-11 18:30:00,2818.87,2822.5,2806.12,2819.47,1519.90083746
1749666900,2025-06-11 18:35:00,2819.46,2825.62,2812.57,2824.42,1570.66608997
1749667200,2025-06-11 18:40:00,2824.44,2831.49,2820.8,2829.53,1923.09117025
1749667500,2025-06-11 18:45:00,2829.57,2833.18,2824.35,2830.16,1308.20357508
1749667800,2025-06-11 18:50:00,2830.16,2834.69,2828.02,2828.97,1028.08973639
1749668100,2025-06-11 18:55:00,2828.76,2830.17,2822.28,2822.66,1270.55483468
1749668400,2025-06-11 19:00:00,2822.89,2825.34,2812.53,2817.59,1698.58237033
1749668700,2025-06-11 19:05:00,2817.12,2820.78,2806.9,2820.48,1799.15363981
1749669000,2025-06-11 19:10:00,2820.17,2824.33,2819.28,2823.16,1329.98457438
1749669300,2025-06-11 19:15:00,2823.12,2827.71,2818.21,2819.1,1346.9027502
1749669600,2025-06-11 19:20:00,2819.1,2823.82,2817.8,2821.07,1135.79742303
1749669900,2025-06-11 19:25:00,2821.06,2826.04,2820.82,2822.63,1193.03675561
1749670200,2025-06-11 19:30:00,2822.51,2823.25,2807.7,2808.46,1309.30732924
1749670500,2025-06-11 19:35:00,2808.47,2818.16,2803.72,2816.79,1261.00585518
1749670800,2025-06-11 19:40:00,2816.66,2818.44,2811.6,2815.34,260.79804319
1749671100,2025-06-11 19:45:00,2815.45,2815.67,2804.36,2808.54,449.32037505
1749671400,2025-06-11 19:50:00,2808.7,2813.74,2805.74,2812.94,653.80727508
1749671700,2025-06-11 19:55:00,2812.75,2815.41,2809.59,2814.43,568.39643168
1749672000,2025-06-11 20:00:00,2814.22,2815.04,2792.24,2796.65,1333.82136603
1749672300,2025-06-11 20:05:00,2796.39,2800.0,2788.75,2799.75,759.33288999
1749672600,2025-06-11 20:10:00,2799.96,2810.92,2799.65,2808.76,374.64980809
1749672900,2025-06-11 20:15:00,2808.75,2816.31,2808.02,2816.24,317.3859364
1749673200,2025-06-11 20:20:00,2816.23,2821.86,2815.77,2819.94,231.85988261
1749673500,2025-06-11 20:25:00,2819.88,2821.71,2817.47,2820.37,185.81830935
1749673800,2025-06-11 20:30:00,2820.44,2827.6,2815.78,2824.09,567.410016
1749674100,2025-06-11 20:35:00,2823.98,2827.64,2822.41,2823.45,415.61264033
1749674400,2025-06-11 20:40:00,2823.45,2823.58,2818.88,2822.87,451.86406737
1749674700,2025-06-11 20:45:00,2822.86,2823.19,2816.51,2817.58,293.95535274
1749675000,2025-06-11 20:50:00,2817.46,2821.61,2816.34,2817.34,381.95209119
1749675300,2025-06-11 20:55:00,2817.15,2819.82,2813.76,2816.3,302.15212331
1749675600,2025-06-11 21:00:00,2816.69,2822.0,2816.69,2818.63,121.92471519
1749675900,2025-06-11 21:05:00,2818.64,2820.33,2815.6,2818.83,232.26649594
1749676200,2025-06-11 21:10:00,2818.83,2832.26,2818.61,2832.26,306.8265599
1749676500,2025-06-11 21:15:00,2832.27,2832.59,2827.66,2829.45,347.34392439
1749676800,2025-06-11 21:20:00,2829.6,2831.76,2827.93,2829.61,315.08967743
1749677100,2025-06-11 21:25:00,2829.61,2830.21,2818.36,2819.74,741.65333132
1749677400,2025-06-11 21:30:00,2819.46,2820.65,2799.22,2805.6,866.81813071
1749677700,2025-06-11 21:35:00,2805.76,2806.16,2781.79,2792.58,2733.32641565
1749678000,2025-06-11 21:40:00,2792.35,2799.93,2788.95,2798.43,636.7076633
1749678300,2025-06-11 21:45:00,2798.68,2799.63,2792.06,2798.82,465.51413146
1749678600,2025-06-11 21:50:00,2798.88,2805.18,2797.85,2800.28,649.55240226
1749678900,2025-06-11 21:55:00,2800.22,2801.79,2776.0,2783.19,1031.90426132
1749679200,2025-06-11 22:00:00,2782.92,2787.6,2761.19,2772.63,1923.75716929
1749679500,2025-06-11 22:05:00,2772.42,2782.59,2771.28,2780.61,1418.9193324
1749679800,2025-06-11 22:10:00,2780.88,2783.35,2776.14,2781.26,656.50793811
1749680100,2025-06-11 22:15:00,2781.25,2782.78,2766.54,2768.61,933.059489
1749680400,2025-06-11 22:20:00,2768.55,2769.06,2753.17,2754.96,1647.91784115
1749680700,2025-06-11 22:25:00,2755.09,2763.53,2743.0,2759.61,4128.51293304
1749681000,2025-06-11 22:30:00,2759.41,2766.01,2756.16,2761.84,1389.70190374
1749681300,2025-06-11 22:35:00,2761.65,2765.43,2752.38,2756.86,563.7603379
1749681600,2025-06-11 22:40:00,2756.86,2764.33,2753.07,2762.22,447.36980042
1749681900,2025-06-11 22:45:00,2762.35,2766.59,2760.66,2764.85,420.06225752
1749682200,2025-06-11 22:50:00,2764.85,2768.63,2762.55,2762.72,240.57750017
1749682500,2025-06-11 22:55:00,2762.73,2762.73,2756.32,2759.4,251.22210394
1749682800,2025-06-11 23:00:00,2759.61,2767.17,2755.2,2766.38,479.26834605
1749683100,2025-06-11 23:05:00,2766.57,2771.97,2762.35,2770.34,391.7103984
1749683400,2025-06-11 23:10:00,2770.34,2770.34,2766.09,2767.08,181.4674334
1749683700,2025-06-11 23:15:00,2767.12,2774.7,2766.96,2772.28,233.07158554
1749684000,2025-06-11 23:20:00,2772.27,2775.53,2768.48,2772.5,409.58507745
1749684300,2025-06-11 23:25:00,2772.39,2774.52,2769.32,2773.14,452.82456132
1749684600,2025-06-11 23:30:00,2772.77,2775.28,2769.71,2774.8,458.59589181
1749684900,2025-06-11 23:35:00,2774.28,2780.0,2774.1,2778.89,733.04921929
1749685200,2025-06-11 23:40:00,2778.89,2779.36,2774.8,2779.0,492.70166963
1749685500,2025-06-11 23:45:00,2778.31,2778.58,2773.5,2776.23,491.65431745
1749685800,2025-06-11 23:50:00,2776.25,2778.26,2775.91,2776.92,164.99530241
1749686100,2025-06-11 23:55:00,2776.96,2778.23,2771.85,2772.39,322.1959747
1749686400,2025-06-12 00:00:00,2772.39,2778.55,2769.9,2769.9,263.11639906
