timestamp,datetime,open,high,low,close,volume
1691805900,2023-08-12 02:05:00,1847.38,1847.75,1847.3,1847.75,59.90456253
1691806200,2023-08-12 02:10:00,1847.74,1848.3,1847.74,1847.98,93.49052722
1691806500,2023-08-12 02:15:00,1847.98,1848.2,1847.94,1848.17,134.20749315
1691806800,2023-08-12 02:20:00,1848.18,1848.25,1848.17,1848.24,51.74045962
1691807100,2023-08-12 02:25:00,1848.25,1848.25,1847.97,1848.08,51.08858805
1691807400,2023-08-12 02:30:00,1848.08,1848.24,1847.94,1847.98,62.39168445
1691807700,2023-08-12 02:35:00,1847.98,1848.04,1847.71,1847.9,86.05743253
1691808000,2023-08-12 02:40:00,1847.89,1847.9,1847.85,1847.86,37.21704306
1691808300,2023-08-12 02:45:00,1847.86,1847.87,1846.62,1846.63,83.63803766
1691808600,2023-08-12 02:50:00,1846.62,1846.99,1846.61,1846.99,50.21573594
1691808900,2023-08-12 02:55:00,1846.99,1847.28,1846.87,1846.88,57.92601739
1691809200,2023-08-12 03:00:00,1846.87,1847.04,1846.87,1847.03,43.06584837
1691809500,2023-08-12 03:05:00,1847.02,1847.13,1846.92,1847.13,37.41944218
1691809800,2023-08-12 03:10:00,1847.13,1847.55,1847.12,1847.51,41.37744449
1691810100,2023-08-12 03:15:00,1847.5,1847.5,1847.23,1847.48,20.39250886
1691810400,2023-08-12 03:20:00,1847.48,1847.48,1847.14,1847.28,25.52376165
1691810700,2023-08-12 03:25:00,1847.27,1847.35,1847.03,1847.04,32.37546862
1691811000,2023-08-12 03:30:00,1847.04,1847.05,1846.58,1846.64,33.32934869
1691811300,2023-08-12 03:35:00,1846.64,1847.1,1845.94,1847.03,260.722458
1691811600,2023-08-12 03:40:00,1847.02,1847.4,1846.04,1846.19,105.89692746
1691811900,2023-08-12 03:45:00,1846.21,1846.72,1846.1,1846.66,48.44883592
1691812200,2023-08-12 03:50:00,1846.66,1846.99,1846.02,1846.26,81.14644571
1691812500,2023-08-12 03:55:00,1846.27,1846.35,1846.26,1846.35,35.96549601
1691812800,2023-08-12 04:00:00,1846.35,1846.42,1846.25,1846.36,29.54187855
1691813100,2023-08-12 04:05:00,1846.36,1846.36,1846.25,1846.25,12.49079296
1691813400,2023-08-12 04:10:00,1846.26,1846.75,1845.91,1846.06,95.16218625
1691813700,2023-08-12 04:15:00,1846.06,1846.14,1845.86,1846.14,23.91280485
1691814000,2023-08-12 04:20:00,1846.13,1846.74,1846.13,1846.7,46.8237073
1691814300,2023-08-12 04:25:00,1846.7,1846.7,1846.5,1846.61,18.69949645
1691814600,2023-08-12 04:30:00,1846.6,1847.01,1846.6,1847.01,27.44529596
1691814900,2023-08-12 04:35:00,1847.01,1847.23,1846.71,1846.72,41.73129552
1691815200,2023-08-12 04:40:00,1846.71,1847.09,1846.63,1847.07,61.23683327
1691815500,2023-08-12 04:45:00,1847.06,1847.08,1847.01,1847.06,26.96481058
1691815800,2023-08-12 04:50:00,1847.06,1847.06,1846.98,1846.98,13.06782637
1691816100,2023-08-12 04:55:00,1846.99,1846.99,1846.6,1846.96,55.85742281
1691816400,2023-08-12 05:00:00,1846.98,1846.99,1846.47,1846.47,31.48157823
1691816700,2023-08-12 05:05:00,1846.47,1846.47,1846.25,1846.35,37.4038036
1691817000,2023-08-12 05:10:00,1846.34,1846.49,1846.34,1846.46,33.14797568
1691817300,2023-08-12 05:15:00,1846.45,1846.46,1846.22,1846.23,33.22168409
1691817600,2023-08-12 05:20:00,1846.22,1846.23,1846.01,1846.02,46.2702898
1691817900,2023-08-12 05:25:00,1846.02,1846.02,1845.67,1845.68,31.77621272
1691818200,2023-08-12 05:30:00,1845.67,1845.71,1845.44,1845.53,36.8497295
1691818500,2023-08-12 05:35:00,1845.52,1845.53,1845.34,1845.53,43.69900658
1691818800,2023-08-12 05:40:00,1845.53,1845.57,1845.35,1845.56,16.47098549
1691819100,2023-08-12 05:45:00,1845.55,1845.61,1845.44,1845.45,19.4020396
1691819400,2023-08-12 05:50:00,1845.44,1845.66,1845.44,1845.63,20.96304283
1691819700,2023-08-12 05:55:00,1845.62,1845.71,1845.62,1845.71,8.51194555
1691820000,2023-08-12 06:00:00,1845.71,1845.71,1845.52,1845.56,31.25649851
1691820300,2023-08-12 06:05:00,1845.55,1845.66,1845.34,1845.51,42.00380949
1691820600,2023-08-12 06:10:00,1845.5,1846.11,1845.5,1845.99,61.28506896
1691820900,2023-08-12 06:15:00,1846.0,1846.56,1845.98,1846.39,57.06443369
1691821200,2023-08-12 06:20:00,1846.39,1846.57,1846.23,1846.28,32.04268985
1691821500,2023-08-12 06:25:00,1846.28,1846.32,1846.27,1846.28,10.96039818
1691821800,2023-08-12 06:30:00,1846.28,1846.29,1845.88,1846.0,28.42651313
1691822100,2023-08-12 06:35:00,1846.01,1846.1,1846.0,1846.05,26.30241259
1691822400,2023-08-12 06:40:00,1846.01,1846.4,1846.01,1846.4,17.89055633
1691822700,2023-08-12 06:45:00,1846.4,1846.96,1846.39,1846.96,15.25012381
1691823000,2023-08-12 06:50:00,1846.97,1847.82,1846.96,1847.36,83.92511801
1691823300,2023-08-12 06:55:00,1847.36,1847.82,1847.35,1847.48,30.50204242
1691823600,2023-08-12 07:00:00,1847.48,1847.72,1847.47,1847.6,50.74504451
1691823900,2023-08-12 07:05:00,1847.59,1847.96,1847.49,1847.79,53.98487218
1691824200,2023-08-12 07:10:00,1847.78,1847.79,1847.78,1847.79,6.1186942
1691824500,2023-08-12 07:15:00,1847.78,1848.38,1847.78,1848.38,47.02743307
1691824800,2023-08-12 07:20:00,1848.47,1848.61,1847.79,1848.29,129.7309179
1691825100,2023-08-12 07:25:00,1848.29,1848.29,1847.48,1847.77,77.48306369
1691825400,2023-08-12 07:30:00,1847.76,1847.91,1847.65,1847.9,28.53692874
1691825700,2023-08-12 07:35:00,1847.9,1848.1,1847.9,1847.9,21.12928886
1691826000,2023-08-12 07:40:00,1847.9,1847.95,1847.74,1847.92,32.35325746
1691826300,2023-08-12 07:45:00,1847.91,1848.39,1847.88,1848.39,21.31809119
1691826600,2023-08-12 07:50:00,1848.39,1849.79,1848.38,1849.21,239.45570284
1691826900,2023-08-12 07:55:00,1849.2,1849.21,1848.78,1848.79,19.51977233
1691827200,2023-08-12 08:00:00,1848.78,1849.34,1848.78,1849.34,30.52059173
1691827500,2023-08-12 08:05:00,1849.33,1849.34,1848.49,1848.49,27.83971532
1691827800,2023-08-12 08:10:00,1848.48,1848.49,1848.25,1848.28,10.82520676
1691828100,2023-08-12 08:15:00,1848.28,1848.29,1847.69,1847.8,73.55583715
1691828400,2023-08-12 08:20:00,1847.84,1848.3,1847.84,1848.3,74.56123619
1691828700,2023-08-12 08:25:00,1848.3,1848.3,1847.43,1847.53,87.28320548
1691829000,2023-08-12 08:30:00,1847.53,1847.86,1847.5,1847.51,32.10369026
1691829300,2023-08-12 08:35:00,1847.51,1847.51,1847.25,1847.26,21.75304396
1691829600,2023-08-12 08:40:00,1847.25,1847.59,1847.18,1847.3,69.88131268
1691829900,2023-08-12 08:45:00,1847.29,1847.44,1847.2,1847.3,30.02134335
1691830200,2023-08-12 08:50:00,1847.29,1847.39,1847.28,1847.39,15.33466185
1691830500,2023-08-12 08:55:00,1847.38,1847.39,1847.38,1847.39,20.29058518
1691830800,2023-08-12 09:00:00,1847.39,1848.23,1847.29,1848.23,46.70427605
1691831100,2023-08-12 09:05:00,1848.22,1848.35,1848.15,1848.35,20.52993426
1691831400,2023-08-12 09:10:00,1848.34,1848.7,1848.34,1848.7,31.50218323
1691831700,2023-08-12 09:15:00,1848.69,1849.44,1848.69,1849.44,60.15952065
1691832000,2023-08-12 09:20:00,1849.43,1849.47,1849.11,1849.28,65.53354899
1691832300,2023-08-12 09:25:00,1849.27,1849.28,1848.97,1849.02,19.90191962
1691832600,2023-08-12 09:30:00,1849.02,1849.37,1849.02,1849.37,15.88892532
1691832900,2023-08-12 09:35:00,1849.37,1849.52,1849.27,1849.28,29.20404266
1691833200,2023-08-12 09:40:00,1849.28,1849.28,1849.03,1849.03,17.22710997
1691833500,2023-08-12 09:45:00,1849.03,1849.08,1848.8,1848.81,24.04471256
1691833800,2023-08-12 09:50:00,1848.81,1849.03,1848.75,1849.01,14.9595713
1691834100,2023-08-12 09:55:00,1849.02,1849.29,1849.01,1849.14,20.29999706
1691834400,2023-08-12 10:00:00,1849.13,1849.14,1848.9,1849.1,21.39156453
1691834700,2023-08-12 10:05:00,1849.09,1849.1,1848.87,1848.96,9.83080208
1691835000,2023-08-12 10:10:00,1848.95,1849.28,1848.95,1849.25,16.47574935
1691835300,2023-08-12 10:15:00,1849.24,1849.34,1849.24,1849.34,20.3365557
1691835600,2023-08-12 10:20:00,1849.33,1849.56,1849.33,1849.34,39.25482436
1691835900,2023-08-12 10:25:00,1849.34,1849.4,1849.25,1849.34,15.84174322
1691836200,2023-08-12 10:30:00,1849.33,1849.33,1849.0,1849.03,15.83485257
1691836500,2023-08-12 10:35:00,1849.03,1849.28,1848.84,1848.85,31.49287547
1691836800,2023-08-12 10:40:00,1848.85,1848.91,1848.77,1848.86,9.01513747
1691837100,2023-08-12 10:45:00,1848.86,1849.52,1848.86,1849.5,76.78379348
1691837400,2023-08-12 10:50:00,1849.51,1849.95,1849.5,1849.82,62.46082365
1691837700,2023-08-12 10:55:00,1849.81,1850.0,1849.3,1850.0,35.04178282
1691838000,2023-08-12 11:00:00,1849.99,1850.26,1849.86,1849.95,63.79849838
1691838300,2023-08-12 11:05:00,1849.95,1849.95,1849.52,1849.53,17.76927776
1691838600,2023-08-12 11:10:00,1849.52,1849.58,1849.37,1849.39,20.49320821
1691838900,2023-08-12 11:15:00,1849.38,1849.38,1848.9,1848.99,11.6942164
1691839200,2023-08-12 11:20:00,1848.98,1848.99,1848.6,1848.66,49.56470685
1691839500,2023-08-12 11:25:00,1848.65,1848.81,1848.4,1848.78,40.97165602
1691839800,2023-08-12 11:30:00,1848.77,1848.78,1848.71,1848.74,28.42929963
1691840100,2023-08-12 11:35:00,1848.73,1848.79,1848.73,1848.79,12.55445051
1691840400,2023-08-12 11:40:00,1848.78,1849.17,1848.78,1849.01,33.23405273
1691840700,2023-08-12 11:45:00,1849.01,1849.6,1848.87,1849.6,45.23937512
1691841000,2023-08-12 11:50:00,1849.6,1849.6,1849.34,1849.58,47.27095691
1691841300,2023-08-12 11:55:00,1849.58,1849.74,1849.58,1849.74,18.9037845
1691841600,2023-08-12 12:00:00,1849.73,1849.93,1849.73,1849.79,58.05615719
1691841900,2023-08-12 12:05:00,1849.78,1849.8,1849.78,1849.8,14.20688417
1691842200,2023-08-12 12:10:00,1849.79,1849.8,1849.57,1849.66,22.60826421
1691842500,2023-08-12 12:15:00,1849.65,1849.84,1849.65,1849.77,31.82788866
1691842800,2023-08-12 12:20:00,1849.77,1849.78,1849.51,1849.67,31.63223673
1691843100,2023-08-12 12:25:00,1849.67,1849.7,1849.63,1849.66,17.78348024
1691843400,2023-08-12 12:30:00,1849.65,1849.68,1849.58,1849.61,22.61206799
1691843700,2023-08-12 12:35:00,1849.61,1849.65,1849.34,1849.47,227.91434694
1691844000,2023-08-12 12:40:00,1849.47,1849.56,1849.47,1849.49,64.33782548
1691844300,2023-08-12 12:45:00,1849.49,1849.52,1849.23,1849.29,86.40813062
1691844600,2023-08-12 12:50:00,1849.29,1850.18,1849.28,1850.08,591.32500469
1691844900,2023-08-12 12:55:00,1850.07,1851.68,1850.02,1850.84,943.64286228
1691845200,2023-08-12 13:00:00,1850.83,1851.25,1850.83,1851.0,460.46988424
1691845500,2023-08-12 13:05:00,1851.0,1852.18,1850.99,1852.18,357.26892471
1691845800,2023-08-12 13:10:00,1852.04,1852.3,1851.0,1851.5,213.21559634
1691846100,2023-08-12 13:15:00,1851.5,1852.0,1851.45,1851.46,119.73191256
1691846400,2023-08-12 13:20:00,1851.45,1851.61,1851.25,1851.46,37.87727523
1691846700,2023-08-12 13:25:00,1851.45,1851.8,1851.37,1851.55,17.87661012
1691847000,2023-08-12 13:30:00,1851.54,1852.04,1851.54,1852.0,31.30613508
1691847300,2023-08-12 13:35:00,1851.99,1852.06,1851.95,1852.02,25.5401927
1691847600,2023-08-12 13:40:00,1852.01,1852.02,1850.85,1850.86,88.73256183
1691847900,2023-08-12 13:45:00,1850.85,1850.85,1850.59,1850.76,67.02705829
1691848200,2023-08-12 13:50:00,1850.75,1850.78,1850.43,1850.43,52.29703248
1691848500,2023-08-12 13:55:00,1850.44,1850.44,1849.64,1850.13,257.92832532
1691848800,2023-08-12 14:00:00,1850.12,1850.56,1850.12,1850.56,95.78669653
1691849100,2023-08-12 14:05:00,1850.56,1850.89,1850.55,1850.67,61.93997494
1691849400,2023-08-12 14:10:00,1850.67,1850.67,1850.5,1850.54,28.54189503
1691849700,2023-08-12 14:15:00,1850.53,1851.72,1850.53,1851.71,188.45632207
1691850000,2023-08-12 14:20:00,1851.72,1851.86,1851.27,1851.46,174.10912218
1691850300,2023-08-12 14:25:00,1851.46,1851.48,1851.22,1851.23,33.7194219
1691850600,2023-08-12 14:30:00,1851.22,1851.35,1851.16,1851.35,28.41564516
1691850900,2023-08-12 14:35:00,1851.33,1851.61,1851.1,1851.35,76.82850456
1691851200,2023-08-12 14:40:00,1851.44,1851.62,1851.37,1851.62,28.53385596
1691851500,2023-08-12 14:45:00,1851.62,1851.62,1851.01,1851.09,34.37248501
1691851800,2023-08-12 14:50:00,1851.08,1851.59,1850.54,1851.59,56.05251001
1691852100,2023-08-12 14:55:00,1851.58,1852.05,1851.45,1851.63,71.5971024
1691852400,2023-08-12 15:00:00,1851.62,1851.88,1851.07,1851.28,57.39531846
1691852700,2023-08-12 15:05:00,1851.28,1851.76,1851.28,1851.65,34.48309281
1691853000,2023-08-12 15:10:00,1851.64,1851.85,1851.54,1851.85,48.06799602
1691853300,2023-08-12 15:15:00,1851.84,1852.25,1851.78,1852.17,48.86826184
1691853600,2023-08-12 15:20:00,1852.17,1852.17,1851.91,1852.05,28.44385339
1691853900,2023-08-12 15:25:00,1852.06,1852.08,1851.86,1852.08,26.17353838
1691854200,2023-08-12 15:30:00,1852.07,1852.7,1850.93,1850.94,205.13670198
1691854500,2023-08-12 15:35:00,1850.93,1851.19,1850.77,1850.93,88.721721
1691854800,2023-08-12 15:40:00,1850.94,1850.99,1850.28,1850.32,49.97278866
1691855100,2023-08-12 15:45:00,1850.32,1850.62,1850.0,1850.04,103.37674909
1691855400,2023-08-12 15:50:00,1850.04,1850.05,1849.44,1849.57,59.50393648
1691855700,2023-08-12 15:55:00,1849.57,1849.92,1849.57,1849.88,101.82590642
1691856000,2023-08-12 16:00:00,1849.88,1850.78,1849.88,1850.65,110.27157898
1691856300,2023-08-12 16:05:00,1850.65,1850.92,1850.6,1850.81,67.40058273
1691856600,2023-08-12 16:10:00,1850.81,1851.17,1850.79,1851.05,81.81138344
1691856900,2023-08-12 16:15:00,1851.04,1851.28,1851.04,1851.23,68.13435715
1691857200,2023-08-12 16:20:00,1851.23,1851.46,1850.95,1851.17,178.4660067
1691857500,2023-08-12 16:25:00,1851.17,1851.88,1851.16,1851.83,117.96103231
1691857800,2023-08-12 16:30:00,1851.83,1851.83,1851.26,1851.42,163.4738909
1691858100,2023-08-12 16:35:00,1851.42,1851.57,1851.34,1851.55,53.65755423
1691858400,2023-08-12 16:40:00,1851.54,1851.68,1851.43,1851.46,73.16794102
1691858700,2023-08-12 16:45:00,1851.45,1851.48,1851.28,1851.3,54.84523399
1691859000,2023-08-12 16:50:00,1851.3,1851.31,1850.79,1850.95,100.35853902
1691859300,2023-08-12 16:55:00,1850.94,1851.01,1850.94,1851.01,53.49255872
1691859600,2023-08-12 17:00:00,1851.01,1851.01,1850.4,1850.54,111.98840337
1691859900,2023-08-12 17:05:00,1850.54,1850.58,1850.5,1850.57,70.55344648
1691860200,2023-08-12 17:10:00,1850.57,1850.58,1850.34,1850.35,48.59242191
1691860500,2023-08-12 17:15:00,1850.35,1850.39,1849.93,1850.24,110.62678614
1691860800,2023-08-12 17:20:00,1850.24,1850.34,1849.89,1850.34,58.13542186
1691861100,2023-08-12 17:25:00,1850.36,1850.53,1850.21,1850.36,93.74564475
1691861400,2023-08-12 17:30:00,1850.37,1850.43,1849.82,1849.87,69.96680539
1691861700,2023-08-12 17:35:00,1849.87,1849.87,1848.72,1848.74,139.85015584
1691862000,2023-08-12 17:40:00,1848.73,1848.83,1848.56,1848.56,76.48118164
1691862300,2023-08-12 17:45:00,1848.57,1848.76,1848.05,1848.07,82.49385278
1691862600,2023-08-12 17:50:00,1848.11,1848.33,1847.98,1848.05,42.07334233
1691862900,2023-08-12 17:55:00,1848.2,1848.2,1846.85,1847.82,551.57319316
1691863200,2023-08-12 18:00:00,1847.82,1847.82,1847.27,1847.49,52.31206708
1691863500,2023-08-12 18:05:00,1847.49,1847.71,1847.2,1847.41,78.57961563
1691863800,2023-08-12 18:10:00,1847.42,1847.47,1846.98,1846.98,68.00360853
1691864100,2023-08-12 18:15:00,1846.98,1846.99,1846.48,1846.88,117.59807377
1691864400,2023-08-12 18:20:00,1846.88,1847.59,1846.87,1847.54,104.12119907
1691864700,2023-08-12 18:25:00,1847.55,1847.55,1847.28,1847.44,62.11227025
1691865000,2023-08-12 18:30:00,1847.43,1847.45,1847.27,1847.35,46.54134113
1691865300,2023-08-12 18:35:00,1847.36,1847.37,1847.34,1847.36,46.40934616
1691865600,2023-08-12 18:40:00,1847.36,1848.68,1847.36,1848.26,74.10711118
1691865900,2023-08-12 18:45:00,1848.26,1848.26,1847.91,1847.91,73.92098744
1691866200,2023-08-12 18:50:00,1847.91,1848.03,1847.89,1847.9,51.67510628
1691866500,2023-08-12 18:55:00,1847.9,1847.98,1847.65,1847.65,56.12154664
1691866800,2023-08-12 19:00:00,1847.66,1847.66,1847.12,1847.18,85.40720572
1691867100,2023-08-12 19:05:00,1847.18,1847.61,1847.18,1847.44,67.57794158
1691867400,2023-08-12 19:10:00,1847.44,1847.48,1846.86,1846.97,140.223535
1691867700,2023-08-12 19:15:00,1846.96,1846.97,1846.62,1846.82,66.22324157
1691868000,2023-08-12 19:20:00,1846.82,1846.9,1846.71,1846.82,32.1708917
1691868300,2023-08-12 19:25:00,1846.82,1846.82,1846.26,1846.4,54.6758162
1691868600,2023-08-12 19:30:00,1846.4,1846.5,1846.28,1846.48,39.19034071
1691868900,2023-08-12 19:35:00,1846.49,1846.61,1846.48,1846.61,56.70185388
1691869200,2023-08-12 19:40:00,1846.61,1846.62,1846.58,1846.62,85.4882187
1691869500,2023-08-12 19:45:00,1846.61,1846.62,1846.38,1846.4,50.76953655
1691869800,2023-08-12 19:50:00,1846.41,1846.58,1845.98,1845.99,88.26000765
1691870100,2023-08-12 19:55:00,1845.99,1846.5,1845.98,1846.49,78.95123156
1691870400,2023-08-12 20:00:00,1846.5,1846.53,1845.98,1846.52,85.94217331
1691870700,2023-08-12 20:05:00,1846.52,1847.01,1846.43,1847.01,166.05609831
1691871000,2023-08-12 20:10:00,1847.01,1847.12,1846.96,1847.01,56.45418898
1691871300,2023-08-12 20:15:00,1847.01,1847.1,1847.0,1847.04,45.25227416
1691871600,2023-08-12 20:20:00,1847.04,1847.17,1846.55,1847.13,129.20211742
1691871900,2023-08-12 20:25:00,1847.13,1847.16,1846.74,1846.75,53.86473525
1691872200,2023-08-12 20:30:00,1846.74,1846.75,1846.42,1846.45,40.02809636
1691872500,2023-08-12 20:35:00,1846.48,1846.49,1846.2,1846.33,68.95820652
1691872800,2023-08-12 20:40:00,1846.32,1846.57,1846.32,1846.42,64.53248143
1691873100,2023-08-12 20:45:00,1846.43,1846.48,1846.32,1846.43,49.3292584
1691873400,2023-08-12 20:50:00,1846.43,1846.46,1846.2,1846.39,59.20153335
1691873700,2023-08-12 20:55:00,1846.4,1846.45,1846.17,1846.31,80.52311053
1691874000,2023-08-12 21:00:00,1846.32,1846.32,1844.93,1845.61,154.23641747
1691874300,2023-08-12 21:05:00,1845.61,1845.99,1845.48,1845.98,63.78711112
1691874600,2023-08-12 21:10:00,1845.98,1846.63,1845.83,1846.51,150.32451011
1691874900,2023-08-12 21:15:00,1846.5,1846.64,1846.37,1846.57,59.93541048
1691875200,2023-08-12 21:20:00,1846.57,1846.9,1846.55,1846.9,45.66160841
1691875500,2023-08-12 21:25:00,1846.9,1847.58,1846.9,1847.43,76.26209546
1691875800,2023-08-12 21:30:00,1847.43,1847.62,1847.18,1847.53,70.87406747
1691876100,2023-08-12 21:35:00,1847.52,1847.65,1847.52,1847.57,22.852669
1691876400,2023-08-12 21:40:00,1847.56,1847.89,1846.75,1846.95,112.48270434
1691876700,2023-08-12 21:45:00,1846.95,1847.0,1846.43,1846.44,27.20323494
1691877000,2023-08-12 21:50:00,1846.44,1848.69,1846.43,1848.67,195.37103039
1691877300,2023-08-12 21:55:00,1848.67,1848.67,1848.13,1848.25,37.41004264
1691877600,2023-08-12 22:00:00,1848.24,1848.76,1848.01,1848.12,79.44124332
1691877900,2023-08-12 22:05:00,1848.12,1848.36,1848.01,1848.11,41.51285767
1691878200,2023-08-12 22:10:00,1848.11,1848.89,1848.1,1848.75,60.55078047
1691878500,2023-08-12 22:15:00,1848.75,1848.84,1848.52,1848.81,26.77360381
1691878800,2023-08-12 22:20:00,1848.81,1848.85,1848.7,1848.83,29.88241787
1691879100,2023-08-12 22:25:00,1848.82,1848.89,1848.82,1848.88,28.80166552
1691879400,2023-08-12 22:30:00,1848.89,1848.89,1848.17,1848.32,58.77808099
1691879700,2023-08-12 22:35:00,1848.31,1848.37,1848.23,1848.34,24.63093191
1691880000,2023-08-12 22:40:00,1848.35,1848.74,1848.29,1848.74,43.7529693
1691880300,2023-08-12 22:45:00,1848.74,1848.87,1848.71,1848.86,17.25488903
1691880600,2023-08-12 22:50:00,1848.86,1848.88,1848.7,1848.86,21.63000574
1691880900,2023-08-12 22:55:00,1848.87,1848.88,1848.54,1848.78,51.76371371
1691881200,2023-08-12 23:00:00,1848.78,1848.78,1848.52,1848.62,24.36926253
1691881500,2023-08-12 23:05:00,1848.61,1849.15,1848.61,1848.98,36.35150891
1691881800,2023-08-12 23:10:00,1848.98,1848.98,1848.36,1848.62,73.93725264
1691882100,2023-08-12 23:15:00,1848.61,1848.63,1848.46,1848.54,52.12078988
1691882400,2023-08-12 23:20:00,1848.55,1848.69,1848.47,1848.6,21.51697516
1691882700,2023-08-12 23:25:00,1848.6,1848.6,1848.54,1848.58,24.08432586
1691883000,2023-08-12 23:30:00,1848.59,1848.59,1848.17,1848.26,40.05723163
1691883300,2023-08-12 23:35:00,1848.25,1848.38,1848.18,1848.3,64.26748713
1691883600,2023-08-12 23:40:00,1848.29,1848.38,1848.25,1848.36,23.65540871
1691883900,2023-08-12 23:45:00,1848.37,1848.76,1848.11,1848.57,85.74429162
1691884200,2023-08-12 23:50:00,1848.56,1848.73,1848.56,1848.73,20.61001241
1691884500,2023-08-12 23:55:00,1848.73,1849.09,1848.72,1849.09,34.39270256
1691884800,2023-08-13 00:00:00,1849.08,1849.12,1849.06,1849.1,18.65332087
