timestamp,datetime,open,high,low,close,volume
1621061100,2021-05-15 06:45:00,3969.78,3971.93,3935.78,3955.51,2182.07510079
1621061400,2021-05-15 06:50:00,3956.19,3962.68,3940.03,3941.64,368.76688364
1621061700,2021-05-15 06:55:00,3942.28,3966.93,3942.28,3966.31,649.78809883
1621062000,2021-05-15 07:00:00,3966.08,3967.99,3933.68,3947.94,889.11928833
1621062300,2021-05-15 07:05:00,3948.17,3957.99,3935.01,3935.01,584.60307036
1621062600,2021-05-15 07:10:00,3935.01,3946.02,3912.17,3931.74,1321.62440201
1621062900,2021-05-15 07:15:00,3931.16,3942.44,3897.37,3903.13,1696.37103676
1621063200,2021-05-15 07:20:00,3901.71,3933.45,3900.61,3922.37,1152.25454676
1621063500,2021-05-15 07:25:00,3922.16,3944.17,3920.68,3942.04,739.55353401
1621063800,2021-05-15 07:30:00,3942.02,3945.9,3932.99,3935.36,683.96915736
1621064100,2021-05-15 07:35:00,3935.36,3953.73,3934.44,3946.87,683.0242428
1621064400,2021-05-15 07:40:00,3945.51,3959.43,3945.51,3955.67,544.66955154
1621064700,2021-05-15 07:45:00,3955.64,3968.18,3937.09,3940.93,997.2731855
1621065000,2021-05-15 07:50:00,3940.93,3941.25,3923.29,3939.43,948.53194664
1621065300,2021-05-15 07:55:00,3938.44,3946.03,3904.38,3911.97,982.25383052
1621065600,2021-05-15 08:00:00,3911.97,3939.78,3892.03,3936.48,1427.98074345
1621065900,2021-05-15 08:05:00,3936.48,3937.07,3902.4,3904.6,718.04141176
1621066200,2021-05-15 08:10:00,3904.6,3929.67,3903.75,3915.94,1533.74814048
1621066500,2021-05-15 08:15:00,3916.37,3930.87,3903.0,3904.38,976.79084488
1621066800,2021-05-15 08:20:00,3904.38,3928.06,3903.73,3921.05,698.48165879
1621067100,2021-05-15 08:25:00,3921.05,3932.22,3914.89,3916.92,459.94271972
1621067400,2021-05-15 08:30:00,3916.57,3932.59,3916.57,3924.42,303.397275
1621067700,2021-05-15 08:35:00,3922.76,3926.54,3901.01,3904.77,413.14513504
1621068000,2021-05-15 08:40:00,3907.05,3924.91,3900.95,3901.59,385.47513362
1621068300,2021-05-15 08:45:00,3901.94,3902.72,3867.1,3885.64,1572.35566506
1621068600,2021-05-15 08:50:00,3886.96,3929.19,3875.7,3926.58,882.17989292
1621068900,2021-05-15 08:55:00,3925.23,3925.23,3907.72,3915.54,357.84406529
1621069200,2021-05-15 09:00:00,3915.67,3964.0,3915.67,3955.18,1392.04905437
1621069500,2021-05-15 09:05:00,3955.95,3958.08,3944.0,3952.56,447.67776105
1621069800,2021-05-15 09:10:00,3954.1,3954.1,3940.5,3945.33,391.13037614
1621070100,2021-05-15 09:15:00,3944.55,3944.55,3913.64,3915.78,516.74701117
1621070400,2021-05-15 09:20:00,3915.26,3915.77,3888.99,3890.69,955.88619499
1621070700,2021-05-15 09:25:00,3890.39,3897.98,3862.02,3871.68,1721.83837072
1621071000,2021-05-15 09:30:00,3871.61,3890.62,3857.23,3876.5,1725.75527629
1621071300,2021-05-15 09:35:00,3876.85,3917.3,3876.85,3890.68,1334.61397377
1621071600,2021-05-15 09:40:00,3890.92,3899.19,3882.48,3893.69,651.0144238
1621071900,2021-05-15 09:45:00,3894.4,3912.83,3888.54,3905.09,628.93557553
1621072200,2021-05-15 09:50:00,3904.57,3911.77,3873.91,3875.51,560.97731319
1621072500,2021-05-15 09:55:00,3873.81,3906.3,3873.0,3896.33,570.14429431
1621072800,2021-05-15 10:00:00,3896.5,3896.5,3868.01,3875.88,465.63778572
1621073100,2021-05-15 10:05:00,3875.78,3893.2,3867.0,3867.1,882.42385565
1621073400,2021-05-15 10:10:00,3867.1,3877.47,3852.75,3857.41,1404.30190059
1621073700,2021-05-15 10:15:00,3858.24,3870.8,3840.3,3853.01,1173.15632861
1621074000,2021-05-15 10:20:00,3853.69,3863.24,3827.88,3840.59,1344.95224399
1621074300,2021-05-15 10:25:00,3840.6,3842.52,3810.14,3824.62,2686.03765637
1621074600,2021-05-15 10:30:00,3824.67,3848.75,3801.94,3845.24,1716.61837447
1621074900,2021-05-15 10:35:00,3846.55,3860.55,3824.72,3843.79,1064.80128872
1621075200,2021-05-15 10:40:00,3844.04,3847.58,3824.02,3842.33,717.26073874
1621075500,2021-05-15 10:45:00,3842.0,3862.81,3836.88,3837.37,738.30004533
1621075800,2021-05-15 10:50:00,3838.4,3852.16,3817.13,3849.71,899.11702622
1621076100,2021-05-15 10:55:00,3850.62,3857.37,3831.36,3847.25,739.14172817
1621076400,2021-05-15 11:00:00,3847.25,3877.25,3845.86,3875.71,1144.1166847
1621076700,2021-05-15 11:05:00,3874.93,3889.71,3867.98,3886.75,1158.96050422
1621077000,2021-05-15 11:10:00,3886.44,3886.44,3867.48,3878.07,653.29784461
1621077300,2021-05-15 11:15:00,3877.56,3885.67,3872.71,3884.62,445.48991269
1621077600,2021-05-15 11:20:00,3885.3,3892.1,3880.0,3892.1,391.41689831
1621077900,2021-05-15 11:25:00,3892.19,3898.0,3887.29,3891.2,471.69963592
1621078200,2021-05-15 11:30:00,3892.28,3892.28,3859.38,3859.38,930.13713592
1621078500,2021-05-15 11:35:00,3859.38,3883.18,3857.08,3880.35,526.54283618
1621078800,2021-05-15 11:40:00,3880.07,3888.88,3868.36,3881.26,440.85199615
1621079100,2021-05-15 11:45:00,3881.78,3882.21,3863.33,3880.97,509.28963823
1621079400,2021-05-15 11:50:00,3881.49,3903.12,3880.02,3900.72,559.09671896
1621079700,2021-05-15 11:55:00,3900.29,3914.68,3897.0,3904.89,798.67438185
1621080000,2021-05-15 12:00:00,3905.08,3915.65,3901.64,3905.5,505.82486863
1621080300,2021-05-15 12:05:00,3905.51,3913.42,3882.43,3884.47,817.75415633
1621080600,2021-05-15 12:10:00,3884.16,3895.0,3881.27,3881.89,518.56345217
1621080900,2021-05-15 12:15:00,3881.99,3881.99,3865.7,3873.55,752.72837093
1621081200,2021-05-15 12:20:00,3873.34,3890.96,3869.44,3889.98,608.02236457
1621081500,2021-05-15 12:25:00,3890.0,3903.36,3882.02,3887.52,632.18390592
1621081800,2021-05-15 12:30:00,3887.72,3918.09,3884.51,3918.01,731.50376621
1621082100,2021-05-15 12:35:00,3917.75,3938.07,3911.13,3934.37,1241.84484114
1621082400,2021-05-15 12:40:00,3933.7,3937.88,3925.16,3934.27,731.70789931
1621082700,2021-05-15 12:45:00,3934.38,3935.22,3914.56,3915.41,787.085531
1621083000,2021-05-15 12:50:00,3915.52,3928.62,3915.0,3917.58,723.24602158
1621083300,2021-05-15 12:55:00,3917.58,3924.74,3912.93,3921.8,709.70268793
1621083600,2021-05-15 13:00:00,3920.8,3937.21,3915.87,3924.42,813.26140941
1621083900,2021-05-15 13:05:00,3926.11,3933.97,3919.87,3931.43,755.16646511
1621084200,2021-05-15 13:10:00,3931.08,3935.24,3924.12,3929.62,677.49517086
1621084500,2021-05-15 13:15:00,3929.61,3930.64,3905.02,3907.73,622.62989228
1621084800,2021-05-15 13:20:00,3908.27,3917.78,3901.44,3917.54,802.50504712
1621085100,2021-05-15 13:25:00,3916.58,3917.96,3909.23,3911.64,396.72356634
1621085400,2021-05-15 13:30:00,3911.63,3911.98,3876.23,3881.08,1349.69909346
1621085700,2021-05-15 13:35:00,3881.94,3903.11,3880.24,3899.99,782.16208769
1621086000,2021-05-15 13:40:00,3898.76,3922.03,3898.76,3909.4,770.70002512
1621086300,2021-05-15 13:45:00,3909.01,3917.27,3891.04,3893.39,1098.41509169
1621086600,2021-05-15 13:50:00,3893.4,3907.12,3876.54,3877.18,1453.92322486
1621086900,2021-05-15 13:55:00,3877.19,3897.15,3876.27,3891.63,1164.87407161
1621087200,2021-05-15 14:00:00,3890.54,3910.23,3878.73,3909.26,1137.3319904
1621087500,2021-05-15 14:05:00,3909.19,3922.02,3904.89,3907.04,1033.51650594
1621087800,2021-05-15 14:10:00,3907.04,3908.05,3885.41,3892.45,795.8744176
1621088100,2021-05-15 14:15:00,3891.09,3891.18,3861.9,3871.26,1213.51863015
1621088400,2021-05-15 14:20:00,3870.54,3880.39,3850.26,3853.85,1429.0746411
1621088700,2021-05-15 14:25:00,3853.06,3859.82,3841.02,3842.99,1495.03543677
1621089000,2021-05-15 14:30:00,3843.75,3864.13,3830.81,3864.12,1369.44904411
1621089300,2021-05-15 14:35:00,3864.13,3879.69,3859.14,3860.3,1398.47404001
1621089600,2021-05-15 14:40:00,3861.02,3887.86,3861.02,3883.39,1196.13690861
1621089900,2021-05-15 14:45:00,3883.38,3914.57,3871.03,3913.01,1411.9349956
1621090200,2021-05-15 14:50:00,3912.81,3918.27,3896.35,3897.31,831.42051632
1621090500,2021-05-15 14:55:00,3897.31,3913.61,3889.21,3905.13,664.82881664
1621090800,2021-05-15 15:00:00,3904.32,3921.51,3902.78,3913.95,1044.5934159
1621091100,2021-05-15 15:05:00,3913.81,3921.5,3902.88,3906.06,1023.41362411
1621091400,2021-05-15 15:10:00,3906.07,3912.67,3897.17,3910.71,675.14934893
1621091700,2021-05-15 15:15:00,3910.52,3911.27,3890.68,3892.25,473.31556964
1621092000,2021-05-15 15:20:00,3892.28,3902.97,3885.0,3886.62,562.55874655
1621092300,2021-05-15 15:25:00,3886.62,3894.79,3881.19,3890.96,628.87746597
1621092600,2021-05-15 15:30:00,3891.32,3900.0,3883.6,3884.86,866.59856808
1621092900,2021-05-15 15:35:00,3884.85,3890.61,3865.53,3872.58,1057.37698329
1621093200,2021-05-15 15:40:00,3872.58,3884.71,3868.08,3881.37,1520.58065865
1621093500,2021-05-15 15:45:00,3881.36,3881.66,3863.64,3867.25,800.4276272
1621093800,2021-05-15 15:50:00,3867.25,3881.63,3863.62,3875.87,941.36444351
1621094100,2021-05-15 15:55:00,3876.69,3888.81,3872.46,3879.96,638.1020227
1621094400,2021-05-15 16:00:00,3880.0,3880.45,3823.32,3829.42,2815.13747244
1621094700,2021-05-15 16:05:00,3829.42,3838.38,3801.77,3802.0,3116.5641595
1621095000,2021-05-15 16:10:00,3801.98,3819.0,3785.93,3817.05,3128.83439373
1621095300,2021-05-15 16:15:00,3817.04,3839.27,3801.57,3830.65,1268.64636979
1621095600,2021-05-15 16:20:00,3831.38,3835.0,3794.31,3810.19,2408.4724742
1621095900,2021-05-15 16:25:00,3810.19,3812.27,3762.63,3764.41,2860.01740759
1621096200,2021-05-15 16:30:00,3762.95,3795.25,3734.13,3759.79,3818.62602589
1621096500,2021-05-15 16:35:00,3759.72,3781.47,3750.63,3772.97,2295.25354169
1621096800,2021-05-15 16:40:00,3772.97,3783.34,3756.15,3764.07,1564.71346983
1621097100,2021-05-15 16:45:00,3764.07,3779.26,3740.33,3740.97,2115.18593979
1621097400,2021-05-15 16:50:00,3740.98,3782.96,3734.11,3773.41,2047.8697962
1621097700,2021-05-15 16:55:00,3773.79,3787.0,3770.48,3777.13,1406.73589749
1621098000,2021-05-15 17:00:00,3776.87,3784.48,3735.33,3742.99,2155.82264042
1621098300,2021-05-15 17:05:00,3743.72,3751.91,3720.0,3737.25,3892.49824191
1621098600,2021-05-15 17:10:00,3737.22,3749.35,3711.0,3715.0,4545.44632012
1621098900,2021-05-15 17:15:00,3715.0,3742.17,3711.11,3729.0,1925.78802461
1621099200,2021-05-15 17:20:00,3729.72,3745.5,3710.22,3732.87,1564.40234072
1621099500,2021-05-15 17:25:00,3732.81,3749.09,3730.6,3738.55,1607.30211312
1621099800,2021-05-15 17:30:00,3738.55,3777.0,3738.15,3766.74,1981.87953482
1621100100,2021-05-15 17:35:00,3767.29,3790.6,3766.69,3788.2,1801.45933651
1621100400,2021-05-15 17:40:00,3788.23,3789.37,3765.34,3772.63,1120.33925603
1621100700,2021-05-15 17:45:00,3771.58,3784.33,3761.03,3776.14,1101.17874902
1621101000,2021-05-15 17:50:00,3775.82,3778.1,3766.76,3767.86,572.25644871
1621101300,2021-05-15 17:55:00,3767.66,3772.14,3740.09,3748.98,1247.41085125
1621101600,2021-05-15 18:00:00,3749.02,3777.83,3728.31,3768.62,1774.49652123
1621101900,2021-05-15 18:05:00,3768.63,3769.37,3735.52,3746.15,1043.59980505
1621102200,2021-05-15 18:10:00,3745.03,3766.06,3720.94,3756.39,1329.29743876
1621102500,2021-05-15 18:15:00,3756.39,3771.95,3732.05,3733.02,856.6192978
1621102800,2021-05-15 18:20:00,3733.02,3762.91,3732.91,3744.75,955.50964138
1621103100,2021-05-15 18:25:00,3744.03,3779.65,3744.03,3774.27,1059.74487277
1621103400,2021-05-15 18:30:00,3774.28,3776.12,3743.49,3757.79,1036.79512825
1621103700,2021-05-15 18:35:00,3757.79,3770.83,3750.0,3750.97,742.36486809
1621104000,2021-05-15 18:40:00,3751.0,3760.71,3743.42,3746.0,608.54123299
1621104300,2021-05-15 18:45:00,3745.99,3762.17,3745.86,3749.74,904.09875397
1621104600,2021-05-15 18:50:00,3751.14,3764.94,3744.1,3753.37,674.51331569
1621104900,2021-05-15 18:55:00,3754.28,3768.52,3750.02,3753.04,1208.65578051
1621105200,2021-05-15 19:00:00,3754.59,3766.88,3750.0,3750.0,606.06828484
1621105500,2021-05-15 19:05:00,3750.01,3753.22,3723.14,3725.23,1643.73059306
1621105800,2021-05-15 19:10:00,3725.23,3740.97,3701.38,3706.4,2093.35695331
1621106100,2021-05-15 19:15:00,3706.55,3720.11,3681.72,3685.5,4515.01779304
1621106400,2021-05-15 19:20:00,3685.71,3707.32,3674.01,3704.96,2757.71978921
1621106700,2021-05-15 19:25:00,3705.64,3718.15,3680.02,3689.59,2311.35620997
1621107000,2021-05-15 19:30:00,3688.77,3689.27,3655.0,3672.64,3204.30157864
1621107300,2021-05-15 19:35:00,3672.64,3698.79,3650.0,3682.17,2911.79934317
1621107600,2021-05-15 19:40:00,3682.03,3714.42,3680.92,3712.57,1726.80070108
1621107900,2021-05-15 19:45:00,3712.99,3741.98,3712.18,3725.96,3162.62477417
1621108200,2021-05-15 19:50:00,3725.39,3739.36,3720.69,3722.07,1362.13681193
1621108500,2021-05-15 19:55:00,3720.97,3753.03,3713.91,3753.02,1400.42975792
1621108800,2021-05-15 20:00:00,3753.03,3772.5,3746.49,3767.55,2845.25001096
1621109100,2021-05-15 20:05:00,3767.55,3790.6,3763.95,3778.11,1985.71629443
1621109400,2021-05-15 20:10:00,3777.04,3786.57,3772.77,3780.59,1530.89083906
1621109700,2021-05-15 20:15:00,3780.59,3784.34,3764.02,3770.05,1081.23588457
1621110000,2021-05-15 20:20:00,3770.6,3777.93,3765.04,3777.03,2291.39382499
1621110300,2021-05-15 20:25:00,3776.96,3807.61,3771.19,3792.65,2091.19171738
1621110600,2021-05-15 20:30:00,3792.29,3809.02,3786.01,3808.94,1033.13820779
1621110900,2021-05-15 20:35:00,3808.92,3824.35,3800.0,3810.31,1135.62030346
1621111200,2021-05-15 20:40:00,3810.46,3811.45,3797.8,3801.27,959.01252007
1621111500,2021-05-15 20:45:00,3802.26,3806.77,3793.11,3800.77,555.05377606
1621111800,2021-05-15 20:50:00,3800.76,3811.94,3796.34,3802.72,668.76936371
1621112100,2021-05-15 20:55:00,3802.08,3802.09,3782.95,3793.25,853.33915265
1621112400,2021-05-15 21:00:00,3793.23,3822.59,3792.64,3811.87,780.65755965
1621112700,2021-05-15 21:05:00,3812.19,3819.8,3800.88,3814.94,733.15741316
1621113000,2021-05-15 21:10:00,3815.79,3818.22,3810.0,3815.0,640.43639319
1621113300,2021-05-15 21:15:00,3814.54,3817.07,3799.23,3801.84,470.49141622
1621113600,2021-05-15 21:20:00,3801.84,3803.76,3784.87,3799.85,418.65913762
1621113900,2021-05-15 21:25:00,3800.04,3804.98,3794.58,3799.69,718.22485359
1621114200,2021-05-15 21:30:00,3799.69,3801.16,3785.59,3792.15,321.06748175
1621114500,2021-05-15 21:35:00,3792.15,3811.16,3792.15,3805.53,577.74128804
1621114800,2021-05-15 21:40:00,3805.53,3822.99,3803.71,3810.09,954.74511957
1621115100,2021-05-15 21:45:00,3810.01,3821.22,3801.91,3809.15,539.96714684
1621115400,2021-05-15 21:50:00,3808.45,3820.0,3804.92,3810.62,478.82266221
1621115700,2021-05-15 21:55:00,3810.28,3818.0,3808.0,3810.18,582.47879499
1621116000,2021-05-15 22:00:00,3809.68,3823.75,3808.02,3808.74,680.41617467
1621116300,2021-05-15 22:05:00,3808.6,3813.99,3799.15,3802.67,584.78133871
1621116600,2021-05-15 22:10:00,3802.67,3818.65,3798.14,3814.26,439.20569669
1621116900,2021-05-15 22:15:00,3816.1,3823.76,3812.8,3820.33,695.03691859
1621117200,2021-05-15 22:20:00,3820.34,3822.0,3813.0,3819.99,514.40429796
1621117500,2021-05-15 22:25:00,3819.99,3832.8,3816.89,3819.18,728.71103752
1621117800,2021-05-15 22:30:00,3818.72,3818.72,3800.39,3804.05,491.3424445
1621118100,2021-05-15 22:35:00,3803.4,3807.89,3758.38,3766.69,2501.58347534
1621118400,2021-05-15 22:40:00,3767.08,3769.69,3732.87,3758.78,2787.9688558
1621118700,2021-05-15 22:45:00,3758.01,3783.0,3757.98,3779.59,1202.82309468
1621119000,2021-05-15 22:50:00,3779.52,3801.16,3777.11,3782.11,1528.13658689
1621119300,2021-05-15 22:55:00,3782.1,3795.24,3764.95,3769.46,1244.56850927
1621119600,2021-05-15 23:00:00,3769.47,3776.82,3714.44,3747.12,3040.60191631
1621119900,2021-05-15 23:05:00,3747.35,3758.82,3700.69,3741.44,2795.4452649
1621120200,2021-05-15 23:10:00,3742.48,3749.0,3730.06,3731.44,1579.51799537
1621120500,2021-05-15 23:15:00,3733.23,3751.0,3708.48,3709.55,1305.15148352
1621120800,2021-05-15 23:20:00,3709.3,3730.43,3708.63,3723.32,1613.25118858
1621121100,2021-05-15 23:25:00,3723.32,3725.35,3682.24,3695.48,2047.88422294
1621121400,2021-05-15 23:30:00,3695.48,3704.62,3662.03,3663.95,2345.54174761
1621121700,2021-05-15 23:35:00,3663.95,3701.37,3659.92,3699.0,2037.76175242
1621122000,2021-05-15 23:40:00,3699.67,3699.68,3638.45,3648.57,4523.64266213
1621122300,2021-05-15 23:45:00,3649.47,3689.91,3640.86,3675.07,3411.50371609
1621122600,2021-05-15 23:50:00,3675.36,3678.36,3632.0,3649.34,2713.81081544
1621122900,2021-05-15 23:55:00,3648.72,3663.07,3635.0,3649.54,2057.51119721
1621123200,2021-05-16 00:00:00,3648.16,3688.05,3622.2,3686.18,4362.78084956
