timestamp,datetime,open,high,low,close,volume
1701224100,2023-11-29 02:15:00,2052.42,2054.91,2052.18,2052.51,145.50035036
1701224400,2023-11-29 02:20:00,2052.56,2052.74,2049.86,2051.54,461.24718444
1701224700,2023-11-29 02:25:00,2051.55,2052.83,2051.37,2052.37,130.82543789
1701225000,2023-11-29 02:30:00,2052.42,2052.74,2049.44,2050.97,91.51356604
1701225300,2023-11-29 02:35:00,2051.21,2051.5,2048.44,2050.32,113.90815547
1701225600,2023-11-29 02:40:00,2050.19,2051.97,2049.28,2051.95,131.00706721
1701225900,2023-11-29 02:45:00,2051.94,2052.21,2049.2,2050.46,121.71889505
1701226200,2023-11-29 02:50:00,2050.48,2051.19,2049.22,2051.11,111.09649421
1701226500,2023-11-29 02:55:00,2051.18,2053.42,2050.39,2050.7,282.59507654
1701226800,2023-11-29 03:00:00,2050.69,2051.58,2049.69,2050.49,89.2438876
1701227100,2023-11-29 03:05:00,2050.48,2051.25,2049.35,2051.25,128.32730698
1701227400,2023-11-29 03:10:00,2051.29,2054.21,2051.09,2053.5,126.47373455
1701227700,2023-11-29 03:15:00,2053.49,2055.58,2052.59,2054.66,470.25348654
1701228000,2023-11-29 03:20:00,2054.64,2055.33,2053.05,2053.2,112.5355885
1701228300,2023-11-29 03:25:00,2053.28,2054.06,2052.34,2052.66,106.52778267
1701228600,2023-11-29 03:30:00,2052.76,2053.69,2052.3,2052.68,137.2975246
1701228900,2023-11-29 03:35:00,2052.69,2053.39,2049.7,2051.41,162.06922168
1701229200,2023-11-29 03:40:00,2051.62,2052.28,2050.33,2051.03,153.62017367
1701229500,2023-11-29 03:45:00,2051.0,2051.73,2049.7,2051.27,251.1694521
1701229800,2023-11-29 03:50:00,2051.38,2052.4,2050.54,2052.15,57.83660538
1701230100,2023-11-29 03:55:00,2052.21,2054.6,2052.21,2054.46,49.89628234
1701230400,2023-11-29 04:00:00,2054.5,2055.04,2053.37,2053.65,75.89781989
1701230700,2023-11-29 04:05:00,2053.64,2054.17,2053.33,2054.15,46.42134515
1701231000,2023-11-29 04:10:00,2054.15,2055.64,2054.09,2055.63,196.96566586
1701231300,2023-11-29 04:15:00,2055.49,2055.72,2051.48,2051.48,176.27109861
1701231600,2023-11-29 04:20:00,2051.57,2053.09,2051.27,2052.95,134.14878981
1701231900,2023-11-29 04:25:00,2052.77,2053.36,2051.02,2051.2,90.09749416
1701232200,2023-11-29 04:30:00,2051.14,2053.24,2051.01,2052.45,63.94810993
1701232500,2023-11-29 04:35:00,2052.44,2053.49,2051.14,2051.49,61.12574474
1701232800,2023-11-29 04:40:00,2051.45,2053.45,2051.15,2053.08,136.24056421
1701233100,2023-11-29 04:45:00,2053.08,2053.78,2052.35,2053.63,138.79653986
1701233400,2023-11-29 04:50:00,2053.61,2053.83,2052.48,2052.91,45.12223229
1701233700,2023-11-29 04:55:00,2053.01,2056.75,2052.8,2055.65,200.64293555
1701234000,2023-11-29 05:00:00,2055.65,2056.97,2055.65,2056.95,119.73726154
1701234300,2023-11-29 05:05:00,2056.94,2057.4,2056.21,2057.36,66.31171867
1701234600,2023-11-29 05:10:00,2057.37,2057.91,2055.72,2055.94,88.03270174
1701234900,2023-11-29 05:15:00,2056.05,2056.09,2054.54,2055.56,113.32581915
1701235200,2023-11-29 05:20:00,2055.53,2055.77,2053.41,2055.66,168.71624861
1701235500,2023-11-29 05:25:00,2055.53,2055.79,2054.33,2055.34,146.15090618
1701235800,2023-11-29 05:30:00,2055.29,2055.49,2050.38,2050.59,150.88028241
1701236100,2023-11-29 05:35:00,2050.59,2052.06,2048.82,2052.06,282.87992995
1701236400,2023-11-29 05:40:00,2052.03,2052.41,2050.88,2051.31,185.17531988
1701236700,2023-11-29 05:45:00,2051.33,2052.45,2051.1,2051.87,118.01736778
1701237000,2023-11-29 05:50:00,2051.87,2054.56,2051.87,2054.32,169.79271202
1701237300,2023-11-29 05:55:00,2054.36,2055.04,2053.66,2054.83,145.01227087
1701237600,2023-11-29 06:00:00,2054.81,2055.83,2054.4,2055.18,245.39412673
1701237900,2023-11-29 06:05:00,2055.16,2055.22,2053.64,2054.29,82.07181217
1701238200,2023-11-29 06:10:00,2054.29,2055.04,2053.87,2054.19,133.55932139
1701238500,2023-11-29 06:15:00,2054.16,2054.42,2052.05,2052.05,136.47491438
1701238800,2023-11-29 06:20:00,2052.06,2053.38,2051.36,2051.66,187.92799467
1701239100,2023-11-29 06:25:00,2051.66,2053.28,2051.66,2052.85,75.39941177
1701239400,2023-11-29 06:30:00,2052.85,2056.29,2052.14,2056.28,75.83082471
1701239700,2023-11-29 06:35:00,2056.3,2057.3,2055.57,2056.85,113.31783601
1701240000,2023-11-29 06:40:00,2056.84,2061.0,2056.84,2059.94,333.1164809
1701240300,2023-11-29 06:45:00,2059.94,2060.27,2057.71,2059.8,386.92916425
1701240600,2023-11-29 06:50:00,2059.92,2065.09,2059.79,2064.08,524.95979806
1701240900,2023-11-29 06:55:00,2064.11,2064.11,2061.89,2063.33,125.22089028
1701241200,2023-11-29 07:00:00,2063.33,2063.7,2060.63,2062.13,165.78007879
1701241500,2023-11-29 07:05:00,2062.15,2062.43,2060.37,2060.76,185.90731939
1701241800,2023-11-29 07:10:00,2060.71,2061.87,2059.56,2061.67,169.79802138
1701242100,2023-11-29 07:15:00,2061.65,2061.66,2059.43,2060.01,95.36378158
1701242400,2023-11-29 07:20:00,2059.98,2060.88,2058.6,2060.88,156.02053446
1701242700,2023-11-29 07:25:00,2060.83,2062.67,2060.61,2062.5,100.7268105
1701243000,2023-11-29 07:30:00,2062.63,2062.63,2059.06,2059.2,108.3141353
1701243300,2023-11-29 07:35:00,2059.23,2059.89,2056.23,2057.41,124.290488
1701243600,2023-11-29 07:40:00,2057.37,2059.76,2056.15,2059.48,196.98248249
1701243900,2023-11-29 07:45:00,2059.36,2059.77,2057.65,2058.7,63.29493949
1701244200,2023-11-29 07:50:00,2058.69,2061.41,2058.69,2060.03,92.93512307
1701244500,2023-11-29 07:55:00,2060.02,2060.02,2057.68,2058.81,126.17335805
1701244800,2023-11-29 08:00:00,2059.0,2060.9,2057.97,2060.42,339.24083904
1701245100,2023-11-29 08:05:00,2060.43,2060.76,2058.66,2060.53,399.20642144
1701245400,2023-11-29 08:10:00,2060.38,2060.5,2058.88,2059.27,153.65515337
1701245700,2023-11-29 08:15:00,2059.26,2059.69,2056.01,2057.01,141.27760307
1701246000,2023-11-29 08:20:00,2057.01,2058.65,2056.4,2057.22,125.75590976
1701246300,2023-11-29 08:25:00,2057.22,2060.12,2057.22,2059.35,134.99100172
1701246600,2023-11-29 08:30:00,2059.4,2059.61,2057.91,2058.94,96.31069614
1701246900,2023-11-29 08:35:00,2058.73,2060.5,2058.34,2060.39,82.398934
1701247200,2023-11-29 08:40:00,2060.4,2064.48,2060.39,2063.62,228.13463526
1701247500,2023-11-29 08:45:00,2063.58,2066.9,2062.93,2066.6,248.96980385
1701247800,2023-11-29 08:50:00,2066.6,2069.68,2065.84,2069.53,493.65060631
1701248100,2023-11-29 08:55:00,2069.57,2072.62,2068.26,2071.96,425.06664348
1701248400,2023-11-29 09:00:00,2072.41,2072.53,2068.37,2069.05,152.06593268
1701248700,2023-11-29 09:05:00,2069.05,2071.14,2068.7,2069.45,80.03386704
1701249000,2023-11-29 09:10:00,2069.54,2070.04,2068.18,2069.21,134.43532949
1701249300,2023-11-29 09:15:00,2069.2,2072.4,2068.6,2072.21,113.46672648
1701249600,2023-11-29 09:20:00,2072.21,2072.69,2069.27,2069.59,311.12594531
1701249900,2023-11-29 09:25:00,2069.69,2069.77,2066.5,2066.66,84.17074185
1701250200,2023-11-29 09:30:00,2066.66,2067.35,2063.21,2067.35,232.39133923
1701250500,2023-11-29 09:35:00,2067.35,2069.97,2066.52,2068.64,176.87811419
1701250800,2023-11-29 09:40:00,2068.62,2069.47,2066.84,2067.15,88.25806645
1701251100,2023-11-29 09:45:00,2067.35,2070.34,2067.0,2069.54,104.02044649
1701251400,2023-11-29 09:50:00,2069.48,2075.84,2063.92,2065.72,1402.92683272
1701251700,2023-11-29 09:55:00,2065.83,2069.88,2065.01,2067.5,476.66888012
1701252000,2023-11-29 10:00:00,2067.5,2068.01,2061.79,2063.2,152.46354049
1701252300,2023-11-29 10:05:00,2063.17,2065.17,2061.26,2065.17,147.17238014
1701252600,2023-11-29 10:10:00,2065.17,2067.27,2064.61,2065.73,186.09478447
1701252900,2023-11-29 10:15:00,2065.57,2066.08,2061.88,2062.64,216.91023581
1701253200,2023-11-29 10:20:00,2062.47,2063.74,2060.42,2060.76,119.49997245
1701253500,2023-11-29 10:25:00,2060.75,2061.06,2056.62,2057.22,341.99650709
1701253800,2023-11-29 10:30:00,2057.22,2059.66,2051.78,2054.66,251.6418351
1701254100,2023-11-29 10:35:00,2054.8,2056.03,2050.0,2050.48,357.20362802
1701254400,2023-11-29 10:40:00,2050.44,2051.85,2046.5,2047.12,401.21370998
1701254700,2023-11-29 10:45:00,2047.11,2050.54,2046.07,2048.83,168.03639115
1701255000,2023-11-29 10:50:00,2048.82,2050.17,2048.28,2049.77,132.88516233
1701255300,2023-11-29 10:55:00,2049.79,2049.9,2047.24,2049.46,112.32552858
1701255600,2023-11-29 11:00:00,2049.45,2049.56,2046.63,2048.35,129.36244519
1701255900,2023-11-29 11:05:00,2048.54,2051.86,2048.36,2051.13,130.41906518
1701256200,2023-11-29 11:10:00,2051.12,2054.41,2050.36,2054.04,163.82037038
1701256500,2023-11-29 11:15:00,2054.12,2055.53,2052.59,2055.02,114.70138377
1701256800,2023-11-29 11:20:00,2055.02,2055.74,2053.76,2054.42,149.43236139
1701257100,2023-11-29 11:25:00,2054.42,2056.14,2053.96,2054.06,84.06138667
1701257400,2023-11-29 11:30:00,2054.15,2058.0,2052.59,2056.98,119.06757454
1701257700,2023-11-29 11:35:00,2056.96,2057.54,2056.01,2057.38,109.74080517
1701258000,2023-11-29 11:40:00,2057.23,2057.25,2055.65,2055.92,75.81077408
1701258300,2023-11-29 11:45:00,2055.92,2057.27,2053.81,2056.31,122.11727574
1701258600,2023-11-29 11:50:00,2056.36,2057.14,2054.81,2056.0,156.71378301
1701258900,2023-11-29 11:55:00,2056.0,2056.43,2053.5,2053.81,122.23865453
1701259200,2023-11-29 12:00:00,2053.8,2055.54,2053.02,2055.13,135.9392597
1701259500,2023-11-29 12:05:00,2055.15,2056.34,2053.18,2053.18,105.52888904
1701259800,2023-11-29 12:10:00,2053.14,2053.78,2052.42,2052.85,152.97161386
1701260100,2023-11-29 12:15:00,2052.94,2054.01,2051.27,2052.04,143.74407143
1701260400,2023-11-29 12:20:00,2052.19,2055.04,2051.59,2055.04,108.29479949
1701260700,2023-11-29 12:25:00,2054.89,2058.64,2054.89,2058.37,139.96962834
1701261000,2023-11-29 12:30:00,2058.22,2061.0,2058.17,2060.91,267.50614007
1701261300,2023-11-29 12:35:00,2060.77,2061.88,2059.7,2061.35,143.97256826
1701261600,2023-11-29 12:40:00,2061.34,2061.59,2056.96,2057.25,235.29633321
1701261900,2023-11-29 12:45:00,2057.24,2058.7,2056.83,2058.51,186.13668398
1701262200,2023-11-29 12:50:00,2058.81,2059.42,2057.4,2058.38,81.8418903
1701262500,2023-11-29 12:55:00,2058.37,2058.38,2055.2,2055.55,196.76429525
1701262800,2023-11-29 13:00:00,2055.46,2058.94,2055.31,2058.88,158.84911524
1701263100,2023-11-29 13:05:00,2058.85,2060.22,2057.95,2059.39,210.99807631
1701263400,2023-11-29 13:10:00,2059.37,2060.92,2057.49,2059.6,273.52392555
1701263700,2023-11-29 13:15:00,2059.6,2060.68,2057.96,2058.29,258.55559482
1701264000,2023-11-29 13:20:00,2058.57,2060.95,2058.53,2060.44,80.98303703
1701264300,2023-11-29 13:25:00,2060.43,2060.62,2055.72,2056.05,324.34063351
1701264600,2023-11-29 13:30:00,2056.09,2063.24,2054.5,2059.6,292.00749257
1701264900,2023-11-29 13:35:00,2059.59,2061.37,2055.9,2056.26,203.0136028
1701265200,2023-11-29 13:40:00,2056.19,2057.36,2054.53,2054.66,173.41988384
1701265500,2023-11-29 13:45:00,2054.67,2056.19,2053.36,2054.69,214.18361096
1701265800,2023-11-29 13:50:00,2054.69,2057.7,2054.49,2056.86,144.451561
1701266100,2023-11-29 13:55:00,2056.86,2057.79,2054.73,2054.75,149.93775245
1701266400,2023-11-29 14:00:00,2054.74,2058.18,2053.0,2058.07,439.48995729
1701266700,2023-11-29 14:05:00,2058.43,2059.44,2057.53,2058.78,292.51222641
1701267000,2023-11-29 14:10:00,2058.76,2060.01,2057.37,2057.99,208.41403564
1701267300,2023-11-29 14:15:00,2057.98,2058.35,2051.51,2051.9,343.42484574
1701267600,2023-11-29 14:20:00,2052.0,2053.76,2050.32,2053.02,358.24996244
1701267900,2023-11-29 14:25:00,2052.85,2054.51,2052.08,2053.28,227.14541018
1701268200,2023-11-29 14:30:00,2053.38,2053.61,2043.46,2049.13,1056.83567526
1701268500,2023-11-29 14:35:00,2049.33,2052.9,2046.76,2049.26,316.73343777
1701268800,2023-11-29 14:40:00,2049.26,2049.34,2046.2,2046.25,395.53440547
1701269100,2023-11-29 14:45:00,2046.23,2046.8,2034.25,2036.41,1149.59962141
1701269400,2023-11-29 14:50:00,2036.44,2041.87,2035.31,2038.44,1669.59307033
1701269700,2023-11-29 14:55:00,2038.39,2039.6,2035.79,2036.79,1598.62385904
1701270000,2023-11-29 15:00:00,2036.59,2041.18,2035.92,2036.81,735.67586863
1701270300,2023-11-29 15:05:00,2036.87,2037.42,2026.79,2029.5,1598.51105917
1701270600,2023-11-29 15:10:00,2029.41,2029.65,2023.65,2025.43,1293.69082848
1701270900,2023-11-29 15:15:00,2025.19,2028.92,2023.23,2023.26,1239.17280708
1701271200,2023-11-29 15:20:00,2023.47,2024.66,2020.96,2024.66,824.58496295
1701271500,2023-11-29 15:25:00,2024.66,2028.96,2022.48,2027.94,478.93786112
1701271800,2023-11-29 15:30:00,2028.01,2030.28,2024.17,2028.8,530.77043223
1701272100,2023-11-29 15:35:00,2028.82,2033.08,2026.99,2032.59,732.5887095
1701272400,2023-11-29 15:40:00,2032.66,2035.63,2031.1,2031.8,610.90594554
1701272700,2023-11-29 15:45:00,2031.8,2034.32,2029.94,2032.08,451.95141193
1701273000,2023-11-29 15:50:00,2032.09,2035.01,2031.23,2034.84,215.51521964
1701273300,2023-11-29 15:55:00,2034.84,2034.84,2031.65,2032.25,210.53999593
1701273600,2023-11-29 16:00:00,2032.28,2034.84,2029.49,2034.13,334.16416784
1701273900,2023-11-29 16:05:00,2033.97,2034.53,2027.34,2029.34,699.40595946
1701274200,2023-11-29 16:10:00,2029.34,2029.34,2024.55,2025.08,469.8512275
1701274500,2023-11-29 16:15:00,2024.95,2025.28,2020.07,2024.18,671.78408249
1701274800,2023-11-29 16:20:00,2024.28,2028.47,2021.4,2026.6,644.78321104
1701275100,2023-11-29 16:25:00,2026.41,2026.46,2022.85,2024.36,658.49252191
1701275400,2023-11-29 16:30:00,2024.34,2024.63,2020.0,2022.81,984.53366586
1701275700,2023-11-29 16:35:00,2022.79,2022.92,2019.64,2020.95,854.07723508
1701276000,2023-11-29 16:40:00,2021.03,2027.31,2020.75,2025.97,443.34241225
1701276300,2023-11-29 16:45:00,2025.97,2029.91,2024.53,2029.05,194.22841943
1701276600,2023-11-29 16:50:00,2029.08,2029.08,2027.05,2028.29,256.71879653
1701276900,2023-11-29 16:55:00,2028.11,2028.48,2025.92,2026.27,131.70377435
1701277200,2023-11-29 17:00:00,2026.22,2026.22,2021.98,2022.08,225.37400612
1701277500,2023-11-29 17:05:00,2021.93,2024.69,2021.24,2024.35,256.29808018
1701277800,2023-11-29 17:10:00,2024.26,2025.58,2023.52,2024.21,187.20687101
1701278100,2023-11-29 17:15:00,2024.03,2024.27,2020.6,2021.33,237.45480336
1701278400,2023-11-29 17:20:00,2021.32,2024.74,2020.93,2023.57,248.84511445
1701278700,2023-11-29 17:25:00,2023.56,2025.27,2023.32,2025.27,129.39403223
1701279000,2023-11-29 17:30:00,2025.27,2029.04,2025.27,2027.74,223.24348569
1701279300,2023-11-29 17:35:00,2027.75,2029.19,2026.18,2029.13,173.51960257
1701279600,2023-11-29 17:40:00,2029.14,2031.51,2029.13,2031.0,228.50738437
1701279900,2023-11-29 17:45:00,2031.13,2035.27,2031.06,2035.11,186.11557648
1701280200,2023-11-29 17:50:00,2035.23,2036.88,2033.11,2036.88,191.25033155
1701280500,2023-11-29 17:55:00,2036.94,2038.27,2032.98,2033.25,247.90543008
1701280800,2023-11-29 18:00:00,2033.25,2035.07,2032.12,2032.86,561.92494325
1701281100,2023-11-29 18:05:00,2032.85,2033.66,2031.6,2033.54,215.35972707
1701281400,2023-11-29 18:10:00,2033.54,2033.54,2029.63,2029.63,145.35301698
1701281700,2023-11-29 18:15:00,2029.71,2034.67,2028.87,2034.11,428.93474579
1701282000,2023-11-29 18:20:00,2034.1,2034.1,2031.78,2032.59,148.95964243
1701282300,2023-11-29 18:25:00,2032.58,2034.64,2030.76,2034.04,148.27892714
1701282600,2023-11-29 18:30:00,2034.15,2035.16,2032.44,2032.49,365.60056929
1701282900,2023-11-29 18:35:00,2032.41,2038.03,2031.22,2036.78,433.18695463
1701283200,2023-11-29 18:40:00,2036.79,2037.05,2034.67,2035.11,193.55262842
1701283500,2023-11-29 18:45:00,2035.13,2038.29,2033.29,2037.16,410.99999121
1701283800,2023-11-29 18:50:00,2037.17,2038.32,2036.7,2037.53,340.06108097
1701284100,2023-11-29 18:55:00,2037.53,2037.88,2036.01,2037.79,154.72707583
1701284400,2023-11-29 19:00:00,2037.79,2039.72,2036.24,2036.84,367.92274567
1701284700,2023-11-29 19:05:00,2036.97,2040.65,2036.73,2040.65,263.61942088
1701285000,2023-11-29 19:10:00,2040.62,2042.7,2039.51,2040.37,546.60821892
1701285300,2023-11-29 19:15:00,2040.36,2041.82,2038.25,2038.87,403.33472015
1701285600,2023-11-29 19:20:00,2038.79,2038.89,2035.89,2036.83,139.5464532
1701285900,2023-11-29 19:25:00,2036.82,2037.2,2035.37,2035.93,209.01228122
1701286200,2023-11-29 19:30:00,2035.89,2036.79,2034.08,2035.25,208.17156823
1701286500,2023-11-29 19:35:00,2035.26,2036.52,2033.18,2034.71,269.46079102
1701286800,2023-11-29 19:40:00,2034.57,2036.81,2034.34,2036.31,176.39712856
1701287100,2023-11-29 19:45:00,2036.3,2038.06,2036.3,2037.7,203.68373161
1701287400,2023-11-29 19:50:00,2037.7,2037.96,2035.35,2037.84,363.37811949
1701287700,2023-11-29 19:55:00,2037.85,2039.74,2036.97,2038.7,446.10827543
1701288000,2023-11-29 20:00:00,2038.86,2040.46,2036.95,2038.11,357.40386498
1701288300,2023-11-29 20:05:00,2038.12,2038.36,2037.02,2037.82,160.47007749
1701288600,2023-11-29 20:10:00,2037.84,2037.84,2035.03,2035.14,282.01125455
1701288900,2023-11-29 20:15:00,2035.26,2035.72,2033.96,2034.73,180.05719392
1701289200,2023-11-29 20:20:00,2034.68,2035.6,2032.17,2033.19,164.34765898
1701289500,2023-11-29 20:25:00,2033.19,2034.13,2029.57,2031.28,283.07885534
1701289800,2023-11-29 20:30:00,2031.2,2031.54,2027.01,2028.11,342.3422098
1701290100,2023-11-29 20:35:00,2028.07,2028.36,2021.44,2022.18,586.07344701
1701290400,2023-11-29 20:40:00,2022.18,2027.38,2019.63,2025.1,538.91204206
1701290700,2023-11-29 20:45:00,2025.1,2026.38,2022.82,2022.83,163.48312937
1701291000,2023-11-29 20:50:00,2022.8,2026.3,2022.8,2025.36,191.26841658
1701291300,2023-11-29 20:55:00,2025.36,2027.15,2024.53,2026.76,404.26806045
1701291600,2023-11-29 21:00:00,2026.87,2030.75,2026.32,2028.16,196.42295478
1701291900,2023-11-29 21:05:00,2028.17,2028.92,2022.61,2027.94,438.59956744
1701292200,2023-11-29 21:10:00,2027.99,2030.43,2027.85,2028.25,512.55668592
1701292500,2023-11-29 21:15:00,2028.2,2029.49,2026.68,2028.01,260.77480042
1701292800,2023-11-29 21:20:00,2028.01,2029.25,2027.32,2029.22,175.33260163
1701293100,2023-11-29 21:25:00,2029.17,2030.12,2027.5,2028.98,304.08749031
1701293400,2023-11-29 21:30:00,2028.97,2029.68,2026.59,2028.58,163.4576566
1701293700,2023-11-29 21:35:00,2028.65,2028.71,2025.05,2025.92,284.97455601
1701294000,2023-11-29 21:40:00,2025.93,2026.8,2025.01,2026.01,221.43128443
1701294300,2023-11-29 21:45:00,2026.01,2026.8,2025.46,2025.46,242.47311038
1701294600,2023-11-29 21:50:00,2025.45,2026.29,2025.01,2026.19,480.81686459
1701294900,2023-11-29 21:55:00,2026.19,2029.22,2026.16,2029.22,391.77708752
1701295200,2023-11-29 22:00:00,2029.17,2030.42,2029.09,2029.54,133.97884321
1701295500,2023-11-29 22:05:00,2029.55,2032.06,2029.55,2031.2,252.22081346
1701295800,2023-11-29 22:10:00,2031.19,2032.41,2030.0,2032.29,231.61511179
1701296100,2023-11-29 22:15:00,2032.29,2032.67,2030.58,2031.23,171.4327529
1701296400,2023-11-29 22:20:00,2031.2,2032.06,2030.88,2031.65,111.62659497
1701296700,2023-11-29 22:25:00,2031.66,2032.07,2028.19,2030.91,353.97030825
1701297000,2023-11-29 22:30:00,2030.91,2031.3,2029.02,2031.09,151.77161813
1701297300,2023-11-29 22:35:00,2031.1,2031.81,2030.58,2031.62,208.77600924
1701297600,2023-11-29 22:40:00,2031.62,2032.18,2031.29,2031.58,168.86181748
1701297900,2023-11-29 22:45:00,2031.58,2031.66,2030.94,2031.34,221.53444752
1701298200,2023-11-29 22:50:00,2031.48,2031.79,2030.0,2030.01,313.93606804
1701298500,2023-11-29 22:55:00,2030.0,2030.14,2029.03,2029.24,67.08961914
1701298800,2023-11-29 23:00:00,2029.25,2029.25,2026.45,2026.8,142.99627217
1701299100,2023-11-29 23:05:00,2026.75,2027.0,2025.25,2026.74,134.06711344
1701299400,2023-11-29 23:10:00,2026.74,2030.65,2026.73,2029.69,444.95448814
1701299700,2023-11-29 23:15:00,2029.68,2030.15,2026.6,2027.05,147.38078768
1701300000,2023-11-29 23:20:00,2027.05,2028.24,2025.41,2026.19,189.63266755
1701300300,2023-11-29 23:25:00,2026.2,2029.94,2026.13,2029.26,237.93537539
1701300600,2023-11-29 23:30:00,2029.22,2030.34,2028.61,2030.05,100.01570306
1701300900,2023-11-29 23:35:00,2030.04,2030.05,2028.92,2030.0,141.76273002
1701301200,2023-11-29 23:40:00,2030.0,2031.26,2029.46,2031.26,84.21733642
1701301500,2023-11-29 23:45:00,2031.17,2031.62,2028.19,2028.34,88.74180989
1701301800,2023-11-29 23:50:00,2028.33,2028.46,2025.99,2027.23,103.47083827
1701302100,2023-11-29 23:55:00,2027.36,2030.01,2027.36,2029.11,174.89701217
1701302400,2023-11-30 00:00:00,2029.14,2029.22,2027.0,2027.49,100.29481895
