timestamp,datetime,open,high,low,close,volume
1627104900,2021-07-24 05:35:00,2128.01,2130.32,2124.2,2128.3,118.26585978
1627105200,2021-07-24 05:40:00,2128.21,2129.75,2126.07,2127.71,159.69683749
1627105500,2021-07-24 05:45:00,2127.71,2135.88,2127.71,2135.81,253.10885727
1627105800,2021-07-24 05:50:00,2135.6,2138.05,2133.03,2136.82,373.26739835
1627106100,2021-07-24 05:55:00,2136.82,2136.82,2132.99,2135.22,163.27372119
1627106400,2021-07-24 06:00:00,2134.9,2135.1,2130.09,2132.73,146.46923628
1627106700,2021-07-24 06:05:00,2132.73,2136.8,2130.39,2136.43,269.75999833
1627107000,2021-07-24 06:10:00,2136.96,2138.92,2134.46,2135.87,216.07642495
1627107300,2021-07-24 06:15:00,2136.18,2137.92,2133.73,2134.35,146.25357409
1627107600,2021-07-24 06:20:00,2134.18,2135.97,2132.4,2134.32,96.35814042
1627107900,2021-07-24 06:25:00,2134.29,2141.82,2133.8,2141.82,215.12457427
1627108200,2021-07-24 06:30:00,2142.0,2144.0,2135.95,2137.44,275.84563198
1627108500,2021-07-24 06:35:00,2137.69,2142.35,2134.49,2140.93,147.96526528
1627108800,2021-07-24 06:40:00,2140.93,2144.65,2139.09,2143.48,256.19578159
1627109100,2021-07-24 06:45:00,2143.48,2146.47,2141.27,2142.66,373.84994642
1627109400,2021-07-24 06:50:00,2142.66,2143.52,2138.27,2143.08,241.90691221
1627109700,2021-07-24 06:55:00,2142.58,2144.17,2140.5,2142.54,189.31274518
1627110000,2021-07-24 07:00:00,2142.26,2145.1,2140.11,2141.12,126.57424072
1627110300,2021-07-24 07:05:00,2141.12,2141.59,2139.1,2141.11,151.98553771
1627110600,2021-07-24 07:10:00,2141.18,2141.35,2139.0,2140.18,169.6164508
1627110900,2021-07-24 07:15:00,2140.18,2140.18,2133.47,2133.69,367.27080603
1627111200,2021-07-24 07:20:00,2133.45,2135.68,2131.67,2132.93,483.86436666
1627111500,2021-07-24 07:25:00,2133.0,2135.87,2132.27,2135.68,231.03352778
1627111800,2021-07-24 07:30:00,2135.69,2137.0,2126.83,2127.9,416.01337761
1627112100,2021-07-24 07:35:00,2127.91,2131.1,2126.5,2130.13,240.64034012
1627112400,2021-07-24 07:40:00,2129.98,2132.25,2129.01,2129.03,98.72056525
1627112700,2021-07-24 07:45:00,2129.03,2135.0,2129.03,2134.99,130.06292625
1627113000,2021-07-24 07:50:00,2134.99,2136.08,2132.27,2134.18,201.17544275
1627113300,2021-07-24 07:55:00,2134.17,2136.92,2133.18,2133.64,118.89417705
1627113600,2021-07-24 08:00:00,2133.71,2136.2,2126.37,2128.4,209.47439699
1627113900,2021-07-24 08:05:00,2128.49,2132.62,2125.85,2126.57,238.24645491
1627114200,2021-07-24 08:10:00,2126.26,2126.67,2117.71,2119.5,730.9230412
1627114500,2021-07-24 08:15:00,2119.5,2125.85,2119.5,2124.42,225.72760628
1627114800,2021-07-24 08:20:00,2125.44,2128.83,2125.21,2127.74,106.37938852
1627115100,2021-07-24 08:25:00,2127.58,2129.55,2125.2,2125.37,51.28321625
1627115400,2021-07-24 08:30:00,2125.37,2129.49,2125.2,2127.26,96.70287164
1627115700,2021-07-24 08:35:00,2127.56,2128.29,2122.72,2123.62,73.21519207
1627116000,2021-07-24 08:40:00,2123.63,2124.38,2119.55,2120.27,98.66181626
1627116300,2021-07-24 08:45:00,2120.26,2122.6,2118.12,2120.82,176.26379378
1627116600,2021-07-24 08:50:00,2120.82,2124.73,2119.79,2121.09,114.36986744
1627116900,2021-07-24 08:55:00,2121.09,2126.73,2121.09,2122.0,106.80713647
1627117200,2021-07-24 09:00:00,2122.04,2126.06,2121.82,2125.96,94.72041055
1627117500,2021-07-24 09:05:00,2125.94,2130.38,2125.54,2128.07,75.83575478
1627117800,2021-07-24 09:10:00,2128.07,2128.22,2125.6,2126.03,189.11203186
1627118100,2021-07-24 09:15:00,2125.75,2128.85,2124.34,2126.02,80.12684334
1627118400,2021-07-24 09:20:00,2126.02,2128.61,2124.3,2126.65,74.3642505
1627118700,2021-07-24 09:25:00,2126.66,2130.0,2126.66,2127.64,59.39094861
1627119000,2021-07-24 09:30:00,2127.95,2135.05,2126.78,2134.8,152.90581177
1627119300,2021-07-24 09:35:00,2134.84,2138.98,2133.29,2135.7,235.14985828
1627119600,2021-07-24 09:40:00,2135.8,2139.94,2134.21,2138.61,935.69278741
1627119900,2021-07-24 09:45:00,2138.57,2140.91,2134.59,2138.31,264.12481795
1627120200,2021-07-24 09:50:00,2138.78,2144.4,2137.68,2142.89,373.04754164
1627120500,2021-07-24 09:55:00,2142.83,2143.79,2140.39,2142.43,158.60271326
1627120800,2021-07-24 10:00:00,2142.19,2143.42,2136.98,2139.1,144.65843125
1627121100,2021-07-24 10:05:00,2139.29,2139.29,2135.0,2138.21,117.01315076
1627121400,2021-07-24 10:10:00,2137.99,2138.22,2133.01,2134.44,171.32651834
1627121700,2021-07-24 10:15:00,2134.43,2139.37,2134.43,2138.57,202.70248277
1627122000,2021-07-24 10:20:00,2138.57,2140.0,2137.71,2139.42,122.30287024
1627122300,2021-07-24 10:25:00,2139.43,2151.75,2139.43,2147.23,679.32005454
1627122600,2021-07-24 10:30:00,2147.3,2157.49,2145.99,2151.21,1488.88083353
1627122900,2021-07-24 10:35:00,2152.52,2160.0,2149.0,2156.58,476.66939648
1627123200,2021-07-24 10:40:00,2156.86,2158.72,2153.71,2158.4,329.7794009
1627123500,2021-07-24 10:45:00,2158.65,2158.91,2152.83,2156.24,240.2576346
1627123800,2021-07-24 10:50:00,2156.83,2159.15,2149.12,2150.82,226.55350963
1627124100,2021-07-24 10:55:00,2150.82,2155.26,2150.82,2152.23,215.12203021
1627124400,2021-07-24 11:00:00,2152.0,2152.1,2145.71,2148.05,257.95234345
1627124700,2021-07-24 11:05:00,2148.04,2152.56,2146.14,2150.45,151.02063165
1627125000,2021-07-24 11:10:00,2150.63,2161.11,2150.63,2158.44,814.93422647
1627125300,2021-07-24 11:15:00,2157.43,2168.77,2151.91,2152.86,1008.48654361
1627125600,2021-07-24 11:20:00,2152.78,2155.02,2147.1,2150.0,466.19544398
1627125900,2021-07-24 11:25:00,2149.85,2149.85,2140.51,2141.99,416.96742732
1627126200,2021-07-24 11:30:00,2141.76,2146.35,2138.0,2146.26,362.63361839
1627126500,2021-07-24 11:35:00,2146.26,2146.27,2143.44,2144.88,312.74410363
1627126800,2021-07-24 11:40:00,2144.88,2151.0,2144.29,2149.03,261.97915899
1627127100,2021-07-24 11:45:00,2149.02,2150.48,2145.72,2150.48,254.45696045
1627127400,2021-07-24 11:50:00,2150.47,2154.78,2149.49,2154.32,283.52841936
1627127700,2021-07-24 11:55:00,2153.96,2157.84,2152.71,2156.96,217.40629231
1627128000,2021-07-24 12:00:00,2156.9,2156.9,2150.55,2153.1,339.21046834
1627128300,2021-07-24 12:05:00,2153.1,2155.39,2150.02,2153.55,230.29210747
1627128600,2021-07-24 12:10:00,2153.71,2153.88,2148.92,2150.74,344.28895979
1627128900,2021-07-24 12:15:00,2150.74,2153.6,2147.49,2153.58,239.96086357
1627129200,2021-07-24 12:20:00,2153.58,2157.36,2152.17,2154.28,295.47663715
1627129500,2021-07-24 12:25:00,2154.59,2155.84,2153.74,2155.53,276.75296604
1627129800,2021-07-24 12:30:00,2155.53,2157.07,2153.63,2153.72,370.63495442
1627130100,2021-07-24 12:35:00,2154.01,2157.44,2153.27,2156.05,265.17784841
1627130400,2021-07-24 12:40:00,2156.08,2158.91,2153.49,2156.89,614.54260315
1627130700,2021-07-24 12:45:00,2157.0,2162.72,2156.65,2157.36,234.82616787
1627131000,2021-07-24 12:50:00,2157.36,2159.51,2154.91,2157.94,276.98515226
1627131300,2021-07-24 12:55:00,2157.96,2162.59,2156.17,2161.09,265.03351373
1627131600,2021-07-24 13:00:00,2161.03,2165.0,2159.16,2163.57,347.17000581
1627131900,2021-07-24 13:05:00,2163.55,2170.0,2162.94,2167.44,721.83793216
1627132200,2021-07-24 13:10:00,2167.64,2167.97,2165.0,2166.59,467.0578203
1627132500,2021-07-24 13:15:00,2166.59,2175.0,2165.0,2168.69,679.85629315
1627132800,2021-07-24 13:20:00,2168.15,2168.15,2162.25,2163.92,293.55774262
1627133100,2021-07-24 13:25:00,2163.91,2165.01,2161.56,2163.12,458.57617831
1627133400,2021-07-24 13:30:00,2163.22,2164.87,2158.88,2160.12,748.03114175
1627133700,2021-07-24 13:35:00,2160.12,2164.21,2160.11,2164.0,244.69987951
1627134000,2021-07-24 13:40:00,2164.0,2164.0,2159.52,2161.0,171.12134668
1627134300,2021-07-24 13:45:00,2160.74,2160.74,2155.97,2157.24,181.25768088
1627134600,2021-07-24 13:50:00,2157.23,2157.96,2155.54,2157.62,323.87357481
1627134900,2021-07-24 13:55:00,2157.62,2157.62,2156.15,2156.37,649.94346052
1627135200,2021-07-24 14:00:00,2156.37,2156.37,2150.26,2152.51,1603.82413042
1627135500,2021-07-24 14:05:00,2152.52,2152.52,2149.46,2150.88,1030.74166515
1627135800,2021-07-24 14:10:00,2150.4,2150.61,2146.72,2147.74,872.50802138
1627136100,2021-07-24 14:15:00,2147.63,2156.28,2145.55,2155.51,2751.13829226
1627136400,2021-07-24 14:20:00,2155.51,2156.71,2154.11,2155.54,546.63502783
1627136700,2021-07-24 14:25:00,2155.54,2157.18,2152.98,2157.18,494.6561071
1627137000,2021-07-24 14:30:00,2157.17,2159.08,2155.25,2159.07,498.24458304
1627137300,2021-07-24 14:35:00,2159.08,2166.39,2159.0,2165.01,916.32504323
1627137600,2021-07-24 14:40:00,2165.01,2168.17,2164.9,2167.08,351.90342386
1627137900,2021-07-24 14:45:00,2167.44,2174.0,2167.03,2170.65,469.74639973
1627138200,2021-07-24 14:50:00,2170.52,2173.1,2165.47,2168.25,837.7091725
1627138500,2021-07-24 14:55:00,2168.26,2168.64,2165.01,2165.53,155.63484682
1627138800,2021-07-24 15:00:00,2165.53,2165.96,2160.33,2165.44,383.82436524
1627139100,2021-07-24 15:05:00,2165.99,2171.0,2164.42,2170.85,600.53673477
1627139400,2021-07-24 15:10:00,2170.85,2173.03,2168.6,2170.38,472.56989432
1627139700,2021-07-24 15:15:00,2170.29,2175.0,2169.21,2169.83,647.67968917
1627140000,2021-07-24 15:20:00,2169.96,2174.83,2169.06,2174.83,470.46890965
1627140300,2021-07-24 15:25:00,2174.9,2181.68,2167.35,2168.23,1058.2432004
1627140600,2021-07-24 15:30:00,2168.23,2168.23,2162.23,2166.3,461.78431095
1627140900,2021-07-24 15:35:00,2166.3,2166.55,2160.0,2160.14,431.5581731
1627141200,2021-07-24 15:40:00,2160.13,2162.19,2156.44,2159.54,947.89843509
1627141500,2021-07-24 15:45:00,2159.53,2160.99,2155.51,2160.99,571.75971488
1627141800,2021-07-24 15:50:00,2161.0,2164.42,2159.72,2161.45,512.447673
1627142100,2021-07-24 15:55:00,2161.45,2161.45,2152.39,2153.17,871.99882946
1627142400,2021-07-24 16:00:00,2153.12,2159.26,2152.37,2158.37,1419.09693136
1627142700,2021-07-24 16:05:00,2158.9,2158.9,2147.26,2150.12,1129.94548635
1627143000,2021-07-24 16:10:00,2150.23,2160.58,2148.67,2160.27,825.6649622
1627143300,2021-07-24 16:15:00,2160.26,2178.04,2159.07,2171.02,1235.11770712
1627143600,2021-07-24 16:20:00,2170.7,2180.0,2169.44,2172.54,1050.75159118
1627143900,2021-07-24 16:25:00,2172.64,2178.69,2168.01,2178.69,905.4118755
1627144200,2021-07-24 16:30:00,2178.69,2181.23,2172.64,2176.27,852.37769404
1627144500,2021-07-24 16:35:00,2176.35,2179.0,2175.56,2177.81,490.43523943
1627144800,2021-07-24 16:40:00,2178.46,2185.14,2177.65,2181.91,1008.1015272
1627145100,2021-07-24 16:45:00,2181.92,2184.29,2177.81,2181.51,705.52813595
1627145400,2021-07-24 16:50:00,2181.81,2196.0,2179.41,2193.51,2021.67978474
1627145700,2021-07-24 16:55:00,2193.48,2195.21,2190.12,2194.98,1040.50454691
1627146000,2021-07-24 17:00:00,2194.99,2194.99,2185.17,2191.81,961.06956763
1627146300,2021-07-24 17:05:00,2191.81,2198.98,2188.08,2195.81,1722.27974229
1627146600,2021-07-24 17:10:00,2195.83,2196.41,2193.77,2194.0,580.29041392
1627146900,2021-07-24 17:15:00,2194.0,2194.75,2190.0,2192.61,636.28668691
1627147200,2021-07-24 17:20:00,2192.61,2200.0,2192.61,2196.58,1412.88958751
1627147500,2021-07-24 17:25:00,2196.59,2197.05,2189.0,2189.08,1458.40745589
1627147800,2021-07-24 17:30:00,2189.74,2195.57,2189.29,2195.56,634.49416349
1627148100,2021-07-24 17:35:00,2195.56,2195.56,2191.65,2193.38,442.18402539
1627148400,2021-07-24 17:40:00,2193.38,2193.39,2183.0,2184.7,743.44008799
1627148700,2021-07-24 17:45:00,2184.4,2192.56,2181.25,2191.75,567.45999491
1627149000,2021-07-24 17:50:00,2191.83,2192.26,2188.84,2189.24,929.85711179
1627149300,2021-07-24 17:55:00,2189.24,2190.04,2186.91,2186.92,463.03547131
1627149600,2021-07-24 18:00:00,2186.92,2190.65,2186.0,2190.26,344.91472566
1627149900,2021-07-24 18:05:00,2190.17,2193.99,2188.5,2193.85,540.84252243
1627150200,2021-07-24 18:10:00,2193.86,2195.42,2192.28,2193.15,403.09644593
1627150500,2021-07-24 18:15:00,2192.9,2193.96,2190.43,2193.09,404.91029697
1627150800,2021-07-24 18:20:00,2192.96,2192.98,2187.13,2187.95,421.72669231
1627151100,2021-07-24 18:25:00,2187.94,2188.26,2185.66,2186.57,360.24512974
1627151400,2021-07-24 18:30:00,2186.57,2189.0,2185.0,2187.4,273.07094705
1627151700,2021-07-24 18:35:00,2187.62,2187.62,2183.45,2184.26,376.88952962
1627152000,2021-07-24 18:40:00,2184.3,2185.82,2178.79,2185.22,560.05178422
1627152300,2021-07-24 18:45:00,2185.0,2187.33,2179.98,2179.98,317.46985482
1627152600,2021-07-24 18:50:00,2180.23,2180.7,2176.33,2180.64,447.54233064
1627152900,2021-07-24 18:55:00,2180.63,2180.82,2176.91,2178.29,442.06285348
1627153200,2021-07-24 19:00:00,2178.28,2178.29,2166.07,2167.98,1829.19762704
1627153500,2021-07-24 19:05:00,2167.97,2173.52,2167.72,2171.2,412.79408035
1627153800,2021-07-24 19:10:00,2171.26,2177.8,2171.02,2176.69,538.17135708
1627154100,2021-07-24 19:15:00,2176.68,2178.67,2173.48,2177.4,286.32571493
1627154400,2021-07-24 19:20:00,2177.39,2177.66,2163.72,2164.29,962.89407528
1627154700,2021-07-24 19:25:00,2163.73,2169.32,2163.28,2164.92,669.09837776
1627155000,2021-07-24 19:30:00,2164.99,2167.46,2162.31,2166.12,323.37757979
1627155300,2021-07-24 19:35:00,2166.12,2166.12,2162.73,2164.74,477.00311431
1627155600,2021-07-24 19:40:00,2164.75,2167.0,2157.68,2158.3,581.32327671
1627155900,2021-07-24 19:45:00,2158.02,2158.73,2137.52,2146.01,2059.42150124
1627156200,2021-07-24 19:50:00,2144.88,2154.47,2142.0,2151.46,1097.52206574
1627156500,2021-07-24 19:55:00,2151.47,2153.7,2146.28,2146.74,696.33612329
1627156800,2021-07-24 20:00:00,2146.28,2156.07,2144.35,2154.63,653.16745551
1627157100,2021-07-24 20:05:00,2154.36,2158.62,2149.14,2150.11,496.93984048
1627157400,2021-07-24 20:10:00,2150.11,2156.16,2144.56,2154.88,1074.40056127
1627157700,2021-07-24 20:15:00,2154.87,2154.88,2147.63,2150.99,357.01946385
1627158000,2021-07-24 20:20:00,2150.98,2150.98,2141.7,2142.96,441.82098325
1627158300,2021-07-24 20:25:00,2142.96,2142.96,2128.61,2138.53,1618.44023485
1627158600,2021-07-24 20:30:00,2138.53,2147.36,2135.7,2146.43,577.08747536
1627158900,2021-07-24 20:35:00,2146.43,2147.67,2137.01,2143.3,351.06707863
1627159200,2021-07-24 20:40:00,2143.3,2144.83,2139.26,2142.67,212.19845777
1627159500,2021-07-24 20:45:00,2142.65,2150.0,2140.62,2149.31,269.49000414
1627159800,2021-07-24 20:50:00,2149.3,2151.81,2145.61,2151.81,895.81781393
1627160100,2021-07-24 20:55:00,2151.81,2154.69,2148.03,2154.15,657.34680754
1627160400,2021-07-24 21:00:00,2154.69,2154.69,2140.18,2146.42,356.86190887
1627160700,2021-07-24 21:05:00,2146.3,2150.0,2144.92,2148.94,267.96381855
1627161000,2021-07-24 21:10:00,2148.94,2149.89,2146.45,2148.47,214.44795489
1627161300,2021-07-24 21:15:00,2148.47,2148.47,2143.91,2144.52,201.62350185
1627161600,2021-07-24 21:20:00,2144.53,2147.1,2138.76,2147.1,393.89848385
1627161900,2021-07-24 21:25:00,2147.34,2149.35,2145.04,2146.48,327.99448554
1627162200,2021-07-24 21:30:00,2146.48,2148.26,2146.47,2147.53,73.79460768
1627162500,2021-07-24 21:35:00,2147.53,2150.21,2147.52,2150.21,239.37197045
1627162800,2021-07-24 21:40:00,2150.21,2159.86,2150.21,2156.55,811.04560745
1627163100,2021-07-24 21:45:00,2156.79,2174.59,2156.72,2173.58,2138.10389679
1627163400,2021-07-24 21:50:00,2173.86,2175.0,2169.48,2170.85,481.59033279
1627163700,2021-07-24 21:55:00,2170.85,2171.39,2166.47,2169.22,356.01804825
1627164000,2021-07-24 22:00:00,2169.24,2169.24,2162.69,2163.79,485.37841807
1627164300,2021-07-24 22:05:00,2163.79,2164.08,2159.57,2163.76,555.78891896
1627164600,2021-07-24 22:10:00,2163.5,2167.56,2154.58,2163.51,525.7729951
1627164900,2021-07-24 22:15:00,2163.52,2167.78,2157.12,2160.27,493.22578972
1627165200,2021-07-24 22:20:00,2159.97,2164.99,2159.82,2163.17,223.46030342
1627165500,2021-07-24 22:25:00,2162.83,2165.0,2160.67,2162.59,321.49014693
1627165800,2021-07-24 22:30:00,2162.59,2164.18,2158.9,2161.0,233.04702093
1627166100,2021-07-24 22:35:00,2160.66,2165.0,2159.98,2164.54,330.47663191
1627166400,2021-07-24 22:40:00,2164.55,2168.99,2164.55,2167.78,295.97161702
1627166700,2021-07-24 22:45:00,2167.77,2169.05,2164.82,2169.01,224.85209772
1627167000,2021-07-24 22:50:00,2168.76,2170.65,2164.38,2169.37,249.38465596
1627167300,2021-07-24 22:55:00,2169.62,2174.0,2168.69,2171.46,330.56034086
1627167600,2021-07-24 23:00:00,2171.02,2173.0,2162.21,2164.32,201.2503353
1627167900,2021-07-24 23:05:00,2164.32,2168.96,2160.64,2167.75,351.33134402
1627168200,2021-07-24 23:10:00,2167.66,2167.66,2160.81,2162.33,162.682358
1627168500,2021-07-24 23:15:00,2162.34,2168.97,2162.23,2168.61,184.77614025
1627168800,2021-07-24 23:20:00,2168.33,2170.96,2165.37,2170.95,246.61964876
1627169100,2021-07-24 23:25:00,2170.79,2173.7,2169.06,2172.79,762.17079858
1627169400,2021-07-24 23:30:00,2172.78,2180.46,2172.78,2176.27,1774.55440342
1627169700,2021-07-24 23:35:00,2176.24,2178.08,2174.59,2176.77,228.57215033
1627170000,2021-07-24 23:40:00,2176.69,2184.5,2176.63,2181.15,328.87783952
1627170300,2021-07-24 23:45:00,2181.56,2186.84,2178.13,2185.13,729.62318572
1627170600,2021-07-24 23:50:00,2185.02,2188.02,2182.57,2186.34,431.57889621
1627170900,2021-07-24 23:55:00,2186.37,2189.97,2185.15,2185.95,518.84943415
1627171200,2021-07-25 00:00:00,2186.76,2191.99,2180.08,2183.21,803.28705
