timestamp,datetime,open,high,low,close,volume
1635654300,2021-10-31 04:25:00,4376.39,4380.0,4372.32,4379.84,276.65710018
1635654600,2021-10-31 04:30:00,4379.8,4382.0,4372.52,4373.59,487.78250132
1635654900,2021-10-31 04:35:00,4373.64,4383.47,4373.25,4382.82,578.31398561
1635655200,2021-10-31 04:40:00,4382.64,4384.86,4379.52,4381.47,443.82154727
1635655500,2021-10-31 04:45:00,4381.47,4384.32,4376.53,4378.33,334.21590488
1635655800,2021-10-31 04:50:00,4378.33,4381.91,4372.07,4375.23,271.91469786
1635656100,2021-10-31 04:55:00,4375.03,4376.38,4368.6,4369.81,323.22289508
1635656400,2021-10-31 05:00:00,4369.76,4376.87,4367.0,4368.46,248.74599369
1635656700,2021-10-31 05:05:00,4368.56,4370.35,4359.24,4361.43,422.13628446
1635657000,2021-10-31 05:10:00,4362.01,4362.03,4340.59,4348.22,720.82569465
1635657300,2021-10-31 05:15:00,4348.41,4349.69,4311.72,4336.43,957.51141548
1635657600,2021-10-31 05:20:00,4336.67,4342.74,4334.42,4339.04,414.33213377
1635657900,2021-10-31 05:25:00,4339.23,4340.0,4317.92,4324.52,1040.00165815
1635658200,2021-10-31 05:30:00,4324.52,4332.59,4321.53,4332.02,471.65415935
1635658500,2021-10-31 05:35:00,4332.77,4336.8,4330.33,4335.71,329.45640552
1635658800,2021-10-31 05:40:00,4335.69,4336.5,4325.78,4325.88,416.17823033
1635659100,2021-10-31 05:45:00,4326.07,4331.35,4324.57,4326.76,182.4034478
1635659400,2021-10-31 05:50:00,4326.75,4337.63,4326.44,4334.56,231.26363383
1635659700,2021-10-31 05:55:00,4334.56,4338.38,4331.06,4331.35,176.90876499
1635660000,2021-10-31 06:00:00,4331.1,4336.17,4325.96,4329.62,346.02291183
1635660300,2021-10-31 06:05:00,4329.25,4335.52,4323.89,4325.1,182.92255694
1635660600,2021-10-31 06:10:00,4325.09,4326.71,4316.08,4317.22,748.75754303
1635660900,2021-10-31 06:15:00,4317.21,4319.98,4305.32,4317.09,704.66368314
1635661200,2021-10-31 06:20:00,4317.34,4321.25,4313.02,4318.95,520.555197
1635661500,2021-10-31 06:25:00,4318.71,4320.96,4313.88,4314.97,206.10004748
1635661800,2021-10-31 06:30:00,4314.82,4317.55,4307.52,4309.74,282.2588551
1635662100,2021-10-31 06:35:00,4310.24,4315.16,4301.1,4306.35,310.81747814
1635662400,2021-10-31 06:40:00,4306.34,4310.54,4301.85,4303.9,188.06795531
1635662700,2021-10-31 06:45:00,4303.6,4317.06,4303.34,4314.32,170.73637428
1635663000,2021-10-31 06:50:00,4314.31,4319.14,4313.88,4316.51,223.83971277
1635663300,2021-10-31 06:55:00,4316.52,4320.96,4314.98,4320.87,113.01819624
1635663600,2021-10-31 07:00:00,4320.87,4326.0,4313.19,4316.0,481.67614419
1635663900,2021-10-31 07:05:00,4316.0,4328.91,4316.0,4324.64,219.02258473
1635664200,2021-10-31 07:10:00,4325.23,4331.13,4323.0,4326.38,229.54105642
1635664500,2021-10-31 07:15:00,4326.39,4332.08,4326.08,4331.61,165.09682534
1635664800,2021-10-31 07:20:00,4331.33,4331.34,4321.06,4323.59,105.42223542
1635665100,2021-10-31 07:25:00,4323.59,4334.9,4323.56,4332.55,105.19679133
1635665400,2021-10-31 07:30:00,4332.34,4332.77,4325.75,4327.74,212.95977046
1635665700,2021-10-31 07:35:00,4327.88,4330.15,4323.11,4323.25,131.43997228
1635666000,2021-10-31 07:40:00,4323.11,4327.01,4321.15,4321.15,178.29073331
1635666300,2021-10-31 07:45:00,4321.16,4322.87,4318.66,4318.66,279.5031853
1635666600,2021-10-31 07:50:00,4318.61,4324.08,4317.35,4320.99,129.57544964
1635666900,2021-10-31 07:55:00,4320.68,4321.79,4314.11,4319.47,182.10692651
1635667200,2021-10-31 08:00:00,4319.22,4320.82,4310.99,4310.99,197.83451036
1635667500,2021-10-31 08:05:00,4310.85,4313.74,4305.69,4308.48,192.50676665
1635667800,2021-10-31 08:10:00,4308.48,4310.49,4300.36,4305.75,262.5276221
1635668100,2021-10-31 08:15:00,4305.75,4311.3,4299.68,4309.82,273.5732551
1635668400,2021-10-31 08:20:00,4309.82,4313.52,4298.07,4298.07,350.87330694
1635668700,2021-10-31 08:25:00,4298.29,4302.49,4287.42,4290.18,891.8675845
1635669000,2021-10-31 08:30:00,4290.18,4296.96,4285.0,4295.2,743.34035451
1635669300,2021-10-31 08:35:00,4295.19,4295.19,4271.42,4279.81,910.1430423
1635669600,2021-10-31 08:40:00,4280.47,4283.42,4267.0,4267.28,786.05311681
1635669900,2021-10-31 08:45:00,4267.94,4288.07,4260.23,4283.83,661.47105807
1635670200,2021-10-31 08:50:00,4284.21,4285.87,4275.1,4282.41,268.74482394
1635670500,2021-10-31 08:55:00,4283.03,4283.03,4273.77,4274.45,240.17719875
1635670800,2021-10-31 09:00:00,4274.5,4274.5,4260.0,4260.02,343.56550278
1635671100,2021-10-31 09:05:00,4260.0,4265.34,4256.3,4262.04,564.08882441
1635671400,2021-10-31 09:10:00,4261.71,4270.02,4242.26,4260.52,1325.56430966
1635671700,2021-10-31 09:15:00,4260.52,4272.4,4255.12,4271.48,328.79846887
1635672000,2021-10-31 09:20:00,4271.48,4271.49,4266.69,4269.7,274.58886685
1635672300,2021-10-31 09:25:00,4270.11,4276.58,4268.75,4274.09,161.53282155
1635672600,2021-10-31 09:30:00,4274.08,4276.43,4267.86,4267.86,242.94509788
1635672900,2021-10-31 09:35:00,4267.79,4275.1,4267.71,4272.51,175.98272323
1635673200,2021-10-31 09:40:00,4272.51,4274.04,4264.11,4264.38,321.72299426
1635673500,2021-10-31 09:45:00,4264.37,4271.81,4262.01,4262.5,296.14922468
1635673800,2021-10-31 09:50:00,4262.5,4262.73,4252.25,4258.12,257.46812306
1635674100,2021-10-31 09:55:00,4257.94,4265.75,4254.88,4262.01,166.24260282
1635674400,2021-10-31 10:00:00,4262.01,4262.01,4246.85,4248.47,393.01650326
1635674700,2021-10-31 10:05:00,4248.12,4248.12,4230.0,4238.95,1393.23685556
1635675000,2021-10-31 10:10:00,4238.62,4246.87,4225.0,4245.48,850.24855902
1635675300,2021-10-31 10:15:00,4245.42,4248.3,4224.79,4245.19,823.66161041
1635675600,2021-10-31 10:20:00,4245.19,4256.13,4241.2,4256.0,412.84836702
1635675900,2021-10-31 10:25:00,4255.3,4260.21,4248.85,4260.08,263.48783269
1635676200,2021-10-31 10:30:00,4260.08,4262.76,4256.94,4262.34,193.16568399
1635676500,2021-10-31 10:35:00,4262.91,4270.77,4260.83,4266.29,242.18304815
1635676800,2021-10-31 10:40:00,4266.05,4284.58,4263.33,4280.5,414.68741518
1635677100,2021-10-31 10:45:00,4280.49,4280.75,4268.1,4268.26,164.87487568
1635677400,2021-10-31 10:50:00,4268.28,4269.05,4265.3,4266.57,206.44045758
1635677700,2021-10-31 10:55:00,4266.5,4266.5,4253.08,4253.9,212.41928152
1635678000,2021-10-31 11:00:00,4253.91,4267.8,4250.02,4258.3,329.3528175
1635678300,2021-10-31 11:05:00,4257.53,4257.59,4251.59,4256.35,215.35890887
1635678600,2021-10-31 11:10:00,4256.11,4260.85,4250.34,4250.34,166.78252572
1635678900,2021-10-31 11:15:00,4250.58,4252.01,4244.47,4249.28,296.26327303
1635679200,2021-10-31 11:20:00,4248.85,4250.78,4236.01,4238.22,263.74417482
1635679500,2021-10-31 11:25:00,4237.99,4242.26,4229.18,4240.42,360.33337852
1635679800,2021-10-31 11:30:00,4240.81,4241.19,4232.9,4238.82,347.44566796
1635680100,2021-10-31 11:35:00,4238.96,4238.96,4208.67,4210.4,1109.21268034
1635680400,2021-10-31 11:40:00,4211.01,4215.59,4200.0,4211.26,2419.9399116
1635680700,2021-10-31 11:45:00,4211.25,4224.88,4191.71,4222.87,1489.2739497
1635681000,2021-10-31 11:50:00,4222.24,4229.17,4216.77,4216.77,558.51702793
1635681300,2021-10-31 11:55:00,4216.61,4217.02,4200.54,4209.47,507.84373491
1635681600,2021-10-31 12:00:00,4209.74,4209.74,4169.0,4189.11,1818.91799644
1635681900,2021-10-31 12:05:00,4189.11,4189.9,4168.1,4186.36,1230.0171442
1635682200,2021-10-31 12:10:00,4185.77,4207.11,4182.8,4204.87,689.26201536
1635682500,2021-10-31 12:15:00,4205.46,4215.79,4201.17,4213.89,581.62557624
1635682800,2021-10-31 12:20:00,4213.89,4219.5,4209.36,4218.86,599.52647682
1635683100,2021-10-31 12:25:00,4218.86,4224.64,4211.71,4212.68,537.64452647
1635683400,2021-10-31 12:30:00,4212.68,4219.2,4204.85,4204.9,514.90816582
1635683700,2021-10-31 12:35:00,4205.07,4210.29,4200.37,4204.69,1230.37161569
1635684000,2021-10-31 12:40:00,4203.84,4204.18,4191.75,4195.66,554.86433465
1635684300,2021-10-31 12:45:00,4196.14,4208.6,4195.44,4198.71,665.88373212
1635684600,2021-10-31 12:50:00,4199.02,4199.02,4186.01,4187.03,605.94818645
1635684900,2021-10-31 12:55:00,4186.75,4199.18,4183.84,4190.01,554.21812825
1635685200,2021-10-31 13:00:00,4189.98,4206.82,4183.84,4206.43,546.04663565
1635685500,2021-10-31 13:05:00,4205.98,4212.36,4205.21,4208.62,717.12697931
1635685800,2021-10-31 13:10:00,4208.68,4216.87,4205.11,4214.95,448.48780108
1635686100,2021-10-31 13:15:00,4214.95,4223.28,4214.0,4218.04,663.07718585
1635686400,2021-10-31 13:20:00,4218.04,4218.31,4197.91,4202.45,667.06065893
1635686700,2021-10-31 13:25:00,4202.39,4210.0,4195.26,4199.19,887.7299501
1635687000,2021-10-31 13:30:00,4198.87,4200.03,4183.3,4185.23,704.19534768
1635687300,2021-10-31 13:35:00,4185.23,4196.37,4171.31,4190.31,1058.1791234
1635687600,2021-10-31 13:40:00,4190.34,4207.4,4189.0,4207.12,644.50840776
1635687900,2021-10-31 13:45:00,4207.12,4207.89,4188.89,4191.09,642.84568325
1635688200,2021-10-31 13:50:00,4191.02,4206.29,4187.27,4205.57,395.34607378
1635688500,2021-10-31 13:55:00,4205.76,4209.67,4203.39,4207.54,521.52489048
1635688800,2021-10-31 14:00:00,4207.38,4209.9,4189.45,4191.72,507.8469844
1635689100,2021-10-31 14:05:00,4192.91,4206.44,4186.6,4206.2,788.86220479
1635689400,2021-10-31 14:10:00,4205.95,4222.18,4204.16,4219.19,550.17508596
1635689700,2021-10-31 14:15:00,4219.19,4231.47,4211.71,4228.31,739.69483181
1635690000,2021-10-31 14:20:00,4228.32,4236.72,4227.0,4232.91,698.62252472
1635690300,2021-10-31 14:25:00,4232.9,4233.24,4225.0,4228.45,794.74259199
1635690600,2021-10-31 14:30:00,4228.45,4231.71,4214.68,4224.31,1152.18344418
1635690900,2021-10-31 14:35:00,4224.63,4230.2,4216.75,4218.85,677.04495854
1635691200,2021-10-31 14:40:00,4218.85,4221.42,4200.25,4201.11,504.27860813
1635691500,2021-10-31 14:45:00,4201.49,4207.51,4191.42,4206.34,1140.21212889
1635691800,2021-10-31 14:50:00,4206.28,4208.05,4197.81,4204.65,452.03829391
1635692100,2021-10-31 14:55:00,4205.05,4209.11,4202.79,4207.93,636.9313827
1635692400,2021-10-31 15:00:00,4207.94,4210.63,4198.31,4201.48,542.51277235
1635692700,2021-10-31 15:05:00,4201.05,4211.45,4196.64,4211.35,593.4305195
1635693000,2021-10-31 15:10:00,4211.06,4217.46,4209.19,4217.33,426.51709897
1635693300,2021-10-31 15:15:00,4217.33,4220.55,4213.83,4217.46,377.33385067
1635693600,2021-10-31 15:20:00,4217.74,4223.23,4215.45,4220.77,487.39038131
1635693900,2021-10-31 15:25:00,4220.68,4229.39,4217.27,4227.87,477.36422928
1635694200,2021-10-31 15:30:00,4227.87,4227.87,4215.42,4217.14,384.01943719
1635694500,2021-10-31 15:35:00,4217.15,4219.38,4208.89,4210.78,842.29177666
1635694800,2021-10-31 15:40:00,4210.78,4222.32,4203.27,4215.58,568.49360678
1635695100,2021-10-31 15:45:00,4215.6,4228.42,4215.0,4226.47,472.44957583
1635695400,2021-10-31 15:50:00,4226.04,4229.19,4216.99,4227.55,645.69685503
1635695700,2021-10-31 15:55:00,4227.1,4227.87,4217.34,4217.97,419.47738259
1635696000,2021-10-31 16:00:00,4218.0,4225.72,4216.05,4220.32,549.30901509
1635696300,2021-10-31 16:05:00,4220.67,4221.86,4206.83,4209.25,413.66381789
1635696600,2021-10-31 16:10:00,4209.24,4209.24,4198.0,4200.74,608.26589601
1635696900,2021-10-31 16:15:00,4200.73,4207.56,4195.04,4203.76,461.95325543
1635697200,2021-10-31 16:20:00,4203.75,4209.45,4200.0,4203.25,534.25958497
1635697500,2021-10-31 16:25:00,4203.24,4229.09,4201.62,4226.73,434.78584148
1635697800,2021-10-31 16:30:00,4226.98,4228.87,4218.24,4226.45,355.76897996
1635698100,2021-10-31 16:35:00,4226.59,4227.0,4219.2,4222.04,323.79355166
1635698400,2021-10-31 16:40:00,4222.05,4229.39,4221.97,4229.17,315.37071895
1635698700,2021-10-31 16:45:00,4229.04,4242.04,4229.04,4241.42,610.09754351
1635699000,2021-10-31 16:50:00,4241.42,4246.0,4239.58,4244.66,450.81858014
1635699300,2021-10-31 16:55:00,4244.27,4245.58,4236.94,4239.12,481.4242937
1635699600,2021-10-31 17:00:00,4239.11,4244.15,4233.03,4234.21,438.57582349
1635699900,2021-10-31 17:05:00,4233.52,4236.51,4229.96,4231.55,263.89493869
1635700200,2021-10-31 17:10:00,4232.23,4239.6,4229.89,4238.61,241.79365144
1635700500,2021-10-31 17:15:00,4238.41,4251.27,4235.93,4250.37,477.35952327
1635700800,2021-10-31 17:20:00,4249.88,4259.91,4248.36,4259.11,514.53328126
1635701100,2021-10-31 17:25:00,4258.96,4261.9,4258.01,4260.76,590.82918833
1635701400,2021-10-31 17:30:00,4260.67,4261.6,4252.47,4258.35,372.76253607
1635701700,2021-10-31 17:35:00,4258.1,4258.15,4249.37,4249.64,361.34969033
1635702000,2021-10-31 17:40:00,4249.64,4250.82,4244.66,4249.02,244.61467362
1635702300,2021-10-31 17:45:00,4249.02,4252.98,4241.13,4251.12,374.71413358
1635702600,2021-10-31 17:50:00,4251.12,4260.06,4249.91,4255.57,418.93098343
1635702900,2021-10-31 17:55:00,4255.51,4255.51,4243.04,4243.98,310.74775225
1635703200,2021-10-31 18:00:00,4243.36,4248.36,4238.0,4242.02,442.58905916
1635703500,2021-10-31 18:05:00,4241.87,4242.02,4231.34,4234.13,400.98457192
1635703800,2021-10-31 18:10:00,4234.11,4237.31,4226.98,4231.54,415.35144091
1635704100,2021-10-31 18:15:00,4231.54,4233.03,4220.84,4223.0,925.66783684
1635704400,2021-10-31 18:20:00,4222.83,4232.82,4216.62,4228.61,1405.11668589
1635704700,2021-10-31 18:25:00,4228.38,4235.56,4222.95,4225.38,578.01673147
1635705000,2021-10-31 18:30:00,4224.95,4229.84,4222.6,4228.57,509.95939844
1635705300,2021-10-31 18:35:00,4228.57,4241.99,4226.0,4238.87,836.14652637
1635705600,2021-10-31 18:40:00,4238.81,4242.67,4232.62,4240.74,526.63564469
1635705900,2021-10-31 18:45:00,4240.54,4245.83,4235.02,4244.53,380.14424535
1635706200,2021-10-31 18:50:00,4244.51,4256.95,4241.4,4255.77,671.21972064
1635706500,2021-10-31 18:55:00,4255.76,4259.16,4246.04,4253.23,738.22959476
1635706800,2021-10-31 19:00:00,4253.65,4260.0,4252.87,4258.73,429.53316774
1635707100,2021-10-31 19:05:00,4258.49,4259.0,4253.18,4258.08,435.05565171
1635707400,2021-10-31 19:10:00,4257.72,4260.0,4254.21,4256.99,308.5770498
1635707700,2021-10-31 19:15:00,4256.99,4258.49,4253.0,4256.35,238.74632212
1635708000,2021-10-31 19:20:00,4256.14,4258.56,4252.32,4256.47,303.62688373
1635708300,2021-10-31 19:25:00,4256.48,4262.16,4255.0,4261.24,864.49651188
1635708600,2021-10-31 19:30:00,4261.17,4262.35,4259.24,4262.24,502.74526814
1635708900,2021-10-31 19:35:00,4262.27,4263.15,4257.66,4258.06,278.69828621
1635709200,2021-10-31 19:40:00,4258.36,4258.41,4252.11,4253.24,712.71385977
1635709500,2021-10-31 19:45:00,4253.93,4263.21,4251.79,4253.93,1131.34239445
1635709800,2021-10-31 19:50:00,4253.93,4260.64,4250.36,4253.68,345.67153856
1635710100,2021-10-31 19:55:00,4253.69,4254.95,4245.67,4251.33,408.22865008
1635710400,2021-10-31 20:00:00,4251.91,4253.95,4233.05,4235.45,469.57751924
1635710700,2021-10-31 20:05:00,4235.66,4245.39,4235.38,4245.39,263.91498422
1635711000,2021-10-31 20:10:00,4245.12,4259.71,4241.31,4258.23,398.79121702
1635711300,2021-10-31 20:15:00,4258.64,4269.35,4252.39,4264.51,448.60883117
1635711600,2021-10-31 20:20:00,4264.42,4274.34,4263.54,4269.86,563.90221703
1635711900,2021-10-31 20:25:00,4270.35,4273.18,4268.43,4269.32,363.87467873
1635712200,2021-10-31 20:30:00,4269.27,4272.99,4262.73,4270.97,424.1933224
1635712500,2021-10-31 20:35:00,4270.97,4271.92,4266.89,4271.54,411.69935101
1635712800,2021-10-31 20:40:00,4271.91,4273.58,4260.68,4270.34,350.28314247
1635713100,2021-10-31 20:45:00,4270.02,4272.49,4265.6,4272.45,248.13780112
1635713400,2021-10-31 20:50:00,4272.48,4275.0,4265.15,4267.09,497.17490791
1635713700,2021-10-31 20:55:00,4267.17,4272.09,4263.64,4268.91,310.6977439
1635714000,2021-10-31 21:00:00,4268.92,4275.0,4266.41,4273.06,549.97271494
1635714300,2021-10-31 21:05:00,4273.06,4274.07,4266.17,4268.57,462.60505464
1635714600,2021-10-31 21:10:00,4268.56,4272.13,4266.56,4272.08,245.04445223
1635714900,2021-10-31 21:15:00,4271.86,4288.29,4269.86,4279.93,812.73096754
1635715200,2021-10-31 21:20:00,4279.96,4282.88,4274.45,4280.34,423.38620273
1635715500,2021-10-31 21:25:00,4280.07,4280.5,4271.32,4278.98,388.66595953
1635715800,2021-10-31 21:30:00,4279.02,4299.48,4279.01,4299.1,486.96536767
1635716100,2021-10-31 21:35:00,4299.1,4308.67,4298.81,4308.01,336.94799488
1635716400,2021-10-31 21:40:00,4308.01,4313.55,4295.63,4313.13,1149.71001725
1635716700,2021-10-31 21:45:00,4313.13,4331.81,4303.64,4308.96,2228.49861158
1635717000,2021-10-31 21:50:00,4308.54,4309.84,4300.69,4306.38,501.13438207
1635717300,2021-10-31 21:55:00,4306.95,4318.28,4303.38,4308.77,1421.90324685
1635717600,2021-10-31 22:00:00,4308.99,4320.0,4301.29,4305.54,1180.56049647
1635717900,2021-10-31 22:05:00,4305.07,4313.18,4296.79,4307.87,547.95178643
1635718200,2021-10-31 22:10:00,4307.87,4307.87,4294.73,4297.88,348.34406558
1635718500,2021-10-31 22:15:00,4297.89,4309.24,4295.48,4308.22,492.54870008
1635718800,2021-10-31 22:20:00,4308.06,4314.29,4307.03,4311.94,365.34559974
1635719100,2021-10-31 22:25:00,4312.22,4316.35,4306.16,4309.13,537.19281182
1635719400,2021-10-31 22:30:00,4309.14,4313.85,4305.97,4306.1,411.99918287
1635719700,2021-10-31 22:35:00,4306.22,4306.75,4295.75,4297.15,425.6250709
1635720000,2021-10-31 22:40:00,4297.15,4303.73,4294.47,4301.14,278.55289063
1635720300,2021-10-31 22:45:00,4301.15,4305.55,4296.53,4303.92,360.84469238
1635720600,2021-10-31 22:50:00,4303.91,4304.69,4296.78,4298.12,309.41328385
1635720900,2021-10-31 22:55:00,4298.12,4304.47,4295.87,4296.68,291.90393074
1635721200,2021-10-31 23:00:00,4296.68,4306.18,4293.69,4294.57,378.51383079
1635721500,2021-10-31 23:05:00,4294.57,4295.01,4274.56,4274.67,481.20177219
1635721800,2021-10-31 23:10:00,4274.67,4287.48,4274.67,4282.73,371.47240953
1635722100,2021-10-31 23:15:00,4282.75,4296.13,4282.31,4295.95,354.50867353
1635722400,2021-10-31 23:20:00,4295.95,4304.07,4293.96,4302.98,389.7316254
1635722700,2021-10-31 23:25:00,4302.98,4303.35,4291.47,4292.42,275.48391159
1635723000,2021-10-31 23:30:00,4292.43,4298.13,4281.86,4290.99,344.5039603
1635723300,2021-10-31 23:35:00,4290.99,4299.64,4290.11,4296.35,412.1396739
1635723600,2021-10-31 23:40:00,4296.97,4301.32,4296.04,4298.91,348.03855468
1635723900,2021-10-31 23:45:00,4299.25,4300.6,4292.08,4292.08,509.84810807
1635724200,2021-10-31 23:50:00,4293.19,4295.19,4286.9,4291.79,245.33070103
1635724500,2021-10-31 23:55:00,4291.8,4297.4,4287.23,4290.16,295.68058593
1635724800,2021-11-01 00:00:00,4290.31,4302.04,4281.33,4293.39,856.61958002
