timestamp,datetime,open,high,low,close,volume
1643711400,2022-02-01 10:30:00,2734.9,2743.25,2731.85,2741.43,476.74258268
1643711700,2022-02-01 10:35:00,2741.43,2743.53,2737.63,2741.81,453.8345381
1643712000,2022-02-01 10:40:00,2741.76,2742.95,2737.54,2740.69,411.88015665
1643712300,2022-02-01 10:45:00,2740.36,2744.5,2740.0,2740.01,373.0081175
1643712600,2022-02-01 10:50:00,2740.01,2742.51,2729.85,2734.54,357.02661033
1643712900,2022-02-01 10:55:00,2734.54,2740.21,2733.73,2738.56,379.11545962
1643713200,2022-02-01 11:00:00,2738.33,2741.81,2732.07,2735.53,415.42482921
1643713500,2022-02-01 11:05:00,2735.29,2741.25,2735.21,2741.24,490.51105091
1643713800,2022-02-01 11:10:00,2741.08,2744.5,2739.75,2742.64,439.05573411
1643714100,2022-02-01 11:15:00,2742.64,2755.86,2740.13,2751.98,588.10360869
1643714400,2022-02-01 11:20:00,2751.97,2762.43,2751.25,2758.68,676.06607665
1643714700,2022-02-01 11:25:00,2758.53,2759.3,2749.36,2755.76,373.79397362
1643715000,2022-02-01 11:30:00,2755.74,2755.92,2750.95,2753.56,237.23887155
1643715300,2022-02-01 11:35:00,2753.6,2758.15,2751.71,2756.39,359.62776919
1643715600,2022-02-01 11:40:00,2756.44,2758.81,2746.94,2749.76,370.29463523
1643715900,2022-02-01 11:45:00,2749.35,2754.3,2748.86,2753.34,368.36523948
1643716200,2022-02-01 11:50:00,2753.35,2754.72,2749.61,2751.48,385.46038391
1643716500,2022-02-01 11:55:00,2751.33,2770.58,2751.26,2763.39,757.71435426
1643716800,2022-02-01 12:00:00,2763.18,2765.79,2758.45,2758.87,612.87660731
1643717100,2022-02-01 12:05:00,2758.83,2770.14,2756.05,2766.64,441.47090054
1643717400,2022-02-01 12:10:00,2766.61,2772.68,2766.6,2770.45,579.79908097
1643717700,2022-02-01 12:15:00,2770.41,2777.13,2767.64,2771.63,996.60305386
1643718000,2022-02-01 12:20:00,2771.75,2785.05,2767.37,2782.2,1003.63251041
1643718300,2022-02-01 12:25:00,2782.08,2784.94,2780.6,2783.42,812.92859943
1643718600,2022-02-01 12:30:00,2783.49,2789.78,2777.07,2789.09,851.44418161
1643718900,2022-02-01 12:35:00,2788.97,2789.31,2782.53,2784.68,664.25902293
1643719200,2022-02-01 12:40:00,2784.71,2785.27,2776.16,2779.06,495.13981897
1643719500,2022-02-01 12:45:00,2779.04,2783.89,2771.81,2771.86,690.8875299
1643719800,2022-02-01 12:50:00,2772.5,2778.53,2771.3,2775.01,420.06717228
1643720100,2022-02-01 12:55:00,2774.97,2785.45,2771.14,2783.01,574.66637731
1643720400,2022-02-01 13:00:00,2782.95,2787.94,2782.09,2782.48,682.44563456
1643720700,2022-02-01 13:05:00,2782.47,2787.09,2781.06,2781.07,538.77727353
1643721000,2022-02-01 13:10:00,2781.07,2787.91,2780.43,2784.7,704.82359414
1643721300,2022-02-01 13:15:00,2784.48,2794.88,2782.7,2790.92,605.98305333
1643721600,2022-02-01 13:20:00,2790.9,2794.89,2788.81,2792.48,511.45157152
1643721900,2022-02-01 13:25:00,2792.21,2799.45,2782.39,2785.25,932.86172439
1643722200,2022-02-01 13:30:00,2785.14,2787.7,2768.74,2775.1,753.81453929
1643722500,2022-02-01 13:35:00,2774.98,2780.01,2770.82,2780.01,565.48698176
1643722800,2022-02-01 13:40:00,2780.43,2800.0,2780.43,2794.59,1160.31649091
1643723100,2022-02-01 13:45:00,2793.98,2796.9,2780.47,2784.79,881.59787479
1643723400,2022-02-01 13:50:00,2784.78,2801.0,2784.59,2794.23,1241.72636186
1643723700,2022-02-01 13:55:00,2794.18,2806.18,2790.7,2793.64,1310.09400597
1643724000,2022-02-01 14:00:00,2793.64,2806.87,2784.74,2805.07,1369.54997987
1643724300,2022-02-01 14:05:00,2805.64,2813.0,2800.0,2806.03,1728.41500242
1643724600,2022-02-01 14:10:00,2806.09,2807.78,2801.98,2804.96,1226.57249607
1643724900,2022-02-01 14:15:00,2804.94,2807.18,2795.91,2800.55,935.15648379
1643725200,2022-02-01 14:20:00,2800.46,2806.58,2797.35,2805.2,651.70289076
1643725500,2022-02-01 14:25:00,2805.28,2812.12,2801.95,2803.48,1415.77173521
1643725800,2022-02-01 14:30:00,2803.48,2811.03,2785.83,2803.94,1567.88511461
1643726100,2022-02-01 14:35:00,2803.48,2804.18,2777.77,2782.72,2004.69687676
1643726400,2022-02-01 14:40:00,2783.39,2792.53,2764.02,2768.9,1951.36232195
1643726700,2022-02-01 14:45:00,2768.89,2776.88,2757.6,2774.01,2064.5826631
1643727000,2022-02-01 14:50:00,2774.0,2784.63,2763.32,2763.65,1223.96576581
1643727300,2022-02-01 14:55:00,2763.83,2778.05,2760.18,2772.97,1113.76309219
1643727600,2022-02-01 15:00:00,2772.97,2775.13,2730.87,2742.2,3451.98010056
1643727900,2022-02-01 15:05:00,2742.47,2753.29,2737.12,2743.13,1514.48355989
1643728200,2022-02-01 15:10:00,2742.94,2753.95,2738.68,2752.84,1303.07620254
1643728500,2022-02-01 15:15:00,2752.84,2753.38,2743.73,2746.36,769.59150778
1643728800,2022-02-01 15:20:00,2746.25,2765.25,2745.49,2762.72,950.58161108
1643729100,2022-02-01 15:25:00,2762.94,2766.6,2752.84,2753.1,900.60971272
1643729400,2022-02-01 15:30:00,2753.4,2762.66,2746.31,2749.51,1123.41341137
1643729700,2022-02-01 15:35:00,2749.35,2751.87,2742.71,2744.17,3108.92488643
1643730000,2022-02-01 15:40:00,2744.22,2752.39,2740.99,2745.61,843.01022883
1643730300,2022-02-01 15:45:00,2745.42,2755.99,2742.86,2753.41,1248.49214688
1643730600,2022-02-01 15:50:00,2753.31,2764.85,2753.31,2762.28,1179.34610578
1643730900,2022-02-01 15:55:00,2761.76,2771.92,2761.38,2769.69,1043.82982113
1643731200,2022-02-01 16:00:00,2769.68,2779.46,2769.17,2772.9,1079.80081214
1643731500,2022-02-01 16:05:00,2772.85,2787.03,2768.32,2786.43,1166.2175618
1643731800,2022-02-01 16:10:00,2786.17,2790.62,2779.75,2788.62,1108.12402213
1643732100,2022-02-01 16:15:00,2788.42,2789.59,2781.44,2787.93,988.41003209
1643732400,2022-02-01 16:20:00,2787.93,2789.93,2767.82,2773.63,1135.21956977
1643732700,2022-02-01 16:25:00,2773.23,2786.58,2773.23,2782.52,806.54398341
1643733000,2022-02-01 16:30:00,2782.21,2794.0,2774.31,2793.17,1007.74171235
1643733300,2022-02-01 16:35:00,2793.42,2796.54,2784.47,2788.93,739.06396736
1643733600,2022-02-01 16:40:00,2789.19,2793.88,2782.26,2784.34,794.47212629
1643733900,2022-02-01 16:45:00,2784.19,2798.38,2783.66,2795.3,893.59669393
1643734200,2022-02-01 16:50:00,2795.3,2800.0,2790.89,2798.13,699.53510982
1643734500,2022-02-01 16:55:00,2798.14,2815.49,2793.23,2803.98,2062.22064432
1643734800,2022-02-01 17:00:00,2803.98,2811.08,2791.65,2805.73,1235.87989416
1643735100,2022-02-01 17:05:00,2805.21,2806.96,2797.22,2797.61,928.83029135
1643735400,2022-02-01 17:10:00,2797.76,2799.82,2786.93,2791.12,1051.24111386
1643735700,2022-02-01 17:15:00,2791.12,2794.78,2785.04,2793.72,603.23356639
1643736000,2022-02-01 17:20:00,2793.66,2798.34,2786.63,2792.95,983.31701113
1643736300,2022-02-01 17:25:00,2792.78,2794.97,2775.93,2780.51,1448.33083625
1643736600,2022-02-01 17:30:00,2780.5,2780.87,2767.75,2768.11,1579.97624443
1643736900,2022-02-01 17:35:00,2768.12,2779.19,2768.12,2774.27,953.04036827
1643737200,2022-02-01 17:40:00,2774.99,2782.79,2773.98,2775.7,1061.58385175
1643737500,2022-02-01 17:45:00,2775.69,2776.79,2770.01,2773.62,738.22395392
1643737800,2022-02-01 17:50:00,2773.65,2782.0,2772.39,2780.84,707.2050237
1643738100,2022-02-01 17:55:00,2781.09,2786.8,2780.54,2783.26,615.20256653
1643738400,2022-02-01 18:00:00,2783.27,2784.03,2774.65,2777.25,530.19330037
1643738700,2022-02-01 18:05:00,2777.24,2782.86,2773.52,2777.89,778.34815183
1643739000,2022-02-01 18:10:00,2777.72,2785.03,2776.15,2782.38,559.83538832
1643739300,2022-02-01 18:15:00,2782.03,2786.6,2777.87,2778.28,413.69104197
1643739600,2022-02-01 18:20:00,2778.28,2784.92,2777.53,2779.16,981.41487887
1643739900,2022-02-01 18:25:00,2779.18,2796.39,2778.38,2792.17,856.0369618
1643740200,2022-02-01 18:30:00,2792.12,2802.0,2790.91,2794.97,733.55880213
1643740500,2022-02-01 18:35:00,2794.97,2795.29,2786.53,2789.93,854.57051109
1643740800,2022-02-01 18:40:00,2789.93,2791.67,2784.57,2787.6,471.70983772
1643741100,2022-02-01 18:45:00,2787.6,2790.16,2779.02,2782.19,769.45135326
1643741400,2022-02-01 18:50:00,2782.19,2782.96,2777.02,2780.71,511.27353448
1643741700,2022-02-01 18:55:00,2780.75,2781.12,2762.8,2769.9,1359.08612081
1643742000,2022-02-01 19:00:00,2769.95,2778.79,2765.54,2775.44,727.52055273
1643742300,2022-02-01 19:05:00,2775.28,2775.29,2763.73,2767.86,585.28931785
1643742600,2022-02-01 19:10:00,2767.72,2775.89,2763.33,2768.71,643.27537242
1643742900,2022-02-01 19:15:00,2768.73,2772.15,2762.24,2765.94,709.04764444
1643743200,2022-02-01 19:20:00,2765.93,2765.93,2752.0,2756.66,922.00087404
1643743500,2022-02-01 19:25:00,2756.73,2763.75,2754.24,2763.69,622.23035237
1643743800,2022-02-01 19:30:00,2763.42,2767.0,2760.87,2766.21,600.19229793
1643744100,2022-02-01 19:35:00,2766.25,2766.89,2756.92,2765.5,426.37590876
1643744400,2022-02-01 19:40:00,2765.5,2766.0,2758.62,2765.36,423.0121601
1643744700,2022-02-01 19:45:00,2765.27,2770.54,2759.5,2762.02,624.24042751
1643745000,2022-02-01 19:50:00,2762.55,2764.78,2755.75,2759.13,450.57107013
1643745300,2022-02-01 19:55:00,2759.21,2761.0,2752.73,2752.87,763.52768583
1643745600,2022-02-01 20:00:00,2752.73,2771.24,2752.34,2766.29,869.02442031
1643745900,2022-02-01 20:05:00,2765.72,2770.54,2762.53,2770.17,598.54586
1643746200,2022-02-01 20:10:00,2770.13,2775.53,2767.25,2774.63,587.94778349
1643746500,2022-02-01 20:15:00,2774.44,2777.52,2763.32,2765.04,687.70489067
1643746800,2022-02-01 20:20:00,2765.04,2772.68,2764.72,2771.96,395.88599765
1643747100,2022-02-01 20:25:00,2772.24,2773.26,2764.08,2766.2,608.88080071
1643747400,2022-02-01 20:30:00,2766.15,2774.57,2765.96,2771.87,758.76497709
1643747700,2022-02-01 20:35:00,2771.87,2776.77,2764.98,2767.87,652.93880849
1643748000,2022-02-01 20:40:00,2767.97,2782.5,2767.96,2781.56,808.5127583
1643748300,2022-02-01 20:45:00,2781.57,2787.93,2780.41,2785.18,749.27584717
1643748600,2022-02-01 20:50:00,2785.02,2787.94,2780.2,2784.42,957.83108283
1643748900,2022-02-01 20:55:00,2784.41,2785.69,2770.65,2771.3,938.94641869
1643749200,2022-02-01 21:00:00,2771.93,2780.0,2771.48,2778.4,1162.81994822
1643749500,2022-02-01 21:05:00,2778.38,2787.28,2777.32,2780.68,1311.46611463
1643749800,2022-02-01 21:10:00,2780.5,2783.07,2777.74,2778.47,1139.64772428
1643750100,2022-02-01 21:15:00,2778.02,2790.73,2777.67,2787.05,571.72308935
1643750400,2022-02-01 21:20:00,2787.22,2796.31,2786.12,2792.82,496.48368621
1643750700,2022-02-01 21:25:00,2792.76,2794.71,2789.83,2793.55,549.7586756
1643751000,2022-02-01 21:30:00,2793.55,2793.55,2787.24,2789.21,415.68992431
1643751300,2022-02-01 21:35:00,2789.21,2797.89,2788.96,2790.14,550.36137361
1643751600,2022-02-01 21:40:00,2790.06,2792.97,2787.91,2788.35,762.9288911
1643751900,2022-02-01 21:45:00,2788.53,2791.82,2781.43,2784.45,560.4454606
1643752200,2022-02-01 21:50:00,2784.46,2787.66,2780.14,2783.83,1180.02640453
1643752500,2022-02-01 21:55:00,2783.81,2799.74,2777.62,2798.41,1166.59975649
1643752800,2022-02-01 22:00:00,2798.62,2806.44,2795.31,2803.18,1187.00283274
1643753100,2022-02-01 22:05:00,2803.01,2803.01,2795.05,2799.36,484.75099176
1643753400,2022-02-01 22:10:00,2799.37,2801.01,2797.28,2798.45,397.71154982
1643753700,2022-02-01 22:15:00,2798.44,2798.45,2792.0,2792.0,258.29628946
1643754000,2022-02-01 22:20:00,2792.01,2796.62,2788.96,2796.15,274.32992113
1643754300,2022-02-01 22:25:00,2796.18,2796.18,2789.03,2789.15,363.75791106
1643754600,2022-02-01 22:30:00,2789.16,2789.88,2786.36,2786.39,227.7444967
1643754900,2022-02-01 22:35:00,2786.48,2786.67,2775.47,2781.87,893.63304125
1643755200,2022-02-01 22:40:00,2781.86,2787.07,2781.79,2786.6,151.24396131
1643755500,2022-02-01 22:45:00,2786.6,2788.87,2782.41,2784.75,272.34872522
1643755800,2022-02-01 22:50:00,2784.76,2786.5,2776.26,2781.25,442.98880679
1643756100,2022-02-01 22:55:00,2781.25,2790.77,2780.12,2790.41,409.8112871
1643756400,2022-02-01 23:00:00,2790.41,2790.63,2782.35,2785.0,304.42067942
1643756700,2022-02-01 23:05:00,2785.55,2788.41,2780.48,2781.59,362.93449971
1643757000,2022-02-01 23:10:00,2781.5,2782.47,2778.34,2780.05,355.72013695
1643757300,2022-02-01 23:15:00,2780.05,2789.31,2777.18,2788.61,472.43459748
1643757600,2022-02-01 23:20:00,2788.88,2803.7,2788.88,2803.02,1031.8170849
1643757900,2022-02-01 23:25:00,2802.78,2802.81,2798.25,2799.56,692.68206373
1643758200,2022-02-01 23:30:00,2799.56,2805.0,2798.35,2801.3,757.07324108
1643758500,2022-02-01 23:35:00,2801.08,2802.89,2794.08,2794.88,616.19281326
1643758800,2022-02-01 23:40:00,2794.79,2797.02,2788.09,2794.06,524.38282869
1643759100,2022-02-01 23:45:00,2794.05,2804.31,2792.93,2803.0,488.35177424
1643759400,2022-02-01 23:50:00,2803.45,2803.77,2795.46,2796.73,414.13633549
1643759700,2022-02-01 23:55:00,2796.16,2796.95,2789.08,2789.66,289.65811975
1643760000,2022-02-02 00:00:00,2789.62,2798.68,2789.37,2792.12,563.98724881
