timestamp,datetime,open,high,low,close,volume
1618021500,2021-04-10 02:25:00,2089.94,2090.51,2087.72,2088.43,174.47756751
1618021800,2021-04-10 02:30:00,2088.43,2094.25,2088.43,2093.72,302.43730443
1618022100,2021-04-10 02:35:00,2093.75,2095.67,2091.6,2092.97,665.97780792
1618022400,2021-04-10 02:40:00,2092.74,2092.74,2088.96,2090.22,328.11914649
1618022700,2021-04-10 02:45:00,2090.59,2094.45,2089.71,2094.08,293.36127515
1618023000,2021-04-10 02:50:00,2094.07,2100.0,2093.82,2099.98,1248.47681416
1618023300,2021-04-10 02:55:00,2099.99,2116.67,2098.51,2114.99,2496.14128012
1618023600,2021-04-10 03:00:00,2114.99,2128.64,2114.99,2127.18,2468.54935879
1618023900,2021-04-10 03:05:00,2127.43,2133.0,2122.94,2125.55,1220.16339323
1618024200,2021-04-10 03:10:00,2125.75,2129.15,2120.24,2121.99,916.68070969
1618024500,2021-04-10 03:15:00,2122.06,2125.82,2119.9,2123.32,886.08352209
1618024800,2021-04-10 03:20:00,2123.32,2124.75,2118.1,2124.08,753.56245318
1618025100,2021-04-10 03:25:00,2124.08,2131.12,2124.08,2128.98,1752.03041805
1618025400,2021-04-10 03:30:00,2128.99,2141.77,2128.42,2141.75,2081.9781204
1618025700,2021-04-10 03:35:00,2141.58,2144.99,2137.86,2142.01,2855.78229054
1618026000,2021-04-10 03:40:00,2141.7,2145.58,2133.71,2134.25,1247.37833338
1618026300,2021-04-10 03:45:00,2134.25,2143.0,2134.0,2139.77,816.32075721
1618026600,2021-04-10 03:50:00,2140.0,2143.89,2138.65,2143.75,312.4331012
1618026900,2021-04-10 03:55:00,2143.99,2148.0,2141.0,2142.49,1108.05411408
1618027200,2021-04-10 04:00:00,2142.92,2149.11,2142.53,2148.95,1514.23439136
1618027500,2021-04-10 04:05:00,2148.95,2149.98,2144.88,2149.98,1723.90621429
1618027800,2021-04-10 04:10:00,2149.98,2162.65,2147.08,2162.65,2456.05801689
1618028100,2021-04-10 04:15:00,2162.65,2178.0,2162.64,2175.0,3228.98084527
1618028400,2021-04-10 04:20:00,2174.94,2192.57,2167.32,2175.43,3764.0666334
1618028700,2021-04-10 04:25:00,2175.86,2179.93,2161.51,2168.98,2275.51812758
1618029000,2021-04-10 04:30:00,2168.65,2169.1,2153.08,2155.98,1397.48054298
1618029300,2021-04-10 04:35:00,2156.83,2167.3,2155.55,2164.83,1296.91429026
1618029600,2021-04-10 04:40:00,2164.83,2167.66,2160.32,2167.66,2448.58372866
1618029900,2021-04-10 04:45:00,2167.65,2179.96,2167.64,2177.63,1839.36978713
1618030200,2021-04-10 04:50:00,2177.07,2182.0,2177.07,2179.13,751.48620576
1618030500,2021-04-10 04:55:00,2179.26,2190.0,2179.04,2188.77,1268.9038435
1618030800,2021-04-10 05:00:00,2188.45,2195.0,2170.15,2170.15,1781.93633995
1618031100,2021-04-10 05:05:00,2170.31,2182.13,2169.65,2170.53,1069.23685205
1618031400,2021-04-10 05:10:00,2170.58,2180.0,2169.79,2175.01,1010.80949173
1618031700,2021-04-10 05:15:00,2175.0,2175.01,2166.08,2168.17,902.61332315
1618032000,2021-04-10 05:20:00,2168.66,2171.34,2168.18,2168.98,739.52861891
1618032300,2021-04-10 05:25:00,2168.77,2173.52,2168.18,2171.97,724.57923417
1618032600,2021-04-10 05:30:00,2172.13,2172.8,2163.02,2164.8,712.42762482
1618032900,2021-04-10 05:35:00,2164.8,2167.45,2158.0,2165.2,1195.83487404
1618033200,2021-04-10 05:40:00,2165.38,2169.21,2163.6,2166.74,608.27561368
1618033500,2021-04-10 05:45:00,2166.94,2170.88,2166.23,2170.87,615.96408118
1618033800,2021-04-10 05:50:00,2170.87,2173.08,2167.63,2173.04,651.29142165
1618034100,2021-04-10 05:55:00,2173.05,2173.97,2168.13,2170.3,490.0053746
1618034400,2021-04-10 06:00:00,2170.62,2178.03,2170.62,2176.99,1236.8399031
1618034700,2021-04-10 06:05:00,2177.01,2179.94,2175.24,2179.06,1742.45491982
1618035000,2021-04-10 06:10:00,2179.05,2183.71,2175.26,2175.75,552.13267493
1618035300,2021-04-10 06:15:00,2175.74,2178.37,2174.79,2174.8,295.05381849
1618035600,2021-04-10 06:20:00,2174.8,2175.11,2169.53,2171.91,343.76130396
1618035900,2021-04-10 06:25:00,2171.9,2173.0,2167.66,2170.44,205.64033618
1618036200,2021-04-10 06:30:00,2170.35,2170.35,2165.68,2169.45,177.65937731
1618036500,2021-04-10 06:35:00,2169.41,2169.82,2168.68,2169.52,165.41430648
1618036800,2021-04-10 06:40:00,2169.52,2171.0,2165.0,2165.18,298.81083478
1618037100,2021-04-10 06:45:00,2165.17,2170.0,2165.17,2170.0,279.60456309
1618037400,2021-04-10 06:50:00,2170.0,2174.16,2169.96,2173.5,288.60429446
1618037700,2021-04-10 06:55:00,2173.49,2174.81,2168.21,2168.31,213.34482667
1618038000,2021-04-10 07:00:00,2167.56,2172.23,2162.51,2166.14,447.88571688
1618038300,2021-04-10 07:05:00,2166.14,2171.1,2165.86,2170.64,153.8850896
1618038600,2021-04-10 07:10:00,2170.63,2172.48,2168.86,2172.48,201.38540606
1618038900,2021-04-10 07:15:00,2172.31,2172.9,2168.48,2169.98,411.65744159
1618039200,2021-04-10 07:20:00,2170.5,2172.44,2163.85,2164.07,376.54668799
1618039500,2021-04-10 07:25:00,2164.08,2167.7,2162.14,2164.55,439.5379466
1618039800,2021-04-10 07:30:00,2164.66,2167.85,2155.65,2156.82,737.70696037
1618040100,2021-04-10 07:35:00,2156.62,2160.23,2153.36,2153.37,475.58265444
1618040400,2021-04-10 07:40:00,2153.36,2159.4,2153.36,2158.35,374.2783637
1618040700,2021-04-10 07:45:00,2158.34,2159.39,2153.0,2158.52,298.40214271
1618041000,2021-04-10 07:50:00,2158.51,2160.65,2157.92,2159.63,199.69779733
1618041300,2021-04-10 07:55:00,2159.63,2163.27,2157.6,2163.27,224.34842368
1618041600,2021-04-10 08:00:00,2163.27,2174.0,2163.26,2172.66,537.01416703
1618041900,2021-04-10 08:05:00,2172.65,2175.49,2169.31,2169.54,304.96238188
1618042200,2021-04-10 08:10:00,2169.51,2172.67,2165.95,2169.93,199.03917953
1618042500,2021-04-10 08:15:00,2170.1,2172.57,2168.07,2171.26,311.87567275
1618042800,2021-04-10 08:20:00,2171.25,2172.88,2171.0,2171.01,133.21935897
1618043100,2021-04-10 08:25:00,2171.01,2171.02,2167.03,2168.73,122.52321932
1618043400,2021-04-10 08:30:00,2168.72,2168.73,2165.49,2166.65,80.9529886
1618043700,2021-04-10 08:35:00,2166.64,2166.88,2162.71,2164.11,89.43192325
1618044000,2021-04-10 08:40:00,2164.12,2168.94,2164.11,2168.31,136.06477613
1618044300,2021-04-10 08:45:00,2168.32,2168.48,2162.67,2162.84,167.27420029
1618044600,2021-04-10 08:50:00,2163.04,2165.04,2158.23,2158.24,168.66952348
1618044900,2021-04-10 08:55:00,2159.03,2163.84,2157.02,2161.28,79.21901997
1618045200,2021-04-10 09:00:00,2161.14,2163.67,2158.4,2161.57,108.53497123
1618045500,2021-04-10 09:05:00,2161.58,2163.98,2159.87,2163.33,163.37952255
1618045800,2021-04-10 09:10:00,2163.32,2166.29,2160.06,2160.51,190.84019728
1618046100,2021-04-10 09:15:00,2160.5,2164.64,2159.68,2164.59,185.70857309
1618046400,2021-04-10 09:20:00,2164.58,2164.99,2161.71,2163.45,89.06588093
1618046700,2021-04-10 09:25:00,2163.45,2163.45,2159.76,2160.21,81.71306191
1618047000,2021-04-10 09:30:00,2160.22,2162.82,2159.75,2162.65,208.21877327
1618047300,2021-04-10 09:35:00,2163.52,2164.25,2160.47,2163.89,189.67417041
1618047600,2021-04-10 09:40:00,2163.89,2165.08,2159.73,2160.01,171.42637209
1618047900,2021-04-10 09:45:00,2160.46,2164.74,2159.52,2163.57,132.29654535
1618048200,2021-04-10 09:50:00,2163.57,2166.99,2163.57,2164.5,505.53593234
1618048500,2021-04-10 09:55:00,2164.75,2166.06,2163.06,2164.71,159.77942136
1618048800,2021-04-10 10:00:00,2164.82,2167.09,2164.0,2165.3,272.50085837
1618049100,2021-04-10 10:05:00,2165.35,2168.5,2164.38,2165.23,551.77314505
1618049400,2021-04-10 10:10:00,2165.22,2167.06,2163.27,2166.86,104.61280285
1618049700,2021-04-10 10:15:00,2166.85,2166.86,2160.93,2164.22,217.30139958
1618050000,2021-04-10 10:20:00,2164.28,2167.81,2163.7,2165.63,121.66019507
1618050300,2021-04-10 10:25:00,2165.8,2174.19,2165.79,2174.19,404.20070553
1618050600,2021-04-10 10:30:00,2173.2,2173.77,2164.12,2165.79,173.5408516
1618050900,2021-04-10 10:35:00,2165.89,2166.56,2162.05,2162.54,204.44614574
1618051200,2021-04-10 10:40:00,2162.38,2164.52,2157.85,2161.67,187.76743828
1618051500,2021-04-10 10:45:00,2161.66,2161.67,2148.5,2155.42,691.22533536
1618051800,2021-04-10 10:50:00,2155.42,2158.82,2155.25,2158.15,176.12998161
1618052100,2021-04-10 10:55:00,2158.15,2163.31,2158.15,2162.57,138.75970895
1618052400,2021-04-10 11:00:00,2162.57,2164.09,2161.48,2162.73,113.18379261
1618052700,2021-04-10 11:05:00,2162.73,2164.51,2157.37,2158.1,181.47547629
1618053000,2021-04-10 11:10:00,2157.16,2159.82,2155.59,2156.39,151.51352757
1618053300,2021-04-10 11:15:00,2157.09,2161.5,2157.0,2161.1,180.13331953
1618053600,2021-04-10 11:20:00,2161.02,2163.64,2159.53,2162.43,192.99890482
1618053900,2021-04-10 11:25:00,2162.72,2163.63,2160.01,2162.53,148.39680746
1618054200,2021-04-10 11:30:00,2162.38,2163.9,2161.52,2162.9,157.88424158
1618054500,2021-04-10 11:35:00,2162.9,2164.36,2161.91,2163.96,146.55587405
1618054800,2021-04-10 11:40:00,2163.96,2164.26,2160.41,2162.05,142.719024
1618055100,2021-04-10 11:45:00,2162.21,2163.21,2160.0,2160.0,173.72125725
1618055400,2021-04-10 11:50:00,2160.11,2163.3,2156.0,2157.88,305.10716627
1618055700,2021-04-10 11:55:00,2158.62,2161.2,2155.59,2158.07,357.6518756
1618056000,2021-04-10 12:00:00,2158.07,2164.0,2158.07,2160.99,233.63542816
1618056300,2021-04-10 12:05:00,2160.94,2162.49,2155.0,2162.29,262.34673598
1618056600,2021-04-10 12:10:00,2162.29,2162.86,2159.17,2161.48,132.77197081
1618056900,2021-04-10 12:15:00,2161.57,2164.0,2160.56,2163.08,120.30191425
1618057200,2021-04-10 12:20:00,2163.11,2164.69,2161.98,2164.5,124.91643126
1618057500,2021-04-10 12:25:00,2164.5,2164.99,2162.74,2164.97,275.79935162
1618057800,2021-04-10 12:30:00,2164.76,2164.99,2156.83,2158.8,223.24041613
1618058100,2021-04-10 12:35:00,2158.8,2158.8,2154.69,2156.62,492.30711805
1618058400,2021-04-10 12:40:00,2156.63,2158.8,2150.35,2151.99,695.97762462
1618058700,2021-04-10 12:45:00,2151.99,2156.29,2142.32,2144.62,819.55905109
1618059000,2021-04-10 12:50:00,2144.55,2144.96,2132.24,2134.36,883.87975558
1618059300,2021-04-10 12:55:00,2134.0,2143.96,2128.89,2142.61,782.15879474
1618059600,2021-04-10 13:00:00,2142.6,2147.82,2142.6,2144.31,264.04371463
1618059900,2021-04-10 13:05:00,2144.27,2144.27,2133.21,2138.38,474.57083119
1618060200,2021-04-10 13:10:00,2137.73,2143.21,2137.41,2138.76,532.8225314
1618060500,2021-04-10 13:15:00,2138.47,2143.24,2134.12,2140.85,489.63360174
1618060800,2021-04-10 13:20:00,2140.85,2145.0,2140.84,2144.24,349.5101894
1618061100,2021-04-10 13:25:00,2144.24,2144.24,2137.15,2139.01,663.95754529
1618061400,2021-04-10 13:30:00,2139.01,2147.33,2138.95,2146.69,615.23241927
1618061700,2021-04-10 13:35:00,2146.69,2151.0,2145.17,2148.95,555.20010789
1618062000,2021-04-10 13:40:00,2148.95,2149.33,2145.88,2146.31,386.38628871
1618062300,2021-04-10 13:45:00,2146.31,2154.64,2146.3,2154.62,1252.828661
1618062600,2021-04-10 13:50:00,2154.36,2159.31,2152.51,2156.63,404.80268207
1618062900,2021-04-10 13:55:00,2156.68,2157.87,2153.18,2156.79,400.60298123
1618063200,2021-04-10 14:00:00,2156.86,2156.92,2155.0,2155.01,756.49145583
1618063500,2021-04-10 14:05:00,2155.01,2155.69,2152.53,2155.26,578.55511954
1618063800,2021-04-10 14:10:00,2155.26,2157.06,2154.13,2154.69,637.19136371
1618064100,2021-04-10 14:15:00,2154.69,2156.62,2153.22,2156.5,298.76628317
1618064400,2021-04-10 14:20:00,2156.31,2156.51,2152.68,2153.45,294.6492581
1618064700,2021-04-10 14:25:00,2153.45,2159.78,2152.68,2159.53,418.98529045
1618065000,2021-04-10 14:30:00,2159.54,2160.14,2155.65,2156.6,306.55214931
1618065300,2021-04-10 14:35:00,2156.6,2156.6,2153.23,2153.89,308.29040952
1618065600,2021-04-10 14:40:00,2153.21,2154.55,2152.52,2153.61,538.46930246
1618065900,2021-04-10 14:45:00,2153.62,2155.7,2150.5,2151.85,307.69215013
1618066200,2021-04-10 14:50:00,2151.85,2155.52,2150.17,2155.52,449.4641589
1618066500,2021-04-10 14:55:00,2155.52,2158.17,2155.52,2157.25,263.09001553
1618066800,2021-04-10 15:00:00,2157.25,2164.89,2155.68,2161.13,489.57289819
1618067100,2021-04-10 15:05:00,2161.13,2166.0,2160.02,2160.19,350.23755243
1618067400,2021-04-10 15:10:00,2160.18,2161.67,2157.01,2157.01,469.31657842
1618067700,2021-04-10 15:15:00,2157.01,2157.55,2150.48,2150.49,515.3165253
1618068000,2021-04-10 15:20:00,2150.68,2152.3,2146.65,2150.97,374.65071604
1618068300,2021-04-10 15:25:00,2150.97,2153.41,2149.97,2152.31,361.51831604
1618068600,2021-04-10 15:30:00,2151.98,2155.25,2149.08,2152.66,326.76289057
1618068900,2021-04-10 15:35:00,2152.67,2154.37,2150.06,2152.84,304.1831824
1618069200,2021-04-10 15:40:00,2152.58,2156.51,2152.58,2155.95,269.81643478
1618069500,2021-04-10 15:45:00,2155.94,2157.93,2153.21,2154.65,548.15934112
1618069800,2021-04-10 15:50:00,2154.64,2154.81,2152.18,2152.62,375.41500984
1618070100,2021-04-10 15:55:00,2152.62,2156.56,2152.42,2155.0,355.17235132
1618070400,2021-04-10 16:00:00,2155.0,2165.99,2154.99,2163.89,737.06730404
1618070700,2021-04-10 16:05:00,2163.87,2165.04,2159.58,2164.22,474.27190412
1618071000,2021-04-10 16:10:00,2164.48,2165.53,2156.18,2157.57,555.0170135
1618071300,2021-04-10 16:15:00,2157.55,2159.36,2155.37,2156.91,452.16712603
1618071600,2021-04-10 16:20:00,2156.92,2158.22,2151.79,2151.8,562.67231106
1618071900,2021-04-10 16:25:00,2151.8,2151.8,2145.87,2149.23,1067.71998571
1618072200,2021-04-10 16:30:00,2149.25,2154.77,2149.24,2153.32,815.30816398
1618072500,2021-04-10 16:35:00,2153.33,2155.0,2150.94,2152.44,334.10166529
1618072800,2021-04-10 16:40:00,2152.36,2154.94,2150.19,2153.24,517.25103366
1618073100,2021-04-10 16:45:00,2153.23,2155.15,2151.23,2151.82,462.08015857
1618073400,2021-04-10 16:50:00,2151.78,2155.0,2150.01,2152.07,437.77112825
1618073700,2021-04-10 16:55:00,2151.85,2152.72,2148.34,2152.24,326.59486692
1618074000,2021-04-10 17:00:00,2152.4,2152.4,2146.0,2148.91,281.79312864
1618074300,2021-04-10 17:05:00,2148.91,2151.77,2147.62,2150.52,324.40042594
1618074600,2021-04-10 17:10:00,2150.72,2150.72,2143.99,2144.04,382.72857917
1618074900,2021-04-10 17:15:00,2144.46,2145.2,2138.51,2142.97,608.27719653
1618075200,2021-04-10 17:20:00,2142.97,2148.71,2142.3,2147.3,869.78179424
1618075500,2021-04-10 17:25:00,2147.31,2148.18,2145.22,2147.01,354.96603722
1618075800,2021-04-10 17:30:00,2146.9,2149.08,2142.69,2148.32,1396.50757196
1618076100,2021-04-10 17:35:00,2148.32,2149.27,2146.78,2147.42,295.39795128
1618076400,2021-04-10 17:40:00,2147.88,2148.57,2146.25,2148.0,241.42209956
1618076700,2021-04-10 17:45:00,2147.99,2149.44,2144.0,2145.19,339.92695503
1618077000,2021-04-10 17:50:00,2145.3,2145.61,2136.79,2139.54,546.72759674
1618077300,2021-04-10 17:55:00,2139.55,2144.4,2137.54,2144.37,304.29404444
1618077600,2021-04-10 18:00:00,2144.37,2144.37,2133.07,2133.57,792.46002962
1618077900,2021-04-10 18:05:00,2133.05,2135.0,2120.7,2125.01,1688.45669102
1618078200,2021-04-10 18:10:00,2125.02,2129.4,2121.2,2128.64,575.93423762
1618078500,2021-04-10 18:15:00,2128.61,2136.12,2128.61,2135.36,366.97382772
1618078800,2021-04-10 18:20:00,2135.39,2138.28,2135.23,2137.25,383.59203944
1618079100,2021-04-10 18:25:00,2136.79,2137.09,2131.93,2134.81,282.66191567
1618079400,2021-04-10 18:30:00,2134.37,2135.9,2130.15,2131.01,456.90049403
1618079700,2021-04-10 18:35:00,2131.0,2135.93,2131.0,2135.45,346.64515772
1618080000,2021-04-10 18:40:00,2134.97,2136.95,2131.35,2134.61,672.30032941
1618080300,2021-04-10 18:45:00,2134.6,2134.61,2128.67,2134.04,861.2895984
1618080600,2021-04-10 18:50:00,2134.11,2138.68,2133.69,2137.6,671.69216481
1618080900,2021-04-10 18:55:00,2137.27,2140.82,2135.75,2140.81,423.80690041
1618081200,2021-04-10 19:00:00,2140.7,2140.7,2133.31,2133.31,760.13237475
1618081500,2021-04-10 19:05:00,2133.25,2133.73,2127.06,2127.38,848.91515155
1618081800,2021-04-10 19:10:00,2127.45,2130.0,2122.96,2128.01,944.95187969
1618082100,2021-04-10 19:15:00,2128.0,2128.27,2122.42,2123.43,932.57788401
1618082400,2021-04-10 19:20:00,2123.43,2126.93,2122.0,2126.21,441.6480649
1618082700,2021-04-10 19:25:00,2126.24,2131.11,2126.24,2130.61,689.22460295
1618083000,2021-04-10 19:30:00,2130.61,2132.5,2128.01,2131.98,532.7570476
1618083300,2021-04-10 19:35:00,2131.98,2134.51,2129.51,2131.16,475.14432926
1618083600,2021-04-10 19:40:00,2131.16,2136.22,2130.5,2135.52,200.9844116
1618083900,2021-04-10 19:45:00,2135.52,2136.22,2133.49,2135.5,227.39341517
1618084200,2021-04-10 19:50:00,2135.5,2135.5,2133.0,2135.38,379.46014093
1618084500,2021-04-10 19:55:00,2135.44,2135.53,2126.31,2126.31,299.74292391
1618084800,2021-04-10 20:00:00,2126.48,2132.35,2122.48,2132.35,1226.91005473
1618085100,2021-04-10 20:05:00,2132.35,2133.32,2130.0,2132.54,1102.5553526
1618085400,2021-04-10 20:10:00,2132.34,2133.51,2127.08,2127.75,648.98346268
1618085700,2021-04-10 20:15:00,2127.3,2127.52,2121.67,2121.67,288.52471228
1618086000,2021-04-10 20:20:00,2121.67,2123.58,2120.47,2123.41,594.09408809
1618086300,2021-04-10 20:25:00,2123.11,2124.58,2120.46,2124.35,353.10782765
1618086600,2021-04-10 20:30:00,2124.34,2124.42,2117.0,2117.02,395.76831488
1618086900,2021-04-10 20:35:00,2117.02,2119.52,2111.62,2119.35,902.01127192
1618087200,2021-04-10 20:40:00,2119.04,2120.28,2111.81,2114.15,316.89721832
1618087500,2021-04-10 20:45:00,2114.14,2114.14,2101.1,2105.6,1843.64914356
1618087800,2021-04-10 20:50:00,2105.71,2105.92,2087.0,2097.67,4651.64205849
1618088100,2021-04-10 20:55:00,2097.66,2097.67,2081.01,2094.44,2934.60087683
1618088400,2021-04-10 21:00:00,2094.44,2095.63,2083.19,2094.38,1183.22445241
1618088700,2021-04-10 21:05:00,2094.38,2105.82,2094.06,2104.3,868.23191554
1618089000,2021-04-10 21:10:00,2104.23,2104.24,2097.81,2099.21,1172.1110569
1618089300,2021-04-10 21:15:00,2099.12,2099.26,2090.6,2095.85,531.05235961
1618089600,2021-04-10 21:20:00,2095.85,2102.18,2095.85,2099.31,770.98748704
1618089900,2021-04-10 21:25:00,2099.31,2109.0,2099.31,2108.95,631.90731141
1618090200,2021-04-10 21:30:00,2108.95,2111.99,2105.98,2111.06,581.49665684
1618090500,2021-04-10 21:35:00,2110.97,2112.07,2108.0,2111.52,254.9814135
1618090800,2021-04-10 21:40:00,2111.52,2116.24,2110.38,2115.45,389.29706289
1618091100,2021-04-10 21:45:00,2115.46,2115.97,2108.68,2111.42,464.94925389
1618091400,2021-04-10 21:50:00,2111.2,2114.73,2111.08,2113.3,237.49870984
1618091700,2021-04-10 21:55:00,2113.31,2115.4,2111.41,2115.4,337.95964546
1618092000,2021-04-10 22:00:00,2115.36,2120.79,2112.25,2119.9,444.04095652
1618092300,2021-04-10 22:05:00,2119.35,2120.0,2115.01,2116.11,1894.10467075
1618092600,2021-04-10 22:10:00,2116.1,2116.1,2112.7,2113.1,830.96981308
1618092900,2021-04-10 22:15:00,2113.2,2115.81,2111.66,2114.59,351.80838567
1618093200,2021-04-10 22:20:00,2114.59,2117.64,2113.29,2117.21,253.63216719
1618093500,2021-04-10 22:25:00,2117.21,2120.0,2114.65,2120.0,303.20341528
1618093800,2021-04-10 22:30:00,2120.0,2122.69,2119.99,2120.18,280.43271325
1618094100,2021-04-10 22:35:00,2120.18,2120.67,2116.6,2117.24,372.42959254
1618094400,2021-04-10 22:40:00,2117.53,2119.69,2115.27,2117.44,236.34691391
1618094700,2021-04-10 22:45:00,2117.43,2119.84,2115.97,2118.06,355.55368865
1618095000,2021-04-10 22:50:00,2118.64,2118.64,2115.17,2116.4,267.73640238
1618095300,2021-04-10 22:55:00,2116.67,2116.67,2110.04,2110.24,405.42121951
1618095600,2021-04-10 23:00:00,2110.35,2118.86,2107.93,2118.79,352.92229921
1618095900,2021-04-10 23:05:00,2118.99,2124.68,2118.99,2122.09,174.18627356
1618096200,2021-04-10 23:10:00,2122.09,2124.21,2120.94,2122.48,596.65939298
1618096500,2021-04-10 23:15:00,2121.57,2124.95,2121.57,2123.33,432.27804906
1618096800,2021-04-10 23:20:00,2123.3,2124.68,2120.51,2121.22,242.75752164
1618097100,2021-04-10 23:25:00,2121.25,2126.47,2121.22,2125.71,270.72790884
1618097400,2021-04-10 23:30:00,2125.72,2126.69,2123.06,2125.98,475.86248238
1618097700,2021-04-10 23:35:00,2125.98,2130.0,2125.0,2129.9,674.71685254
1618098000,2021-04-10 23:40:00,2129.81,2137.95,2129.14,2137.11,551.24590405
1618098300,2021-04-10 23:45:00,2137.28,2137.89,2130.32,2134.16,653.35831905
1618098600,2021-04-10 23:50:00,2134.18,2140.73,2132.84,2136.71,422.13320411
1618098900,2021-04-10 23:55:00,2136.69,2137.65,2131.87,2133.08,694.80315603
1618099200,2021-04-11 00:00:00,2133.07,2141.54,2124.57,2124.7,507.29269872
