timestamp,datetime,open,high,low,close,volume
1700619000,2023-11-22 02:10:00,1961.17,1965.82,1961.05,1965.65,148.38149547
1700619300,2023-11-22 02:15:00,1965.98,1967.41,1964.96,1965.06,109.91430144
1700619600,2023-11-22 02:20:00,1965.12,1967.23,1965.03,1966.28,162.14052154
1700619900,2023-11-22 02:25:00,1966.48,1967.28,1965.16,1967.28,132.30750135
1700620200,2023-11-22 02:30:00,1967.29,1969.59,1967.29,1969.53,210.25255507
1700620500,2023-11-22 02:35:00,1969.53,1970.29,1968.76,1970.19,194.268283
1700620800,2023-11-22 02:40:00,1970.02,1971.38,1969.81,1970.26,91.14526554
1700621100,2023-11-22 02:45:00,1970.25,1972.21,1967.96,1972.0,106.59623892
1700621400,2023-11-22 02:50:00,1972.15,1972.96,1971.39,1972.95,100.04968265
1700621700,2023-11-22 02:55:00,1972.87,1974.95,1972.44,1973.75,78.76386997
1700622000,2023-11-22 03:00:00,1973.75,1974.75,1972.25,1972.3,130.27405958
1700622300,2023-11-22 03:05:00,1972.3,1972.43,1970.72,1971.22,115.03918264
1700622600,2023-11-22 03:10:00,1971.24,1972.93,1971.12,1972.88,214.96656784
1700622900,2023-11-22 03:15:00,1972.9,1974.4,1970.87,1971.09,235.86148927
1700623200,2023-11-22 03:20:00,1971.03,1975.49,1970.53,1975.28,223.82008561
1700623500,2023-11-22 03:25:00,1975.23,1979.71,1975.09,1976.94,746.55219664
1700623800,2023-11-22 03:30:00,1976.94,1978.0,1975.38,1975.38,154.15923748
1700624100,2023-11-22 03:35:00,1975.35,1976.51,1973.93,1975.5,182.57907126
1700624400,2023-11-22 03:40:00,1975.5,1977.38,1974.56,1976.93,173.72017005
1700624700,2023-11-22 03:45:00,1976.97,1978.57,1976.63,1977.15,202.37918853
1700625000,2023-11-22 03:50:00,1977.12,1978.25,1975.86,1977.29,227.68605925
1700625300,2023-11-22 03:55:00,1977.28,1979.62,1977.28,1978.4,238.07378238
1700625600,2023-11-22 04:00:00,1978.4,1979.15,1977.26,1978.93,206.13242109
1700625900,2023-11-22 04:05:00,1978.86,1980.98,1978.63,1980.24,255.00810748
1700626200,2023-11-22 04:10:00,1980.25,1983.1,1980.15,1982.75,309.76678703
1700626500,2023-11-22 04:15:00,1982.75,1984.4,1982.1,1982.71,565.0934455
1700626800,2023-11-22 04:20:00,1982.71,1986.98,1982.71,1985.42,902.78013889
1700627100,2023-11-22 04:25:00,1984.94,1985.48,1981.22,1982.15,668.40461156
1700627400,2023-11-22 04:30:00,1982.1,1983.43,1981.45,1982.76,570.58111629
1700627700,2023-11-22 04:35:00,1982.71,1987.86,1982.71,1986.05,405.19604216
1700628000,2023-11-22 04:40:00,1985.93,1987.39,1985.37,1987.04,89.46382231
1700628300,2023-11-22 04:45:00,1987.15,1987.81,1984.99,1987.58,233.32521917
1700628600,2023-11-22 04:50:00,1987.58,1988.4,1984.65,1985.19,370.0528894
1700628900,2023-11-22 04:55:00,1985.19,1988.58,1985.15,1986.64,152.29932682
1700629200,2023-11-22 05:00:00,1986.72,1989.7,1986.2,1989.31,318.33521216
1700629500,2023-11-22 05:05:00,1989.31,1991.51,1989.13,1990.51,274.62139246
1700629800,2023-11-22 05:10:00,1990.58,1991.25,1989.44,1989.92,166.06535927
1700630100,2023-11-22 05:15:00,1989.84,1990.05,1988.17,1988.78,140.6740266
1700630400,2023-11-22 05:20:00,1988.75,1990.85,1988.03,1988.79,237.19237209
1700630700,2023-11-22 05:25:00,1988.93,1989.06,1986.08,1986.52,125.53769447
1700631000,2023-11-22 05:30:00,1986.24,1987.19,1985.65,1986.96,80.60992363
1700631300,2023-11-22 05:35:00,1986.96,1986.97,1984.11,1984.91,195.63724022
1700631600,2023-11-22 05:40:00,1984.91,1986.52,1983.65,1986.46,122.54563413
1700631900,2023-11-22 05:45:00,1986.46,1986.72,1984.24,1984.31,155.71850696
1700632200,2023-11-22 05:50:00,1984.31,1985.07,1982.93,1982.96,170.88903053
1700632500,2023-11-22 05:55:00,1982.97,1985.0,1982.74,1985.0,93.138141
1700632800,2023-11-22 06:00:00,1985.0,1987.6,1985.0,1986.23,156.74820519
1700633100,2023-11-22 06:05:00,1986.25,1988.37,1985.75,1987.59,136.7158628
1700633400,2023-11-22 06:10:00,1987.57,1991.58,1987.57,1990.4,204.59281454
1700633700,2023-11-22 06:15:00,1990.39,1991.65,1990.11,1990.4,223.96117098
1700634000,2023-11-22 06:20:00,1990.4,1991.76,1988.3,1988.31,132.61513399
1700634300,2023-11-22 06:25:00,1988.34,1989.68,1987.65,1989.16,83.92618555
1700634600,2023-11-22 06:30:00,1989.18,1995.09,1988.41,1994.29,248.90906108
1700634900,2023-11-22 06:35:00,1994.36,1994.94,1991.7,1994.24,219.16334977
1700635200,2023-11-22 06:40:00,1994.25,1996.07,1993.94,1995.71,123.77732468
1700635500,2023-11-22 06:45:00,1995.71,1996.8,1992.47,1993.53,157.59462864
1700635800,2023-11-22 06:50:00,1993.52,1996.93,1992.98,1993.97,185.06901872
1700636100,2023-11-22 06:55:00,1994.08,1997.75,1994.08,1994.85,221.61757584
1700636400,2023-11-22 07:00:00,1994.85,1998.34,1994.85,1996.36,156.36712051
1700636700,2023-11-22 07:05:00,1996.32,1997.7,1995.4,1995.42,129.32967253
1700637000,2023-11-22 07:10:00,1995.31,1996.23,1992.29,1993.79,150.1219451
1700637300,2023-11-22 07:15:00,1993.79,1995.95,1993.14,1995.65,142.99543834
1700637600,2023-11-22 07:20:00,1995.55,1997.59,1994.28,1995.27,282.67285971
1700637900,2023-11-22 07:25:00,1995.27,2000.0,1995.27,1999.79,163.66993237
1700638200,2023-11-22 07:30:00,1999.87,2002.47,1998.27,1999.91,363.87138212
1700638500,2023-11-22 07:35:00,1999.73,2000.3,1994.93,1995.31,304.60491783
1700638800,2023-11-22 07:40:00,1995.43,1996.77,1994.64,1996.38,165.26038013
1700639100,2023-11-22 07:45:00,1996.3,1996.51,1992.34,1992.98,183.35666483
1700639400,2023-11-22 07:50:00,1993.0,1993.69,1992.06,1993.48,103.61548232
1700639700,2023-11-22 07:55:00,1993.49,1995.2,1993.27,1994.66,127.6882598
1700640000,2023-11-22 08:00:00,1994.43,1995.77,1993.79,1993.93,132.44296712
1700640300,2023-11-22 08:05:00,1993.9,1997.24,1992.83,1994.59,251.26698387
1700640600,2023-11-22 08:10:00,1994.65,1998.45,1994.53,1997.33,221.6193838
1700640900,2023-11-22 08:15:00,1997.35,1999.5,1997.35,1998.64,227.71517737
1700641200,2023-11-22 08:20:00,1998.76,2000.64,1995.17,1995.17,90.76745923
1700641500,2023-11-22 08:25:00,1995.42,1997.12,1994.69,1995.87,225.64962549
1700641800,2023-11-22 08:30:00,1995.82,1998.54,1995.36,1998.47,150.6754889
1700642100,2023-11-22 08:35:00,1998.46,2001.21,1997.52,2001.21,458.70573565
1700642400,2023-11-22 08:40:00,2001.28,2003.62,2000.77,2002.53,346.81799788
1700642700,2023-11-22 08:45:00,2002.63,2002.92,1999.77,2001.21,192.16881634
1700643000,2023-11-22 08:50:00,2001.21,2004.55,2000.83,2003.82,141.47996278
1700643300,2023-11-22 08:55:00,2003.81,2004.41,2002.44,2003.48,126.01601083
1700643600,2023-11-22 09:00:00,2003.72,2004.7,2002.43,2004.07,186.482549
1700643900,2023-11-22 09:05:00,2003.78,2008.86,2003.07,2007.2,360.71026478
1700644200,2023-11-22 09:10:00,2007.19,2008.46,2006.18,2007.11,255.22832982
1700644500,2023-11-22 09:15:00,2007.14,2008.24,2003.93,2004.83,154.47366173
1700644800,2023-11-22 09:20:00,2004.78,2005.42,2003.0,2004.04,216.91985964
1700645100,2023-11-22 09:25:00,2004.05,2005.9,2003.64,2005.22,152.02685895
1700645400,2023-11-22 09:30:00,2005.07,2006.66,2004.74,2004.74,162.41611012
1700645700,2023-11-22 09:35:00,2004.75,2012.56,2004.75,2010.67,412.94329039
1700646000,2023-11-22 09:40:00,2010.3,2011.46,2007.95,2010.02,388.88266581
1700646300,2023-11-22 09:45:00,2010.2,2010.65,2007.03,2007.44,311.00696204
1700646600,2023-11-22 09:50:00,2007.41,2009.33,2006.49,2008.07,231.49456067
1700646900,2023-11-22 09:55:00,2008.21,2010.5,2007.58,2010.4,238.15584067
1700647200,2023-11-22 10:00:00,2010.4,2012.36,2009.86,2011.55,358.94403241
1700647500,2023-11-22 10:05:00,2011.81,2013.21,2009.9,2010.05,248.37922162
1700647800,2023-11-22 10:10:00,2009.79,2009.79,2008.16,2008.91,167.34862147
1700648100,2023-11-22 10:15:00,2008.88,2008.98,2006.7,2006.7,127.9241691
1700648400,2023-11-22 10:20:00,2006.77,2008.58,2005.43,2005.47,238.63372721
1700648700,2023-11-22 10:25:00,2005.46,2006.91,2004.78,2006.03,441.66631187
1700649000,2023-11-22 10:30:00,2006.01,2006.47,2004.19,2005.37,427.80158851
1700649300,2023-11-22 10:35:00,2005.33,2009.93,2005.33,2008.6,355.91171508
1700649600,2023-11-22 10:40:00,2008.6,2020.44,2008.6,2018.91,641.18064657
1700649900,2023-11-22 10:45:00,2018.75,2020.91,2015.52,2019.7,750.2915091
1700650200,2023-11-22 10:50:00,2019.75,2028.58,2018.58,2026.57,2114.81776153
1700650500,2023-11-22 10:55:00,2026.63,2030.04,2024.14,2026.1,1138.41720055
1700650800,2023-11-22 11:00:00,2026.15,2027.91,2024.47,2025.07,285.69330071
1700651100,2023-11-22 11:05:00,2025.11,2025.6,2020.13,2020.52,511.08576038
1700651400,2023-11-22 11:10:00,2020.51,2024.06,2020.28,2022.5,348.52747578
1700651700,2023-11-22 11:15:00,2022.5,2022.98,2019.66,2020.64,625.12912545
1700652000,2023-11-22 11:20:00,2020.93,2025.24,2020.93,2024.26,695.6691792
1700652300,2023-11-22 11:25:00,2024.41,2025.1,2021.31,2024.64,525.61961596
1700652600,2023-11-22 11:30:00,2024.8,2028.56,2022.77,2022.88,360.11654441
1700652900,2023-11-22 11:35:00,2023.03,2023.73,2021.7,2022.14,224.57519099
1700653200,2023-11-22 11:40:00,2022.2,2023.22,2020.95,2022.81,393.66875878
1700653500,2023-11-22 11:45:00,2022.8,2024.12,2019.06,2019.99,549.66104206
1700653800,2023-11-22 11:50:00,2019.87,2019.87,2016.62,2016.86,1088.28958134
1700654100,2023-11-22 11:55:00,2017.09,2018.62,2015.02,2015.5,525.65209362
1700654400,2023-11-22 12:00:00,2015.52,2018.96,2015.52,2018.51,181.90033025
1700654700,2023-11-22 12:05:00,2018.43,2020.19,2018.06,2019.91,303.76847741
1700655000,2023-11-22 12:10:00,2019.92,2020.32,2018.44,2019.71,564.60536274
1700655300,2023-11-22 12:15:00,2019.87,2020.31,2017.82,2020.01,313.03062301
1700655600,2023-11-22 12:20:00,2020.01,2020.86,2019.09,2020.56,424.40766194
1700655900,2023-11-22 12:25:00,2020.59,2020.86,2013.8,2014.35,517.75589265
1700656200,2023-11-22 12:30:00,2014.24,2017.99,2014.05,2015.11,423.18377721
1700656500,2023-11-22 12:35:00,2015.11,2016.39,2012.37,2012.58,725.61535815
1700656800,2023-11-22 12:40:00,2012.49,2016.44,2011.83,2016.4,642.80059824
1700657100,2023-11-22 12:45:00,2016.4,2020.47,2016.39,2020.14,471.70426741
1700657400,2023-11-22 12:50:00,2019.96,2024.78,2019.48,2024.23,606.41677298
1700657700,2023-11-22 12:55:00,2024.34,2025.26,2021.43,2023.02,307.82008966
1700658000,2023-11-22 13:00:00,2023.02,2026.9,2022.46,2026.32,473.78173188
1700658300,2023-11-22 13:05:00,2026.5,2030.36,2021.5,2021.65,1709.15607253
1700658600,2023-11-22 13:10:00,2021.66,2023.05,2019.29,2019.64,357.60390553
1700658900,2023-11-22 13:15:00,2019.64,2021.91,2018.02,2018.86,565.66123986
1700659200,2023-11-22 13:20:00,2018.95,2020.71,2016.9,2017.61,404.82899698
1700659500,2023-11-22 13:25:00,2017.64,2023.07,2017.52,2021.6,296.57673073
1700659800,2023-11-22 13:30:00,2021.61,2042.04,2019.75,2035.11,2316.3611836
1700660100,2023-11-22 13:35:00,2035.18,2035.18,2028.0,2030.62,602.93470813
1700660400,2023-11-22 13:40:00,2030.42,2034.0,2029.04,2029.97,802.29625928
1700660700,2023-11-22 13:45:00,2030.02,2036.41,2029.59,2034.17,706.69307387
1700661000,2023-11-22 13:50:00,2033.96,2036.11,2033.08,2034.14,591.00955854
1700661300,2023-11-22 13:55:00,2034.17,2035.63,2030.63,2031.57,495.38783113
1700661600,2023-11-22 14:00:00,2031.76,2034.27,2031.33,2031.89,333.40362828
1700661900,2023-11-22 14:05:00,2031.99,2032.17,2026.34,2028.99,542.9003343
1700662200,2023-11-22 14:10:00,2028.98,2034.04,2028.55,2030.21,432.0858831
1700662500,2023-11-22 14:15:00,2030.21,2032.31,2027.54,2027.76,310.54302877
1700662800,2023-11-22 14:20:00,2027.76,2029.71,2023.83,2025.58,390.54725496
1700663100,2023-11-22 14:25:00,2025.56,2026.45,2024.41,2025.18,270.46272744
1700663400,2023-11-22 14:30:00,2025.13,2029.53,2024.14,2028.93,421.59898175
1700663700,2023-11-22 14:35:00,2028.72,2033.07,2027.18,2029.92,623.81044268
1700664000,2023-11-22 14:40:00,2029.89,2030.65,2027.65,2028.28,288.18239626
1700664300,2023-11-22 14:45:00,2028.28,2030.55,2021.97,2024.66,378.33133623
1700664600,2023-11-22 14:50:00,2024.65,2024.9,2018.0,2019.98,840.48683321
1700664900,2023-11-22 14:55:00,2019.93,2025.17,2018.97,2025.04,316.88163405
1700665200,2023-11-22 15:00:00,2025.09,2025.41,2021.31,2022.01,389.49130879
1700665500,2023-11-22 15:05:00,2022.01,2024.17,2016.26,2016.52,466.69784129
1700665800,2023-11-22 15:10:00,2016.53,2019.32,2015.82,2018.67,464.02296389
1700666100,2023-11-22 15:15:00,2018.65,2023.26,2017.16,2021.85,386.11805419
1700666400,2023-11-22 15:20:00,2021.78,2037.37,2020.74,2034.19,829.44042923
1700666700,2023-11-22 15:25:00,2034.26,2035.78,2028.15,2030.61,744.83758854
1700667000,2023-11-22 15:30:00,2030.61,2036.86,2030.05,2032.76,1696.8500131
1700667300,2023-11-22 15:35:00,2032.98,2034.34,2028.99,2028.99,2324.76638148
1700667600,2023-11-22 15:40:00,2028.72,2032.5,2028.71,2032.46,185.45890474
1700667900,2023-11-22 15:45:00,2032.45,2033.9,2029.1,2030.29,305.77183475
1700668200,2023-11-22 15:50:00,2030.28,2031.82,2028.17,2029.37,431.74428408
1700668500,2023-11-22 15:55:00,2029.55,2035.54,2029.36,2033.81,907.26134988
1700668800,2023-11-22 16:00:00,2033.88,2037.85,2032.38,2037.6,888.66733457
1700669100,2023-11-22 16:05:00,2037.36,2044.64,2036.72,2044.03,2217.57545743
1700669400,2023-11-22 16:10:00,2044.09,2052.79,2043.95,2046.36,2709.73376502
1700669700,2023-11-22 16:15:00,2046.36,2047.64,2041.3,2042.59,1174.38999934
1700670000,2023-11-22 16:20:00,2042.67,2043.86,2037.89,2038.04,1136.40165038
1700670300,2023-11-22 16:25:00,2037.98,2041.31,2037.1,2037.14,885.5512136
1700670600,2023-11-22 16:30:00,2037.23,2043.18,2036.46,2043.07,981.90345342
1700670900,2023-11-22 16:35:00,2043.11,2044.79,2036.84,2038.15,547.87673734
1700671200,2023-11-22 16:40:00,2038.2,2039.83,2036.96,2039.46,364.85495722
1700671500,2023-11-22 16:45:00,2039.47,2039.65,2031.2,2031.91,623.16840691
1700671800,2023-11-22 16:50:00,2031.91,2033.56,2028.64,2028.82,592.73441173
1700672100,2023-11-22 16:55:00,2028.85,2033.58,2027.9,2033.52,217.60415158
1700672400,2023-11-22 17:00:00,2033.42,2039.03,2031.14,2034.29,798.3780574
1700672700,2023-11-22 17:05:00,2034.29,2035.49,2031.02,2033.61,292.00314189
1700673000,2023-11-22 17:10:00,2033.63,2034.55,2032.03,2032.08,142.71227009
1700673300,2023-11-22 17:15:00,2031.86,2035.55,2029.99,2035.46,340.12541522
1700673600,2023-11-22 17:20:00,2035.42,2039.45,2035.31,2036.75,336.37309438
1700673900,2023-11-22 17:25:00,2036.87,2038.51,2035.21,2038.11,162.63968565
1700674200,2023-11-22 17:30:00,2038.11,2038.7,2035.69,2038.7,196.1370399
1700674500,2023-11-22 17:35:00,2038.69,2041.8,2038.48,2039.6,490.46441544
1700674800,2023-11-22 17:40:00,2039.61,2040.08,2032.78,2032.78,1676.28387117
1700675100,2023-11-22 17:45:00,2032.87,2035.41,2032.21,2032.22,692.30545368
1700675400,2023-11-22 17:50:00,2032.45,2034.42,2031.21,2033.49,604.64735358
1700675700,2023-11-22 17:55:00,2033.57,2034.71,2031.8,2034.33,196.56533293
1700676000,2023-11-22 18:00:00,2034.64,2034.84,2033.12,2033.16,111.23969358
1700676300,2023-11-22 18:05:00,2033.13,2037.0,2032.77,2034.51,177.10396917
1700676600,2023-11-22 18:10:00,2034.33,2039.97,2034.27,2039.55,233.57849549
1700676900,2023-11-22 18:15:00,2039.64,2057.52,2039.35,2047.84,3891.84423622
1700677200,2023-11-22 18:20:00,2047.88,2054.0,2047.4,2053.39,1042.63419404
1700677500,2023-11-22 18:25:00,2053.58,2055.13,2048.51,2052.72,493.6429441
1700677800,2023-11-22 18:30:00,2052.72,2058.0,2051.3,2055.22,1137.98152602
1700678100,2023-11-22 18:35:00,2055.06,2055.07,2049.47,2054.24,354.87484009
1700678400,2023-11-22 18:40:00,2054.11,2057.02,2051.89,2053.51,667.47541399
1700678700,2023-11-22 18:45:00,2053.57,2053.58,2048.58,2048.76,582.49490943
1700679000,2023-11-22 18:50:00,2048.77,2054.25,2048.69,2054.25,925.81456677
1700679300,2023-11-22 18:55:00,2054.19,2065.59,2054.19,2062.77,1317.398334
1700679600,2023-11-22 19:00:00,2062.83,2074.84,2062.83,2070.66,1979.3017114
1700679900,2023-11-22 19:05:00,2070.61,2082.8,2070.11,2081.84,1716.30241829
1700680200,2023-11-22 19:10:00,2081.11,2081.79,2073.1,2074.18,1941.26825628
1700680500,2023-11-22 19:15:00,2074.32,2077.53,2072.1,2073.18,1170.96695287
1700680800,2023-11-22 19:20:00,2073.11,2074.85,2067.91,2070.36,1628.3831975
1700681100,2023-11-22 19:25:00,2070.36,2071.51,2064.67,2064.67,510.73070718
1700681400,2023-11-22 19:30:00,2064.9,2067.18,2058.9,2061.98,853.33958218
1700681700,2023-11-22 19:35:00,2061.83,2070.27,2061.69,2070.27,377.5959054
1700682000,2023-11-22 19:40:00,2070.27,2075.15,2068.78,2072.29,820.01996607
1700682300,2023-11-22 19:45:00,2072.29,2074.82,2068.75,2073.29,392.87363554
1700682600,2023-11-22 19:50:00,2073.36,2077.85,2073.2,2077.4,557.9131403
1700682900,2023-11-22 19:55:00,2077.31,2077.78,2074.35,2077.53,397.65340863
1700683200,2023-11-22 20:00:00,2077.4,2081.55,2075.91,2075.91,490.2125515
1700683500,2023-11-22 20:05:00,2076.19,2078.78,2073.86,2074.4,440.70720295
1700683800,2023-11-22 20:10:00,2074.45,2075.08,2071.7,2072.35,307.78058426
1700684100,2023-11-22 20:15:00,2072.46,2078.26,2072.46,2076.32,279.92454522
1700684400,2023-11-22 20:20:00,2076.31,2078.16,2074.52,2077.85,301.017675
1700684700,2023-11-22 20:25:00,2077.84,2079.16,2076.46,2077.32,283.23778127
1700685000,2023-11-22 20:30:00,2077.35,2078.85,2074.17,2077.68,304.78294408
1700685300,2023-11-22 20:35:00,2077.75,2077.99,2075.24,2076.1,473.4433237
1700685600,2023-11-22 20:40:00,2076.01,2078.57,2073.47,2074.86,711.1520845
1700685900,2023-11-22 20:45:00,2074.5,2078.5,2074.02,2078.18,910.3396792
1700686200,2023-11-22 20:50:00,2078.23,2078.34,2074.77,2074.87,576.69587494
1700686500,2023-11-22 20:55:00,2074.96,2079.04,2074.9,2076.21,839.13976735
1700686800,2023-11-22 21:00:00,2076.21,2078.47,2072.27,2075.51,3427.01114351
1700687100,2023-11-22 21:05:00,2075.39,2082.6,2072.92,2082.18,3914.84608526
1700687400,2023-11-22 21:10:00,2082.19,2091.48,2081.83,2089.09,3856.93216936
1700687700,2023-11-22 21:15:00,2088.44,2089.9,2076.03,2079.47,1506.77574563
1700688000,2023-11-22 21:20:00,2079.47,2088.04,2077.23,2086.43,478.17090333
1700688300,2023-11-22 21:25:00,2086.56,2092.66,2085.06,2089.7,749.96256505
1700688600,2023-11-22 21:30:00,2089.71,2092.29,2081.61,2083.26,1357.38523694
1700688900,2023-11-22 21:35:00,2083.0,2084.42,2078.77,2079.3,354.50697388
1700689200,2023-11-22 21:40:00,2079.08,2080.21,2075.13,2075.56,823.00084702
1700689500,2023-11-22 21:45:00,2075.53,2078.19,2074.95,2076.15,509.26004132
1700689800,2023-11-22 21:50:00,2076.14,2078.22,2072.79,2076.25,632.07396257
1700690100,2023-11-22 21:55:00,2076.3,2083.08,2076.05,2082.03,233.33619768
1700690400,2023-11-22 22:00:00,2082.55,2083.79,2080.74,2083.63,367.42985877
1700690700,2023-11-22 22:05:00,2083.63,2087.07,2082.7,2084.73,551.20005504
1700691000,2023-11-22 22:10:00,2084.73,2088.02,2082.0,2083.19,384.24875877
1700691300,2023-11-22 22:15:00,2083.36,2084.08,2080.38,2080.42,232.08216615
1700691600,2023-11-22 22:20:00,2080.38,2084.43,2080.36,2081.14,319.79263372
1700691900,2023-11-22 22:25:00,2081.26,2081.31,2076.34,2077.82,466.20705841
1700692200,2023-11-22 22:30:00,2077.79,2079.48,2067.0,2068.7,986.44844857
1700692500,2023-11-22 22:35:00,2068.54,2073.02,2065.8,2065.93,413.11671699
1700692800,2023-11-22 22:40:00,2066.35,2073.63,2066.02,2070.54,398.21226147
1700693100,2023-11-22 22:45:00,2070.47,2070.48,2066.25,2066.28,114.37625859
1700693400,2023-11-22 22:50:00,2066.28,2069.62,2064.9,2069.49,162.3448037
1700693700,2023-11-22 22:55:00,2069.49,2069.49,2064.08,2065.52,262.45846495
1700694000,2023-11-22 23:00:00,2065.52,2068.72,2061.9,2063.66,566.40832813
1700694300,2023-11-22 23:05:00,2063.71,2064.59,2060.96,2061.17,366.86624805
1700694600,2023-11-22 23:10:00,2061.08,2061.31,2058.26,2059.62,484.09471781
1700694900,2023-11-22 23:15:00,2059.74,2064.36,2059.74,2062.79,246.38743935
1700695200,2023-11-22 23:20:00,2062.67,2063.97,2058.97,2059.59,320.08398964
1700695500,2023-11-22 23:25:00,2059.56,2061.8,2058.75,2060.81,257.25862819
1700695800,2023-11-22 23:30:00,2060.8,2066.79,2059.48,2065.31,263.98105753
1700696100,2023-11-22 23:35:00,2065.3,2067.2,2064.26,2065.77,479.71052667
1700696400,2023-11-22 23:40:00,2065.87,2067.1,2065.55,2065.77,138.48949826
1700696700,2023-11-22 23:45:00,2065.59,2068.23,2064.96,2066.54,168.3055916
1700697000,2023-11-22 23:50:00,2066.42,2068.5,2063.99,2064.66,214.23097301
1700697300,2023-11-22 23:55:00,2064.63,2065.71,2063.3,2063.94,174.2217767
1700697600,2023-11-23 00:00:00,2063.95,2064.74,2061.88,2063.11,291.28368878
