timestamp,datetime,open,high,low,close,volume
1649591100,2022-04-10 11:45:00,3244.73,3256.72,3244.44,3253.38,171.80985554
1649591400,2022-04-10 11:50:00,3253.21,3257.23,3253.16,3256.91,65.37095645
1649591700,2022-04-10 11:55:00,3256.94,3256.94,3251.45,3252.66,47.23149103
1649592000,2022-04-10 12:00:00,3252.88,3256.01,3251.13,3255.32,113.0660411
1649592300,2022-04-10 12:05:00,3255.33,3262.39,3252.64,3261.53,275.67752401
1649592600,2022-04-10 12:10:00,3261.41,3261.41,3254.28,3257.19,95.63551061
1649592900,2022-04-10 12:15:00,3257.16,3257.84,3253.76,3255.42,58.11889733
1649593200,2022-04-10 12:20:00,3255.42,3257.5,3253.8,3257.38,42.19992068
1649593500,2022-04-10 12:25:00,3257.26,3259.31,3244.18,3247.23,347.00892257
1649593800,2022-04-10 12:30:00,3247.13,3249.53,3243.78,3248.23,57.94375536
1649594100,2022-04-10 12:35:00,3248.38,3248.93,3246.88,3248.35,87.23957151
1649594400,2022-04-10 12:40:00,3248.32,3252.55,3248.04,3252.06,81.85920574
1649594700,2022-04-10 12:45:00,3252.06,3252.06,3247.05,3247.24,70.47333311
1649595000,2022-04-10 12:50:00,3247.19,3248.66,3243.48,3244.27,95.93031785
1649595300,2022-04-10 12:55:00,3244.17,3245.0,3239.93,3245.0,290.86888585
1649595600,2022-04-10 13:00:00,3244.99,3245.0,3240.55,3240.98,95.14233356
1649595900,2022-04-10 13:05:00,3240.96,3245.99,3239.51,3245.54,179.58602658
1649596200,2022-04-10 13:10:00,3245.36,3248.18,3244.85,3247.4,51.04523492
1649596500,2022-04-10 13:15:00,3247.39,3249.06,3245.71,3248.26,42.61931154
1649596800,2022-04-10 13:20:00,3248.16,3248.53,3239.57,3243.4,157.32934167
1649597100,2022-04-10 13:25:00,3243.24,3244.09,3241.32,3243.53,53.39162502
1649597400,2022-04-10 13:30:00,3243.54,3243.54,3239.67,3240.69,62.13959758
1649597700,2022-04-10 13:35:00,3240.76,3241.44,3236.78,3237.62,322.39727303
1649598000,2022-04-10 13:40:00,3237.6,3242.88,3233.27,3242.88,262.99799269
1649598300,2022-04-10 13:45:00,3242.93,3245.71,3239.47,3243.22,122.78715541
1649598600,2022-04-10 13:50:00,3242.67,3245.66,3242.39,3242.57,108.27015364
1649598900,2022-04-10 13:55:00,3242.52,3242.54,3239.54,3240.86,67.88980592
1649599200,2022-04-10 14:00:00,3240.74,3244.83,3238.23,3242.67,127.44699583
1649599500,2022-04-10 14:05:00,3242.38,3247.12,3242.11,3246.07,281.86225827
1649599800,2022-04-10 14:10:00,3246.19,3247.38,3244.85,3246.64,147.46750685
1649600100,2022-04-10 14:15:00,3246.61,3247.87,3244.41,3245.85,76.25487748
1649600400,2022-04-10 14:20:00,3245.86,3250.7,3244.49,3248.39,209.22945716
1649600700,2022-04-10 14:25:00,3248.4,3249.41,3244.01,3249.12,140.35506138
1649601000,2022-04-10 14:30:00,3249.1,3251.0,3248.39,3250.58,142.10605163
1649601300,2022-04-10 14:35:00,3250.44,3253.39,3249.96,3252.25,118.8512947
1649601600,2022-04-10 14:40:00,3252.25,3254.0,3251.0,3252.69,117.67902955
1649601900,2022-04-10 14:45:00,3252.66,3252.68,3249.55,3251.78,60.94663781
1649602200,2022-04-10 14:50:00,3251.96,3256.84,3250.85,3251.26,198.71676239
1649602500,2022-04-10 14:55:00,3251.29,3252.45,3248.3,3251.97,102.01758914
1649602800,2022-04-10 15:00:00,3251.77,3257.05,3251.7,3254.64,226.59798642
1649603100,2022-04-10 15:05:00,3254.66,3258.25,3254.39,3257.32,126.05729603
1649603400,2022-04-10 15:10:00,3257.3,3257.59,3251.11,3252.66,159.58794441
1649603700,2022-04-10 15:15:00,3252.66,3253.17,3249.18,3250.49,113.13687216
1649604000,2022-04-10 15:20:00,3250.48,3251.84,3248.06,3250.16,132.30719805
1649604300,2022-04-10 15:25:00,3250.1,3256.49,3249.75,3253.58,110.75852185
1649604600,2022-04-10 15:30:00,3253.45,3259.02,3253.45,3257.08,142.20445559
1649604900,2022-04-10 15:35:00,3257.08,3259.57,3255.85,3256.66,109.37080209
1649605200,2022-04-10 15:40:00,3256.38,3258.94,3254.29,3258.84,92.41203861
1649605500,2022-04-10 15:45:00,3258.94,3261.97,3256.65,3259.82,137.02769239
1649605800,2022-04-10 15:50:00,3259.99,3261.19,3256.86,3257.42,173.31672855
1649606100,2022-04-10 15:55:00,3257.41,3258.41,3255.38,3257.35,113.71330005
1649606400,2022-04-10 16:00:00,3257.48,3265.65,3254.97,3261.32,1328.89678785
1649606700,2022-04-10 16:05:00,3261.4,3263.98,3255.15,3255.2,342.39876882
1649607000,2022-04-10 16:10:00,3255.2,3258.71,3254.9,3258.01,206.83094396
1649607300,2022-04-10 16:15:00,3258.07,3258.1,3253.62,3255.21,134.71537061
1649607600,2022-04-10 16:20:00,3255.08,3257.02,3252.89,3256.36,158.19574726
1649607900,2022-04-10 16:25:00,3256.3,3257.97,3255.13,3256.24,116.45860492
1649608200,2022-04-10 16:30:00,3256.16,3261.32,3255.84,3261.29,118.30571622
1649608500,2022-04-10 16:35:00,3261.28,3268.48,3260.53,3263.69,521.31074817
1649608800,2022-04-10 16:40:00,3263.92,3277.5,3263.71,3274.15,918.98197553
1649609100,2022-04-10 16:45:00,3274.15,3279.63,3273.26,3275.08,442.71476717
1649609400,2022-04-10 16:50:00,3274.97,3278.83,3274.67,3277.82,256.93515389
1649609700,2022-04-10 16:55:00,3278.04,3280.59,3274.66,3279.36,312.16838442
1649610000,2022-04-10 17:00:00,3279.4,3290.0,3279.4,3288.7,1031.33914471
1649610300,2022-04-10 17:05:00,3288.33,3291.93,3288.21,3289.85,516.23534546
1649610600,2022-04-10 17:10:00,3289.94,3291.91,3283.26,3283.5,490.43297238
1649610900,2022-04-10 17:15:00,3283.39,3289.7,3279.76,3289.19,210.46616785
1649611200,2022-04-10 17:20:00,3289.3,3298.0,3287.21,3293.59,638.85395854
1649611500,2022-04-10 17:25:00,3293.77,3301.64,3292.99,3298.55,1327.37325415
1649611800,2022-04-10 17:30:00,3298.56,3302.45,3295.39,3299.51,864.34287383
1649612100,2022-04-10 17:35:00,3299.21,3309.28,3299.21,3307.68,886.77395082
1649612400,2022-04-10 17:40:00,3307.69,3307.86,3298.71,3302.07,350.34531046
1649612700,2022-04-10 17:45:00,3302.07,3304.21,3293.68,3294.34,231.65242096
1649613000,2022-04-10 17:50:00,3293.98,3295.67,3290.0,3293.66,237.42188537
1649613300,2022-04-10 17:55:00,3293.56,3298.99,3293.54,3296.8,151.71445697
1649613600,2022-04-10 18:00:00,3296.8,3305.17,3294.78,3295.39,391.02558786
1649613900,2022-04-10 18:05:00,3295.38,3297.63,3294.42,3296.52,256.22664947
1649614200,2022-04-10 18:10:00,3296.19,3303.31,3295.46,3302.02,196.30470319
1649614500,2022-04-10 18:15:00,3301.98,3302.68,3297.7,3299.87,331.18238449
1649614800,2022-04-10 18:20:00,3299.77,3301.57,3296.13,3299.74,148.34489252
1649615100,2022-04-10 18:25:00,3299.15,3300.85,3295.78,3297.18,103.37172612
1649615400,2022-04-10 18:30:00,3297.25,3302.06,3296.93,3300.74,142.69828372
1649615700,2022-04-10 18:35:00,3300.74,3301.23,3294.24,3295.0,94.63923636
1649616000,2022-04-10 18:40:00,3295.11,3296.45,3293.32,3296.45,170.59882887
1649616300,2022-04-10 18:45:00,3296.87,3296.87,3292.01,3292.28,104.68263248
1649616600,2022-04-10 18:50:00,3292.3,3295.45,3290.54,3291.97,184.62472393
1649616900,2022-04-10 18:55:00,3291.96,3293.01,3288.0,3289.49,169.77034864
1649617200,2022-04-10 19:00:00,3289.45,3290.32,3287.3,3287.93,323.73649074
1649617500,2022-04-10 19:05:00,3288.06,3292.0,3285.7,3290.15,402.95272196
1649617800,2022-04-10 19:10:00,3290.14,3292.25,3289.68,3290.98,164.71948173
1649618100,2022-04-10 19:15:00,3291.0,3291.91,3288.95,3291.49,281.24878076
1649618400,2022-04-10 19:20:00,3291.48,3299.27,3291.43,3294.95,195.33474028
1649618700,2022-04-10 19:25:00,3294.95,3300.77,3294.94,3298.24,491.3294515
1649619000,2022-04-10 19:30:00,3298.21,3299.66,3296.32,3296.32,133.74122214
1649619300,2022-04-10 19:35:00,3296.31,3297.84,3292.7,3294.52,168.91854891
1649619600,2022-04-10 19:40:00,3294.53,3296.1,3292.31,3295.4,173.23448131
1649619900,2022-04-10 19:45:00,3295.41,3296.51,3290.17,3292.06,175.88020694
1649620200,2022-04-10 19:50:00,3292.04,3294.73,3290.04,3294.5,136.08386187
1649620500,2022-04-10 19:55:00,3294.5,3296.46,3292.92,3293.56,211.85195301
1649620800,2022-04-10 20:00:00,3293.39,3298.97,3292.29,3293.99,360.80725429
1649621100,2022-04-10 20:05:00,3293.97,3298.24,3293.47,3294.74,327.51351649
1649621400,2022-04-10 20:10:00,3294.85,3297.45,3293.76,3296.08,97.95308786
1649621700,2022-04-10 20:15:00,3296.26,3296.59,3291.68,3292.94,146.81411363
1649622000,2022-04-10 20:20:00,3292.97,3295.09,3291.48,3294.95,165.48769427
1649622300,2022-04-10 20:25:00,3294.73,3294.73,3292.05,3292.26,110.59354351
1649622600,2022-04-10 20:30:00,3292.53,3294.11,3287.5,3288.93,261.18105946
1649622900,2022-04-10 20:35:00,3289.39,3296.72,3288.69,3291.24,269.26368213
1649623200,2022-04-10 20:40:00,3290.92,3293.15,3290.39,3290.83,111.59922385
1649623500,2022-04-10 20:45:00,3290.82,3291.74,3287.73,3289.74,169.86862937
1649623800,2022-04-10 20:50:00,3289.8,3295.34,3285.63,3294.42,317.40110894
1649624100,2022-04-10 20:55:00,3294.29,3295.67,3289.82,3290.42,142.55437737
1649624400,2022-04-10 21:00:00,3290.43,3295.0,3289.03,3289.42,278.0726545
1649624700,2022-04-10 21:05:00,3289.32,3290.45,3287.68,3287.89,166.95324514
1649625000,2022-04-10 21:10:00,3287.88,3288.94,3285.98,3288.43,82.8949849
1649625300,2022-04-10 21:15:00,3288.42,3288.67,3285.82,3286.26,124.83859691
1649625600,2022-04-10 21:20:00,3286.14,3287.32,3285.45,3286.74,69.00514456
1649625900,2022-04-10 21:25:00,3287.12,3288.72,3283.71,3283.84,100.46693941
1649626200,2022-04-10 21:30:00,3283.88,3284.0,3279.92,3281.47,480.37558514
1649626500,2022-04-10 21:35:00,3281.49,3282.75,3280.53,3281.34,215.17071441
1649626800,2022-04-10 21:40:00,3281.22,3289.96,3280.57,3285.45,351.57509026
1649627100,2022-04-10 21:45:00,3285.36,3287.08,3283.31,3284.41,82.61566322
1649627400,2022-04-10 21:50:00,3284.47,3284.64,3272.49,3274.37,418.62319953
1649627700,2022-04-10 21:55:00,3274.73,3277.1,3270.21,3270.73,224.17062941
1649628000,2022-04-10 22:00:00,3270.49,3277.89,3268.52,3273.22,383.04783895
1649628300,2022-04-10 22:05:00,3273.12,3274.55,3269.85,3271.63,133.86350965
1649628600,2022-04-10 22:10:00,3271.47,3272.89,3261.44,3264.09,395.11005037
1649628900,2022-04-10 22:15:00,3264.09,3265.09,3243.63,3247.47,740.46771146
1649629200,2022-04-10 22:20:00,3247.47,3256.27,3243.29,3250.03,462.83677853
1649629500,2022-04-10 22:25:00,3251.06,3253.18,3243.35,3244.85,390.62142508
1649629800,2022-04-10 22:30:00,3244.94,3247.06,3222.58,3224.0,1301.60091014
1649630100,2022-04-10 22:35:00,3224.23,3229.02,3213.7,3219.99,1439.4652202
1649630400,2022-04-10 22:40:00,3219.99,3228.68,3215.28,3216.13,479.12873728
1649630700,2022-04-10 22:45:00,3216.21,3224.84,3210.24,3220.63,1088.49503685
1649631000,2022-04-10 22:50:00,3220.59,3231.23,3210.0,3220.94,758.38665002
1649631300,2022-04-10 22:55:00,3220.89,3228.0,3218.42,3223.85,622.19769759
1649631600,2022-04-10 23:00:00,3223.84,3223.85,3209.8,3211.6,545.98677869
1649631900,2022-04-10 23:05:00,3211.56,3217.11,3206.39,3214.51,473.01639459
1649632200,2022-04-10 23:10:00,3214.51,3226.63,3214.26,3223.68,614.91690555
1649632500,2022-04-10 23:15:00,3223.29,3229.67,3221.5,3227.92,347.40956759
1649632800,2022-04-10 23:20:00,3227.84,3228.65,3222.84,3223.97,221.33915415
1649633100,2022-04-10 23:25:00,3224.22,3226.59,3220.06,3226.58,184.27521172
1649633400,2022-04-10 23:30:00,3226.62,3229.01,3222.92,3228.05,487.84457603
1649633700,2022-04-10 23:35:00,3228.02,3231.59,3222.52,3226.11,204.39555284
1649634000,2022-04-10 23:40:00,3226.55,3230.29,3217.08,3228.49,649.20964699
1649634300,2022-04-10 23:45:00,3228.33,3229.0,3215.21,3216.37,201.08315115
1649634600,2022-04-10 23:50:00,3216.77,3219.92,3210.06,3213.61,729.67310371
1649634900,2022-04-10 23:55:00,3213.61,3214.1,3189.92,3203.05,1623.0084048
1649635200,2022-04-11 00:00:00,3203.05,3211.26,3193.01,3198.22,939.36380979
