timestamp,datetime,open,high,low,close,volume
1663731900,2022-09-21 03:45:00,1338.11,1339.28,1337.93,1338.37,233.92995121
1663732200,2022-09-21 03:50:00,1338.37,1338.6,1336.85,1337.17,290.57612299
1663732500,2022-09-21 03:55:00,1337.25,1338.61,1336.55,1337.19,387.43822975
1663732800,2022-09-21 04:00:00,1337.23,1338.33,1336.47,1337.16,389.73848029
1663733100,2022-09-21 04:05:00,1337.31,1337.59,1333.19,1333.85,765.39919349
1663733400,2022-09-21 04:10:00,1333.93,1336.63,1333.53,1335.55,495.66301053
1663733700,2022-09-21 04:15:00,1335.68,1337.43,1334.54,1334.95,369.64455855
1663734000,2022-09-21 04:20:00,1335.09,1336.2,1334.16,1335.81,360.27436019
1663734300,2022-09-21 04:25:00,1335.85,1335.85,1332.06,1334.48,582.58381713
1663734600,2022-09-21 04:30:00,1334.53,1335.04,1330.06,1331.98,1218.1825523
1663734900,2022-09-21 04:35:00,1332.09,1336.3,1331.52,1336.3,497.75241236
1663735200,2022-09-21 04:40:00,1335.93,1336.73,1334.87,1335.82,304.35047007
1663735500,2022-09-21 04:45:00,1336.17,1337.47,1335.3,1336.84,601.47178784
1663735800,2022-09-21 04:50:00,1337.1,1338.22,1335.36,1336.46,559.78847879
1663736100,2022-09-21 04:55:00,1336.48,1338.63,1334.71,1338.37,364.22653593
1663736400,2022-09-21 05:00:00,1338.37,1339.77,1337.21,1338.51,667.71286097
1663736700,2022-09-21 05:05:00,1338.51,1340.83,1337.53,1339.03,397.9613379
1663737000,2022-09-21 05:10:00,1339.03,1339.76,1337.97,1338.5,351.90786673
1663737300,2022-09-21 05:15:00,1338.67,1339.38,1337.34,1337.87,292.61542482
1663737600,2022-09-21 05:20:00,1337.87,1338.86,1336.24,1336.37,389.30549936
1663737900,2022-09-21 05:25:00,1336.5,1343.53,1335.53,1342.4,1087.9843425
1663738200,2022-09-21 05:30:00,1342.04,1345.07,1341.71,1343.68,1118.44931163
1663738500,2022-09-21 05:35:00,1343.68,1343.89,1340.54,1340.9,562.59794273
1663738800,2022-09-21 05:40:00,1341.03,1342.17,1336.72,1336.72,1563.10836464
1663739100,2022-09-21 05:45:00,1336.86,1337.93,1334.72,1336.68,571.51245217
1663739400,2022-09-21 05:50:00,1336.76,1340.12,1336.13,1340.12,263.41244883
1663739700,2022-09-21 05:55:00,1340.13,1340.2,1330.0,1331.21,2565.64842216
1663740000,2022-09-21 06:00:00,1331.18,1336.69,1328.22,1336.55,2312.54187875
1663740300,2022-09-21 06:05:00,1336.49,1339.31,1331.11,1332.71,1699.75586321
1663740600,2022-09-21 06:10:00,1332.74,1334.85,1329.12,1329.89,1759.72118488
1663740900,2022-09-21 06:15:00,1329.97,1332.52,1327.88,1329.78,1230.63171068
1663741200,2022-09-21 06:20:00,1329.59,1330.22,1326.45,1328.34,941.53911619
1663741500,2022-09-21 06:25:00,1328.19,1328.42,1321.07,1321.78,1789.98910124
1663741800,2022-09-21 06:30:00,1321.89,1326.83,1321.0,1324.07,1180.02230949
1663742100,2022-09-21 06:35:00,1324.36,1325.38,1319.66,1320.01,1168.02471878
1663742400,2022-09-21 06:40:00,1320.27,1326.51,1320.18,1325.36,1247.25512124
1663742700,2022-09-21 06:45:00,1325.46,1330.66,1324.36,1329.53,1411.09708382
1663743000,2022-09-21 06:50:00,1329.69,1329.86,1326.15,1327.59,940.57619061
1663743300,2022-09-21 06:55:00,1327.47,1329.26,1324.92,1327.02,758.494507
1663743600,2022-09-21 07:00:00,1326.99,1329.34,1323.66,1324.2,1358.40159524
1663743900,2022-09-21 07:05:00,1324.2,1324.58,1320.64,1322.29,1566.4061955
1663744200,2022-09-21 07:10:00,1322.23,1323.41,1315.78,1322.9,1638.172243
1663744500,2022-09-21 07:15:00,1322.82,1327.22,1321.71,1326.2,1279.15818692
1663744800,2022-09-21 07:20:00,1326.23,1328.18,1325.25,1326.69,911.64256063
1663745100,2022-09-21 07:25:00,1326.66,1330.71,1326.39,1328.74,1599.73736884
1663745400,2022-09-21 07:30:00,1328.84,1330.77,1327.02,1329.66,905.10101437
1663745700,2022-09-21 07:35:00,1329.94,1330.19,1327.9,1328.31,440.55014491
1663746000,2022-09-21 07:40:00,1328.35,1329.77,1327.43,1328.92,570.01998301
1663746300,2022-09-21 07:45:00,1328.87,1333.14,1328.87,1332.02,665.401213
1663746600,2022-09-21 07:50:00,1331.82,1333.61,1331.7,1332.37,647.32467011
1663746900,2022-09-21 07:55:00,1332.37,1333.16,1330.71,1331.95,422.39727102
1663747200,2022-09-21 08:00:00,1332.1,1333.18,1327.98,1328.61,560.65439644
1663747500,2022-09-21 08:05:00,1328.58,1330.27,1327.06,1328.7,486.36609812
1663747800,2022-09-21 08:10:00,1328.77,1329.81,1327.59,1328.28,360.5582924
1663748100,2022-09-21 08:15:00,1328.08,1330.07,1327.1,1329.92,990.04413356
1663748400,2022-09-21 08:20:00,1329.79,1330.05,1326.73,1328.78,365.26843213
1663748700,2022-09-21 08:25:00,1328.57,1329.01,1325.57,1325.79,575.14652177
1663749000,2022-09-21 08:30:00,1325.81,1326.46,1322.82,1324.23,742.95065062
1663749300,2022-09-21 08:35:00,1324.23,1327.16,1324.23,1326.73,328.90554647
1663749600,2022-09-21 08:40:00,1326.95,1330.19,1326.75,1328.73,273.05548817
1663749900,2022-09-21 08:45:00,1328.77,1330.91,1328.04,1328.7,329.865845
1663750200,2022-09-21 08:50:00,1328.74,1330.33,1327.37,1329.77,432.96575784
1663750500,2022-09-21 08:55:00,1329.68,1330.14,1328.32,1328.96,211.09356314
1663750800,2022-09-21 09:00:00,1328.86,1330.08,1327.64,1328.08,535.8610092
1663751100,2022-09-21 09:05:00,1327.91,1328.99,1326.1,1326.49,331.58571885
1663751400,2022-09-21 09:10:00,1326.54,1328.21,1325.11,1325.58,548.7819848
1663751700,2022-09-21 09:15:00,1325.42,1326.61,1324.48,1325.35,264.13756705
1663752000,2022-09-21 09:20:00,1325.39,1326.49,1324.66,1325.95,416.77365181
1663752300,2022-09-21 09:25:00,1326.01,1328.71,1325.41,1327.53,560.16226683
1663752600,2022-09-21 09:30:00,1327.47,1329.35,1327.46,1329.15,409.468039
1663752900,2022-09-21 09:35:00,1329.15,1330.54,1328.19,1329.77,279.56576095
1663753200,2022-09-21 09:40:00,1330.06,1336.38,1329.93,1334.39,742.66322326
1663753500,2022-09-21 09:45:00,1334.27,1340.36,1334.0,1338.14,1214.6046523
1663753800,2022-09-21 09:50:00,1337.86,1340.56,1337.35,1339.4,995.75635897
1663754100,2022-09-21 09:55:00,1339.44,1339.68,1337.54,1339.12,464.65362281
1663754400,2022-09-21 10:00:00,1339.1,1340.99,1338.8,1339.64,537.77122328
1663754700,2022-09-21 10:05:00,1339.79,1341.86,1336.43,1337.7,714.27118012
1663755000,2022-09-21 10:10:00,1337.93,1338.92,1337.35,1337.85,251.61970611
1663755300,2022-09-21 10:15:00,1337.85,1338.99,1336.53,1338.39,519.44566972
1663755600,2022-09-21 10:20:00,1338.26,1340.67,1337.17,1338.59,465.23855378
1663755900,2022-09-21 10:25:00,1338.68,1343.98,1338.17,1340.01,409.44638513
1663756200,2022-09-21 10:30:00,1340.17,1340.29,1335.25,1336.82,978.65767646
1663756500,2022-09-21 10:35:00,1337.35,1339.38,1335.95,1338.05,678.30542158
1663756800,2022-09-21 10:40:00,1338.15,1340.65,1337.21,1340.01,721.74998686
1663757100,2022-09-21 10:45:00,1339.94,1343.73,1339.61,1343.52,1230.72287059
1663757400,2022-09-21 10:50:00,1343.57,1349.15,1342.41,1346.02,1188.87905978
1663757700,2022-09-21 10:55:00,1346.04,1346.9,1344.87,1345.97,876.40248363
1663758000,2022-09-21 11:00:00,1346.22,1350.0,1345.82,1346.53,936.79993791
1663758300,2022-09-21 11:05:00,1346.64,1346.68,1343.79,1344.35,689.25856335
1663758600,2022-09-21 11:10:00,1344.35,1345.5,1342.78,1343.05,350.99054659
1663758900,2022-09-21 11:15:00,1343.12,1345.29,1342.64,1343.88,550.62071785
1663759200,2022-09-21 11:20:00,1343.97,1345.64,1342.84,1345.16,460.28124719
1663759500,2022-09-21 11:25:00,1345.15,1345.91,1342.57,1344.17,476.24007874
1663759800,2022-09-21 11:30:00,1344.06,1346.38,1343.92,1345.11,486.70396348
1663760100,2022-09-21 11:35:00,1345.0,1349.86,1344.79,1346.32,909.32670766
1663760400,2022-09-21 11:40:00,1346.19,1348.66,1345.98,1347.97,1572.23904594
1663760700,2022-09-21 11:45:00,1347.95,1352.26,1347.83,1351.13,1264.31499481
1663761000,2022-09-21 11:50:00,1351.04,1354.38,1348.52,1352.01,1316.91884143
1663761300,2022-09-21 11:55:00,1351.63,1352.93,1350.34,1350.98,1174.68230071
1663761600,2022-09-21 12:00:00,1350.92,1351.87,1347.99,1348.47,1691.40187996
1663761900,2022-09-21 12:05:00,1348.47,1350.94,1348.42,1350.74,741.16584312
1663762200,2022-09-21 12:10:00,1350.76,1351.2,1348.88,1350.59,709.64334621
1663762500,2022-09-21 12:15:00,1350.56,1352.43,1348.72,1349.23,634.54302328
1663762800,2022-09-21 12:20:00,1348.98,1350.8,1346.66,1349.36,978.59574368
1663763100,2022-09-21 12:25:00,1349.36,1351.52,1349.07,1351.35,630.77578956
1663763400,2022-09-21 12:30:00,1351.28,1360.0,1350.94,1360.0,2980.59983115
1663763700,2022-09-21 12:35:00,1359.99,1362.18,1355.86,1356.64,1886.48149732
1663764000,2022-09-21 12:40:00,1357.03,1359.06,1354.86,1356.38,1207.07880312
1663764300,2022-09-21 12:45:00,1356.37,1358.28,1353.46,1355.53,864.81731377
1663764600,2022-09-21 12:50:00,1355.26,1355.73,1353.17,1354.29,1650.80496834
1663764900,2022-09-21 12:55:00,1354.46,1356.5,1354.11,1356.35,757.98974422
1663765200,2022-09-21 13:00:00,1356.5,1357.74,1355.15,1356.15,492.59784804
1663765500,2022-09-21 13:05:00,1356.08,1356.61,1352.83,1355.57,2393.70997562
1663765800,2022-09-21 13:10:00,1355.54,1355.81,1353.22,1354.2,413.34434974
1663766100,2022-09-21 13:15:00,1354.37,1356.87,1353.35,1354.54,816.7870264
1663766400,2022-09-21 13:20:00,1354.72,1354.94,1348.64,1349.91,891.29166978
1663766700,2022-09-21 13:25:00,1350.1,1353.18,1349.62,1349.78,1403.30683886
1663767000,2022-09-21 13:30:00,1349.96,1354.27,1346.22,1347.03,3645.49857946
1663767300,2022-09-21 13:35:00,1347.06,1350.34,1344.45,1348.84,2199.38773785
1663767600,2022-09-21 13:40:00,1348.83,1352.07,1346.89,1348.32,2096.50972214
1663767900,2022-09-21 13:45:00,1348.33,1354.56,1347.53,1352.41,2771.72958529
1663768200,2022-09-21 13:50:00,1352.37,1353.62,1348.86,1350.21,1950.56282344
1663768500,2022-09-21 13:55:00,1350.21,1351.16,1346.4,1348.56,1427.92424046
1663768800,2022-09-21 14:00:00,1348.26,1349.89,1346.38,1348.87,1719.33972025
1663769100,2022-09-21 14:05:00,1348.8,1351.3,1345.81,1349.81,1866.91066488
1663769400,2022-09-21 14:10:00,1350.13,1350.93,1346.65,1349.13,1319.95479521
1663769700,2022-09-21 14:15:00,1349.18,1352.53,1348.14,1351.58,1434.59375876
1663770000,2022-09-21 14:20:00,1351.71,1353.66,1350.11,1352.73,1143.96041436
1663770300,2022-09-21 14:25:00,1353.11,1358.3,1352.14,1357.25,1539.58967587
1663770600,2022-09-21 14:30:00,1357.31,1357.72,1351.53,1352.9,1649.7085125
1663770900,2022-09-21 14:35:00,1352.82,1353.72,1350.7,1351.66,964.523097
1663771200,2022-09-21 14:40:00,1351.35,1352.89,1348.31,1348.91,1259.28941736
1663771500,2022-09-21 14:45:00,1348.84,1350.16,1341.2,1343.48,1545.09511604
1663771800,2022-09-21 14:50:00,1343.59,1346.8,1342.85,1344.46,1123.22669769
1663772100,2022-09-21 14:55:00,1344.62,1345.51,1340.86,1343.04,1267.10567334
1663772400,2022-09-21 15:00:00,1342.97,1344.64,1335.62,1336.1,1971.16307304
1663772700,2022-09-21 15:05:00,1336.46,1339.82,1333.8,1336.64,1231.52133523
1663773000,2022-09-21 15:10:00,1336.58,1339.01,1335.91,1338.76,955.19277784
1663773300,2022-09-21 15:15:00,1338.64,1338.75,1335.22,1336.11,706.57668345
1663773600,2022-09-21 15:20:00,1336.28,1338.38,1333.31,1338.05,709.79138864
1663773900,2022-09-21 15:25:00,1338.21,1341.56,1336.08,1341.4,718.68531956
1663774200,2022-09-21 15:30:00,1341.29,1348.08,1340.68,1344.32,1059.39710631
1663774500,2022-09-21 15:35:00,1344.38,1347.21,1343.71,1346.59,819.723972
1663774800,2022-09-21 15:40:00,1346.42,1348.78,1345.23,1347.82,991.65983177
1663775100,2022-09-21 15:45:00,1347.73,1350.0,1342.3,1343.54,943.41084061
1663775400,2022-09-21 15:50:00,1343.55,1345.82,1342.64,1343.74,660.47310139
1663775700,2022-09-21 15:55:00,1343.84,1344.69,1341.16,1343.14,488.98879869
1663776000,2022-09-21 16:00:00,1343.14,1344.51,1341.14,1342.19,836.80444614
1663776300,2022-09-21 16:05:00,1342.51,1346.89,1342.17,1346.46,590.14733739
1663776600,2022-09-21 16:10:00,1346.47,1350.85,1346.28,1350.35,370.40349312
1663776900,2022-09-21 16:15:00,1350.04,1352.71,1347.76,1349.45,999.20871581
1663777200,2022-09-21 16:20:00,1349.3,1351.08,1346.06,1348.2,755.33983106
1663777500,2022-09-21 16:25:00,1348.2,1349.77,1346.78,1349.04,618.15208383
1663777800,2022-09-21 16:30:00,1349.04,1351.12,1347.69,1349.99,435.94463149
1663778100,2022-09-21 16:35:00,1350.04,1350.17,1346.41,1346.96,591.59494496
1663778400,2022-09-21 16:40:00,1347.08,1353.8,1347.05,1349.05,1660.38749432
1663778700,2022-09-21 16:45:00,1348.84,1348.84,1340.43,1345.34,1297.99399189
1663779000,2022-09-21 16:50:00,1345.34,1345.85,1340.48,1341.81,841.63820029
1663779300,2022-09-21 16:55:00,1341.75,1342.53,1340.25,1341.18,562.38381957
1663779600,2022-09-21 17:00:00,1341.09,1352.65,1340.44,1352.34,1364.30572776
1663779900,2022-09-21 17:05:00,1352.49,1352.98,1345.31,1346.97,1198.81664492
1663780200,2022-09-21 17:10:00,1346.81,1347.84,1344.68,1346.35,774.6412427
1663780500,2022-09-21 17:15:00,1346.14,1346.16,1342.58,1343.8,498.22797243
1663780800,2022-09-21 17:20:00,1343.61,1345.32,1342.57,1344.9,438.85823039
1663781100,2022-09-21 17:25:00,1344.9,1351.97,1344.29,1350.67,624.51524273
1663781400,2022-09-21 17:30:00,1350.84,1377.3,1350.84,1371.22,3025.57573163
1663781700,2022-09-21 17:35:00,1370.6,1379.35,1363.63,1368.95,3834.50779561
1663782000,2022-09-21 17:40:00,1368.93,1378.87,1367.39,1374.1,2250.04584773
1663782300,2022-09-21 17:45:00,1374.13,1378.18,1370.09,1374.12,1732.92622942
1663782600,2022-09-21 17:50:00,1374.11,1374.27,1361.54,1366.8,1386.51379855
1663782900,2022-09-21 17:55:00,1366.83,1400.0,1366.06,1397.32,3956.04823923
1663783200,2022-09-21 18:00:00,1397.32,1412.0,1303.0,1328.1,28672.42227838
1663783500,2022-09-21 18:05:00,1328.1,1337.07,1309.23,1326.16,21577.5504669
1663783800,2022-09-21 18:10:00,1326.14,1329.01,1316.95,1318.63,8560.8997255
1663784100,2022-09-21 18:15:00,1318.45,1335.15,1316.03,1331.6,8159.79409822
1663784400,2022-09-21 18:20:00,1331.5,1338.74,1330.56,1336.71,5306.05518407
1663784700,2022-09-21 18:25:00,1336.9,1347.88,1334.6,1335.65,8877.26342196
1663785000,2022-09-21 18:30:00,1335.66,1359.58,1326.43,1356.56,14648.58519312
1663785300,2022-09-21 18:35:00,1356.31,1367.07,1347.65,1359.05,15083.05347463
1663785600,2022-09-21 18:40:00,1358.97,1377.05,1350.43,1375.47,12417.1486801
1663785900,2022-09-21 18:45:00,1374.88,1391.57,1362.37,1370.72,17235.62697761
1663786200,2022-09-21 18:50:00,1370.66,1380.15,1362.2,1379.49,9603.49206155
1663786500,2022-09-21 18:55:00,1379.73,1382.95,1371.41,1375.88,7381.37316339
1663786800,2022-09-21 19:00:00,1376.18,1380.85,1366.91,1369.55,5514.24662125
1663787100,2022-09-21 19:05:00,1369.45,1374.3,1362.57,1364.17,6698.54427358
1663787400,2022-09-21 19:10:00,1364.13,1364.26,1347.09,1362.28,13189.79169523
1663787700,2022-09-21 19:15:00,1362.25,1366.18,1350.34,1353.02,7935.85545531
1663788000,2022-09-21 19:20:00,1352.65,1358.48,1349.21,1353.91,5552.73835763
1663788300,2022-09-21 19:25:00,1353.91,1355.84,1342.02,1345.91,5429.25379765
1663788600,2022-09-21 19:30:00,1345.7,1346.21,1332.35,1339.46,5395.92440633
1663788900,2022-09-21 19:35:00,1339.25,1342.45,1325.99,1329.83,5545.74013719
1663789200,2022-09-21 19:40:00,1329.82,1338.13,1328.07,1329.38,3396.75155813
1663789500,2022-09-21 19:45:00,1329.18,1335.29,1325.76,1330.03,4248.72749497
1663789800,2022-09-21 19:50:00,1330.13,1334.41,1322.36,1323.91,5305.16816003
1663790100,2022-09-21 19:55:00,1324.19,1328.53,1320.69,1323.12,4228.99734702
1663790400,2022-09-21 20:00:00,1323.0,1327.51,1318.2,1320.59,2657.94886211
1663790700,2022-09-21 20:05:00,1320.6,1326.22,1319.0,1322.86,1749.26197431
1663791000,2022-09-21 20:10:00,1322.62,1325.63,1319.11,1321.33,1229.30793648
1663791300,2022-09-21 20:15:00,1321.4,1323.35,1308.01,1308.78,3456.15738249
1663791600,2022-09-21 20:20:00,1308.9,1317.4,1308.58,1313.91,1913.43992729
1663791900,2022-09-21 20:25:00,1313.85,1314.08,1308.06,1312.85,2479.19339863
1663792200,2022-09-21 20:30:00,1312.66,1315.4,1310.41,1310.86,1575.97806115
1663792500,2022-09-21 20:35:00,1310.86,1318.41,1308.97,1317.76,1945.21457597
1663792800,2022-09-21 20:40:00,1317.9,1318.56,1313.0,1313.12,1483.11303491
1663793100,2022-09-21 20:45:00,1313.08,1315.43,1307.96,1314.6,1752.7609526
1663793400,2022-09-21 20:50:00,1314.64,1315.31,1312.33,1315.11,1859.94766333
1663793700,2022-09-21 20:55:00,1314.87,1315.35,1311.36,1314.75,1049.84870442
1663794000,2022-09-21 21:00:00,1314.6,1314.71,1305.59,1305.89,1835.17780334
1663794300,2022-09-21 21:05:00,1305.77,1305.77,1273.68,1283.45,13115.30193526
1663794600,2022-09-21 21:10:00,1283.45,1284.01,1271.08,1271.94,4466.58880023
1663794900,2022-09-21 21:15:00,1271.93,1277.4,1260.51,1275.21,5307.14523684
1663795200,2022-09-21 21:20:00,1275.17,1277.93,1268.14,1271.2,2565.16540421
1663795500,2022-09-21 21:25:00,1270.94,1271.78,1251.07,1251.59,3081.98740134
1663795800,2022-09-21 21:30:00,1252.4,1263.15,1250.0,1259.9,2706.16721865
1663796100,2022-09-21 21:35:00,1259.9,1263.32,1254.46,1261.14,3912.4843478
1663796400,2022-09-21 21:40:00,1260.4,1260.55,1255.12,1258.05,1733.79909916
1663796700,2022-09-21 21:45:00,1258.14,1261.28,1250.75,1252.17,1381.76985767
1663797000,2022-09-21 21:50:00,1252.13,1257.98,1241.36,1254.48,3317.44051889
1663797300,2022-09-21 21:55:00,1254.39,1255.95,1249.46,1253.49,1034.43596731
1663797600,2022-09-21 22:00:00,1253.6,1255.06,1246.73,1253.56,2376.14441183
1663797900,2022-09-21 22:05:00,1253.49,1255.54,1240.27,1243.17,2722.57392987
1663798200,2022-09-21 22:10:00,1242.69,1243.66,1226.87,1231.75,5446.40675123
1663798500,2022-09-21 22:15:00,1231.99,1234.83,1220.0,1226.94,6766.75714502
1663798800,2022-09-21 22:20:00,1226.94,1232.73,1224.5,1231.3,5076.90022336
1663799100,2022-09-21 22:25:00,1231.22,1234.25,1229.16,1233.49,2575.29828592
1663799400,2022-09-21 22:30:00,1233.49,1236.04,1230.72,1234.14,2067.1808603
1663799700,2022-09-21 22:35:00,1234.29,1237.19,1233.15,1234.74,1537.53442967
1663800000,2022-09-21 22:40:00,1234.85,1238.73,1231.69,1234.31,2178.51012547
1663800300,2022-09-21 22:45:00,1234.22,1237.76,1234.06,1236.64,1639.35858966
1663800600,2022-09-21 22:50:00,1236.31,1239.1,1234.64,1238.53,1704.2618416
1663800900,2022-09-21 22:55:00,1238.53,1244.97,1237.16,1244.05,2491.7346786
1663801200,2022-09-21 23:00:00,1244.12,1244.15,1240.54,1243.42,1294.53132552
1663801500,2022-09-21 23:05:00,1243.47,1248.0,1242.82,1245.77,2360.47141031
1663801800,2022-09-21 23:10:00,1245.91,1246.27,1239.65,1240.9,1766.70186702
1663802100,2022-09-21 23:15:00,1241.23,1244.29,1240.48,1243.38,1435.05894461
1663802400,2022-09-21 23:20:00,1243.59,1250.0,1243.12,1248.26,1659.52150362
1663802700,2022-09-21 23:25:00,1247.96,1250.95,1246.5,1249.34,1653.22444678
1663803000,2022-09-21 23:30:00,1249.24,1250.96,1246.56,1249.05,1365.06819667
1663803300,2022-09-21 23:35:00,1249.13,1253.07,1246.99,1251.24,1601.59071424
1663803600,2022-09-21 23:40:00,1251.24,1252.3,1248.77,1251.87,1382.30665645
1663803900,2022-09-21 23:45:00,1252.0,1252.02,1248.29,1250.69,1230.32143632
1663804200,2022-09-21 23:50:00,1250.76,1252.3,1249.06,1251.81,1989.78594324
1663804500,2022-09-21 23:55:00,1251.69,1255.49,1245.49,1245.65,2316.25177701
1663804800,2022-09-22 00:00:00,1245.36,1252.0,1244.48,1247.73,2538.9402262
