timestamp,datetime,open,high,low,close,volume
1672290300,2022-12-29 05:05:00,1194.55,1195.18,1193.66,1194.0,647.15231281
1672290600,2022-12-29 05:10:00,1194.01,1194.53,1193.58,1194.42,272.47240912
1672290900,2022-12-29 05:15:00,1194.36,1194.43,1193.22,1193.79,335.50632642
1672291200,2022-12-29 05:20:00,1193.79,1194.47,1193.47,1194.03,432.4000676
1672291500,2022-12-29 05:25:00,1194.03,1194.18,1193.07,1193.27,247.65725026
1672291800,2022-12-29 05:30:00,1193.29,1194.1,1193.29,1193.61,366.45179322
1672292100,2022-12-29 05:35:00,1193.61,1193.63,1192.97,1193.29,172.31413712
1672292400,2022-12-29 05:40:00,1193.27,1193.79,1192.48,1192.9,431.79456149
1672292700,2022-12-29 05:45:00,1192.86,1193.88,1192.78,1193.6,238.56051543
1672293000,2022-12-29 05:50:00,1193.63,1194.68,1193.51,1194.56,315.75871147
1672293300,2022-12-29 05:55:00,1194.56,1195.45,1194.24,1194.47,546.32505147
1672293600,2022-12-29 06:00:00,1194.51,1194.9,1193.88,1194.05,320.13743241
1672293900,2022-12-29 06:05:00,1194.11,1194.61,1193.89,1193.99,419.8515284
1672294200,2022-12-29 06:10:00,1193.97,1194.42,1193.42,1194.3,472.06656982
1672294500,2022-12-29 06:15:00,1194.3,1194.51,1193.87,1194.29,442.09793756
1672294800,2022-12-29 06:20:00,1194.25,1194.27,1193.67,1193.98,304.1923739
1672295100,2022-12-29 06:25:00,1193.97,1194.02,1192.41,1193.04,537.12498084
1672295400,2022-12-29 06:30:00,1193.04,1193.5,1192.49,1193.47,290.69405837
1672295700,2022-12-29 06:35:00,1193.5,1194.28,1193.33,1193.54,305.72128202
1672296000,2022-12-29 06:40:00,1193.54,1193.59,1192.72,1193.27,220.47466066
1672296300,2022-12-29 06:45:00,1193.27,1193.64,1192.98,1193.18,226.27056908
1672296600,2022-12-29 06:50:00,1193.17,1193.29,1192.62,1192.84,183.0975419
1672296900,2022-12-29 06:55:00,1192.81,1193.66,1192.79,1193.23,192.9757392
1672297200,2022-12-29 07:00:00,1193.21,1193.21,1192.63,1192.73,238.42979026
1672297500,2022-12-29 07:05:00,1192.74,1193.43,1192.71,1193.01,346.05727738
1672297800,2022-12-29 07:10:00,1193.01,1193.51,1191.37,1191.86,807.06364043
1672298100,2022-12-29 07:15:00,1191.94,1192.34,1191.39,1192.1,623.56246833
1672298400,2022-12-29 07:20:00,1192.06,1192.64,1191.67,1192.41,401.0934577
1672298700,2022-12-29 07:25:00,1192.42,1192.58,1191.59,1191.93,590.66932084
1672299000,2022-12-29 07:30:00,1191.87,1192.28,1191.53,1192.28,264.89295394
1672299300,2022-12-29 07:35:00,1192.26,1194.34,1192.11,1193.63,591.55936571
1672299600,2022-12-29 07:40:00,1193.62,1193.74,1192.91,1193.16,231.1408211
1672299900,2022-12-29 07:45:00,1193.16,1194.12,1193.08,1193.69,346.69888798
1672300200,2022-12-29 07:50:00,1193.69,1194.53,1193.49,1194.02,380.2232908
1672300500,2022-12-29 07:55:00,1194.0,1194.44,1193.91,1194.25,278.12464109
1672300800,2022-12-29 08:00:00,1194.27,1194.76,1193.62,1193.75,506.30312138
1672301100,2022-12-29 08:05:00,1193.68,1195.0,1193.07,1193.29,612.90377358
1672301400,2022-12-29 08:10:00,1193.22,1194.04,1193.14,1193.47,380.67719337
1672301700,2022-12-29 08:15:00,1193.43,1193.5,1191.41,1192.46,621.43745795
1672302000,2022-12-29 08:20:00,1192.33,1192.74,1190.51,1191.47,1365.76806677
1672302300,2022-12-29 08:25:00,1191.48,1192.9,1191.32,1192.55,500.97732073
1672302600,2022-12-29 08:30:00,1192.49,1192.58,1191.38,1191.78,487.08903552
1672302900,2022-12-29 08:35:00,1191.8,1192.11,1191.43,1191.52,411.04505875
1672303200,2022-12-29 08:40:00,1191.54,1192.21,1189.45,1190.44,1531.27423607
1672303500,2022-12-29 08:45:00,1190.5,1191.82,1189.69,1191.48,953.07192001
1672303800,2022-12-29 08:50:00,1191.43,1192.2,1191.18,1191.62,618.0162223
1672304100,2022-12-29 08:55:00,1191.62,1191.87,1190.76,1191.45,658.31258726
1672304400,2022-12-29 09:00:00,1191.43,1192.23,1191.11,1191.94,717.98406115
1672304700,2022-12-29 09:05:00,1192.03,1192.57,1191.76,1192.34,681.13867852
1672305000,2022-12-29 09:10:00,1192.37,1193.76,1192.02,1193.65,618.53582919
1672305300,2022-12-29 09:15:00,1193.58,1194.38,1193.11,1194.16,838.62376229
1672305600,2022-12-29 09:20:00,1194.09,1203.19,1193.77,1198.3,3942.58656914
1672305900,2022-12-29 09:25:00,1198.36,1201.0,1197.0,1197.22,1896.09868819
1672306200,2022-12-29 09:30:00,1197.19,1198.48,1196.23,1196.89,851.70256576
1672306500,2022-12-29 09:35:00,1196.86,1198.77,1196.74,1197.2,704.98344169
1672306800,2022-12-29 09:40:00,1197.2,1197.6,1196.52,1197.46,380.13600053
1672307100,2022-12-29 09:45:00,1197.49,1199.51,1197.45,1199.34,805.30863428
1672307400,2022-12-29 09:50:00,1199.43,1199.86,1198.41,1198.52,551.91331813
1672307700,2022-12-29 09:55:00,1198.64,1198.77,1197.99,1198.5,467.61080545
1672308000,2022-12-29 10:00:00,1198.5,1199.34,1198.03,1198.2,417.91692225
1672308300,2022-12-29 10:05:00,1198.22,1199.84,1198.05,1199.32,780.30893905
1672308600,2022-12-29 10:10:00,1199.29,1199.4,1198.25,1198.25,416.92924784
1672308900,2022-12-29 10:15:00,1198.32,1198.35,1197.52,1197.92,389.16906788
1672309200,2022-12-29 10:20:00,1197.91,1198.21,1197.25,1197.41,326.38467124
1672309500,2022-12-29 10:25:00,1197.41,1197.67,1196.56,1196.84,541.54292768
1672309800,2022-12-29 10:30:00,1196.73,1197.46,1196.3,1196.86,464.72680695
1672310100,2022-12-29 10:35:00,1196.93,1197.78,1196.89,1197.48,406.3796008
1672310400,2022-12-29 10:40:00,1197.46,1198.43,1197.41,1197.81,437.05095063
1672310700,2022-12-29 10:45:00,1197.78,1199.49,1197.75,1199.22,501.29295436
1672311000,2022-12-29 10:50:00,1199.18,1200.01,1198.0,1198.07,481.62083322
1672311300,2022-12-29 10:55:00,1198.08,1199.11,1197.96,1198.87,521.49381493
1672311600,2022-12-29 11:00:00,1198.86,1199.98,1198.64,1199.4,1042.10470405
1672311900,2022-12-29 11:05:00,1199.47,1199.8,1199.24,1199.73,289.95757077
1672312200,2022-12-29 11:10:00,1199.73,1202.09,1199.59,1200.81,859.29361745
1672312500,2022-12-29 11:15:00,1200.81,1201.06,1199.83,1200.15,515.93763358
1672312800,2022-12-29 11:20:00,1200.15,1200.62,1198.95,1199.58,559.24259407
1672313100,2022-12-29 11:25:00,1199.67,1199.72,1199.11,1199.25,288.67578333
1672313400,2022-12-29 11:30:00,1199.27,1199.73,1198.54,1198.78,293.35363959
1672313700,2022-12-29 11:35:00,1198.77,1199.62,1198.09,1198.2,455.24707585
1672314000,2022-12-29 11:40:00,1198.18,1199.2,1198.06,1198.95,955.3928241
1672314300,2022-12-29 11:45:00,1198.98,1199.15,1197.89,1198.9,724.00627899
1672314600,2022-12-29 11:50:00,1198.88,1198.98,1198.39,1198.67,417.17533332
1672314900,2022-12-29 11:55:00,1198.64,1198.7,1197.95,1198.14,448.43340613
1672315200,2022-12-29 12:00:00,1198.13,1200.0,1198.12,1199.91,1121.01873026
1672315500,2022-12-29 12:05:00,1199.92,1200.79,1199.06,1199.1,1092.18158725
1672315800,2022-12-29 12:10:00,1199.17,1199.38,1198.76,1198.91,429.05032281
1672316100,2022-12-29 12:15:00,1198.92,1199.16,1197.93,1198.1,800.08010268
1672316400,2022-12-29 12:20:00,1198.07,1198.79,1197.75,1197.8,488.18207167
1672316700,2022-12-29 12:25:00,1197.78,1198.24,1197.09,1197.81,727.55423565
1672317000,2022-12-29 12:30:00,1197.79,1198.15,1197.12,1197.39,484.37026435
1672317300,2022-12-29 12:35:00,1197.34,1198.05,1196.92,1197.26,366.58746871
1672317600,2022-12-29 12:40:00,1197.25,1198.14,1197.12,1197.97,377.60488286
1672317900,2022-12-29 12:45:00,1197.92,1198.45,1197.78,1198.35,254.10787149
1672318200,2022-12-29 12:50:00,1198.28,1198.72,1197.77,1198.01,736.76711162
1672318500,2022-12-29 12:55:00,1197.94,1199.0,1197.64,1198.56,384.43093758
1672318800,2022-12-29 13:00:00,1198.61,1198.93,1198.04,1198.41,475.40416913
1672319100,2022-12-29 13:05:00,1198.41,1199.15,1197.9,1198.93,353.84120518
1672319400,2022-12-29 13:10:00,1198.9,1199.29,1198.31,1198.93,527.73576267
1672319700,2022-12-29 13:15:00,1198.93,1199.42,1198.54,1198.77,564.90248013
1672320000,2022-12-29 13:20:00,1198.77,1200.12,1197.73,1199.95,544.36127995
1672320300,2022-12-29 13:25:00,1200.1,1201.82,1199.28,1199.92,1054.30816407
1672320600,2022-12-29 13:30:00,1199.95,1205.9,1197.55,1200.74,2849.28960593
1672320900,2022-12-29 13:35:00,1200.64,1202.98,1200.37,1202.41,1278.97330706
1672321200,2022-12-29 13:40:00,1202.41,1202.7,1200.94,1202.15,896.53374384
1672321500,2022-12-29 13:45:00,1202.14,1202.98,1201.06,1201.27,925.44533316
1672321800,2022-12-29 13:50:00,1201.27,1201.55,1199.96,1200.31,749.91280557
1672322100,2022-12-29 13:55:00,1200.33,1201.2,1199.89,1199.91,651.01421922
1672322400,2022-12-29 14:00:00,1199.93,1200.24,1199.42,1199.66,554.70887216
1672322700,2022-12-29 14:05:00,1199.7,1199.96,1199.08,1199.61,564.63751012
1672323000,2022-12-29 14:10:00,1199.58,1200.84,1199.54,1199.7,404.72111329
1672323300,2022-12-29 14:15:00,1199.69,1200.78,1199.17,1200.69,581.91425005
1672323600,2022-12-29 14:20:00,1200.72,1202.08,1200.63,1201.61,771.11830766
1672323900,2022-12-29 14:25:00,1201.59,1201.96,1200.64,1201.17,1069.82181533
1672324200,2022-12-29 14:30:00,1201.24,1204.03,1199.23,1203.13,2200.32381979
1672324500,2022-12-29 14:35:00,1203.19,1203.82,1202.63,1203.27,1063.42476396
1672324800,2022-12-29 14:40:00,1203.41,1204.85,1202.6,1202.91,1424.62869153
1672325100,2022-12-29 14:45:00,1202.83,1203.41,1201.94,1202.88,1220.29659382
1672325400,2022-12-29 14:50:00,1202.89,1203.64,1201.4,1202.03,1044.75557157
1672325700,2022-12-29 14:55:00,1201.96,1202.48,1200.77,1201.65,1226.0509887
1672326000,2022-12-29 15:00:00,1201.73,1202.8,1201.1,1202.58,986.19072351
1672326300,2022-12-29 15:05:00,1202.61,1206.07,1202.23,1204.6,1559.61435761
1672326600,2022-12-29 15:10:00,1204.56,1205.2,1203.26,1204.11,832.2665511
1672326900,2022-12-29 15:15:00,1204.07,1204.52,1203.04,1203.82,1074.87344633
1672327200,2022-12-29 15:20:00,1203.89,1204.23,1202.37,1202.8,864.40582916
1672327500,2022-12-29 15:25:00,1202.74,1202.8,1201.93,1202.17,741.20964983
1672327800,2022-12-29 15:30:00,1202.18,1202.94,1201.73,1202.38,811.95367567
1672328100,2022-12-29 15:35:00,1202.35,1203.08,1202.19,1203.01,561.52765307
1672328400,2022-12-29 15:40:00,1203.04,1203.41,1202.58,1202.99,503.60100501
1672328700,2022-12-29 15:45:00,1202.99,1203.03,1201.37,1201.71,955.84352043
1672329000,2022-12-29 15:50:00,1201.67,1202.12,1199.32,1200.8,11703.77363146
1672329300,2022-12-29 15:55:00,1200.88,1200.88,1199.83,1200.17,847.66017407
1672329600,2022-12-29 16:00:00,1200.17,1200.34,1198.62,1198.62,1175.39519227
1672329900,2022-12-29 16:05:00,1198.8,1199.27,1198.04,1198.83,856.83080165
1672330200,2022-12-29 16:10:00,1198.82,1199.03,1197.76,1198.89,803.73978991
1672330500,2022-12-29 16:15:00,1198.92,1199.31,1198.07,1198.46,781.06549922
1672330800,2022-12-29 16:20:00,1198.46,1199.13,1198.05,1198.79,627.74146264
1672331100,2022-12-29 16:25:00,1198.79,1199.8,1198.56,1199.39,983.87631058
1672331400,2022-12-29 16:30:00,1199.36,1201.33,1199.25,1200.99,711.50101767
1672331700,2022-12-29 16:35:00,1200.96,1201.19,1199.9,1200.1,583.52230121
1672332000,2022-12-29 16:40:00,1200.08,1200.94,1199.89,1200.81,574.99968213
1672332300,2022-12-29 16:45:00,1200.8,1201.38,1200.69,1200.8,533.22312309
1672332600,2022-12-29 16:50:00,1200.84,1202.07,1200.83,1201.2,1208.22203191
1672332900,2022-12-29 16:55:00,1201.26,1201.4,1199.84,1200.32,797.45205505
1672333200,2022-12-29 17:00:00,1200.2,1200.52,1199.75,1200.11,636.82615134
1672333500,2022-12-29 17:05:00,1200.11,1200.31,1199.67,1199.98,348.39112147
1672333800,2022-12-29 17:10:00,1200.06,1200.33,1199.31,1199.45,506.76723836
1672334100,2022-12-29 17:15:00,1199.49,1200.86,1199.33,1200.41,1208.17041908
1672334400,2022-12-29 17:20:00,1200.37,1200.63,1199.37,1199.56,623.72224545
1672334700,2022-12-29 17:25:00,1199.55,1199.74,1198.69,1198.73,421.62545141
1672335000,2022-12-29 17:30:00,1198.74,1199.33,1198.16,1198.19,1201.22004592
1672335300,2022-12-29 17:35:00,1198.17,1198.2,1193.42,1196.41,3357.86602229
1672335600,2022-12-29 17:40:00,1196.41,1197.46,1195.7,1197.31,987.16853832
1672335900,2022-12-29 17:45:00,1197.33,1197.34,1195.8,1196.59,974.20510858
1672336200,2022-12-29 17:50:00,1196.58,1197.62,1196.34,1197.55,597.07002526
1672336500,2022-12-29 17:55:00,1197.5,1197.67,1196.62,1197.09,698.27455108
1672336800,2022-12-29 18:00:00,1197.08,1197.12,1195.64,1195.86,1013.32338807
1672337100,2022-12-29 18:05:00,1195.95,1196.19,1194.98,1195.63,844.91544524
1672337400,2022-12-29 18:10:00,1195.63,1196.69,1195.45,1196.04,807.21676114
1672337700,2022-12-29 18:15:00,1196.03,1197.45,1195.18,1196.31,562.16682398
1672338000,2022-12-29 18:20:00,1196.34,1196.72,1195.53,1196.67,654.76556452
1672338300,2022-12-29 18:25:00,1196.65,1196.89,1196.1,1196.48,622.19886226
1672338600,2022-12-29 18:30:00,1196.48,1196.84,1195.36,1196.44,1806.40916925
1672338900,2022-12-29 18:35:00,1196.43,1196.43,1195.38,1196.16,2684.38247365
1672339200,2022-12-29 18:40:00,1196.14,1196.96,1195.88,1196.89,1060.3504243
1672339500,2022-12-29 18:45:00,1196.9,1197.08,1195.82,1196.3,569.43126977
1672339800,2022-12-29 18:50:00,1196.3,1197.38,1196.0,1197.38,661.01462034
1672340100,2022-12-29 18:55:00,1197.42,1199.72,1197.18,1199.58,915.44682543
1672340400,2022-12-29 19:00:00,1199.54,1200.83,1199.45,1200.52,652.84284928
1672340700,2022-12-29 19:05:00,1200.52,1201.13,1200.14,1200.63,695.54515136
1672341000,2022-12-29 19:10:00,1200.62,1201.45,1200.39,1200.57,668.95441605
1672341300,2022-12-29 19:15:00,1200.64,1200.77,1199.0,1199.95,795.25558104
1672341600,2022-12-29 19:20:00,1199.87,1200.49,1196.45,1196.92,942.70589889
1672341900,2022-12-29 19:25:00,1197.0,1198.64,1196.67,1197.03,672.51558062
1672342200,2022-12-29 19:30:00,1197.05,1198.8,1196.83,1197.99,386.97077732
1672342500,2022-12-29 19:35:00,1197.9,1198.36,1197.47,1198.09,370.21571663
1672342800,2022-12-29 19:40:00,1198.08,1198.77,1197.38,1197.49,484.48927728
1672343100,2022-12-29 19:45:00,1197.48,1198.01,1197.01,1197.5,465.20746096
1672343400,2022-12-29 19:50:00,1197.4,1197.71,1195.16,1196.95,1079.0827822
1672343700,2022-12-29 19:55:00,1196.95,1198.0,1196.56,1197.92,765.05516915
1672344000,2022-12-29 20:00:00,1197.85,1198.4,1197.05,1197.78,1066.1992915
1672344300,2022-12-29 20:05:00,1197.73,1197.87,1195.47,1195.47,765.64894482
1672344600,2022-12-29 20:10:00,1195.48,1197.11,1195.26,1196.51,782.03254725
1672344900,2022-12-29 20:15:00,1196.57,1197.26,1195.33,1195.83,543.18024758
1672345200,2022-12-29 20:20:00,1196.08,1196.56,1194.55,1195.27,1288.54404735
1672345500,2022-12-29 20:25:00,1195.31,1196.59,1194.68,1195.54,687.22502556
1672345800,2022-12-29 20:30:00,1195.52,1196.53,1194.28,1194.44,1053.82058711
1672346100,2022-12-29 20:35:00,1194.32,1194.85,1190.49,1193.33,3217.79732738
1672346400,2022-12-29 20:40:00,1193.33,1194.29,1192.33,1193.92,1363.59047247
1672346700,2022-12-29 20:45:00,1193.82,1196.03,1193.48,1195.73,1286.0606531
1672347000,2022-12-29 20:50:00,1195.6,1196.93,1194.86,1196.47,1402.52325183
1672347300,2022-12-29 20:55:00,1196.47,1196.56,1195.17,1195.68,1167.40652678
1672347600,2022-12-29 21:00:00,1195.7,1196.57,1195.01,1196.0,558.46400157
1672347900,2022-12-29 21:05:00,1195.96,1196.35,1194.81,1196.16,730.90388118
1672348200,2022-12-29 21:10:00,1196.1,1196.13,1194.86,1195.48,816.08239639
1672348500,2022-12-29 21:15:00,1195.54,1195.54,1193.75,1194.53,676.97927433
1672348800,2022-12-29 21:20:00,1194.67,1194.76,1193.44,1194.52,692.49382357
1672349100,2022-12-29 21:25:00,1194.53,1195.35,1194.52,1195.02,562.23882117
1672349400,2022-12-29 21:30:00,1195.03,1195.05,1193.96,1194.18,478.6214725
1672349700,2022-12-29 21:35:00,1194.18,1195.83,1194.1,1195.54,714.11012945
1672350000,2022-12-29 21:40:00,1195.49,1196.04,1195.06,1195.47,550.29533451
1672350300,2022-12-29 21:45:00,1195.46,1195.58,1194.5,1194.99,416.16999942
1672350600,2022-12-29 21:50:00,1194.98,1195.83,1194.7,1195.21,1527.90345483
1672350900,2022-12-29 21:55:00,1195.21,1195.41,1194.11,1194.59,685.41212482
1672351200,2022-12-29 22:00:00,1194.42,1194.48,1193.54,1194.03,498.71752047
1672351500,2022-12-29 22:05:00,1194.06,1195.14,1193.93,1194.89,354.33908645
1672351800,2022-12-29 22:10:00,1194.89,1195.67,1194.74,1195.39,567.22989139
1672352100,2022-12-29 22:15:00,1195.39,1195.39,1194.91,1195.15,281.88422671
1672352400,2022-12-29 22:20:00,1195.15,1196.86,1195.07,1196.73,613.9878558
1672352700,2022-12-29 22:25:00,1196.68,1197.13,1196.48,1196.62,329.48043369
1672353000,2022-12-29 22:30:00,1196.61,1196.69,1194.55,1194.78,762.03866655
1672353300,2022-12-29 22:35:00,1194.74,1202.02,1194.64,1200.26,2172.49749654
1672353600,2022-12-29 22:40:00,1200.25,1200.3,1196.66,1197.21,1100.45249778
1672353900,2022-12-29 22:45:00,1197.16,1198.52,1196.91,1197.51,869.02170251
1672354200,2022-12-29 22:50:00,1197.48,1198.85,1197.43,1198.31,738.73976044
1672354500,2022-12-29 22:55:00,1198.3,1198.63,1196.84,1197.05,396.96776744
1672354800,2022-12-29 23:00:00,1197.14,1199.19,1196.27,1198.92,1265.96941682
1672355100,2022-12-29 23:05:00,1198.92,1199.77,1198.1,1198.73,988.99630516
1672355400,2022-12-29 23:10:00,1198.73,1202.78,1198.31,1201.74,2617.886206
1672355700,2022-12-29 23:15:00,1201.59,1202.78,1200.25,1201.05,1446.05975034
1672356000,2022-12-29 23:20:00,1200.93,1201.35,1200.19,1200.71,990.30976096
1672356300,2022-12-29 23:25:00,1200.7,1202.11,1200.1,1200.64,936.93035057
1672356600,2022-12-29 23:30:00,1200.64,1203.6,1200.1,1202.96,1511.27834811
1672356900,2022-12-29 23:35:00,1202.87,1203.14,1201.23,1201.77,1132.64668294
1672357200,2022-12-29 23:40:00,1201.81,1202.06,1200.81,1201.3,925.70261552
1672357500,2022-12-29 23:45:00,1201.3,1201.43,1200.03,1200.38,855.09599808
1672357800,2022-12-29 23:50:00,1200.38,1200.96,1200.0,1200.71,916.3242733
1672358100,2022-12-29 23:55:00,1200.7,1201.11,1199.71,1199.74,722.80716507
1672358400,2022-12-30 00:00:00,1199.73,1200.17,1198.92,1199.72,1002.042076
