timestamp,datetime,open,high,low,close,volume
1745562900,2025-04-25 06:35:00,1777.17,1779.55,1775.39,1777.06,599.20519478
1745563200,2025-04-25 06:40:00,1777.07,1777.91,1774.09,1775.43,284.61823259
1745563500,2025-04-25 06:45:00,1775.3,1776.88,1773.38,1776.88,121.56183231
1745563800,2025-04-25 06:50:00,1776.83,1781.3,1776.74,1778.96,235.69605422
1745564100,2025-04-25 06:55:00,1778.99,1778.99,1776.19,1777.61,203.17822889
1745564400,2025-04-25 07:00:00,1777.48,1780.1,1777.22,1778.16,294.82917304
1745564700,2025-04-25 07:05:00,1778.15,1782.36,1778.15,1779.29,334.3194877
1745565000,2025-04-25 07:10:00,1779.18,1782.75,1775.37,1775.45,289.3010628
1745565300,2025-04-25 07:15:00,1775.68,1778.45,1774.38,1776.79,216.28604972
1745565600,2025-04-25 07:20:00,1776.9,1777.81,1771.3,1771.74,163.27205855
1745565900,2025-04-25 07:25:00,1771.74,1774.46,1770.78,1774.22,51.59122615
1745568300,2025-04-25 08:05:00,1775.55,1777.1,1774.82,1776.12,159.76628192
1745568600,2025-04-25 08:10:00,1776.39,1776.39,1772.97,1773.98,185.5138202
1745568900,2025-04-25 08:15:00,1773.92,1778.98,1773.25,1776.63,310.94062833
1745569200,2025-04-25 08:20:00,1776.63,1778.65,1774.81,1777.29,139.65492464
1745569500,2025-04-25 08:25:00,1777.49,1778.78,1776.11,1777.74,667.70941803
1745569800,2025-04-25 08:30:00,1777.96,1778.15,1774.17,1774.72,144.25269342
1745570100,2025-04-25 08:35:00,1774.72,1775.88,1773.82,1775.14,146.12807026
1745570400,2025-04-25 08:40:00,1775.21,1776.24,1773.74,1775.62,92.99195936
1745570700,2025-04-25 08:45:00,1775.61,1778.91,1775.47,1775.62,352.31840434
1745571000,2025-04-25 08:50:00,1775.62,1777.04,1774.19,1776.97,157.84344387
1745571300,2025-04-25 08:55:00,1776.76,1778.59,1775.58,1775.79,160.31391382
1745571600,2025-04-25 09:00:00,1775.68,1776.16,1773.37,1774.21,204.54912314
1745571900,2025-04-25 09:05:00,1774.22,1775.98,1769.02,1769.84,423.16953786
1745572200,2025-04-25 09:10:00,1769.62,1772.85,1765.11,1772.48,742.56688191
1745572500,2025-04-25 09:15:00,1772.34,1772.34,1767.16,1770.99,258.19723128
1745572800,2025-04-25 09:20:00,1771.02,1775.05,1771.02,1773.19,288.20364215
1745573100,2025-04-25 09:25:00,1773.05,1774.62,1772.03,1774.21,42.17257153
1745573400,2025-04-25 09:30:00,1774.32,1777.42,1773.44,1777.27,298.44501369
1745573700,2025-04-25 09:35:00,1777.13,1778.12,1776.08,1776.39,168.50960195
1745574000,2025-04-25 09:40:00,1776.38,1776.39,1774.37,1775.58,111.06624395
1745574300,2025-04-25 09:45:00,1775.59,1779.8,1775.52,1779.41,108.45659345
1745574600,2025-04-25 09:50:00,1779.51,1787.47,1778.56,1785.57,764.2213087
1745574900,2025-04-25 09:55:00,1785.33,1794.04,1784.83,1788.75,1392.64280334
1745575200,2025-04-25 10:00:00,1788.66,1792.32,1783.71,1784.68,461.31983601
1745575500,2025-04-25 10:05:00,1784.69,1785.72,1778.43,1781.38,1293.0093009
1745575800,2025-04-25 10:10:00,1781.23,1784.67,1780.03,1784.67,259.09085973
1745576100,2025-04-25 10:15:00,1784.59,1790.96,1781.66,1788.67,885.72711293
1745576400,2025-04-25 10:20:00,1788.67,1789.53,1781.42,1784.84,281.38015226
1745576700,2025-04-25 10:25:00,1784.84,1785.37,1781.07,1781.62,266.78486609
1745577000,2025-04-25 10:30:00,1781.62,1783.23,1779.74,1780.78,227.33377382
1745577300,2025-04-25 10:35:00,1780.77,1781.25,1773.37,1773.37,538.12359899
1745577600,2025-04-25 10:40:00,1773.31,1775.96,1773.06,1774.55,353.92034139
1745577900,2025-04-25 10:45:00,1774.55,1776.76,1770.0,1770.91,340.98010047
1745578200,2025-04-25 10:50:00,1770.67,1772.73,1769.21,1770.54,417.67850946
1745578500,2025-04-25 10:55:00,1770.54,1773.08,1770.07,1772.26,414.83469919
1745578800,2025-04-25 11:00:00,1772.23,1776.44,1772.23,1775.73,426.71928335
1745579100,2025-04-25 11:05:00,1775.72,1782.48,1775.62,1779.93,202.07723592
1745579400,2025-04-25 11:10:00,1779.83,1785.84,1779.14,1784.73,276.33433806
1745579700,2025-04-25 11:15:00,1784.8,1788.67,1783.53,1784.74,557.81069967
1745580000,2025-04-25 11:20:00,1784.67,1786.02,1783.02,1785.0,200.96293445
1745580300,2025-04-25 11:25:00,1785.1,1787.4,1784.46,1786.46,151.35700753
1745580600,2025-04-25 11:30:00,1786.46,1787.09,1782.99,1782.99,216.39613035
1745580900,2025-04-25 11:35:00,1782.98,1783.84,1780.79,1783.42,408.16760155
1745581200,2025-04-25 11:40:00,1783.54,1785.53,1781.71,1782.38,171.3271332
1745581500,2025-04-25 11:45:00,1782.37,1785.47,1781.77,1784.53,533.16457576
1745581800,2025-04-25 11:50:00,1784.47,1785.57,1783.91,1784.96,150.80497325
1745582100,2025-04-25 11:55:00,1784.88,1792.0,1784.06,1790.99,1011.04896854
1745582400,2025-04-25 12:00:00,1790.93,1793.44,1786.34,1787.04,440.01226233
1745582700,2025-04-25 12:05:00,1786.96,1789.75,1785.59,1788.55,413.32075117
1745583000,2025-04-25 12:10:00,1788.66,1803.53,1788.56,1797.27,2273.43992991
1745583300,2025-04-25 12:15:00,1797.27,1799.45,1794.24,1794.64,511.45382593
1745583600,2025-04-25 12:20:00,1794.65,1797.06,1789.39,1789.39,1163.98561893
1745583900,2025-04-25 12:25:00,1789.28,1791.12,1783.92,1787.16,472.37486636
1745584200,2025-04-25 12:30:00,1787.37,1792.09,1785.09,1788.03,462.08814679
1745584500,2025-04-25 12:35:00,1788.03,1792.13,1787.39,1789.65,177.07687489
1745584800,2025-04-25 12:40:00,1789.39,1792.69,1789.25,1790.82,171.86610822
1745585100,2025-04-25 12:45:00,1790.66,1790.9,1783.66,1785.41,301.06960215
1745585400,2025-04-25 12:50:00,1785.41,1785.5,1772.18,1774.32,1576.67612055
1745585700,2025-04-25 12:55:00,1774.48,1777.55,1770.22,1773.81,1391.12657385
1745586000,2025-04-25 13:00:00,1774.07,1779.59,1772.4,1777.46,793.38762712
1745586300,2025-04-25 13:05:00,1777.47,1780.22,1773.18,1773.78,1266.05127768
1745586600,2025-04-25 13:10:00,1773.89,1775.51,1770.4,1774.4,330.90323177
1745586900,2025-04-25 13:15:00,1774.4,1776.97,1773.42,1776.63,298.87890253
1745587200,2025-04-25 13:20:00,1776.63,1777.15,1772.68,1773.37,193.31750937
1745587500,2025-04-25 13:25:00,1773.29,1775.13,1765.64,1767.23,1034.44318535
1745587800,2025-04-25 13:30:00,1767.29,1772.11,1758.15,1771.86,2195.18737362
1745588100,2025-04-25 13:35:00,1771.86,1776.57,1770.97,1773.63,687.684058
1745588400,2025-04-25 13:40:00,1773.59,1776.28,1770.43,1772.85,442.76749743
1745588700,2025-04-25 13:45:00,1772.93,1776.8,1772.12,1775.59,582.05613596
1745589000,2025-04-25 13:50:00,1775.59,1778.04,1765.67,1770.41,2022.08878841
1745589300,2025-04-25 13:55:00,1770.45,1773.27,1768.84,1770.26,861.91550098
1745589600,2025-04-25 14:00:00,1770.34,1777.24,1768.46,1773.1,2611.25915356
1745589900,2025-04-25 14:05:00,1772.82,1780.65,1772.79,1778.49,990.90745774
1745590200,2025-04-25 14:10:00,1778.43,1790.1,1778.33,1789.89,1428.07752865
1745590500,2025-04-25 14:15:00,1789.69,1791.18,1783.98,1787.6,1205.06424252
1745590800,2025-04-25 14:20:00,1787.56,1787.73,1774.94,1779.72,1651.960813
1745591100,2025-04-25 14:25:00,1779.7,1780.0,1773.92,1776.04,997.83189666
1745591400,2025-04-25 14:30:00,1776.41,1781.48,1772.52,1780.08,1610.57870486
1745591700,2025-04-25 14:35:00,1780.08,1781.64,1777.8,1780.43,716.37559962
1745592000,2025-04-25 14:40:00,1780.19,1795.89,1779.03,1793.88,1701.1894071
1745592300,2025-04-25 14:45:00,1793.26,1807.05,1790.88,1803.54,4368.33878878
1745592600,2025-04-25 14:50:00,1803.51,1806.8,1796.49,1806.33,2573.40186809
1745592900,2025-04-25 14:55:00,1806.44,1815.19,1805.2,1809.58,2666.88206596
1745593200,2025-04-25 15:00:00,1809.87,1816.18,1806.6,1810.71,4704.45708032
1745593500,2025-04-25 15:05:00,1811.07,1812.33,1803.79,1805.04,1743.9008385
1745593800,2025-04-25 15:10:00,1805.23,1808.93,1803.79,1808.39,1102.56321542
1745594100,2025-04-25 15:15:00,1808.22,1819.6,1802.65,1810.61,2837.28008737
1745594400,2025-04-25 15:20:00,1810.6,1828.9,1810.25,1825.52,4193.76051943
1745594700,2025-04-25 15:25:00,1825.52,1828.13,1815.53,1816.01,2642.74605653
1745595000,2025-04-25 15:30:00,1816.13,1826.83,1815.4,1819.75,2551.04363678
1745595300,2025-04-25 15:35:00,1819.96,1820.26,1806.64,1810.02,4048.26161616
1745595600,2025-04-25 15:40:00,1809.91,1815.75,1808.12,1809.41,2067.15487591
1745595900,2025-04-25 15:45:00,1809.42,1813.13,1807.23,1807.87,2723.64280302
1745596200,2025-04-25 15:50:00,1807.68,1810.67,1805.22,1809.72,1835.33447721
1745596500,2025-04-25 15:55:00,1809.7,1810.81,1806.46,1807.6,1072.49883621
1745596800,2025-04-25 16:00:00,1807.62,1810.46,1803.81,1805.18,1127.43828302
1745597100,2025-04-25 16:05:00,1805.17,1805.22,1797.25,1799.71,3521.31767246
1745597400,2025-04-25 16:10:00,1799.7,1799.8,1794.17,1794.86,568.48900531
1745597700,2025-04-25 16:15:00,1794.86,1796.28,1789.21,1791.9,546.93139808
1745598000,2025-04-25 16:20:00,1791.83,1800.0,1789.6,1797.96,1204.4882668
1745598300,2025-04-25 16:25:00,1797.95,1800.49,1797.08,1799.92,945.5513199
1745598600,2025-04-25 16:30:00,1799.92,1800.0,1796.99,1799.21,347.83970823
1745598900,2025-04-25 16:35:00,1799.21,1801.1,1797.16,1801.1,525.5477127
1745599200,2025-04-25 16:40:00,1801.14,1805.05,1800.96,1805.05,459.59783221
1745599500,2025-04-25 16:45:00,1805.05,1805.21,1800.01,1802.1,510.16056228
1745599800,2025-04-25 16:50:00,1802.09,1802.24,1798.3,1799.62,474.33911383
1745600100,2025-04-25 16:55:00,1799.63,1803.52,1799.46,1803.12,366.82043484
1745600400,2025-04-25 17:00:00,1802.92,1806.6,1802.14,1806.04,532.79884256
1745600700,2025-04-25 17:05:00,1806.04,1807.87,1804.35,1804.81,608.52651915
1745601000,2025-04-25 17:10:00,1804.8,1806.59,1802.1,1806.06,244.91277445
1745601300,2025-04-25 17:15:00,1806.1,1809.65,1804.74,1809.27,695.23543364
1745601600,2025-04-25 17:20:00,1809.41,1811.41,1808.05,1809.63,537.88802614
1745601900,2025-04-25 17:25:00,1809.49,1812.39,1807.28,1807.98,838.92409234
1745602200,2025-04-25 17:30:00,1807.81,1807.81,1800.63,1803.86,1469.02268002
1745602500,2025-04-25 17:35:00,1803.5,1803.5,1789.52,1790.48,1055.85376109
1745602800,2025-04-25 17:40:00,1790.46,1795.32,1786.57,1792.26,1329.45606366
1745603100,2025-04-25 17:45:00,1792.29,1793.56,1783.62,1789.04,2907.61946796
1745603400,2025-04-25 17:50:00,1789.22,1790.69,1786.11,1786.31,1649.78863652
1745603700,2025-04-25 17:55:00,1786.31,1788.53,1784.74,1786.54,1733.46166531
1745604000,2025-04-25 18:00:00,1786.54,1794.22,1786.54,1791.96,1171.86008218
1745604300,2025-04-25 18:05:00,1791.96,1793.99,1790.77,1793.16,519.52906632
1745604600,2025-04-25 18:10:00,1793.28,1794.27,1790.78,1793.44,383.70481577
1745604900,2025-04-25 18:15:00,1793.48,1796.67,1792.67,1794.99,569.95460655
1745605200,2025-04-25 18:20:00,1794.99,1797.03,1792.42,1796.95,419.20344401
1745605500,2025-04-25 18:25:00,1796.87,1797.6,1795.01,1797.17,522.72703837
1745605800,2025-04-25 18:30:00,1797.18,1800.99,1796.78,1798.02,835.05525292
1745606100,2025-04-25 18:35:00,1798.04,1801.0,1797.46,1800.13,568.27815946
1745606400,2025-04-25 18:40:00,1800.12,1804.74,1798.96,1803.8,1326.93529587
1745606700,2025-04-25 18:45:00,1803.8,1804.66,1801.45,1802.4,301.31582877
1745607000,2025-04-25 18:50:00,1802.39,1802.9,1797.25,1797.74,724.42153924
1745607300,2025-04-25 18:55:00,1797.74,1798.39,1796.06,1797.8,331.44461438
1745607600,2025-04-25 19:00:00,1797.67,1802.59,1796.95,1799.03,1032.56737151
1745607900,2025-04-25 19:05:00,1799.07,1799.52,1795.87,1798.01,368.18827075
1745608200,2025-04-25 19:10:00,1797.97,1798.86,1792.99,1794.05,643.74974882
1745608500,2025-04-25 19:15:00,1793.96,1799.82,1793.78,1798.41,1097.07678115
1745608800,2025-04-25 19:20:00,1798.49,1798.58,1795.0,1796.03,188.31585117
1745609100,2025-04-25 19:25:00,1796.22,1801.87,1795.46,1800.88,462.96484066
1745609400,2025-04-25 19:30:00,1800.86,1800.86,1797.85,1798.0,745.96621619
1745609700,2025-04-25 19:35:00,1798.0,1799.02,1794.06,1798.99,827.44910496
1745610000,2025-04-25 19:40:00,1798.99,1799.39,1796.53,1798.29,140.07669107
1745610300,2025-04-25 19:45:00,1798.27,1798.57,1793.75,1795.18,128.59721551
1745610600,2025-04-25 19:50:00,1795.18,1801.45,1794.74,1800.93,506.05292571
1745610900,2025-04-25 19:55:00,1800.92,1805.78,1799.22,1804.79,2073.3237551
1745611200,2025-04-25 20:00:00,1804.16,1806.22,1800.9,1802.76,830.53384678
1745611500,2025-04-25 20:05:00,1802.76,1805.64,1800.93,1803.54,2107.76767701
1745611800,2025-04-25 20:10:00,1803.53,1803.79,1801.62,1802.48,1118.84296819
1745612100,2025-04-25 20:15:00,1802.31,1806.5,1801.66,1806.12,1150.51396554
1745612400,2025-04-25 20:20:00,1806.01,1808.11,1799.66,1801.4,1843.64785972
1745612700,2025-04-25 20:25:00,1801.4,1804.26,1799.44,1799.63,776.92548539
1745613000,2025-04-25 20:30:00,1799.89,1803.69,1799.57,1802.82,753.85234312
1745613300,2025-04-25 20:35:00,1802.81,1803.83,1797.95,1800.53,1079.5398958
1745613600,2025-04-25 20:40:00,1800.54,1800.54,1793.99,1794.33,674.48751662
1745613900,2025-04-25 20:45:00,1794.19,1800.27,1794.19,1799.02,400.63732886
1745614200,2025-04-25 20:50:00,1799.14,1803.44,1798.72,1799.41,1037.82469719
1745614500,2025-04-25 20:55:00,1799.4,1802.33,1798.57,1800.32,1409.67905843
1745614800,2025-04-25 21:00:00,1800.08,1803.39,1798.32,1802.58,971.75840169
1745615100,2025-04-25 21:05:00,1802.57,1807.87,1801.86,1807.27,1731.76153344
1745615400,2025-04-25 21:10:00,1807.01,1811.24,1804.23,1805.15,1685.75420568
1745615700,2025-04-25 21:15:00,1805.12,1805.67,1798.97,1800.28,879.55521129
1745616000,2025-04-25 21:20:00,1800.24,1801.72,1796.57,1796.9,600.68985225
1745616300,2025-04-25 21:25:00,1796.71,1799.11,1796.25,1796.72,253.72702327
1745616600,2025-04-25 21:30:00,1796.71,1802.19,1795.82,1801.21,160.01267047
1745616900,2025-04-25 21:35:00,1801.07,1802.2,1796.49,1797.4,142.12009416
1745617200,2025-04-25 21:40:00,1797.4,1800.0,1796.6,1799.45,168.88046045
1745617500,2025-04-25 21:45:00,1799.9,1800.18,1789.27,1791.54,172.16742384
1745617800,2025-04-25 21:50:00,1791.2,1795.9,1788.03,1791.72,605.39960847
1745618100,2025-04-25 21:55:00,1791.72,1793.65,1786.89,1791.56,119.05486663
1745618400,2025-04-25 22:00:00,1791.45,1794.93,1791.22,1793.45,153.4343218
1745618700,2025-04-25 22:05:00,1793.33,1795.23,1793.24,1794.3,100.75031075
1745619000,2025-04-25 22:10:00,1794.29,1794.65,1791.84,1792.41,74.39462284
1745619300,2025-04-25 22:15:00,1792.53,1794.54,1790.24,1794.4,86.93489574
1745619600,2025-04-25 22:20:00,1794.42,1796.44,1793.69,1795.78,103.07249211
1745619900,2025-04-25 22:25:00,1795.56,1796.98,1795.55,1795.59,76.35685784
1745620200,2025-04-25 22:30:00,1795.6,1798.42,1795.59,1797.85,116.23377504
1745620500,2025-04-25 22:35:00,1797.87,1801.07,1797.62,1799.95,156.60535955
1745620800,2025-04-25 22:40:00,1799.95,1801.09,1798.79,1800.4,74.32606904
1745621100,2025-04-25 22:45:00,1800.4,1801.16,1798.56,1799.6,74.61025091
1745621400,2025-04-25 22:50:00,1799.41,1799.84,1797.63,1797.78,65.65257133
1745621700,2025-04-25 22:55:00,1797.81,1798.03,1795.85,1797.3,52.99002854
1745622000,2025-04-25 23:00:00,1797.28,1798.13,1794.39,1796.24,144.29301762
1745622300,2025-04-25 23:05:00,1796.2,1800.33,1793.53,1800.22,141.67689136
1745622600,2025-04-25 23:10:00,1800.06,1800.18,1796.45,1796.81,629.89593516
1745622900,2025-04-25 23:15:00,1796.7,1796.7,1793.17,1795.34,138.83290441
1745623200,2025-04-25 23:20:00,1795.33,1795.33,1791.44,1791.71,131.84853547
1745623500,2025-04-25 23:25:00,1791.57,1792.93,1790.03,1792.09,235.47535646
1745623800,2025-04-25 23:30:00,1791.84,1791.84,1788.35,1789.11,138.0345736
1745624100,2025-04-25 23:35:00,1789.13,1790.73,1787.87,1788.2,223.94383139
1745624400,2025-04-25 23:40:00,1788.09,1789.94,1787.23,1789.8,104.80098738
1745624700,2025-04-25 23:45:00,1789.76,1789.77,1786.81,1788.39,260.51697312
1745625000,2025-04-25 23:50:00,1788.19,1790.12,1787.62,1789.28,132.39755975
1745625300,2025-04-25 23:55:00,1789.51,1789.66,1784.95,1785.95,509.75934358
1745625600,2025-04-26 00:00:00,1785.8,1793.49,1785.8,1792.89,340.27125917
