timestamp,datetime,open,high,low,close,volume
1619181600,2021-04-23 12:40:00,2274.16,2286.97,2273.67,2286.56,746.84975499
1619181900,2021-04-23 12:45:00,2286.56,2286.56,2253.03,2254.75,1659.02261558
1619182200,2021-04-23 12:50:00,2254.61,2269.91,2249.81,2253.44,1454.34685472
1619182500,2021-04-23 12:55:00,2252.74,2262.67,2240.79,2246.04,1897.20547273
1619182800,2021-04-23 13:00:00,2246.21,2260.53,2234.06,2241.78,1723.59095689
1619183100,2021-04-23 13:05:00,2241.2,2250.0,2231.06,2246.81,1608.42786316
1619183400,2021-04-23 13:10:00,2246.49,2260.99,2246.1,2257.7,1419.74789621
1619183700,2021-04-23 13:15:00,2258.38,2265.93,2251.36,2260.99,1125.79932769
1619184000,2021-04-23 13:20:00,2260.98,2262.92,2221.46,2223.05,2391.38012542
1619184300,2021-04-23 13:25:00,2223.05,2230.32,2207.41,2220.36,3546.04574205
1619184600,2021-04-23 13:30:00,2220.35,2228.94,2206.38,2221.13,3214.83780623
1619184900,2021-04-23 13:35:00,2221.12,2228.59,2210.0,2210.82,2154.67898633
1619185200,2021-04-23 13:40:00,2210.77,2220.42,2197.48,2206.56,2968.38843112
1619185500,2021-04-23 13:45:00,2207.47,2225.0,2197.57,2224.98,1886.57156102
1619185800,2021-04-23 13:50:00,2224.98,2241.94,2223.07,2238.47,2224.10712325
1619186100,2021-04-23 13:55:00,2238.24,2246.17,2225.3,2237.04,3752.29396543
1619186400,2021-04-23 14:00:00,2237.15,2243.17,2225.19,2234.73,1772.81501907
1619186700,2021-04-23 14:05:00,2234.69,2261.83,2220.49,2257.63,2835.81516535
1619187000,2021-04-23 14:10:00,2258.57,2264.6,2248.08,2262.15,1786.4658422
1619187300,2021-04-23 14:15:00,2262.34,2265.5,2251.17,2265.0,2311.81031019
1619187600,2021-04-23 14:20:00,2264.51,2273.15,2258.2,2268.3,1903.64270859
1619187900,2021-04-23 14:25:00,2268.3,2275.0,2265.49,2269.38,1923.8385243
1619188200,2021-04-23 14:30:00,2269.39,2296.2,2268.3,2296.19,2955.49670527
1619188500,2021-04-23 14:35:00,2296.2,2299.0,2290.46,2291.99,2548.85623227
1619188800,2021-04-23 14:40:00,2292.81,2303.93,2290.7,2297.85,4237.41493398
1619189100,2021-04-23 14:45:00,2297.63,2297.7,2279.03,2284.28,2219.87566411
1619189400,2021-04-23 14:50:00,2284.29,2297.0,2277.78,2291.55,1704.07766223
1619189700,2021-04-23 14:55:00,2292.95,2303.28,2292.95,2300.72,1833.25444781
1619190000,2021-04-23 15:00:00,2300.62,2303.25,2278.64,2281.97,2338.0886008
1619190300,2021-04-23 15:05:00,2281.53,2285.07,2259.0,2260.0,3317.54056479
1619190600,2021-04-23 15:10:00,2260.01,2274.91,2257.2,2274.69,1994.38629095
1619190900,2021-04-23 15:15:00,2274.7,2284.68,2255.23,2261.02,1950.54205983
1619191200,2021-04-23 15:20:00,2261.02,2269.46,2255.41,2257.3,1713.89911958
1619191500,2021-04-23 15:25:00,2257.3,2278.83,2255.79,2271.88,1342.0004202
1619191800,2021-04-23 15:30:00,2271.86,2299.0,2271.55,2296.05,1695.34878754
1619192100,2021-04-23 15:35:00,2295.56,2309.99,2294.75,2308.44,2201.71243561
1619192400,2021-04-23 15:40:00,2308.69,2319.13,2302.82,2312.14,1852.826902
1619192700,2021-04-23 15:45:00,2312.37,2331.3,2312.14,2330.35,3380.28356698
1619193000,2021-04-23 15:50:00,2330.34,2337.4,2322.79,2334.6,2058.41625044
1619193300,2021-04-23 15:55:00,2334.35,2341.97,2327.38,2338.0,1344.55466134
1619193600,2021-04-23 16:00:00,2338.0,2346.99,2323.44,2346.86,2168.68020446
1619193900,2021-04-23 16:05:00,2346.86,2354.54,2337.33,2342.56,2719.68347606
1619194200,2021-04-23 16:10:00,2342.5,2343.0,2313.66,2314.82,2161.55288451
1619194500,2021-04-23 16:15:00,2315.19,2324.61,2305.0,2321.62,2124.37987322
1619194800,2021-04-23 16:20:00,2321.53,2344.38,2319.37,2343.8,1570.05115134
1619195100,2021-04-23 16:25:00,2344.36,2344.36,2318.33,2323.63,1673.69723084
1619195400,2021-04-23 16:30:00,2323.63,2334.05,2310.01,2330.07,2250.76102414
1619195700,2021-04-23 16:35:00,2329.01,2342.0,2321.32,2336.81,1630.21441862
1619196000,2021-04-23 16:40:00,2336.58,2346.63,2330.72,2345.91,1068.2155215
1619196300,2021-04-23 16:45:00,2345.91,2348.09,2336.88,2344.19,1035.09768395
1619196600,2021-04-23 16:50:00,2343.5,2346.02,2335.68,2342.45,1274.90019736
1619196900,2021-04-23 16:55:00,2342.46,2342.46,2323.44,2330.13,1127.58868102
1619197200,2021-04-23 17:00:00,2330.13,2336.5,2310.03,2311.93,2188.42446792
1619197500,2021-04-23 17:05:00,2310.6,2318.85,2304.8,2306.69,2094.57269025
1619197800,2021-04-23 17:10:00,2306.7,2313.39,2301.3,2306.36,1753.83521756
1619198100,2021-04-23 17:15:00,2306.37,2320.42,2305.65,2319.01,3059.75216763
1619198400,2021-04-23 17:20:00,2319.01,2325.44,2311.17,2323.64,3513.79499757
1619198700,2021-04-23 17:25:00,2323.63,2326.83,2316.75,2320.95,993.24414822
1619199000,2021-04-23 17:30:00,2320.95,2324.91,2315.02,2316.8,1585.08677833
1619199300,2021-04-23 17:35:00,2316.79,2316.8,2283.51,2288.16,3169.59717639
1619199600,2021-04-23 17:40:00,2287.97,2298.84,2287.97,2298.48,1199.24818833
1619199900,2021-04-23 17:45:00,2298.48,2310.35,2298.47,2308.29,914.08763131
1619200200,2021-04-23 17:50:00,2308.22,2310.58,2283.99,2286.74,1554.37541998
1619200500,2021-04-23 17:55:00,2287.05,2310.85,2286.66,2294.77,1952.55184952
1619200800,2021-04-23 18:00:00,2294.38,2308.63,2285.74,2307.73,1327.80488894
1619201100,2021-04-23 18:05:00,2307.72,2311.74,2300.44,2307.65,1422.21388661
1619201400,2021-04-23 18:10:00,2307.69,2311.8,2304.17,2308.37,1479.3907683
1619201700,2021-04-23 18:15:00,2308.61,2310.06,2299.59,2305.97,2170.31215033
1619202000,2021-04-23 18:20:00,2305.96,2313.0,2300.06,2313.0,924.68579002
1619202300,2021-04-23 18:25:00,2313.1,2332.14,2313.02,2328.49,2091.78536229
1619202600,2021-04-23 18:30:00,2329.28,2332.5,2323.5,2329.01,1328.56635172
1619202900,2021-04-23 18:35:00,2329.0,2342.0,2327.32,2341.97,2062.81001471
1619203200,2021-04-23 18:40:00,2341.99,2353.99,2341.89,2352.01,2428.75002222
1619203500,2021-04-23 18:45:00,2351.77,2358.6,2342.76,2357.23,2803.63532967
1619203800,2021-04-23 18:50:00,2357.22,2358.65,2351.1,2355.6,1770.40428326
1619204100,2021-04-23 18:55:00,2355.42,2360.96,2346.3,2349.3,1605.73126136
1619204400,2021-04-23 19:00:00,2349.3,2355.66,2339.31,2339.81,1167.95865743
1619204700,2021-04-23 19:05:00,2339.81,2347.42,2338.07,2341.15,1045.88919661
1619205000,2021-04-23 19:10:00,2341.15,2349.62,2338.0,2349.62,915.50252505
1619205300,2021-04-23 19:15:00,2349.59,2352.45,2340.12,2341.81,2102.37055757
1619205600,2021-04-23 19:20:00,2341.81,2347.02,2337.07,2341.74,579.29781541
1619205900,2021-04-23 19:25:00,2341.74,2347.25,2341.13,2346.04,724.04446235
1619206200,2021-04-23 19:30:00,2346.25,2358.83,2346.25,2357.26,1032.05814082
1619206500,2021-04-23 19:35:00,2357.55,2359.14,2340.42,2352.19,951.99297809
1619206800,2021-04-23 19:40:00,2352.33,2361.98,2347.42,2353.9,1175.03062423
1619207100,2021-04-23 19:45:00,2353.99,2362.0,2351.08,2357.6,689.92536312
1619207400,2021-04-23 19:50:00,2356.67,2359.73,2348.85,2358.35,959.87821713
1619207700,2021-04-23 19:55:00,2358.56,2369.79,2358.08,2368.79,2774.28518877
1619208000,2021-04-23 20:00:00,2368.77,2379.14,2366.5,2376.41,3794.54123454
1619208300,2021-04-23 20:05:00,2376.42,2383.39,2372.04,2375.14,2639.19538308
1619208600,2021-04-23 20:10:00,2375.07,2383.75,2374.61,2375.36,1942.37987765
1619208900,2021-04-23 20:15:00,2375.11,2376.22,2358.24,2364.81,1761.90240408
1619209200,2021-04-23 20:20:00,2364.96,2365.76,2353.85,2360.52,1585.58484511
1619209500,2021-04-23 20:25:00,2360.02,2363.09,2354.3,2362.83,1507.72276372
1619209800,2021-04-23 20:30:00,2362.51,2374.36,2362.5,2371.01,1948.36106801
1619210100,2021-04-23 20:35:00,2371.0,2372.47,2344.1,2344.1,2326.65757275
1619210400,2021-04-23 20:40:00,2344.01,2352.95,2342.14,2345.52,937.60553897
1619210700,2021-04-23 20:45:00,2345.53,2350.39,2333.0,2333.01,1340.27605039
1619211000,2021-04-23 20:50:00,2333.0,2347.36,2318.0,2324.34,1496.98227417
1619211300,2021-04-23 20:55:00,2324.78,2337.73,2322.0,2322.5,2515.21623767
1619211600,2021-04-23 21:00:00,2322.68,2346.0,2322.68,2333.11,1415.65719455
1619211900,2021-04-23 21:05:00,2333.1,2351.9,2332.15,2351.81,689.79529583
1619212200,2021-04-23 21:10:00,2351.57,2370.97,2347.69,2362.9,1788.73417108
1619212500,2021-04-23 21:15:00,2362.39,2372.17,2344.54,2346.03,1543.91531004
1619212800,2021-04-23 21:20:00,2346.06,2350.95,2336.31,2341.61,1614.34339354
1619213100,2021-04-23 21:25:00,2341.61,2350.61,2337.71,2339.17,1105.33414744
1619213400,2021-04-23 21:30:00,2339.18,2340.21,2331.6,2331.88,439.25706188
1619213700,2021-04-23 21:35:00,2331.88,2338.8,2327.22,2338.55,528.21161891
1619214000,2021-04-23 21:40:00,2338.4,2341.0,2333.77,2333.77,539.70817958
1619214300,2021-04-23 21:45:00,2333.51,2333.51,2310.02,2313.64,1801.85685779
1619214600,2021-04-23 21:50:00,2313.97,2324.2,2306.44,2314.38,1227.36226656
1619214900,2021-04-23 21:55:00,2314.39,2320.0,2310.0,2310.3,434.7558618
1619215200,2021-04-23 22:00:00,2310.31,2323.17,2310.3,2322.88,729.84928715
1619215500,2021-04-23 22:05:00,2322.83,2325.77,2320.98,2325.58,363.01474805
1619215800,2021-04-23 22:10:00,2325.21,2325.5,2315.64,2319.19,372.37995317
1619216100,2021-04-23 22:15:00,2319.17,2319.8,2306.83,2312.25,610.57122633
1619216400,2021-04-23 22:20:00,2312.25,2315.38,2303.38,2308.67,609.54062323
1619216700,2021-04-23 22:25:00,2308.66,2323.82,2307.34,2319.47,531.43936575
1619217000,2021-04-23 22:30:00,2319.93,2323.15,2311.06,2316.71,585.48348082
1619217300,2021-04-23 22:35:00,2317.07,2332.97,2316.85,2330.7,466.04407068
1619217600,2021-04-23 22:40:00,2330.7,2332.97,2326.12,2326.91,326.4579608
1619217900,2021-04-23 22:45:00,2326.91,2329.19,2319.92,2327.77,279.6079877
1619218200,2021-04-23 22:50:00,2328.59,2330.32,2320.43,2326.5,285.19310719
1619218500,2021-04-23 22:55:00,2326.02,2326.5,2315.67,2320.35,746.68568674
1619218800,2021-04-23 23:00:00,2320.04,2343.49,2319.98,2341.51,1890.18668954
1619219100,2021-04-23 23:05:00,2341.0,2342.72,2336.78,2336.81,1895.04159723
1619219400,2021-04-23 23:10:00,2336.8,2343.62,2335.13,2342.2,751.84631133
1619219700,2021-04-23 23:15:00,2342.32,2350.86,2340.95,2346.19,570.64074199
1619220000,2021-04-23 23:20:00,2346.69,2350.9,2340.03,2349.94,439.37214357
1619220300,2021-04-23 23:25:00,2349.23,2353.7,2347.89,2352.57,541.62900755
1619220600,2021-04-23 23:30:00,2352.84,2352.89,2345.79,2347.18,509.80831112
1619220900,2021-04-23 23:35:00,2346.93,2361.13,2346.62,2360.45,529.3025649
1619221200,2021-04-23 23:40:00,2360.25,2364.37,2357.04,2364.37,461.47792062
1619221500,2021-04-23 23:45:00,2364.37,2365.37,2354.7,2358.15,670.76456304
1619221800,2021-04-23 23:50:00,2358.12,2366.98,2357.51,2365.17,685.65237318
1619222100,2021-04-23 23:55:00,2365.06,2371.57,2365.0,2370.05,815.26959421
1619222400,2021-04-24 00:00:00,2369.8,2371.18,2344.47,2345.43,1668.96831772
