timestamp,datetime,open,high,low,close,volume
1637817900,2021-11-25 05:25:00,4284.97,4285.28,4276.08,4279.87,135.23932376
1637818200,2021-11-25 05:30:00,4280.47,4285.04,4277.19,4277.37,121.71864442
1637818500,2021-11-25 05:35:00,4277.38,4283.11,4274.22,4281.53,160.33149847
1637818800,2021-11-25 05:40:00,4282.2,4283.38,4274.27,4278.82,258.34011558
1637819100,2021-11-25 05:45:00,4278.38,4283.48,4270.77,4271.23,202.37260799
1637819400,2021-11-25 05:50:00,4271.43,4276.38,4267.2,4274.82,122.10126389
1637819700,2021-11-25 05:55:00,4275.16,4282.27,4273.72,4278.43,296.24422523
1637820000,2021-11-25 06:00:00,4278.42,4285.81,4276.93,4277.29,460.2907951
1637820300,2021-11-25 06:05:00,4277.18,4293.89,4276.92,4286.6,245.12901329
1637820600,2021-11-25 06:10:00,4286.6,4296.22,4285.02,4289.1,176.44027826
1637820900,2021-11-25 06:15:00,4289.5,4291.9,4280.8,4281.94,146.17726001
1637821200,2021-11-25 06:20:00,4281.46,4283.83,4280.0,4282.02,70.57635983
1637821500,2021-11-25 06:25:00,4282.01,4285.67,4276.96,4277.8,133.97828649
1637821800,2021-11-25 06:30:00,4277.8,4279.73,4271.86,4272.03,103.35938019
1637822100,2021-11-25 06:35:00,4272.24,4277.92,4269.01,4273.37,133.86967647
1637822400,2021-11-25 06:40:00,4273.41,4276.95,4268.37,4270.5,143.0014899
1637822700,2021-11-25 06:45:00,4270.51,4282.27,4266.88,4280.69,255.48450324
1637823000,2021-11-25 06:50:00,4280.69,4288.68,4277.61,4286.25,137.00983231
1637823300,2021-11-25 06:55:00,4286.2,4288.69,4277.2,4277.82,110.54014345
1637823600,2021-11-25 07:00:00,4278.34,4289.84,4278.34,4287.64,149.77142413
1637823900,2021-11-25 07:05:00,4288.0,4290.48,4281.63,4289.6,115.42666101
1637824200,2021-11-25 07:10:00,4289.9,4296.71,4287.77,4289.53,273.51023559
1637824500,2021-11-25 07:15:00,4289.53,4299.99,4287.52,4299.08,170.8646336
1637824800,2021-11-25 07:20:00,4298.98,4312.14,4295.96,4299.22,248.67813522
1637825100,2021-11-25 07:25:00,4298.93,4304.43,4296.17,4296.57,102.5549801
1637825400,2021-11-25 07:30:00,4296.14,4309.68,4296.14,4309.68,127.57042757
1637825700,2021-11-25 07:35:00,4309.1,4309.77,4298.6,4306.98,238.44452793
1637826000,2021-11-25 07:40:00,4306.98,4308.89,4304.24,4308.77,180.20278876
1637826300,2021-11-25 07:45:00,4308.54,4308.79,4295.0,4301.37,177.78296975
1637826600,2021-11-25 07:50:00,4301.39,4302.14,4291.58,4297.99,180.53872382
1637826900,2021-11-25 07:55:00,4297.91,4299.86,4291.02,4297.1,87.8173376
1637827200,2021-11-25 08:00:00,4297.76,4305.57,4295.71,4299.66,125.4835674
1637827500,2021-11-25 08:05:00,4299.65,4307.08,4298.62,4304.29,145.11779159
1637827800,2021-11-25 08:10:00,4304.47,4324.48,4303.05,4321.72,232.86546851
1637828100,2021-11-25 08:15:00,4321.73,4327.1,4302.25,4303.09,1009.51523459
1637828400,2021-11-25 08:20:00,4303.09,4309.15,4300.0,4301.57,1353.74691804
1637828700,2021-11-25 08:25:00,4300.96,4307.36,4295.61,4296.44,362.3167937
1637829000,2021-11-25 08:30:00,4296.43,4302.7,4295.41,4296.73,291.43587433
1637829300,2021-11-25 08:35:00,4296.71,4302.88,4293.52,4296.49,88.62894985
1637829600,2021-11-25 08:40:00,4297.15,4297.63,4292.01,4295.76,109.89261399
1637829900,2021-11-25 08:45:00,4295.3,4297.01,4289.46,4290.95,92.60660296
1637830200,2021-11-25 08:50:00,4290.38,4296.04,4290.27,4292.53,56.73961968
1637830500,2021-11-25 08:55:00,4292.54,4295.7,4286.4,4287.29,83.83739776
1637830800,2021-11-25 09:00:00,4287.21,4290.63,4286.71,4288.94,72.95213794
1637831100,2021-11-25 09:05:00,4288.89,4289.85,4277.89,4283.96,424.27165346
1637831400,2021-11-25 09:10:00,4283.94,4285.41,4277.73,4282.33,207.67113687
1637831700,2021-11-25 09:15:00,4282.77,4283.46,4275.04,4280.42,199.04341481
1637832000,2021-11-25 09:20:00,4280.42,4282.63,4278.15,4280.72,84.5482057
1637832300,2021-11-25 09:25:00,4280.42,4282.62,4274.2,4281.53,91.45062533
1637832600,2021-11-25 09:30:00,4281.62,4288.35,4280.9,4284.43,254.18326213
1637832900,2021-11-25 09:35:00,4284.42,4286.35,4281.52,4285.12,91.1417877
1637833200,2021-11-25 09:40:00,4284.95,4290.81,4282.93,4289.01,75.1492185
1637833500,2021-11-25 09:45:00,4289.08,4289.87,4279.62,4280.07,80.79044143
1637833800,2021-11-25 09:50:00,4280.27,4294.53,4280.14,4288.75,273.46972666
1637834100,2021-11-25 09:55:00,4288.76,4299.94,4288.72,4299.11,215.96173936
1637834400,2021-11-25 10:00:00,4299.11,4299.99,4293.52,4296.04,164.51719246
1637834700,2021-11-25 10:05:00,4295.97,4316.88,4295.49,4311.35,254.36042253
1637835000,2021-11-25 10:10:00,4312.26,4344.95,4312.26,4341.26,627.66051496
1637835300,2021-11-25 10:15:00,4341.26,4346.88,4322.87,4326.73,631.86485615
1637835600,2021-11-25 10:20:00,4325.83,4341.46,4321.0,4341.33,345.36984919
1637835900,2021-11-25 10:25:00,4341.32,4359.84,4340.42,4357.95,680.17489307
1637836200,2021-11-25 10:30:00,4357.95,4371.38,4353.17,4369.51,509.95375046
1637836500,2021-11-25 10:35:00,4369.52,4378.51,4365.21,4365.21,539.69569721
1637836800,2021-11-25 10:40:00,4364.01,4373.84,4359.34,4373.35,495.20158025
1637837100,2021-11-25 10:45:00,4373.76,4382.49,4367.68,4367.68,654.94997116
1637837400,2021-11-25 10:50:00,4368.41,4377.63,4366.73,4370.83,260.09089233
1637837700,2021-11-25 10:55:00,4370.38,4371.74,4364.09,4367.87,225.92438887
1637838000,2021-11-25 11:00:00,4368.5,4376.17,4358.94,4365.0,826.56803585
1637838300,2021-11-25 11:05:00,4364.99,4394.0,4364.99,4389.32,867.55045447
1637838600,2021-11-25 11:10:00,4389.29,4392.66,4380.71,4388.04,337.41396484
1637838900,2021-11-25 11:15:00,4388.0,4393.0,4379.76,4383.01,348.98789073
1637839200,2021-11-25 11:20:00,4382.63,4386.07,4378.49,4383.25,338.27324188
1637839500,2021-11-25 11:25:00,4383.2,4383.47,4372.97,4379.34,280.22362411
1637839800,2021-11-25 11:30:00,4379.35,4382.24,4375.54,4382.24,322.44852379
1637840100,2021-11-25 11:35:00,4382.46,4384.98,4374.67,4375.71,256.67389668
1637840400,2021-11-25 11:40:00,4375.7,4380.42,4372.73,4379.01,259.00555712
1637840700,2021-11-25 11:45:00,4379.35,4383.98,4376.68,4382.15,174.79773334
1637841000,2021-11-25 11:50:00,4382.15,4383.21,4371.41,4378.57,192.89018045
1637841300,2021-11-25 11:55:00,4378.95,4392.17,4378.56,4389.92,208.92917126
1637841600,2021-11-25 12:00:00,4390.49,4400.0,4385.65,4399.99,735.63298722
1637841900,2021-11-25 12:05:00,4399.99,4410.0,4398.2,4409.13,1022.79646266
1637842200,2021-11-25 12:10:00,4409.4,4422.65,4403.56,4422.44,999.32656089
1637842500,2021-11-25 12:15:00,4422.63,4427.89,4418.27,4420.51,711.89810283
1637842800,2021-11-25 12:20:00,4420.75,4421.79,4412.6,4416.25,586.74959643
1637843100,2021-11-25 12:25:00,4415.63,4420.82,4414.05,4417.57,347.32728783
1637843400,2021-11-25 12:30:00,4417.57,4429.57,4417.17,4424.24,481.02733121
1637843700,2021-11-25 12:35:00,4424.24,4429.6,4415.85,4418.98,341.18446994
1637844000,2021-11-25 12:40:00,4418.99,4428.82,4413.69,4421.72,417.96677175
1637844300,2021-11-25 12:45:00,4421.84,4444.44,4418.23,4444.36,925.99297384
1637844600,2021-11-25 12:50:00,4443.76,4453.51,4440.12,4444.53,1163.95952897
1637844900,2021-11-25 12:55:00,4444.52,4452.13,4442.32,4450.09,465.12826579
1637845200,2021-11-25 13:00:00,4450.09,4459.99,4445.63,4446.88,732.52084949
1637845500,2021-11-25 13:05:00,4446.87,4448.09,4436.46,4445.82,783.93932868
1637845800,2021-11-25 13:10:00,4445.98,4449.02,4436.41,4438.8,574.54509079
1637846100,2021-11-25 13:15:00,4438.06,4463.89,4438.06,4457.81,604.55921019
1637846400,2021-11-25 13:20:00,4457.81,4469.0,4456.38,4457.26,773.95139198
1637846700,2021-11-25 13:25:00,4457.26,4469.99,4455.54,4467.28,689.62310973
1637847000,2021-11-25 13:30:00,4467.28,4471.78,4458.71,4463.02,1199.67737343
1637847300,2021-11-25 13:35:00,4462.87,4466.93,4457.14,4462.6,765.96827822
1637847600,2021-11-25 13:40:00,4461.99,4465.37,4452.66,4456.66,496.08157426
1637847900,2021-11-25 13:45:00,4456.82,4458.99,4448.0,4452.41,498.34815391
1637848200,2021-11-25 13:50:00,4452.4,4459.54,4445.86,4451.89,512.80978498
1637848500,2021-11-25 13:55:00,4451.9,4462.5,4448.55,4460.66,436.45819043
1637848800,2021-11-25 14:00:00,4460.37,4465.33,4453.08,4457.52,430.6449358
1637849100,2021-11-25 14:05:00,4457.52,4469.5,4453.69,4469.5,702.08036352
1637849400,2021-11-25 14:10:00,4469.5,4470.72,4463.47,4469.91,332.55669736
1637849700,2021-11-25 14:15:00,4469.99,4479.87,4461.97,4464.38,775.96013684
1637850000,2021-11-25 14:20:00,4464.38,4471.41,4463.21,4471.25,499.40108363
1637850300,2021-11-25 14:25:00,4470.78,4475.41,4460.01,4475.41,667.04872942
1637850600,2021-11-25 14:30:00,4474.84,4488.0,4467.65,4467.99,1059.10180311
1637850900,2021-11-25 14:35:00,4467.65,4473.8,4466.64,4468.06,584.91413563
1637851200,2021-11-25 14:40:00,4468.06,4474.85,4467.53,4470.01,275.04426489
1637851500,2021-11-25 14:45:00,4470.01,4480.8,4470.0,4480.48,570.3720903
1637851800,2021-11-25 14:50:00,4480.11,4489.0,4477.77,4484.02,633.3732288
1637852100,2021-11-25 14:55:00,4483.99,4490.93,4482.78,4484.88,802.00499739
1637852400,2021-11-25 15:00:00,4484.88,4497.98,4484.88,4490.55,630.12112783
1637852700,2021-11-25 15:05:00,4490.77,4505.23,4487.08,4490.22,2073.49927801
1637853000,2021-11-25 15:10:00,4490.21,4491.28,4477.69,4477.97,454.11858182
1637853300,2021-11-25 15:15:00,4477.99,4481.65,4469.14,4470.77,580.30494097
1637853600,2021-11-25 15:20:00,4470.13,4474.04,4464.02,4471.44,691.09813619
1637853900,2021-11-25 15:25:00,4471.28,4478.51,4469.42,4471.56,390.05481636
1637854200,2021-11-25 15:30:00,4471.57,4471.96,4460.75,4466.15,546.67820562
1637854500,2021-11-25 15:35:00,4466.2,4471.72,4463.9,4467.74,248.18136557
1637854800,2021-11-25 15:40:00,4467.71,4474.97,4465.82,4467.56,445.28789087
1637855100,2021-11-25 15:45:00,4467.39,4478.68,4464.45,4477.06,1973.22951223
1637855400,2021-11-25 15:50:00,4476.6,4479.83,4467.15,4472.39,948.51469972
1637855700,2021-11-25 15:55:00,4472.39,4486.49,4470.0,4479.54,1185.44168829
1637856000,2021-11-25 16:00:00,4480.12,4509.72,4479.9,4503.54,1543.92344256
1637856300,2021-11-25 16:05:00,4503.55,4517.89,4494.48,4498.42,1872.83210933
1637856600,2021-11-25 16:10:00,4498.41,4505.0,4493.09,4494.12,1755.34656697
1637856900,2021-11-25 16:15:00,4493.7,4504.6,4493.45,4500.05,1326.78498273
1637857200,2021-11-25 16:20:00,4499.77,4503.54,4476.0,4478.4,1395.73478061
1637857500,2021-11-25 16:25:00,4478.0,4483.58,4467.0,4470.29,737.24999141
1637857800,2021-11-25 16:30:00,4470.29,4479.72,4467.2,4471.74,873.40595255
1637858100,2021-11-25 16:35:00,4471.14,4484.41,4470.93,4477.93,1196.67944727
1637858400,2021-11-25 16:40:00,4477.92,4485.52,4475.6,4481.06,495.11350363
1637858700,2021-11-25 16:45:00,4480.94,4482.8,4474.45,4479.88,390.37059088
1637859000,2021-11-25 16:50:00,4479.55,4494.15,4478.75,4492.98,614.95195536
1637859300,2021-11-25 16:55:00,4492.68,4499.0,4488.31,4490.6,367.48592136
1637859600,2021-11-25 17:00:00,4490.31,4506.29,4489.99,4502.34,646.60573825
1637859900,2021-11-25 17:05:00,4502.74,4513.7,4502.33,4512.8,614.77418107
1637860200,2021-11-25 17:10:00,4512.79,4515.98,4507.77,4511.67,770.72553838
1637860500,2021-11-25 17:15:00,4512.01,4517.68,4506.43,4506.67,751.59634603
1637860800,2021-11-25 17:20:00,4506.52,4506.83,4497.05,4502.89,1136.5732195
1637861100,2021-11-25 17:25:00,4503.0,4512.69,4498.82,4510.23,487.32027223
1637861400,2021-11-25 17:30:00,4510.23,4520.0,4505.32,4517.12,501.7757358
1637861700,2021-11-25 17:35:00,4517.11,4519.79,4513.4,4518.48,715.07460998
1637862000,2021-11-25 17:40:00,4518.47,4524.7,4515.66,4523.84,1032.8418353
1637862300,2021-11-25 17:45:00,4523.83,4530.0,4520.29,4521.22,986.1409019
1637862600,2021-11-25 17:50:00,4520.82,4534.0,4520.0,4533.01,837.85981813
1637862900,2021-11-25 17:55:00,4533.01,4533.86,4521.87,4521.96,631.03693879
1637863200,2021-11-25 18:00:00,4522.05,4526.54,4518.75,4523.72,907.26141121
1637863500,2021-11-25 18:05:00,4523.72,4528.87,4519.02,4520.31,739.40918181
1637863800,2021-11-25 18:10:00,4520.69,4528.03,4518.31,4523.54,713.2451636
1637864100,2021-11-25 18:15:00,4523.38,4527.98,4519.08,4521.13,577.87956008
1637864400,2021-11-25 18:20:00,4521.14,4521.14,4507.69,4508.74,537.60869984
1637864700,2021-11-25 18:25:00,4508.73,4511.9,4500.0,4500.0,1046.97631202
1637865000,2021-11-25 18:30:00,4500.01,4503.77,4494.08,4501.93,596.56203034
1637865300,2021-11-25 18:35:00,4501.9,4511.68,4501.9,4509.18,275.85603416
1637865600,2021-11-25 18:40:00,4509.17,4516.2,4508.28,4514.32,422.56407089
1637865900,2021-11-25 18:45:00,4514.32,4516.22,4503.39,4505.19,334.15947722
1637866200,2021-11-25 18:50:00,4505.05,4505.48,4499.0,4502.92,460.17240978
1637866500,2021-11-25 18:55:00,4502.99,4508.01,4498.52,4502.5,421.54390881
1637866800,2021-11-25 19:00:00,4503.16,4508.72,4501.44,4507.75,237.50671364
1637867100,2021-11-25 19:05:00,4507.99,4516.5,4507.98,4512.01,305.16541951
1637867400,2021-11-25 19:10:00,4512.01,4515.55,4506.56,4508.99,324.87436048
1637867700,2021-11-25 19:15:00,4509.4,4510.3,4503.95,4505.15,320.66242322
1637868000,2021-11-25 19:20:00,4505.05,4506.0,4493.16,4497.46,1064.10093075
1637868300,2021-11-25 19:25:00,4497.28,4499.46,4482.54,4490.59,603.94826293
1637868600,2021-11-25 19:30:00,4490.59,4498.0,4488.25,4497.26,464.66660476
1637868900,2021-11-25 19:35:00,4497.91,4504.03,4495.9,4498.46,493.13443506
1637869200,2021-11-25 19:40:00,4498.33,4502.53,4488.58,4488.58,233.42582856
1637869500,2021-11-25 19:45:00,4488.01,4499.66,4488.0,4496.28,227.83170774
1637869800,2021-11-25 19:50:00,4496.6,4507.43,4493.04,4504.87,327.96372381
1637870100,2021-11-25 19:55:00,4504.88,4509.28,4503.49,4505.49,188.60572839
1637870400,2021-11-25 20:00:00,4505.5,4521.01,4505.4,4511.44,320.59668075
1637870700,2021-11-25 20:05:00,4511.23,4519.07,4509.16,4509.71,377.76540319
1637871000,2021-11-25 20:10:00,4509.25,4516.95,4504.93,4512.58,326.94490721
1637871300,2021-11-25 20:15:00,4512.58,4516.07,4506.0,4506.45,269.14789842
1637871600,2021-11-25 20:20:00,4506.55,4515.64,4505.35,4511.5,257.1594318
1637871900,2021-11-25 20:25:00,4511.33,4529.03,4510.48,4526.69,479.7362625
1637872200,2021-11-25 20:30:00,4526.06,4530.67,4522.03,4523.21,340.14179747
1637872500,2021-11-25 20:35:00,4522.98,4526.72,4521.03,4525.94,295.12206538
1637872800,2021-11-25 20:40:00,4525.94,4531.9,4522.24,4530.71,525.66637216
1637873100,2021-11-25 20:45:00,4530.97,4532.49,4522.57,4523.06,660.46763351
1637873400,2021-11-25 20:50:00,4523.52,4524.69,4513.31,4513.55,373.41099092
1637873700,2021-11-25 20:55:00,4513.55,4515.86,4510.0,4513.39,385.35536445
1637874000,2021-11-25 21:00:00,4513.04,4520.2,4505.5,4507.28,337.27560218
1637874300,2021-11-25 21:05:00,4506.38,4513.71,4502.25,4513.03,446.80813369
1637874600,2021-11-25 21:10:00,4513.03,4522.77,4513.03,4522.76,230.59903517
1637874900,2021-11-25 21:15:00,4522.76,4530.17,4514.62,4527.42,325.6868704
1637875200,2021-11-25 21:20:00,4527.93,4529.84,4521.49,4529.21,295.71103964
1637875500,2021-11-25 21:25:00,4529.21,4529.22,4520.0,4520.28,278.74211443
1637875800,2021-11-25 21:30:00,4520.28,4520.28,4507.69,4513.9,229.14996547
1637876100,2021-11-25 21:35:00,4513.89,4522.27,4511.85,4516.64,212.27720938
1637876400,2021-11-25 21:40:00,4516.86,4517.78,4502.7,4504.67,528.81758895
1637876700,2021-11-25 21:45:00,4504.68,4508.58,4495.0,4495.15,635.23514475
1637877000,2021-11-25 21:50:00,4495.14,4509.87,4490.69,4504.69,309.8930629
1637877300,2021-11-25 21:55:00,4504.9,4508.7,4496.24,4501.11,204.28408099
1637877600,2021-11-25 22:00:00,4500.99,4505.24,4496.23,4501.97,249.4275326
1637877900,2021-11-25 22:05:00,4501.96,4501.97,4487.11,4488.05,299.61126871
1637878200,2021-11-25 22:10:00,4488.19,4489.63,4478.92,4481.84,493.30009454
1637878500,2021-11-25 22:15:00,4481.63,4485.3,4473.0,4484.98,660.26725988
1637878800,2021-11-25 22:20:00,4484.94,4500.65,4483.72,4500.56,375.01420769
1637879100,2021-11-25 22:25:00,4500.63,4503.06,4493.93,4494.86,266.47858424
1637879400,2021-11-25 22:30:00,4494.86,4498.9,4494.4,4498.26,169.34414961
1637879700,2021-11-25 22:35:00,4498.26,4504.39,4498.25,4503.88,483.40847296
1637880000,2021-11-25 22:40:00,4503.91,4508.1,4503.35,4506.17,272.80720815
1637880300,2021-11-25 22:45:00,4506.01,4507.8,4500.88,4507.61,174.62488329
1637880600,2021-11-25 22:50:00,4507.61,4517.41,4506.78,4516.72,260.41431663
1637880900,2021-11-25 22:55:00,4516.81,4520.81,4515.86,4520.66,215.92418966
1637881200,2021-11-25 23:00:00,4520.77,4529.94,4520.76,4529.93,283.05048652
1637881500,2021-11-25 23:05:00,4529.93,4555.11,4529.65,4548.81,1470.27365375
1637881800,2021-11-25 23:10:00,4548.89,4554.09,4531.21,4531.24,556.59432379
1637882100,2021-11-25 23:15:00,4531.61,4534.93,4524.63,4532.87,621.63133683
1637882400,2021-11-25 23:20:00,4532.88,4538.45,4527.86,4538.14,387.55959944
1637882700,2021-11-25 23:25:00,4538.45,4545.67,4536.71,4541.71,363.24511172
1637883000,2021-11-25 23:30:00,4541.74,4542.48,4525.95,4531.27,364.10105282
1637883300,2021-11-25 23:35:00,4531.26,4531.57,4520.3,4527.16,676.01620486
1637883600,2021-11-25 23:40:00,4527.16,4527.16,4512.01,4514.19,369.69216854
1637883900,2021-11-25 23:45:00,4514.19,4521.67,4512.43,4520.48,268.00182941
1637884200,2021-11-25 23:50:00,4520.37,4526.59,4514.0,4524.49,329.28497781
1637884500,2021-11-25 23:55:00,4524.49,4525.87,4517.0,4525.87,242.51347587
1637884800,2021-11-26 00:00:00,4527.03,4541.25,4527.02,4539.02,730.72115714
