timestamp,datetime,open,high,low,close,volume
1645587000,2022-02-23 03:30:00,2619.44,2620.11,2615.4,2616.75,289.10235505
1645587300,2022-02-23 03:35:00,2616.67,2621.89,2615.0,2618.85,447.04116257
1645587600,2022-02-23 03:40:00,2618.85,2622.93,2617.5,2620.53,235.96605788
1645587900,2022-02-23 03:45:00,2620.53,2622.07,2614.2,2617.87,213.56377325
1645588200,2022-02-23 03:50:00,2617.73,2623.33,2616.13,2622.85,217.6463092
1645588500,2022-02-23 03:55:00,2622.69,2626.99,2621.12,2626.29,237.65487984
1645588800,2022-02-23 04:00:00,2626.29,2630.44,2621.95,2625.69,401.45283776
1645589100,2022-02-23 04:05:00,2625.22,2635.91,2625.22,2633.7,355.31710782
1645589400,2022-02-23 04:10:00,2633.7,2642.39,2632.46,2637.38,653.4712479
1645589700,2022-02-23 04:15:00,2637.39,2643.22,2634.81,2639.76,389.306768
1645590000,2022-02-23 04:20:00,2639.94,2643.45,2638.23,2638.29,341.90601389
1645590300,2022-02-23 04:25:00,2638.29,2639.67,2628.24,2628.43,387.55490944
1645590600,2022-02-23 04:30:00,2628.46,2636.72,2628.45,2634.44,370.9978829
1645590900,2022-02-23 04:35:00,2634.7,2645.19,2632.13,2643.66,476.65119101
1645591200,2022-02-23 04:40:00,2643.67,2659.72,2642.5,2659.63,1046.59841277
1645591500,2022-02-23 04:45:00,2659.17,2661.97,2649.79,2652.84,453.84393909
1645591800,2022-02-23 04:50:00,2652.93,2653.5,2644.14,2647.27,452.24469574
1645592100,2022-02-23 04:55:00,2647.35,2656.77,2645.53,2653.01,312.94986076
1645592400,2022-02-23 05:00:00,2652.76,2664.86,2652.76,2663.85,483.60002676
1645592700,2022-02-23 05:05:00,2663.85,2666.89,2655.73,2656.43,460.46490781
1645593000,2022-02-23 05:10:00,2656.43,2657.47,2647.4,2655.11,654.55525678
1645593300,2022-02-23 05:15:00,2655.23,2656.97,2645.37,2646.46,1046.93957088
1645593600,2022-02-23 05:20:00,2646.46,2652.62,2644.91,2647.89,798.5828633
1645593900,2022-02-23 05:25:00,2647.89,2657.76,2645.4,2654.27,336.75713166
1645594200,2022-02-23 05:30:00,2653.98,2661.99,2652.01,2652.51,496.90944687
1645594500,2022-02-23 05:35:00,2652.44,2654.01,2646.58,2647.05,237.88161645
1645594800,2022-02-23 05:40:00,2646.68,2650.86,2645.63,2648.6,333.5397069
1645595100,2022-02-23 05:45:00,2648.61,2656.33,2645.05,2656.05,241.56552808
1645595400,2022-02-23 05:50:00,2655.7,2660.38,2653.59,2659.55,195.79480583
1645595700,2022-02-23 05:55:00,2659.55,2666.45,2656.47,2659.02,342.92160138
1645596000,2022-02-23 06:00:00,2659.48,2676.14,2658.03,2669.6,1140.88399228
1645596300,2022-02-23 06:05:00,2669.48,2673.25,2666.73,2669.17,479.59548723
1645596600,2022-02-23 06:10:00,2669.25,2672.95,2667.86,2671.32,588.05169074
1645596900,2022-02-23 06:15:00,2670.97,2673.32,2665.86,2669.11,687.30833177
1645597200,2022-02-23 06:20:00,2669.11,2673.3,2663.29,2667.89,523.20568166
1645597500,2022-02-23 06:25:00,2667.92,2671.93,2661.23,2665.42,621.48657051
1645597800,2022-02-23 06:30:00,2665.41,2665.72,2661.86,2663.59,371.16954291
1645598100,2022-02-23 06:35:00,2663.51,2673.96,2663.13,2668.39,302.35232539
1645598400,2022-02-23 06:40:00,2668.39,2669.11,2661.5,2662.54,154.80190005
1645598700,2022-02-23 06:45:00,2662.69,2662.69,2656.97,2661.93,467.28560031
1645599000,2022-02-23 06:50:00,2662.07,2665.43,2659.41,2664.34,147.89728344
1645599300,2022-02-23 06:55:00,2664.14,2664.31,2658.14,2660.52,279.61258011
1645599600,2022-02-23 07:00:00,2660.83,2667.89,2657.92,2665.49,299.83954978
1645599900,2022-02-23 07:05:00,2665.49,2672.19,2662.92,2671.73,165.8480713
1645600200,2022-02-23 07:10:00,2671.31,2676.57,2668.76,2675.56,375.09204469
1645600500,2022-02-23 07:15:00,2676.04,2679.54,2671.29,2674.75,449.08141232
1645600800,2022-02-23 07:20:00,2674.71,2675.01,2667.0,2667.55,337.0580075
1645601100,2022-02-23 07:25:00,2667.38,2674.72,2667.38,2669.37,231.96231994
1645601400,2022-02-23 07:30:00,2669.38,2677.15,2667.64,2677.13,306.36192905
1645601700,2022-02-23 07:35:00,2677.27,2689.76,2672.93,2688.55,1915.52173779
1645602000,2022-02-23 07:40:00,2688.61,2691.0,2683.54,2689.15,487.62614477
1645602300,2022-02-23 07:45:00,2689.16,2689.95,2683.76,2687.72,388.10034078
1645602600,2022-02-23 07:50:00,2687.37,2697.0,2685.64,2697.0,490.31053494
1645602900,2022-02-23 07:55:00,2696.99,2700.0,2690.38,2697.25,522.38720277
1645603200,2022-02-23 08:00:00,2697.67,2702.79,2688.7,2693.09,1096.08714421
1645603500,2022-02-23 08:05:00,2693.39,2693.39,2687.26,2688.63,197.9002246
1645603800,2022-02-23 08:10:00,2688.87,2695.8,2687.12,2691.72,282.9690771
1645604100,2022-02-23 08:15:00,2691.71,2691.72,2683.54,2689.05,322.98678859
1645604400,2022-02-23 08:20:00,2689.06,2707.89,2687.56,2704.04,625.57650616
1645604700,2022-02-23 08:25:00,2704.02,2723.4,2703.05,2718.11,1470.9803341
1645605000,2022-02-23 08:30:00,2718.38,2719.57,2709.08,2714.98,585.45208615
1645605300,2022-02-23 08:35:00,2714.82,2716.21,2705.82,2707.39,432.42703013
1645605600,2022-02-23 08:40:00,2706.89,2715.34,2705.38,2712.26,309.90862408
1645605900,2022-02-23 08:45:00,2711.55,2714.42,2698.48,2700.27,405.1363817
1645606200,2022-02-23 08:50:00,2700.28,2706.31,2698.03,2700.5,502.83481073
1645606500,2022-02-23 08:55:00,2700.51,2705.53,2698.06,2704.02,284.80263054
1645606800,2022-02-23 09:00:00,2704.01,2706.21,2699.74,2705.2,296.92426032
1645607100,2022-02-23 09:05:00,2705.2,2713.96,2704.29,2711.97,208.37900501
1645607400,2022-02-23 09:10:00,2711.96,2724.73,2710.38,2720.3,583.9922005
1645607700,2022-02-23 09:15:00,2720.13,2723.14,2715.45,2719.67,533.90686419
1645608000,2022-02-23 09:20:00,2719.74,2722.27,2715.45,2720.76,438.00019394
1645608300,2022-02-23 09:25:00,2720.1,2721.95,2713.15,2716.99,446.31298199
1645608600,2022-02-23 09:30:00,2716.05,2723.04,2714.02,2722.35,384.76957975
1645608900,2022-02-23 09:35:00,2722.39,2723.55,2719.1,2722.96,290.51284325
1645609200,2022-02-23 09:40:00,2723.26,2725.79,2712.89,2713.7,432.09420741
1645609500,2022-02-23 09:45:00,2713.68,2717.22,2710.05,2715.92,354.72315183
1645609800,2022-02-23 09:50:00,2716.65,2717.49,2713.15,2714.77,354.55895198
1645610100,2022-02-23 09:55:00,2714.76,2718.86,2714.05,2716.01,265.78277419
1645610400,2022-02-23 10:00:00,2715.92,2719.85,2707.0,2711.14,398.23669087
1645610700,2022-02-23 10:05:00,2710.76,2711.59,2705.27,2705.91,267.97996406
1645611000,2022-02-23 10:10:00,2705.7,2708.15,2701.05,2705.11,381.02312753
1645611300,2022-02-23 10:15:00,2705.01,2716.21,2704.41,2714.37,283.01664883
1645611600,2022-02-23 10:20:00,2714.49,2717.13,2713.27,2715.57,223.76641134
1645611900,2022-02-23 10:25:00,2715.56,2720.83,2712.6,2713.21,511.75904792
1645612200,2022-02-23 10:30:00,2713.21,2722.27,2712.74,2721.14,461.55419374
1645612500,2022-02-23 10:35:00,2721.21,2726.34,2719.0,2719.26,398.00519249
1645612800,2022-02-23 10:40:00,2719.13,2721.56,2713.43,2714.12,323.82829555
1645613100,2022-02-23 10:45:00,2714.29,2716.34,2709.29,2711.08,349.94040819
1645613400,2022-02-23 10:50:00,2711.1,2715.19,2709.32,2713.05,376.33095191
1645613700,2022-02-23 10:55:00,2713.06,2720.08,2713.05,2719.6,148.62300406
1645614000,2022-02-23 11:00:00,2719.61,2725.21,2715.0,2716.35,511.32285127
1645614300,2022-02-23 11:05:00,2716.36,2716.56,2709.3,2710.2,408.02919994
1645614600,2022-02-23 11:10:00,2710.02,2718.37,2705.33,2713.0,621.86135193
1645614900,2022-02-23 11:15:00,2713.04,2723.65,2711.52,2723.45,487.87715243
1645615200,2022-02-23 11:20:00,2723.53,2726.84,2721.14,2724.15,256.18608999
1645615500,2022-02-23 11:25:00,2724.13,2733.04,2724.13,2729.42,650.15488146
1645615800,2022-02-23 11:30:00,2729.56,2733.86,2723.44,2724.42,629.49931815
1645616100,2022-02-23 11:35:00,2724.43,2728.2,2723.01,2727.23,269.08237665
1645616400,2022-02-23 11:40:00,2727.16,2736.47,2725.65,2734.26,377.51907349
1645616700,2022-02-23 11:45:00,2734.3,2740.0,2725.27,2726.18,717.36914226
1645617000,2022-02-23 11:50:00,2725.93,2728.87,2720.0,2721.89,562.95490291
1645617300,2022-02-23 11:55:00,2721.88,2724.69,2717.34,2721.51,680.19491828
1645617600,2022-02-23 12:00:00,2721.34,2725.0,2719.23,2721.72,432.72226536
1645617900,2022-02-23 12:05:00,2721.61,2728.84,2721.61,2727.29,358.8211483
1645618200,2022-02-23 12:10:00,2727.12,2727.84,2718.61,2723.28,291.20747503
1645618500,2022-02-23 12:15:00,2723.27,2734.79,2722.5,2729.35,429.64874111
1645618800,2022-02-23 12:20:00,2729.65,2734.43,2727.95,2731.77,280.26469317
1645619100,2022-02-23 12:25:00,2731.77,2733.05,2728.21,2730.77,249.11427939
1645619400,2022-02-23 12:30:00,2730.77,2739.27,2727.27,2738.3,469.68830731
1645619700,2022-02-23 12:35:00,2738.0,2742.86,2734.48,2736.15,1076.639864
1645620000,2022-02-23 12:40:00,2736.14,2747.69,2734.92,2747.05,1072.22612875
1645620300,2022-02-23 12:45:00,2747.04,2751.99,2740.08,2740.65,960.06330705
1645620600,2022-02-23 12:50:00,2740.63,2751.99,2738.09,2738.94,527.52549696
1645620900,2022-02-23 12:55:00,2738.4,2744.64,2736.19,2742.14,366.47946973
1645621200,2022-02-23 13:00:00,2742.65,2748.52,2737.28,2747.66,376.77376763
1645621500,2022-02-23 13:05:00,2747.67,2754.22,2741.99,2751.12,650.58955963
1645621800,2022-02-23 13:10:00,2750.89,2756.17,2745.81,2751.57,1260.85071573
1645622100,2022-02-23 13:15:00,2751.48,2756.9,2741.31,2742.35,1466.43474422
1645622400,2022-02-23 13:20:00,2742.3,2744.0,2736.11,2739.08,696.93175733
1645622700,2022-02-23 13:25:00,2739.32,2741.06,2734.09,2739.6,394.37992757
1645623000,2022-02-23 13:30:00,2739.69,2739.97,2731.92,2731.94,606.00541839
1645623300,2022-02-23 13:35:00,2731.96,2735.77,2730.74,2732.75,585.34364612
1645623600,2022-02-23 13:40:00,2732.76,2737.7,2732.37,2737.03,278.66957446
1645623900,2022-02-23 13:45:00,2736.68,2738.89,2733.92,2735.59,501.7879935
1645624200,2022-02-23 13:50:00,2735.59,2736.21,2728.7,2733.36,582.81261774
1645624500,2022-02-23 13:55:00,2733.36,2736.49,2732.62,2733.37,519.00620385
1645624800,2022-02-23 14:00:00,2733.82,2737.0,2730.2,2733.69,500.74312211
1645625100,2022-02-23 14:05:00,2733.69,2733.97,2723.58,2725.21,525.07447447
1645625400,2022-02-23 14:10:00,2725.21,2727.48,2716.55,2719.77,624.31575555
1645625700,2022-02-23 14:15:00,2719.82,2730.0,2719.82,2726.7,648.07776195
1645626000,2022-02-23 14:20:00,2726.9,2733.16,2726.33,2729.86,413.64724325
1645626300,2022-02-23 14:25:00,2729.86,2732.46,2725.57,2729.62,643.11350794
1645626600,2022-02-23 14:30:00,2730.2,2735.71,2720.5,2733.36,808.42008647
1645626900,2022-02-23 14:35:00,2733.29,2738.26,2724.51,2735.56,1309.75436488
1645627200,2022-02-23 14:40:00,2735.1,2739.9,2728.18,2733.34,771.20009697
1645627500,2022-02-23 14:45:00,2733.36,2738.77,2729.17,2730.6,1097.61749086
1645627800,2022-02-23 14:50:00,2731.41,2731.45,2704.53,2706.52,1925.10865959
1645628100,2022-02-23 14:55:00,2706.39,2714.34,2704.49,2708.58,2075.30136971
1645628400,2022-02-23 15:00:00,2708.84,2709.68,2697.3,2706.42,2094.51255996
1645628700,2022-02-23 15:05:00,2707.15,2707.94,2693.76,2697.08,1272.70164508
1645629000,2022-02-23 15:10:00,2697.08,2707.93,2695.95,2706.67,987.72916004
1645629300,2022-02-23 15:15:00,2706.85,2707.0,2694.5,2696.23,1604.42045052
1645629600,2022-02-23 15:20:00,2695.87,2701.61,2692.0,2695.13,1059.36062504
1645629900,2022-02-23 15:25:00,2694.74,2696.38,2686.91,2688.73,1327.3291146
1645630200,2022-02-23 15:30:00,2688.63,2696.45,2685.94,2695.21,774.88841684
1645630500,2022-02-23 15:35:00,2694.97,2700.3,2694.18,2696.96,1135.78992002
1645630800,2022-02-23 15:40:00,2696.38,2697.49,2688.02,2690.26,1463.37020256
1645631100,2022-02-23 15:45:00,2690.31,2698.59,2689.05,2691.75,582.53427495
1645631400,2022-02-23 15:50:00,2691.82,2696.03,2690.47,2692.75,487.64059569
1645631700,2022-02-23 15:55:00,2692.76,2695.0,2684.84,2689.84,893.16632751
1645632000,2022-02-23 16:00:00,2689.83,2700.14,2686.44,2691.89,1493.51663749
1645632300,2022-02-23 16:05:00,2691.7,2693.9,2679.12,2681.82,1066.72434405
1645632600,2022-02-23 16:10:00,2682.21,2685.36,2678.83,2683.16,845.03015472
1645632900,2022-02-23 16:15:00,2683.03,2685.14,2678.71,2684.48,598.57663696
1645633200,2022-02-23 16:20:00,2684.47,2689.39,2682.89,2688.04,555.14175799
1645633500,2022-02-23 16:25:00,2688.04,2698.72,2687.18,2691.5,412.37544952
1645633800,2022-02-23 16:30:00,2691.43,2708.51,2688.46,2705.28,838.49693584
1645634100,2022-02-23 16:35:00,2705.27,2714.13,2702.78,2709.58,911.24685335
1645634400,2022-02-23 16:40:00,2709.33,2714.98,2709.19,2710.66,773.90076934
1645634700,2022-02-23 16:45:00,2710.3,2715.0,2706.61,2714.11,635.22735797
1645635000,2022-02-23 16:50:00,2714.38,2717.64,2707.67,2714.79,501.92143363
1645635300,2022-02-23 16:55:00,2714.79,2716.82,2712.02,2713.04,949.46628624
1645635600,2022-02-23 17:00:00,2712.69,2714.15,2707.98,2708.56,577.82765638
1645635900,2022-02-23 17:05:00,2708.46,2709.94,2705.47,2709.93,446.82295785
1645636200,2022-02-23 17:10:00,2709.99,2714.43,2705.35,2714.43,515.40975613
1645636500,2022-02-23 17:15:00,2714.59,2729.94,2714.59,2726.25,1417.9159559
1645636800,2022-02-23 17:20:00,2726.05,2731.88,2724.03,2728.28,1027.79879847
1645637100,2022-02-23 17:25:00,2728.38,2728.79,2718.7,2719.65,769.21232087
1645637400,2022-02-23 17:30:00,2720.0,2721.77,2701.06,2702.02,817.49788838
1645637700,2022-02-23 17:35:00,2701.82,2705.99,2696.0,2696.94,950.35174802
1645638000,2022-02-23 17:40:00,2696.95,2699.25,2693.01,2695.47,712.56422158
1645638300,2022-02-23 17:45:00,2695.39,2700.0,2687.55,2689.6,834.83048712
1645638600,2022-02-23 17:50:00,2689.83,2692.98,2665.16,2671.1,2105.59580137
1645638900,2022-02-23 17:55:00,2671.15,2672.73,2664.35,2667.97,1190.30634883
1645639200,2022-02-23 18:00:00,2668.31,2670.19,2661.3,2665.14,816.27301278
1645639500,2022-02-23 18:05:00,2665.19,2667.85,2651.84,2657.56,2080.18317465
1645639800,2022-02-23 18:10:00,2657.59,2660.0,2641.43,2644.41,1801.75022228
1645640100,2022-02-23 18:15:00,2644.42,2658.12,2643.06,2654.83,1043.55381049
1645640400,2022-02-23 18:20:00,2654.85,2659.83,2650.02,2654.38,493.27289416
1645640700,2022-02-23 18:25:00,2654.78,2656.12,2640.52,2642.68,1008.79677912
1645641000,2022-02-23 18:30:00,2642.47,2650.0,2639.05,2639.88,756.19750648
1645641300,2022-02-23 18:35:00,2639.75,2653.31,2639.75,2651.25,716.19825506
1645641600,2022-02-23 18:40:00,2651.63,2651.89,2647.01,2649.54,639.06276368
1645641900,2022-02-23 18:45:00,2649.73,2662.89,2649.72,2657.53,637.48405878
1645642200,2022-02-23 18:50:00,2657.59,2661.04,2645.99,2650.55,708.37317635
1645642500,2022-02-23 18:55:00,2650.2,2652.69,2647.1,2651.31,497.39170654
1645642800,2022-02-23 19:00:00,2651.03,2656.63,2640.72,2647.94,772.72052924
1645643100,2022-02-23 19:05:00,2648.07,2661.28,2647.84,2657.19,388.56197971
1645643400,2022-02-23 19:10:00,2656.7,2662.3,2654.33,2655.44,707.52204473
1645643700,2022-02-23 19:15:00,2655.56,2664.97,2650.62,2655.43,937.25877514
1645644000,2022-02-23 19:20:00,2655.04,2660.0,2643.65,2644.9,683.52029297
1645644300,2022-02-23 19:25:00,2644.86,2649.99,2644.66,2647.16,796.60276749
1645644600,2022-02-23 19:30:00,2647.0,2650.26,2639.46,2641.42,849.13526203
1645644900,2022-02-23 19:35:00,2641.43,2648.92,2641.36,2644.52,383.4939725
1645645200,2022-02-23 19:40:00,2644.65,2644.7,2620.01,2622.62,1841.72665305
1645645500,2022-02-23 19:45:00,2621.71,2635.8,2620.0,2630.84,1764.92245842
1645645800,2022-02-23 19:50:00,2630.83,2634.71,2626.59,2632.07,1035.76115325
1645646100,2022-02-23 19:55:00,2632.16,2639.19,2629.73,2634.19,662.80265751
1645646400,2022-02-23 20:00:00,2634.33,2634.33,2612.97,2616.93,1276.64197088
1645646700,2022-02-23 20:05:00,2616.74,2623.48,2609.67,2618.99,900.33504472
1645647000,2022-02-23 20:10:00,2618.44,2624.57,2613.42,2620.08,695.65565334
1645647300,2022-02-23 20:15:00,2620.14,2625.15,2616.8,2618.26,877.25946945
1645647600,2022-02-23 20:20:00,2618.44,2625.0,2615.79,2624.07,634.71471448
1645647900,2022-02-23 20:25:00,2624.06,2638.32,2622.66,2635.3,938.81778195
1645648200,2022-02-23 20:30:00,2635.16,2642.0,2629.0,2631.62,840.30494028
1645648500,2022-02-23 20:35:00,2631.25,2634.9,2622.76,2623.09,543.05517383
1645648800,2022-02-23 20:40:00,2622.24,2630.2,2622.0,2626.67,512.97992857
1645649100,2022-02-23 20:45:00,2626.68,2632.12,2623.1,2623.8,754.77109508
1645649400,2022-02-23 20:50:00,2623.56,2628.81,2620.17,2623.62,821.49401511
1645649700,2022-02-23 20:55:00,2623.96,2627.73,2620.64,2623.95,821.59483788
1645650000,2022-02-23 21:00:00,2624.03,2626.78,2616.1,2622.27,680.02190378
1645650300,2022-02-23 21:05:00,2622.25,2626.83,2619.91,2621.48,687.8370691
1645650600,2022-02-23 21:10:00,2621.13,2628.78,2618.66,2627.74,699.20138342
1645650900,2022-02-23 21:15:00,2627.33,2636.18,2626.64,2631.35,799.27445066
1645651200,2022-02-23 21:20:00,2631.28,2635.82,2630.85,2633.39,414.81712863
1645651500,2022-02-23 21:25:00,2633.34,2633.57,2629.68,2631.65,334.69762496
1645651800,2022-02-23 21:30:00,2631.53,2631.78,2626.7,2629.22,178.9592499
1645652100,2022-02-23 21:35:00,2629.28,2630.55,2623.55,2629.45,524.91729106
1645652400,2022-02-23 21:40:00,2629.45,2630.0,2609.13,2615.37,883.83501601
1645652700,2022-02-23 21:45:00,2615.37,2622.9,2614.55,2616.17,968.19316033
1645653000,2022-02-23 21:50:00,2616.12,2625.67,2615.35,2625.49,542.28270506
1645653300,2022-02-23 21:55:00,2625.65,2628.64,2617.08,2619.8,524.66940402
1645653600,2022-02-23 22:00:00,2619.8,2626.62,2616.47,2623.08,487.48931819
1645653900,2022-02-23 22:05:00,2623.27,2628.59,2621.1,2628.42,227.61314934
1645654200,2022-02-23 22:10:00,2628.03,2628.68,2602.02,2609.12,1065.55703837
1645654500,2022-02-23 22:15:00,2609.21,2609.48,2597.42,2606.86,1511.90707362
1645654800,2022-02-23 22:20:00,2606.83,2619.32,2606.83,2614.88,422.71162928
1645655100,2022-02-23 22:25:00,2614.57,2624.03,2613.5,2621.25,517.35097419
1645655400,2022-02-23 22:30:00,2621.25,2628.66,2620.04,2627.7,304.13342234
1645655700,2022-02-23 22:35:00,2627.7,2638.04,2625.49,2625.99,339.23940353
1645656000,2022-02-23 22:40:00,2625.93,2633.16,2625.05,2627.63,503.31653691
1645656300,2022-02-23 22:45:00,2627.26,2633.01,2624.42,2633.0,290.5872374
1645656600,2022-02-23 22:50:00,2632.75,2639.59,2630.02,2638.75,251.68529699
1645656900,2022-02-23 22:55:00,2638.75,2638.75,2633.94,2638.07,516.97695901
1645657200,2022-02-23 23:00:00,2638.19,2638.55,2628.02,2631.42,448.53900122
1645657500,2022-02-23 23:05:00,2630.89,2633.03,2622.22,2625.39,483.83657504
1645657800,2022-02-23 23:10:00,2625.38,2626.04,2584.49,2585.14,1803.83182875
1645658100,2022-02-23 23:15:00,2584.58,2593.0,2576.7,2582.2,2782.67919966
1645658400,2022-02-23 23:20:00,2582.19,2598.73,2580.16,2593.88,1207.20252485
1645658700,2022-02-23 23:25:00,2593.88,2599.33,2589.41,2591.94,786.12505096
1645659000,2022-02-23 23:30:00,2592.31,2597.87,2584.68,2588.96,745.05114796
1645659300,2022-02-23 23:35:00,2588.83,2594.58,2586.33,2591.37,567.7463098
1645659600,2022-02-23 23:40:00,2591.58,2601.5,2589.5,2598.99,533.49412047
1645659900,2022-02-23 23:45:00,2598.96,2598.96,2590.8,2593.63,451.24061301
1645660200,2022-02-23 23:50:00,2593.63,2598.32,2589.07,2589.76,429.40884519
1645660500,2022-02-23 23:55:00,2589.46,2591.08,2576.69,2580.97,473.98603192
1645660800,2022-02-24 00:00:00,2580.54,2581.2,2564.2,2576.9,1864.70573845
