timestamp,datetime,open,high,low,close,volume
1621854600,2021-05-24 11:10:00,2299.66,2302.1,2285.18,2288.59,2465.86198973
1621854900,2021-05-24 11:15:00,2288.97,2299.36,2281.39,2293.22,2321.00719866
1621855200,2021-05-24 11:20:00,2292.9,2303.41,2286.19,2301.21,1866.98670368
1621855500,2021-05-24 11:25:00,2301.68,2306.42,2291.63,2305.47,1392.8031701
1621855800,2021-05-24 11:30:00,2305.31,2342.72,2297.33,2341.53,3377.375246
1621856100,2021-05-24 11:35:00,2342.07,2349.99,2336.73,2344.91,5305.98609988
1621856400,2021-05-24 11:40:00,2345.26,2370.63,2345.25,2357.52,5010.1626316
1621856700,2021-05-24 11:45:00,2357.51,2380.8,2357.51,2376.8,3578.1137351
1621857000,2021-05-24 11:50:00,2377.53,2378.72,2358.62,2364.59,2401.91529298
1621857300,2021-05-24 11:55:00,2365.02,2374.12,2352.45,2373.52,3014.86443978
1621857600,2021-05-24 12:00:00,2372.15,2382.0,2353.0,2366.98,3320.94671727
1621857900,2021-05-24 12:05:00,2366.75,2383.0,2351.4,2354.94,3746.34312857
1621858200,2021-05-24 12:10:00,2355.0,2369.0,2346.32,2365.35,2510.74923285
1621858500,2021-05-24 12:15:00,2365.23,2372.81,2352.0,2370.79,2010.50398734
1621858800,2021-05-24 12:20:00,2370.78,2389.41,2370.0,2386.43,3765.12798029
1621859100,2021-05-24 12:25:00,2386.43,2408.0,2375.35,2405.66,5449.11853448
1621859400,2021-05-24 12:30:00,2405.67,2430.0,2404.05,2418.72,8142.42036891
1621859700,2021-05-24 12:35:00,2418.24,2460.0,2416.25,2456.1,7568.31096381
1621860000,2021-05-24 12:40:00,2457.08,2474.0,2445.6,2446.61,6637.70360177
1621860300,2021-05-24 12:45:00,2445.86,2454.93,2421.97,2429.3,7652.52744292
1621860600,2021-05-24 12:50:00,2429.01,2455.63,2420.19,2432.23,3648.53276689
1621860900,2021-05-24 12:55:00,2432.22,2442.07,2426.0,2427.71,2721.23182677
1621861200,2021-05-24 13:00:00,2427.71,2447.63,2420.0,2420.15,3886.99044402
1621861500,2021-05-24 13:05:00,2420.6,2424.05,2387.88,2390.01,8048.5192229
1621861800,2021-05-24 13:10:00,2390.92,2403.19,2390.12,2399.73,3253.43882029
1621862100,2021-05-24 13:15:00,2399.85,2399.99,2345.23,2347.09,7514.92820252
1621862400,2021-05-24 13:20:00,2347.08,2374.99,2347.08,2372.97,4989.00800876
1621862700,2021-05-24 13:25:00,2372.09,2389.0,2368.53,2387.93,3805.20276233
1621863000,2021-05-24 13:30:00,2388.05,2413.35,2387.25,2399.47,5619.61505556
1621863300,2021-05-24 13:35:00,2399.51,2413.67,2397.57,2408.34,3724.18909359
1621863600,2021-05-24 13:40:00,2408.34,2431.25,2396.23,2399.43,5726.25375343
1621863900,2021-05-24 13:45:00,2399.84,2418.62,2399.84,2410.86,3406.45838758
1621864200,2021-05-24 13:50:00,2410.86,2413.93,2370.76,2381.9,4584.37204906
1621864500,2021-05-24 13:55:00,2381.57,2402.49,2370.79,2378.6,4992.14442835
1621864800,2021-05-24 14:00:00,2378.58,2406.37,2378.31,2391.1,3235.63889551
1621865100,2021-05-24 14:05:00,2390.97,2419.0,2387.0,2416.51,3811.7629984
1621865400,2021-05-24 14:10:00,2416.09,2436.37,2409.0,2433.77,3978.07232535
1621865700,2021-05-24 14:15:00,2433.68,2435.67,2422.08,2434.99,3800.53610639
1621866000,2021-05-24 14:20:00,2434.99,2465.0,2421.36,2465.0,5095.3585126
1621866300,2021-05-24 14:25:00,2465.0,2475.0,2440.93,2441.79,7222.86936874
1621866600,2021-05-24 14:30:00,2441.76,2452.46,2404.73,2410.0,4427.28918629
1621866900,2021-05-24 14:35:00,2410.0,2416.32,2394.78,2409.49,4437.79955755
1621867200,2021-05-24 14:40:00,2408.93,2432.0,2393.01,2421.37,5156.92803737
1621867500,2021-05-24 14:45:00,2420.19,2427.48,2400.26,2404.67,3438.32778676
1621867800,2021-05-24 14:50:00,2405.16,2434.33,2404.57,2427.5,2793.71243018
1621868100,2021-05-24 14:55:00,2427.54,2436.0,2416.01,2428.78,1660.79528033
1621868400,2021-05-24 15:00:00,2428.78,2464.29,2427.51,2450.0,4177.84054578
1621868700,2021-05-24 15:05:00,2450.0,2460.0,2409.43,2416.19,4004.23719281
1621869000,2021-05-24 15:10:00,2416.67,2446.25,2416.6,2441.67,2924.32836025
1621869300,2021-05-24 15:15:00,2441.66,2469.4,2441.29,2450.76,4171.58331333
1621869600,2021-05-24 15:20:00,2450.65,2497.77,2435.87,2496.19,6637.90887596
1621869900,2021-05-24 15:25:00,2496.34,2500.0,2487.28,2494.27,5061.69799972
1621870200,2021-05-24 15:30:00,2493.95,2534.9,2493.85,2512.65,6878.65591433
1621870500,2021-05-24 15:35:00,2512.08,2526.14,2503.16,2509.38,4482.67571624
1621870800,2021-05-24 15:40:00,2509.34,2509.53,2493.86,2500.01,2890.86461435
1621871100,2021-05-24 15:45:00,2500.01,2500.02,2470.38,2471.27,4354.44563726
1621871400,2021-05-24 15:50:00,2471.14,2492.04,2467.34,2486.23,2626.96472277
1621871700,2021-05-24 15:55:00,2486.23,2521.61,2484.82,2513.6,3346.82440918
1621872000,2021-05-24 16:00:00,2514.08,2563.08,2490.0,2492.09,8948.63868389
1621872300,2021-05-24 16:05:00,2492.89,2507.84,2468.13,2503.2,7337.04417793
1621872600,2021-05-24 16:10:00,2503.76,2504.49,2473.23,2476.73,3300.75928929
1621872900,2021-05-24 16:15:00,2476.46,2485.94,2420.0,2426.55,7828.25268881
1621873200,2021-05-24 16:20:00,2426.55,2448.01,2420.02,2438.89,5596.44628764
1621873500,2021-05-24 16:25:00,2438.98,2449.37,2431.4,2444.62,2566.72440078
1621873800,2021-05-24 16:30:00,2444.61,2459.17,2423.27,2430.37,3364.49122656
1621874100,2021-05-24 16:35:00,2429.95,2450.0,2426.13,2444.93,3029.57849127
1621874400,2021-05-24 16:40:00,2444.61,2481.08,2442.41,2477.39,5546.66789761
1621874700,2021-05-24 16:45:00,2477.96,2489.16,2464.22,2469.27,2426.17465075
1621875000,2021-05-24 16:50:00,2470.0,2473.41,2451.03,2461.26,2194.55696409
1621875300,2021-05-24 16:55:00,2461.26,2478.91,2459.39,2471.66,2304.02500802
1621875600,2021-05-24 17:00:00,2471.75,2481.89,2456.21,2457.82,1840.63993631
1621875900,2021-05-24 17:05:00,2458.35,2458.35,2439.0,2445.3,2709.5403172
1621876200,2021-05-24 17:10:00,2444.35,2470.84,2444.35,2458.01,2169.50684717
1621876500,2021-05-24 17:15:00,2459.85,2485.0,2452.0,2484.49,1763.67665219
1621876800,2021-05-24 17:20:00,2484.62,2500.0,2479.0,2483.58,3130.69059911
1621877100,2021-05-24 17:25:00,2483.0,2500.0,2474.01,2498.8,2522.1557052
1621877400,2021-05-24 17:30:00,2498.49,2499.25,2473.14,2488.58,2305.09010244
1621877700,2021-05-24 17:35:00,2488.54,2492.93,2478.06,2488.85,1658.51186684
1621878000,2021-05-24 17:40:00,2489.4,2520.0,2488.98,2516.51,2981.53847393
1621878300,2021-05-24 17:45:00,2516.74,2534.89,2497.83,2530.42,3787.72766677
1621878600,2021-05-24 17:50:00,2530.42,2549.74,2515.51,2530.19,4083.88414421
1621878900,2021-05-24 17:55:00,2530.37,2549.96,2522.23,2547.77,3098.66202665
1621879200,2021-05-24 18:00:00,2547.75,2550.0,2528.25,2545.75,3313.27336604
1621879500,2021-05-24 18:05:00,2545.34,2552.96,2525.15,2542.51,3363.38973842
1621879800,2021-05-24 18:10:00,2542.48,2549.84,2524.8,2530.79,2567.02777419
1621880100,2021-05-24 18:15:00,2531.2,2569.02,2531.2,2562.34,3753.23680597
1621880400,2021-05-24 18:20:00,2562.68,2577.14,2539.02,2564.73,4875.3898804
1621880700,2021-05-24 18:25:00,2564.73,2590.0,2557.56,2589.33,5071.4603548
1621881000,2021-05-24 18:30:00,2589.36,2602.98,2576.3,2599.05,6447.75998533
1621881300,2021-05-24 18:35:00,2599.55,2602.7,2577.59,2585.25,4614.14027391
1621881600,2021-05-24 18:40:00,2585.13,2587.81,2556.0,2558.77,4087.62882211
1621881900,2021-05-24 18:45:00,2558.77,2578.5,2557.43,2571.25,3343.09453309
1621882200,2021-05-24 18:50:00,2571.25,2579.99,2565.3,2570.0,3687.45050845
1621882500,2021-05-24 18:55:00,2570.62,2570.68,2537.0,2557.07,4779.01604636
1621882800,2021-05-24 19:00:00,2557.96,2558.46,2545.0,2557.97,4853.28165552
1621883100,2021-05-24 19:05:00,2558.17,2589.15,2557.56,2578.77,4165.66036199
1621883400,2021-05-24 19:10:00,2578.77,2578.89,2554.02,2565.1,2970.9578629
1621883700,2021-05-24 19:15:00,2564.98,2566.35,2549.88,2559.09,3186.60736234
1621884000,2021-05-24 19:20:00,2558.29,2569.97,2530.64,2537.24,3476.84708143
1621884300,2021-05-24 19:25:00,2537.17,2555.93,2533.51,2552.69,2804.16405115
1621884600,2021-05-24 19:30:00,2552.69,2552.69,2532.37,2545.67,3333.95893283
1621884900,2021-05-24 19:35:00,2545.28,2545.65,2525.0,2533.18,2067.33194981
1621885200,2021-05-24 19:40:00,2533.19,2605.0,2533.19,2603.47,5168.43219323
1621885500,2021-05-24 19:45:00,2603.47,2632.45,2582.01,2629.1,13409.77657633
1621885800,2021-05-24 19:50:00,2628.6,2672.02,2624.55,2661.42,14602.45550621
1621886100,2021-05-24 19:55:00,2661.43,2664.53,2628.73,2653.12,7179.89555406
1621886400,2021-05-24 20:00:00,2653.12,2678.25,2644.51,2650.6,5850.19491311
1621886700,2021-05-24 20:05:00,2651.06,2663.59,2631.11,2635.86,3665.83097288
1621887000,2021-05-24 20:10:00,2636.05,2659.93,2633.14,2654.4,3696.42028295
1621887300,2021-05-24 20:15:00,2654.26,2654.26,2620.27,2628.04,4344.54631645
1621887600,2021-05-24 20:20:00,2628.04,2651.3,2625.97,2629.0,2797.10010302
1621887900,2021-05-24 20:25:00,2629.01,2634.56,2610.75,2623.02,3351.64192589
1621888200,2021-05-24 20:30:00,2623.03,2624.2,2565.52,2583.11,7480.56190384
1621888500,2021-05-24 20:35:00,2583.72,2609.99,2581.47,2605.13,3030.97445368
1621888800,2021-05-24 20:40:00,2606.07,2606.45,2579.0,2581.01,1843.14921112
1621889100,2021-05-24 20:45:00,2580.34,2610.52,2580.01,2597.35,2387.15560895
1621889400,2021-05-24 20:50:00,2597.47,2624.39,2596.56,2620.0,2203.10853707
1621889700,2021-05-24 20:55:00,2620.0,2630.0,2612.93,2624.29,1958.80565681
1621890000,2021-05-24 21:00:00,2624.01,2653.56,2622.37,2645.23,2537.65750944
1621890300,2021-05-24 21:05:00,2644.68,2675.0,2644.12,2672.7,3035.70144778
1621890600,2021-05-24 21:10:00,2672.36,2673.39,2650.11,2663.26,2798.33334523
1621890900,2021-05-24 21:15:00,2662.71,2667.96,2645.0,2648.68,1773.09392313
1621891200,2021-05-24 21:20:00,2648.68,2669.96,2644.02,2646.6,1679.19873299
1621891500,2021-05-24 21:25:00,2646.92,2648.11,2631.5,2637.04,1922.30515951
1621891800,2021-05-24 21:30:00,2636.75,2646.09,2615.32,2646.0,2907.06032058
1621892100,2021-05-24 21:35:00,2646.0,2659.05,2646.0,2650.77,1867.49062564
1621892400,2021-05-24 21:40:00,2650.39,2654.43,2574.79,2589.01,7102.78088841
1621892700,2021-05-24 21:45:00,2589.01,2628.99,2574.02,2626.56,3928.89751786
1621893000,2021-05-24 21:50:00,2626.48,2627.99,2613.36,2622.92,1756.07814521
1621893300,2021-05-24 21:55:00,2623.34,2623.52,2592.1,2597.21,2083.02952287
1621893600,2021-05-24 22:00:00,2597.17,2626.85,2594.86,2617.94,2427.47837899
1621893900,2021-05-24 22:05:00,2617.76,2648.96,2617.74,2645.0,3274.91751183
1621894200,2021-05-24 22:10:00,2644.71,2648.75,2629.52,2637.44,1353.6017997
1621894500,2021-05-24 22:15:00,2637.85,2637.85,2611.42,2615.25,2614.98236848
1621894800,2021-05-24 22:20:00,2615.46,2636.54,2614.19,2626.0,1094.28566109
1621895100,2021-05-24 22:25:00,2626.21,2647.28,2608.5,2613.07,2723.71568057
1621895400,2021-05-24 22:30:00,2612.55,2631.62,2596.25,2602.21,3205.81470646
1621895700,2021-05-24 22:35:00,2602.2,2602.2,2568.4,2572.18,4897.43183025
1621896000,2021-05-24 22:40:00,2572.01,2578.27,2533.7,2536.08,8302.2632774
1621896300,2021-05-24 22:45:00,2535.96,2567.8,2533.41,2556.38,4788.2387018
1621896600,2021-05-24 22:50:00,2556.37,2570.44,2551.21,2552.23,1827.89275722
1621896900,2021-05-24 22:55:00,2552.49,2597.73,2552.49,2590.86,3404.10920474
1621897200,2021-05-24 23:00:00,2590.86,2609.88,2578.53,2601.94,2638.92976376
1621897500,2021-05-24 23:05:00,2601.48,2625.0,2600.19,2616.67,2457.9193911
1621897800,2021-05-24 23:10:00,2616.67,2618.12,2601.58,2605.0,1733.82292666
1621898100,2021-05-24 23:15:00,2605.74,2608.02,2580.0,2604.85,2815.0633021
1621898400,2021-05-24 23:20:00,2604.86,2604.98,2576.0,2589.16,1768.59373266
1621898700,2021-05-24 23:25:00,2589.86,2607.61,2580.77,2599.35,1691.96078147
1621899000,2021-05-24 23:30:00,2599.03,2630.01,2597.82,2627.02,2471.32849653
1621899300,2021-05-24 23:35:00,2627.02,2638.0,2617.43,2625.53,2924.00381761
1621899600,2021-05-24 23:40:00,2625.52,2654.35,2622.3,2650.0,3132.85569191
1621899900,2021-05-24 23:45:00,2649.96,2659.02,2628.64,2636.7,2392.85401477
1621900200,2021-05-24 23:50:00,2637.13,2644.59,2622.38,2634.4,2224.83819787
1621900500,2021-05-24 23:55:00,2634.31,2651.99,2629.0,2651.24,1672.68369349
1621900800,2021-05-25 00:00:00,2651.57,2670.0,2614.22,2664.62,4610.41217601
