timestamp,datetime,open,high,low,close,volume
1611804000,2021-01-28 03:20:00,1278.0,1283.0,1276.81,1280.46,892.43944462
1611804300,2021-01-28 03:25:00,1280.45,1282.58,1275.32,1276.19,409.55829692
1611804600,2021-01-28 03:30:00,1276.31,1277.99,1271.0,1272.2,828.34710712
1611804900,2021-01-28 03:35:00,1272.73,1275.78,1272.22,1274.58,598.34290833
1611805200,2021-01-28 03:40:00,1274.25,1279.21,1272.79,1277.86,488.82913807
1611805500,2021-01-28 03:45:00,1277.86,1288.52,1277.86,1288.52,1560.34291711
1611805800,2021-01-28 03:50:00,1288.56,1293.0,1287.14,1289.89,2291.10778427
1611806100,2021-01-28 03:55:00,1289.92,1294.15,1288.76,1290.97,1425.74052176
1611806400,2021-01-28 04:00:00,1290.69,1295.0,1286.7,1291.61,1797.42481234
1611806700,2021-01-28 04:05:00,1291.61,1294.5,1284.08,1284.85,1401.47113145
1611807000,2021-01-28 04:10:00,1285.18,1287.69,1280.37,1281.31,1320.16717558
1611807300,2021-01-28 04:15:00,1281.9,1282.0,1279.02,1280.72,749.45954154
1611807600,2021-01-28 04:20:00,1281.0,1285.0,1280.41,1281.83,1614.79527151
1611807900,2021-01-28 04:25:00,1281.66,1286.19,1281.6,1284.46,768.33878421
1611808200,2021-01-28 04:30:00,1284.61,1287.0,1277.46,1277.5,680.26677755
1611808500,2021-01-28 04:35:00,1277.39,1279.69,1274.81,1275.0,677.81232687
1611808800,2021-01-28 04:40:00,1274.94,1279.98,1273.14,1279.74,930.75156547
1611809100,2021-01-28 04:45:00,1279.8,1282.78,1278.16,1282.38,639.35205158
1611809400,2021-01-28 04:50:00,1282.4,1284.25,1278.28,1278.77,443.11116513
1611809700,2021-01-28 04:55:00,1278.21,1287.45,1278.21,1285.01,1015.83439301
1611810000,2021-01-28 05:00:00,1285.01,1288.16,1278.05,1279.65,1122.70091503
1611810300,2021-01-28 05:05:00,1279.36,1285.0,1278.09,1281.26,873.16622765
1611810600,2021-01-28 05:10:00,1281.45,1283.54,1276.22,1282.4,676.26168829
1611810900,2021-01-28 05:15:00,1282.78,1284.11,1277.8,1277.8,721.1066996
1611811200,2021-01-28 05:20:00,1277.75,1281.33,1275.65,1276.85,1072.69454453
1611811500,2021-01-28 05:25:00,1276.85,1280.7,1273.62,1275.32,1657.84647699
1611811800,2021-01-28 05:30:00,1275.0,1281.72,1273.6,1280.41,551.82236728
1611812100,2021-01-28 05:35:00,1280.9,1283.06,1279.17,1282.36,455.02501358
1611812400,2021-01-28 05:40:00,1282.43,1288.46,1280.18,1287.24,601.19029804
1611812700,2021-01-28 05:45:00,1287.05,1296.63,1287.05,1296.3,1357.08257545
1611813000,2021-01-28 05:50:00,1296.3,1298.2,1293.46,1296.37,1325.28814127
1611813300,2021-01-28 05:55:00,1296.38,1306.75,1295.3,1303.75,2672.18909907
1611813600,2021-01-28 06:00:00,1303.7,1316.97,1303.46,1316.82,3500.30086088
1611813900,2021-01-28 06:05:00,1316.67,1316.71,1309.58,1311.3,1619.81428916
1611814200,2021-01-28 06:10:00,1311.54,1324.0,1311.26,1324.0,2628.74102775
1611814500,2021-01-28 06:15:00,1323.86,1324.24,1315.21,1315.21,1224.0332427
1611814800,2021-01-28 06:20:00,1315.21,1327.09,1315.21,1318.0,1564.18223913
1611815100,2021-01-28 06:25:00,1318.94,1321.43,1311.63,1311.63,1146.72863565
1611815400,2021-01-28 06:30:00,1312.14,1313.44,1307.34,1313.28,977.16789611
1611815700,2021-01-28 06:35:00,1313.44,1313.65,1310.0,1310.05,634.12821198
1611816000,2021-01-28 06:40:00,1310.25,1311.32,1307.0,1310.03,848.62196615
1611816300,2021-01-28 06:45:00,1310.03,1313.86,1309.16,1312.23,602.74190831
1611816600,2021-01-28 06:50:00,1312.14,1313.0,1307.04,1307.35,450.41046505
1611816900,2021-01-28 06:55:00,1308.1,1308.88,1302.32,1305.89,1026.22784591
1611817200,2021-01-28 07:00:00,1306.72,1311.17,1297.83,1298.57,1545.09528194
1611817500,2021-01-28 07:05:00,1298.33,1300.77,1294.74,1298.62,1268.52526519
1611817800,2021-01-28 07:10:00,1299.22,1300.85,1290.19,1290.78,1038.50143651
1611818100,2021-01-28 07:15:00,1290.27,1295.0,1289.14,1293.59,1097.67959415
1611818400,2021-01-28 07:20:00,1292.73,1295.39,1291.49,1292.22,396.87965757
1611818700,2021-01-28 07:25:00,1292.16,1294.75,1285.09,1290.25,789.57784298
1611819000,2021-01-28 07:30:00,1290.29,1291.07,1282.0,1284.03,595.24576744
1611819300,2021-01-28 07:35:00,1284.0,1288.03,1283.12,1287.63,209.05486699
1611819600,2021-01-28 07:40:00,1288.07,1292.18,1285.67,1292.18,321.43787908
1611819900,2021-01-28 07:45:00,1292.5,1292.5,1289.49,1289.96,284.41347829
1611820200,2021-01-28 07:50:00,1290.12,1291.72,1281.83,1282.23,345.6033329
1611820500,2021-01-28 07:55:00,1281.73,1288.44,1280.83,1286.31,364.9890578
1611820800,2021-01-28 08:00:00,1286.6,1294.46,1281.0,1286.21,818.77918609
1611821100,2021-01-28 08:05:00,1285.9,1292.28,1283.72,1283.93,449.54416579
1611821400,2021-01-28 08:10:00,1285.21,1289.83,1284.45,1288.35,172.51794919
1611821700,2021-01-28 08:15:00,1287.97,1287.97,1281.78,1281.82,299.56869301
1611822000,2021-01-28 08:20:00,1281.77,1282.99,1273.7,1274.64,783.33037772
1611822300,2021-01-28 08:25:00,1274.19,1279.54,1273.9,1276.62,586.76234045
1611822600,2021-01-28 08:30:00,1276.35,1281.29,1276.31,1280.34,230.75132487
1611822900,2021-01-28 08:35:00,1280.19,1286.58,1280.19,1283.77,336.14038187
1611823200,2021-01-28 08:40:00,1283.79,1287.81,1282.59,1286.83,217.88780204
1611823500,2021-01-28 08:45:00,1286.75,1290.41,1282.55,1286.2,715.23101823
1611823800,2021-01-28 08:50:00,1286.55,1287.61,1281.97,1281.97,405.54951584
1611824100,2021-01-28 08:55:00,1281.97,1281.98,1277.29,1278.55,263.56194356
1611824400,2021-01-28 09:00:00,1278.59,1279.16,1267.0,1268.5,921.47206642
1611824700,2021-01-28 09:05:00,1267.8,1270.1,1267.03,1269.9,449.81476318
1611825000,2021-01-28 09:10:00,1270.05,1272.99,1267.99,1271.0,531.15743632
1611825300,2021-01-28 09:15:00,1271.9,1284.43,1271.77,1282.98,494.22221925
1611825600,2021-01-28 09:20:00,1282.83,1284.12,1278.45,1279.06,139.46923855
1611825900,2021-01-28 09:25:00,1279.35,1286.24,1277.48,1285.9,208.08947331
1611826200,2021-01-28 09:30:00,1285.98,1290.07,1284.64,1286.23,371.13741338
1611826500,2021-01-28 09:35:00,1286.16,1287.16,1283.27,1284.43,281.54804915
1611826800,2021-01-28 09:40:00,1285.5,1286.75,1281.46,1281.46,304.77516293
1611827100,2021-01-28 09:45:00,1281.55,1288.26,1281.53,1288.24,288.23836564
1611827400,2021-01-28 09:50:00,1288.26,1290.97,1285.59,1288.45,644.04702847
1611827700,2021-01-28 09:55:00,1288.86,1304.25,1287.23,1303.45,1028.34590453
1611828000,2021-01-28 10:00:00,1303.46,1308.86,1299.92,1300.05,1782.88793138
1611828300,2021-01-28 10:05:00,1299.4,1301.87,1297.97,1299.37,665.42263117
1611828600,2021-01-28 10:10:00,1298.6,1300.49,1296.55,1296.98,334.98622376
1611828900,2021-01-28 10:15:00,1296.72,1297.0,1286.59,1287.47,716.53464261
1611829200,2021-01-28 10:20:00,1288.58,1290.74,1282.89,1283.31,809.67497192
1611829500,2021-01-28 10:25:00,1283.13,1285.78,1281.59,1283.68,551.90360782
1611829800,2021-01-28 10:30:00,1283.28,1285.69,1281.42,1285.65,195.78007924
1611830100,2021-01-28 10:35:00,1285.57,1289.16,1283.34,1289.16,523.39870669
1611830400,2021-01-28 10:40:00,1289.06,1289.87,1284.74,1287.89,545.95870395
1611830700,2021-01-28 10:45:00,1287.75,1298.0,1286.85,1298.0,341.65538958
1611831000,2021-01-28 10:50:00,1298.59,1306.98,1296.24,1298.64,1863.8753358
1611831300,2021-01-28 10:55:00,1298.8,1301.69,1294.51,1301.12,552.04614154
1611831600,2021-01-28 11:00:00,1301.28,1306.53,1295.33,1299.55,1090.25663685
1611831900,2021-01-28 11:05:00,1299.71,1307.47,1299.53,1303.58,1034.35663941
1611832200,2021-01-28 11:10:00,1303.51,1310.22,1302.77,1307.81,2460.41887236
1611832500,2021-01-28 11:15:00,1307.76,1307.76,1301.11,1302.74,530.58657601
1611832800,2021-01-28 11:20:00,1302.72,1302.99,1297.13,1299.72,685.86371654
1611833100,2021-01-28 11:25:00,1299.09,1301.47,1298.4,1299.59,214.95708679
1611833400,2021-01-28 11:30:00,1299.24,1299.24,1293.11,1298.06,800.33023533
1611833700,2021-01-28 11:35:00,1298.65,1302.63,1296.38,1298.28,414.06304109
1611834000,2021-01-28 11:40:00,1298.7,1299.7,1296.38,1297.19,189.98927819
1611834300,2021-01-28 11:45:00,1297.36,1300.12,1290.01,1290.01,766.53127967
1611834600,2021-01-28 11:50:00,1290.58,1295.79,1290.0,1295.28,519.02960621
1611834900,2021-01-28 11:55:00,1294.94,1304.4,1292.19,1303.58,399.89226255
1611835200,2021-01-28 12:00:00,1303.85,1307.93,1294.39,1298.7,881.05380221
1611835500,2021-01-28 12:05:00,1298.73,1310.0,1298.01,1306.59,817.36400803
1611835800,2021-01-28 12:10:00,1306.58,1318.27,1306.17,1318.27,1229.41679237
1611836100,2021-01-28 12:15:00,1317.71,1325.0,1313.43,1317.92,2760.60490142
1611836400,2021-01-28 12:20:00,1317.49,1320.57,1312.62,1316.27,1128.64254204
1611836700,2021-01-28 12:25:00,1316.1,1320.0,1310.62,1313.65,677.23210776
1611837000,2021-01-28 12:30:00,1313.28,1314.53,1307.87,1313.74,741.5519106
1611837300,2021-01-28 12:35:00,1313.33,1322.47,1312.9,1320.74,821.88676053
1611837600,2021-01-28 12:40:00,1320.21,1323.12,1315.88,1315.94,404.45259123
1611837900,2021-01-28 12:45:00,1316.11,1319.9,1312.28,1319.31,518.55306688
1611838200,2021-01-28 12:50:00,1319.5,1321.25,1314.57,1317.26,682.8994248
1611838500,2021-01-28 12:55:00,1316.96,1322.51,1315.81,1320.18,621.93523932
1611838800,2021-01-28 13:00:00,1320.5,1322.71,1311.66,1313.02,798.16711699
1611839100,2021-01-28 13:05:00,1312.75,1315.08,1309.0,1311.49,1303.32635757
1611839400,2021-01-28 13:10:00,1311.49,1311.49,1304.32,1309.1,2420.19907001
1611839700,2021-01-28 13:15:00,1309.04,1313.0,1307.55,1312.14,622.79773791
1611840000,2021-01-28 13:20:00,1311.95,1318.0,1311.91,1317.74,1793.27979724
1611840300,2021-01-28 13:25:00,1317.38,1318.0,1314.83,1315.56,540.21664691
1611840600,2021-01-28 13:30:00,1315.65,1319.59,1314.3,1316.53,1622.74557197
1611840900,2021-01-28 13:35:00,1316.53,1329.98,1316.4,1329.44,1822.55333189
1611841200,2021-01-28 13:40:00,1329.36,1335.54,1326.51,1329.98,3392.61043535
1611841500,2021-01-28 13:45:00,1330.42,1338.9,1327.4,1338.9,2051.16043914
1611841800,2021-01-28 13:50:00,1338.6,1340.6,1335.66,1340.34,2395.77606172
1611842100,2021-01-28 13:55:00,1340.5,1344.0,1335.89,1343.72,3317.28075081
1611842400,2021-01-28 14:00:00,1343.92,1344.4,1334.08,1340.41,2558.02347418
1611842700,2021-01-28 14:05:00,1340.79,1359.92,1340.76,1354.8,11063.87079202
1611843000,2021-01-28 14:10:00,1354.37,1356.73,1349.1,1350.17,4095.89824803
1611843300,2021-01-28 14:15:00,1350.55,1351.55,1342.38,1346.18,3692.55518772
1611843600,2021-01-28 14:20:00,1345.87,1353.03,1337.46,1339.84,1859.10984406
1611843900,2021-01-28 14:25:00,1340.03,1343.02,1337.45,1338.41,1418.85108853
1611844200,2021-01-28 14:30:00,1338.34,1340.59,1334.03,1334.66,1175.58975721
1611844500,2021-01-28 14:35:00,1334.84,1339.43,1331.68,1337.56,1274.83997776
1611844800,2021-01-28 14:40:00,1337.85,1342.89,1336.32,1337.49,1069.60328718
1611845100,2021-01-28 14:45:00,1337.46,1352.1,1337.25,1347.58,1582.77799661
1611845400,2021-01-28 14:50:00,1347.75,1355.0,1344.37,1349.16,3662.40971501
1611845700,2021-01-28 14:55:00,1348.75,1353.91,1345.59,1349.4,2992.23240935
1611846000,2021-01-28 15:00:00,1349.75,1353.71,1345.72,1353.65,2190.58858009
1611846300,2021-01-28 15:05:00,1353.65,1354.27,1342.36,1343.08,3372.19884839
1611846600,2021-01-28 15:10:00,1342.47,1346.53,1339.71,1343.86,1818.997049
1611846900,2021-01-28 15:15:00,1344.27,1351.48,1343.91,1349.39,1813.95359639
1611847200,2021-01-28 15:20:00,1349.27,1355.0,1347.4,1352.29,2367.05544107
1611847500,2021-01-28 15:25:00,1351.92,1352.15,1342.0,1345.04,1874.59734935
1611847800,2021-01-28 15:30:00,1344.99,1352.09,1344.99,1351.01,1392.58520309
1611848100,2021-01-28 15:35:00,1351.01,1351.58,1346.0,1346.9,2639.80956093
1611848400,2021-01-28 15:40:00,1347.03,1349.38,1344.62,1346.92,1166.4033073
1611848700,2021-01-28 15:45:00,1346.98,1349.25,1341.8,1342.74,1221.85026924
1611849000,2021-01-28 15:50:00,1342.73,1343.15,1336.5,1340.74,1189.32971328
1611849300,2021-01-28 15:55:00,1340.74,1352.48,1338.97,1352.48,3625.75518537
1611849600,2021-01-28 16:00:00,1352.47,1357.91,1349.85,1352.64,3053.5012657
1611849900,2021-01-28 16:05:00,1352.58,1353.62,1346.87,1347.89,1900.04116465
1611850200,2021-01-28 16:10:00,1347.89,1348.45,1339.35,1339.95,1391.51357878
1611850500,2021-01-28 16:15:00,1340.09,1343.75,1337.4,1341.31,1185.98615429
1611850800,2021-01-28 16:20:00,1341.18,1341.18,1332.37,1335.28,1634.24822606
1611851100,2021-01-28 16:25:00,1335.39,1340.0,1335.0,1339.99,1758.51731518
1611851400,2021-01-28 16:30:00,1340.0,1346.53,1337.97,1344.59,1933.35514893
1611851700,2021-01-28 16:35:00,1344.27,1349.21,1343.36,1345.04,1031.15852553
1611852000,2021-01-28 16:40:00,1344.64,1346.94,1342.63,1344.39,878.38060498
1611852300,2021-01-28 16:45:00,1344.4,1347.81,1340.5,1343.39,976.02532544
1611852600,2021-01-28 16:50:00,1343.62,1349.97,1343.62,1348.22,1583.4195071
1611852900,2021-01-28 16:55:00,1348.28,1354.53,1348.28,1353.46,2078.40125975
1611853200,2021-01-28 17:00:00,1353.51,1358.44,1349.5,1356.41,2219.42972528
1611853500,2021-01-28 17:05:00,1356.9,1358.5,1349.81,1352.24,1912.49557606
1611853800,2021-01-28 17:10:00,1352.12,1352.44,1345.46,1348.19,1859.86817717
1611854100,2021-01-28 17:15:00,1348.19,1350.93,1344.62,1345.74,1368.52684137
1611854400,2021-01-28 17:20:00,1345.84,1346.93,1342.76,1343.75,1080.23255862
1611854700,2021-01-28 17:25:00,1343.82,1344.05,1341.1,1342.45,1060.8555972
1611855000,2021-01-28 17:30:00,1342.45,1346.11,1341.34,1344.52,1241.79806394
1611855300,2021-01-28 17:35:00,1344.52,1350.99,1343.58,1343.91,1247.09979794
1611855600,2021-01-28 17:40:00,1343.94,1345.76,1340.57,1342.23,712.7655107
1611855900,2021-01-28 17:45:00,1342.02,1344.81,1340.12,1340.13,771.23054432
1611856200,2021-01-28 17:50:00,1340.14,1341.58,1339.29,1339.51,1415.17151125
1611856500,2021-01-28 17:55:00,1339.5,1342.17,1335.06,1338.68,1067.28566172
1611856800,2021-01-28 18:00:00,1338.26,1340.97,1336.32,1339.63,1811.01637493
1611857100,2021-01-28 18:05:00,1340.06,1342.0,1338.73,1340.56,844.61434579
1611857400,2021-01-28 18:10:00,1340.58,1342.31,1335.01,1335.29,1568.15523227
1611857700,2021-01-28 18:15:00,1335.25,1336.0,1322.2,1330.67,3582.30169406
1611858000,2021-01-28 18:20:00,1330.21,1338.28,1326.67,1337.91,1118.52493618
1611858300,2021-01-28 18:25:00,1337.91,1339.48,1333.54,1334.72,622.51531677
1611858600,2021-01-28 18:30:00,1334.87,1339.4,1334.47,1338.4,993.61583662
1611858900,2021-01-28 18:35:00,1338.48,1339.39,1336.1,1337.29,778.92822044
1611859200,2021-01-28 18:40:00,1337.19,1338.72,1329.69,1338.72,970.51800616
1611859500,2021-01-28 18:45:00,1338.73,1345.0,1332.04,1342.64,1747.90772573
1611859800,2021-01-28 18:50:00,1342.79,1346.0,1340.63,1342.15,1099.7585313
1611860100,2021-01-28 18:55:00,1342.2,1345.85,1341.02,1341.33,1097.91392978
1611860400,2021-01-28 19:00:00,1342.0,1344.0,1340.41,1343.25,674.71695164
1611860700,2021-01-28 19:05:00,1343.51,1344.68,1340.48,1341.58,789.52036882
1611861000,2021-01-28 19:10:00,1341.88,1343.05,1334.34,1336.02,1099.75968942
1611861300,2021-01-28 19:15:00,1336.02,1339.18,1334.84,1336.75,553.15423592
1611861600,2021-01-28 19:20:00,1337.02,1339.26,1336.0,1339.26,664.92454893
1611861900,2021-01-28 19:25:00,1339.26,1339.26,1336.8,1339.06,549.17219103
1611862200,2021-01-28 19:30:00,1339.12,1343.06,1339.0,1341.4,824.00632832
1611862500,2021-01-28 19:35:00,1341.4,1345.32,1341.03,1342.5,607.66155793
1611862800,2021-01-28 19:40:00,1342.38,1343.72,1337.01,1337.68,957.6458388
1611863100,2021-01-28 19:45:00,1337.68,1338.26,1335.0,1335.76,595.04898959
1611863400,2021-01-28 19:50:00,1335.76,1339.32,1333.19,1333.47,859.79409051
1611863700,2021-01-28 19:55:00,1333.65,1337.33,1333.38,1335.72,780.35316577
1611864000,2021-01-28 20:00:00,1335.86,1342.99,1335.28,1342.72,1148.63466893
1611864300,2021-01-28 20:05:00,1342.72,1345.83,1341.12,1345.7,938.68248812
1611864600,2021-01-28 20:10:00,1345.71,1349.0,1344.61,1348.29,1111.18890582
1611864900,2021-01-28 20:15:00,1348.24,1348.99,1344.44,1346.07,726.89500005
1611865200,2021-01-28 20:20:00,1345.97,1347.75,1345.39,1347.44,545.02109285
1611865500,2021-01-28 20:25:00,1347.77,1353.0,1342.19,1343.45,2243.87002805
1611865800,2021-01-28 20:30:00,1343.63,1343.63,1334.46,1334.8,1444.87421841
1611866100,2021-01-28 20:35:00,1334.82,1343.7,1334.82,1337.06,1523.72668439
1611866400,2021-01-28 20:40:00,1337.0,1338.92,1328.47,1331.85,2652.28920591
1611866700,2021-01-28 20:45:00,1331.85,1333.75,1327.11,1332.84,1236.41669086
1611867000,2021-01-28 20:50:00,1332.89,1338.36,1332.09,1335.01,588.88597259
1611867300,2021-01-28 20:55:00,1335.0,1335.92,1332.15,1334.27,454.66492383
1611867600,2021-01-28 21:00:00,1334.21,1340.63,1334.21,1338.1,1038.65481834
1611867900,2021-01-28 21:05:00,1338.01,1338.94,1334.99,1338.38,446.5490431
1611868200,2021-01-28 21:10:00,1338.21,1340.99,1336.27,1340.83,624.61919936
1611868500,2021-01-28 21:15:00,1340.79,1345.56,1338.43,1344.75,897.76907337
1611868800,2021-01-28 21:20:00,1345.18,1346.22,1342.35,1345.93,774.72639993
1611869100,2021-01-28 21:25:00,1346.0,1346.16,1341.74,1345.0,1047.24613596
1611869400,2021-01-28 21:30:00,1344.94,1344.94,1337.41,1338.05,857.16185727
1611869700,2021-01-28 21:35:00,1338.08,1344.57,1337.94,1338.94,331.7781941
1611870000,2021-01-28 21:40:00,1338.83,1343.24,1338.26,1341.3,859.09654706
1611870300,2021-01-28 21:45:00,1341.43,1347.8,1339.49,1346.48,1483.38646792
1611870600,2021-01-28 21:50:00,1346.56,1347.51,1344.02,1347.04,1043.08163662
1611870900,2021-01-28 21:55:00,1347.08,1352.26,1347.04,1350.79,1697.4020161
1611871200,2021-01-28 22:00:00,1350.75,1358.14,1350.45,1356.57,1807.8729645
1611871500,2021-01-28 22:05:00,1356.58,1356.58,1348.07,1351.41,2335.51896682
1611871800,2021-01-28 22:10:00,1351.4,1357.22,1351.35,1356.72,1020.6689951
1611872100,2021-01-28 22:15:00,1356.74,1360.77,1354.74,1355.2,2492.28771407
1611872400,2021-01-28 22:20:00,1355.2,1359.9,1355.05,1356.73,544.75414073
1611872700,2021-01-28 22:25:00,1357.25,1359.68,1355.74,1358.13,1755.94437739
1611873000,2021-01-28 22:30:00,1358.32,1363.27,1356.0,1356.07,1431.78388256
1611873300,2021-01-28 22:35:00,1356.02,1358.81,1352.4,1358.49,726.95899078
1611873600,2021-01-28 22:40:00,1358.51,1360.19,1355.0,1358.52,1033.80434512
1611873900,2021-01-28 22:45:00,1358.52,1358.86,1353.77,1355.0,940.70680822
1611874200,2021-01-28 22:50:00,1355.0,1356.1,1349.48,1353.44,970.17337885
1611874500,2021-01-28 22:55:00,1353.43,1356.03,1351.0,1353.02,1414.23360821
1611874800,2021-01-28 23:00:00,1352.97,1353.7,1350.33,1351.0,818.77871456
1611875100,2021-01-28 23:05:00,1350.97,1351.4,1345.03,1351.37,1464.5397716
1611875400,2021-01-28 23:10:00,1351.08,1352.88,1348.57,1350.47,524.71126569
1611875700,2021-01-28 23:15:00,1350.53,1360.62,1350.31,1358.35,5037.47983498
1611876000,2021-01-28 23:20:00,1358.32,1359.76,1355.0,1357.77,1158.57655902
1611876300,2021-01-28 23:25:00,1357.32,1357.7,1348.83,1351.12,1669.58226849
1611876600,2021-01-28 23:30:00,1351.26,1352.55,1348.0,1348.94,1045.03976737
1611876900,2021-01-28 23:35:00,1348.94,1351.73,1344.91,1345.85,1889.10695276
1611877200,2021-01-28 23:40:00,1345.65,1346.52,1337.68,1339.38,1607.77996169
1611877500,2021-01-28 23:45:00,1339.72,1342.64,1331.5,1332.28,1720.57888189
1611877800,2021-01-28 23:50:00,1332.29,1333.54,1327.76,1331.53,2496.11394544
1611878100,2021-01-28 23:55:00,1331.74,1339.28,1330.54,1333.19,1844.02589321
1611878400,2021-01-29 00:00:00,1333.61,1344.82,1331.35,1342.83,1483.51431696
