timestamp,datetime,open,high,low,close,volume
1623464700,2021-06-12 02:25:00,2265.0,2274.75,2262.22,2271.77,1748.25053809
1623465000,2021-06-12 02:30:00,2271.82,2275.18,2260.63,2271.26,1011.11726718
1623465300,2021-06-12 02:35:00,2271.26,2286.49,2270.76,2280.96,1099.11003364
1623465600,2021-06-12 02:40:00,2280.96,2290.58,2280.96,2288.61,1596.51556098
1623465900,2021-06-12 02:45:00,2288.32,2289.5,2273.48,2286.45,1419.2713868
1623466200,2021-06-12 02:50:00,2286.89,2286.92,2274.0,2282.55,913.84387177
1623466500,2021-06-12 02:55:00,2283.03,2283.15,2262.42,2267.89,1346.34962492
1623466800,2021-06-12 03:00:00,2268.06,2291.29,2263.53,2286.02,1350.96124067
1623467100,2021-06-12 03:05:00,2286.0,2287.72,2275.94,2275.94,753.96111179
1623467400,2021-06-12 03:10:00,2275.8,2287.75,2273.27,2286.1,988.45447307
1623467700,2021-06-12 03:15:00,2286.1,2310.49,2286.1,2309.61,1783.55407481
1623468000,2021-06-12 03:20:00,2309.26,2316.15,2305.68,2308.35,1120.10542407
1623468300,2021-06-12 03:25:00,2308.35,2308.7,2295.97,2298.23,1286.44158172
1623468600,2021-06-12 03:30:00,2298.23,2298.23,2286.26,2291.31,698.61422559
1623468900,2021-06-12 03:35:00,2291.1,2293.61,2283.01,2288.29,851.33569172
1623469200,2021-06-12 03:40:00,2288.17,2290.75,2280.25,2285.48,654.48855765
1623469500,2021-06-12 03:45:00,2285.52,2291.31,2276.14,2278.05,922.69181298
1623469800,2021-06-12 03:50:00,2278.32,2297.94,2277.9,2297.35,802.49926288
1623470100,2021-06-12 03:55:00,2297.35,2308.47,2294.69,2301.46,1172.47426809
1623470400,2021-06-12 04:00:00,2301.46,2308.21,2290.17,2290.78,1270.83619321
1623470700,2021-06-12 04:05:00,2290.91,2302.27,2288.01,2294.57,491.29705087
1623471000,2021-06-12 04:10:00,2294.5,2309.0,2293.73,2307.93,1841.98066626
1623471300,2021-06-12 04:15:00,2307.92,2307.92,2294.77,2295.47,630.77699954
1623471600,2021-06-12 04:20:00,2295.46,2299.76,2290.37,2297.8,409.97310965
1623471900,2021-06-12 04:25:00,2297.81,2304.61,2293.0,2296.56,375.88998836
1623472200,2021-06-12 04:30:00,2296.53,2301.34,2281.74,2287.61,998.05266227
1623472500,2021-06-12 04:35:00,2287.22,2294.92,2283.22,2288.42,573.77359599
1623472800,2021-06-12 04:40:00,2288.42,2292.28,2278.19,2283.51,770.03194093
1623473100,2021-06-12 04:45:00,2283.95,2291.99,2283.4,2290.15,228.79709351
1623473400,2021-06-12 04:50:00,2290.36,2290.36,2277.4,2277.41,452.80636233
1623473700,2021-06-12 04:55:00,2277.41,2284.35,2276.41,2283.6,387.01888071
1623474000,2021-06-12 05:00:00,2283.48,2291.88,2283.48,2286.01,376.10733604
1623474300,2021-06-12 05:05:00,2286.01,2289.9,2279.83,2289.81,665.26094051
1623474600,2021-06-12 05:10:00,2289.42,2294.69,2286.25,2294.35,1381.81881761
1623474900,2021-06-12 05:15:00,2293.97,2295.69,2286.42,2293.94,686.74888798
1623475200,2021-06-12 05:20:00,2293.93,2299.0,2293.49,2293.5,604.67064375
1623475500,2021-06-12 05:25:00,2293.78,2295.31,2288.87,2294.58,311.84386361
1623475800,2021-06-12 05:30:00,2294.68,2301.91,2294.03,2298.37,511.51283092
1623476100,2021-06-12 05:35:00,2298.59,2299.78,2294.01,2294.5,445.06491728
1623476400,2021-06-12 05:40:00,2294.5,2294.64,2285.99,2289.75,592.10345148
1623476700,2021-06-12 05:45:00,2289.59,2291.42,2280.59,2280.59,419.05283451
1623477000,2021-06-12 05:50:00,2280.43,2285.0,2277.94,2282.94,495.93271825
1623477300,2021-06-12 05:55:00,2282.64,2292.21,2282.38,2290.28,296.6100663
1623477600,2021-06-12 06:00:00,2290.28,2295.0,2286.17,2286.58,287.32764438
1623477900,2021-06-12 06:05:00,2286.41,2293.61,2286.3,2288.96,333.21022524
1623478200,2021-06-12 06:10:00,2289.3,2299.96,2289.3,2298.04,346.24522017
1623478500,2021-06-12 06:15:00,2297.97,2301.54,2294.78,2297.5,286.3072696
1623478800,2021-06-12 06:20:00,2297.5,2299.35,2289.85,2298.54,364.71520602
1623479100,2021-06-12 06:25:00,2298.36,2299.28,2295.92,2297.87,173.18317245
1623479400,2021-06-12 06:30:00,2297.87,2297.87,2289.58,2291.66,164.8914944
1623479700,2021-06-12 06:35:00,2292.24,2295.0,2289.1,2295.0,289.67657356
1623480000,2021-06-12 06:40:00,2295.0,2295.0,2284.15,2288.85,300.74336502
1623480300,2021-06-12 06:45:00,2289.05,2296.99,2288.53,2296.88,248.67491467
1623480600,2021-06-12 06:50:00,2296.79,2298.66,2293.43,2296.61,169.21602539
1623480900,2021-06-12 06:55:00,2296.61,2301.0,2296.21,2299.37,165.97649041
1623481200,2021-06-12 07:00:00,2299.37,2310.46,2299.37,2310.46,988.26357734
1623481500,2021-06-12 07:05:00,2310.46,2322.26,2309.81,2320.97,1286.68699443
1623481800,2021-06-12 07:10:00,2320.96,2321.0,2311.49,2316.74,483.15217694
1623482100,2021-06-12 07:15:00,2316.73,2316.74,2308.8,2313.69,296.70773458
1623482400,2021-06-12 07:20:00,2314.43,2315.7,2311.02,2314.45,122.35792244
1623482700,2021-06-12 07:25:00,2314.46,2315.56,2311.55,2313.04,141.75287507
1623483000,2021-06-12 07:30:00,2313.05,2316.4,2312.55,2314.84,131.24140944
1623483300,2021-06-12 07:35:00,2314.84,2324.48,2314.84,2322.97,206.9573353
1623483600,2021-06-12 07:40:00,2322.97,2324.52,2320.24,2324.3,303.54034773
1623483900,2021-06-12 07:45:00,2324.29,2324.87,2318.56,2324.87,402.94385992
1623484200,2021-06-12 07:50:00,2324.9,2326.03,2321.44,2325.39,242.1542935
1623484500,2021-06-12 07:55:00,2325.38,2325.99,2320.0,2323.2,2421.14874155
1623484800,2021-06-12 08:00:00,2323.75,2324.57,2307.74,2312.85,560.23830042
1623485100,2021-06-12 08:05:00,2312.38,2314.1,2307.68,2314.1,233.82962407
1623485400,2021-06-12 08:10:00,2313.88,2322.52,2313.8,2321.66,137.69357047
1623485700,2021-06-12 08:15:00,2321.66,2322.34,2313.25,2314.14,218.42355973
1623486000,2021-06-12 08:20:00,2314.1,2323.2,2313.42,2319.79,133.16381153
1623486300,2021-06-12 08:25:00,2319.24,2321.21,2314.51,2314.51,74.7367554
1623486600,2021-06-12 08:30:00,2314.45,2316.87,2309.42,2312.19,149.13543181
1623486900,2021-06-12 08:35:00,2312.9,2316.76,2310.96,2316.76,101.17924716
1623487200,2021-06-12 08:40:00,2315.98,2315.98,2311.29,2314.76,94.66618772
1623487500,2021-06-12 08:45:00,2314.92,2314.92,2307.69,2308.4,159.35182584
1623487800,2021-06-12 08:50:00,2308.4,2310.33,2303.31,2307.87,415.06100585
1623488100,2021-06-12 08:55:00,2307.87,2313.28,2307.87,2308.93,225.13328137
1623488400,2021-06-12 09:00:00,2308.94,2316.48,2301.95,2316.48,229.76929191
1623488700,2021-06-12 09:05:00,2316.21,2321.29,2315.28,2321.03,230.15029244
1623489000,2021-06-12 09:10:00,2321.03,2325.88,2317.28,2320.86,326.55478597
1623489300,2021-06-12 09:15:00,2322.27,2327.26,2321.47,2326.96,163.98887265
1623489600,2021-06-12 09:20:00,2326.96,2327.62,2324.71,2324.97,707.3555455
1623489900,2021-06-12 09:25:00,2324.5,2326.83,2322.09,2325.63,667.65636706
1623490200,2021-06-12 09:30:00,2325.89,2326.37,2319.4,2319.41,745.36519909
1623490500,2021-06-12 09:35:00,2319.41,2322.44,2315.64,2317.69,462.62669821
1623490800,2021-06-12 09:40:00,2317.68,2326.04,2317.68,2323.54,231.35159977
1623491100,2021-06-12 09:45:00,2323.59,2327.23,2321.13,2327.18,359.68661796
1623491400,2021-06-12 09:50:00,2327.24,2327.25,2319.09,2320.14,252.49061865
1623491700,2021-06-12 09:55:00,2320.13,2328.28,2318.24,2327.61,283.79530682
1623492000,2021-06-12 10:00:00,2328.05,2334.79,2327.73,2333.88,436.08352107
1623492300,2021-06-12 10:05:00,2333.87,2335.0,2324.03,2324.43,764.07163997
1623492600,2021-06-12 10:10:00,2324.44,2327.26,2308.34,2310.07,611.11303276
1623492900,2021-06-12 10:15:00,2310.61,2317.48,2301.57,2316.21,1087.6161851
1623493200,2021-06-12 10:20:00,2317.06,2323.13,2314.45,2315.34,1010.76143235
1623493500,2021-06-12 10:25:00,2316.09,2342.43,2316.09,2340.89,1243.72114991
1623493800,2021-06-12 10:30:00,2340.98,2385.0,2340.17,2381.78,3399.08693175
1623494100,2021-06-12 10:35:00,2381.68,2391.19,2377.81,2383.1,1443.99159788
1623494400,2021-06-12 10:40:00,2383.12,2398.95,2383.12,2385.23,1043.88832036
1623494700,2021-06-12 10:45:00,2385.23,2395.85,2383.55,2391.12,781.37884706
1623495000,2021-06-12 10:50:00,2390.76,2393.59,2385.32,2392.61,655.62734645
1623495300,2021-06-12 10:55:00,2392.73,2396.49,2387.53,2394.72,268.42431001
1623495600,2021-06-12 11:00:00,2395.06,2397.71,2383.04,2385.43,974.29935188
1623495900,2021-06-12 11:05:00,2385.44,2390.52,2383.62,2387.45,457.38321791
1623496200,2021-06-12 11:10:00,2387.46,2389.88,2385.67,2387.62,331.83888546
1623496500,2021-06-12 11:15:00,2387.82,2389.63,2373.15,2374.03,625.43540736
1623496800,2021-06-12 11:20:00,2374.47,2378.56,2368.67,2373.45,578.1128392
1623497100,2021-06-12 11:25:00,2373.14,2376.48,2372.92,2374.07,625.66674803
1623497400,2021-06-12 11:30:00,2374.07,2380.41,2371.51,2376.14,439.4423431
1623497700,2021-06-12 11:35:00,2376.37,2379.48,2375.49,2378.02,335.99845017
1623498000,2021-06-12 11:40:00,2378.09,2378.89,2376.0,2377.85,273.28440104
1623498300,2021-06-12 11:45:00,2377.86,2389.32,2377.85,2385.98,654.37084783
1623498600,2021-06-12 11:50:00,2386.18,2392.89,2383.25,2389.37,371.76174916
1623498900,2021-06-12 11:55:00,2388.93,2395.61,2388.43,2390.59,394.30693412
1623499200,2021-06-12 12:00:00,2391.21,2394.07,2382.0,2386.42,868.69593183
1623499500,2021-06-12 12:05:00,2386.98,2396.78,2386.97,2395.72,594.07700784
1623499800,2021-06-12 12:10:00,2396.42,2418.19,2394.81,2412.32,3797.22544119
1623500100,2021-06-12 12:15:00,2411.77,2421.37,2408.89,2417.13,827.3645043
1623500400,2021-06-12 12:20:00,2418.4,2418.4,2411.6,2413.52,644.77540308
1623500700,2021-06-12 12:25:00,2413.52,2426.15,2412.75,2422.57,497.09673508
1623501000,2021-06-12 12:30:00,2422.43,2437.64,2421.41,2431.92,1096.89417809
1623501300,2021-06-12 12:35:00,2431.92,2452.58,2430.65,2443.56,1915.61973867
1623501600,2021-06-12 12:40:00,2443.91,2444.42,2435.2,2441.42,1157.15838939
1623501900,2021-06-12 12:45:00,2441.35,2445.71,2435.0,2438.49,693.30671373
1623502200,2021-06-12 12:50:00,2438.49,2442.19,2434.84,2437.6,531.4748106
1623502500,2021-06-12 12:55:00,2436.7,2440.63,2432.39,2440.05,484.72601167
1623502800,2021-06-12 13:00:00,2440.35,2446.43,2435.87,2441.37,401.33802286
1623503100,2021-06-12 13:05:00,2441.38,2445.9,2435.63,2436.81,427.70721008
1623503400,2021-06-12 13:10:00,2436.45,2439.98,2427.54,2431.39,517.91247278
1623503700,2021-06-12 13:15:00,2431.39,2436.12,2431.39,2434.27,420.95246167
1623504000,2021-06-12 13:20:00,2434.27,2437.71,2428.69,2428.69,395.97560482
1623504300,2021-06-12 13:25:00,2428.38,2434.98,2428.37,2433.85,326.64369906
1623504600,2021-06-12 13:30:00,2433.98,2441.76,2433.73,2437.15,427.66531231
1623504900,2021-06-12 13:35:00,2437.16,2445.0,2435.45,2441.69,325.59062801
1623505200,2021-06-12 13:40:00,2441.69,2443.38,2437.51,2437.92,290.16665289
1623505500,2021-06-12 13:45:00,2437.92,2448.45,2436.07,2447.6,491.83567178
1623505800,2021-06-12 13:50:00,2447.67,2447.68,2438.62,2441.18,604.82270157
1623506100,2021-06-12 13:55:00,2441.5,2441.61,2434.61,2436.51,579.52713197
1623506400,2021-06-12 14:00:00,2436.48,2438.48,2417.14,2420.08,1134.09092844
1623506700,2021-06-12 14:05:00,2420.93,2426.02,2418.54,2420.44,612.9309572
1623507000,2021-06-12 14:10:00,2420.44,2425.5,2419.25,2422.58,692.03024926
1623507300,2021-06-12 14:15:00,2421.68,2423.69,2402.9,2407.03,758.16887385
1623507600,2021-06-12 14:20:00,2407.02,2413.65,2403.91,2411.81,622.41926515
1623507900,2021-06-12 14:25:00,2411.81,2420.05,2411.22,2418.35,329.76670389
1623508200,2021-06-12 14:30:00,2416.65,2423.57,2413.18,2415.63,502.08341779
1623508500,2021-06-12 14:35:00,2415.34,2420.76,2412.04,2416.03,292.94780648
1623508800,2021-06-12 14:40:00,2415.87,2420.68,2412.73,2416.51,437.72476909
1623509100,2021-06-12 14:45:00,2415.71,2434.27,2415.71,2422.63,1002.07104374
1623509400,2021-06-12 14:50:00,2422.63,2425.79,2415.26,2425.16,859.7774746
1623509700,2021-06-12 14:55:00,2424.0,2426.89,2420.42,2421.63,470.41096763
1623510000,2021-06-12 15:00:00,2421.63,2434.31,2421.63,2433.53,368.75773623
1623510300,2021-06-12 15:05:00,2433.08,2439.54,2428.33,2430.21,882.42979155
1623510600,2021-06-12 15:10:00,2430.2,2430.33,2417.31,2420.16,571.60036566
1623510900,2021-06-12 15:15:00,2420.06,2420.17,2406.92,2412.3,927.87601314
1623511200,2021-06-12 15:20:00,2412.4,2418.94,2412.24,2413.88,291.50220107
1623511500,2021-06-12 15:25:00,2413.87,2417.58,2405.98,2406.2,456.3124984
1623511800,2021-06-12 15:30:00,2406.44,2415.77,2406.44,2415.3,280.83596008
1623512100,2021-06-12 15:35:00,2415.53,2416.98,2410.27,2413.51,207.22287529
1623512400,2021-06-12 15:40:00,2413.82,2416.0,2406.98,2407.07,291.60251953
1623512700,2021-06-12 15:45:00,2407.08,2412.49,2395.61,2397.93,969.00417319
1623513000,2021-06-12 15:50:00,2397.5,2400.4,2386.03,2388.33,1026.39079662
1623513300,2021-06-12 15:55:00,2388.23,2396.6,2387.64,2393.17,416.25388755
1623513600,2021-06-12 16:00:00,2393.47,2406.34,2382.94,2402.04,616.25627464
1623513900,2021-06-12 16:05:00,2402.03,2407.44,2389.44,2393.02,354.71617826
1623514200,2021-06-12 16:10:00,2393.02,2394.32,2384.15,2387.12,493.32044788
1623514500,2021-06-12 16:15:00,2387.19,2395.0,2382.11,2392.39,721.29184869
1623514800,2021-06-12 16:20:00,2392.26,2399.0,2387.63,2397.27,191.61873529
1623515100,2021-06-12 16:25:00,2397.27,2398.24,2391.46,2392.24,578.44223044
1623515400,2021-06-12 16:30:00,2392.24,2401.38,2391.97,2400.24,325.70720757
1623515700,2021-06-12 16:35:00,2400.39,2401.38,2387.64,2387.64,1008.87976621
1623516000,2021-06-12 16:40:00,2387.63,2391.35,2382.29,2386.09,387.98846013
1623516300,2021-06-12 16:45:00,2386.1,2390.66,2382.92,2388.41,261.23867509
1623516600,2021-06-12 16:50:00,2388.4,2394.18,2377.37,2385.63,1010.8720952
1623516900,2021-06-12 16:55:00,2385.63,2393.89,2385.4,2391.73,216.48707777
1623517200,2021-06-12 17:00:00,2391.5,2395.66,2386.7,2390.08,413.17624085
1623517500,2021-06-12 17:05:00,2390.08,2400.86,2390.03,2399.9,811.1777694
1623517800,2021-06-12 17:10:00,2399.89,2400.0,2395.3,2398.92,344.58990283
1623518100,2021-06-12 17:15:00,2398.03,2403.56,2393.63,2394.62,414.592786
1623518400,2021-06-12 17:20:00,2394.99,2397.86,2390.03,2391.84,145.16718501
1623518700,2021-06-12 17:25:00,2391.95,2396.79,2391.63,2392.0,188.72043005
1623519000,2021-06-12 17:30:00,2392.28,2403.78,2391.68,2401.31,308.57778904
1623519300,2021-06-12 17:35:00,2401.39,2425.0,2401.31,2425.0,816.58220716
1623519600,2021-06-12 17:40:00,2425.06,2425.06,2415.33,2417.54,878.06778469
1623519900,2021-06-12 17:45:00,2417.54,2422.73,2411.88,2414.65,570.98306079
1623520200,2021-06-12 17:50:00,2414.45,2415.87,2410.28,2412.21,249.02235012
1623520500,2021-06-12 17:55:00,2411.86,2413.99,2408.09,2412.02,282.09847899
1623520800,2021-06-12 18:00:00,2412.03,2414.77,2409.1,2409.13,216.22817719
1623521100,2021-06-12 18:05:00,2409.14,2410.49,2405.68,2410.4,159.02821041
1623521400,2021-06-12 18:10:00,2410.46,2421.28,2408.22,2416.76,169.21770587
1623521700,2021-06-12 18:15:00,2417.45,2418.32,2412.97,2417.1,549.45670177
1623522000,2021-06-12 18:20:00,2417.11,2417.11,2411.12,2413.15,426.45842671
1623522300,2021-06-12 18:25:00,2413.16,2417.11,2410.72,2415.29,355.23939904
1623522600,2021-06-12 18:30:00,2415.33,2417.03,2412.07,2414.81,308.43740669
1623522900,2021-06-12 18:35:00,2414.81,2422.51,2413.91,2422.2,341.28674117
1623523200,2021-06-12 18:40:00,2422.19,2426.01,2418.23,2423.07,591.22782304
1623523500,2021-06-12 18:45:00,2423.07,2424.91,2417.76,2419.21,259.25601764
1623523800,2021-06-12 18:50:00,2419.07,2427.46,2418.98,2423.56,462.73096651
1623524100,2021-06-12 18:55:00,2423.28,2425.0,2420.27,2422.45,515.57778627
1623524400,2021-06-12 19:00:00,2422.28,2427.52,2418.74,2421.4,321.21181816
1623524700,2021-06-12 19:05:00,2421.4,2426.54,2420.2,2425.45,246.65819443
1623525000,2021-06-12 19:10:00,2426.32,2428.49,2422.99,2423.79,171.31120752
1623525300,2021-06-12 19:15:00,2423.39,2426.0,2416.81,2417.95,409.9853844
1623525600,2021-06-12 19:20:00,2417.77,2422.11,2417.02,2422.09,241.866355
1623525900,2021-06-12 19:25:00,2422.04,2425.79,2417.58,2418.93,182.29185433
1623526200,2021-06-12 19:30:00,2418.92,2423.59,2418.31,2423.03,156.04289844
1623526500,2021-06-12 19:35:00,2422.98,2422.98,2408.99,2409.75,340.56843143
1623526800,2021-06-12 19:40:00,2409.74,2415.89,2409.48,2415.43,387.57909543
1623527100,2021-06-12 19:45:00,2415.42,2418.03,2410.5,2411.44,150.67681012
1623527400,2021-06-12 19:50:00,2411.15,2412.92,2406.86,2407.66,598.33510874
1623527700,2021-06-12 19:55:00,2407.66,2413.97,2407.13,2410.84,254.61906955
1623528000,2021-06-12 20:00:00,2411.29,2415.0,2411.29,2412.68,232.11868662
1623528300,2021-06-12 20:05:00,2412.68,2422.28,2412.35,2419.17,321.69626775
1623528600,2021-06-12 20:10:00,2419.59,2421.22,2415.5,2415.67,152.86204454
1623528900,2021-06-12 20:15:00,2415.67,2418.29,2410.48,2416.86,348.54846929
1623529200,2021-06-12 20:20:00,2416.86,2420.41,2415.16,2416.72,193.29693787
1623529500,2021-06-12 20:25:00,2416.86,2419.4,2408.67,2409.82,280.63680416
1623529800,2021-06-12 20:30:00,2410.3,2420.73,2410.06,2418.44,249.66846257
1623530100,2021-06-12 20:35:00,2417.77,2418.36,2404.46,2407.05,360.17917587
1623530400,2021-06-12 20:40:00,2407.09,2414.1,2405.57,2406.49,252.53125088
1623530700,2021-06-12 20:45:00,2406.49,2411.04,2404.86,2406.66,338.16848633
1623531000,2021-06-12 20:50:00,2407.58,2411.19,2403.42,2403.52,412.47662148
1623531300,2021-06-12 20:55:00,2403.51,2407.36,2402.87,2405.05,209.78679619
1623531600,2021-06-12 21:00:00,2405.09,2406.02,2394.52,2400.32,849.98378098
1623531900,2021-06-12 21:05:00,2400.03,2404.25,2397.79,2397.91,243.72998772
1623532200,2021-06-12 21:10:00,2397.91,2409.56,2397.9,2408.63,341.73597017
1623532500,2021-06-12 21:15:00,2408.93,2414.99,2408.88,2410.37,213.34564734
1623532800,2021-06-12 21:20:00,2410.37,2410.4,2405.67,2408.99,190.47792048
1623533100,2021-06-12 21:25:00,2408.99,2411.91,2406.91,2409.58,262.95719119
1623533400,2021-06-12 21:30:00,2409.59,2411.52,2404.15,2405.37,208.90794097
1623533700,2021-06-12 21:35:00,2405.37,2405.71,2400.0,2400.33,133.39481786
1623534000,2021-06-12 21:40:00,2400.01,2405.16,2392.43,2400.84,313.45093781
1623534300,2021-06-12 21:45:00,2400.84,2405.8,2397.22,2405.65,129.90111395
1623534600,2021-06-12 21:50:00,2405.66,2408.76,2402.41,2407.4,108.87542601
1623534900,2021-06-12 21:55:00,2405.99,2407.56,2402.66,2404.45,145.37258338
1623535200,2021-06-12 22:00:00,2403.56,2412.12,2403.56,2412.11,155.1663122
1623535500,2021-06-12 22:05:00,2412.1,2413.74,2407.51,2408.03,232.07750975
1623535800,2021-06-12 22:10:00,2408.16,2411.45,2404.08,2405.53,241.42888261
1623536100,2021-06-12 22:15:00,2405.66,2406.6,2396.82,2398.78,204.08405889
1623536400,2021-06-12 22:20:00,2398.17,2399.04,2379.23,2382.02,1058.61390851
1623536700,2021-06-12 22:25:00,2382.01,2387.0,2381.12,2385.0,757.57522874
1623537000,2021-06-12 22:30:00,2384.99,2389.41,2381.45,2381.89,454.80619491
1623537300,2021-06-12 22:35:00,2381.89,2385.0,2373.56,2374.47,714.64916765
1623537600,2021-06-12 22:40:00,2374.46,2381.97,2372.99,2381.84,495.61322044
1623537900,2021-06-12 22:45:00,2381.39,2382.02,2373.76,2374.52,559.06437416
1623538200,2021-06-12 22:50:00,2374.95,2380.0,2374.95,2380.0,256.89364632
1623538500,2021-06-12 22:55:00,2380.0,2386.07,2380.0,2381.43,277.66000555
1623538800,2021-06-12 23:00:00,2381.01,2386.33,2379.24,2385.69,289.30796999
1623539100,2021-06-12 23:05:00,2385.15,2388.09,2382.87,2386.78,197.77822055
1623539400,2021-06-12 23:10:00,2386.77,2394.06,2386.77,2393.14,218.88100908
1623539700,2021-06-12 23:15:00,2393.15,2394.66,2386.91,2388.39,278.21173511
1623540000,2021-06-12 23:20:00,2388.56,2391.86,2386.73,2390.02,218.09191937
1623540300,2021-06-12 23:25:00,2390.02,2396.0,2388.53,2392.18,345.40808301
1623540600,2021-06-12 23:30:00,2391.99,2391.99,2382.89,2384.67,205.87920455
1623540900,2021-06-12 23:35:00,2384.57,2387.05,2381.14,2383.86,254.26419756
1623541200,2021-06-12 23:40:00,2383.37,2387.55,2383.16,2386.21,124.76347316
1623541500,2021-06-12 23:45:00,2386.54,2386.61,2374.27,2374.27,422.88884442
1623541800,2021-06-12 23:50:00,2374.11,2376.35,2366.92,2372.91,1239.18752046
1623542100,2021-06-12 23:55:00,2372.91,2375.42,2364.17,2371.49,593.78982902
1623542400,2021-06-13 00:00:00,2371.85,2378.03,2358.37,2364.05,694.64455231
