timestamp,datetime,open,high,low,close,volume
1728094500,2024-10-05 02:15:00,2415.03,2417.93,2414.27,2417.54,62.05128646
1728094800,2024-10-05 02:20:00,2417.78,2417.82,2414.79,2416.17,82.5144553
1728095100,2024-10-05 02:25:00,2416.17,2416.74,2414.77,2414.83,32.07278302
1728095400,2024-10-05 02:30:00,2414.83,2416.57,2414.07,2414.79,102.62114028
1728095700,2024-10-05 02:35:00,2414.79,2415.0,2413.24,2413.37,60.33444588
1728096000,2024-10-05 02:40:00,2413.25,2413.97,2410.92,2411.22,78.67563296
1728096300,2024-10-05 02:45:00,2411.61,2412.48,2407.05,2407.81,146.20636351
1728096600,2024-10-05 02:50:00,2407.83,2409.05,2402.28,2403.36,287.01044061
1728096900,2024-10-05 02:55:00,2402.98,2403.21,2400.86,2401.69,113.46205327
1728097200,2024-10-05 03:00:00,2401.78,2401.87,2390.04,2397.01,245.86939163
1728097500,2024-10-05 03:05:00,2397.0,2399.92,2394.52,2396.1,157.09311435
1728097800,2024-10-05 03:10:00,2396.1,2398.72,2395.32,2398.63,62.11253306
1728098100,2024-10-05 03:15:00,2398.51,2400.8,2394.98,2400.34,100.40406537
1728098400,2024-10-05 03:20:00,2400.24,2400.24,2396.28,2399.16,139.92290424
1728098700,2024-10-05 03:25:00,2399.16,2400.68,2396.34,2400.68,52.82929373
1728099000,2024-10-05 03:30:00,2400.7,2401.22,2397.63,2397.98,74.59125765
1728099300,2024-10-05 03:35:00,2397.95,2399.67,2397.0,2398.34,38.73300419
1728099600,2024-10-05 03:40:00,2398.32,2400.9,2398.15,2400.71,35.30078353
1728099900,2024-10-05 03:45:00,2400.56,2400.7,2398.67,2400.34,37.46210372
1728100200,2024-10-05 03:50:00,2400.11,2403.39,2399.73,2402.79,61.61019816
1728100500,2024-10-05 03:55:00,2402.74,2402.75,2398.57,2399.41,36.47613864
1728100800,2024-10-05 04:00:00,2399.4,2402.91,2398.15,2398.4,50.01122493
1728101100,2024-10-05 04:05:00,2398.42,2399.34,2397.9,2398.73,45.24718539
1728101400,2024-10-05 04:10:00,2398.85,2399.09,2397.31,2397.31,83.46364074
1728101700,2024-10-05 04:15:00,2397.44,2399.11,2396.62,2398.06,72.17463882
1728102000,2024-10-05 04:20:00,2398.06,2403.44,2398.06,2403.44,55.18165271
1728102300,2024-10-05 04:25:00,2403.44,2405.03,2403.06,2404.22,31.88817905
1728102600,2024-10-05 04:30:00,2404.22,2405.88,2403.0,2404.9,35.43553728
1728102900,2024-10-05 04:35:00,2404.9,2408.25,2404.22,2407.1,87.66872373
1728103200,2024-10-05 04:40:00,2407.06,2409.07,2406.08,2409.02,60.22293824
1728103500,2024-10-05 04:45:00,2408.97,2409.13,2405.84,2407.01,52.37775256
1728103800,2024-10-05 04:50:00,2406.93,2406.93,2404.17,2405.56,46.80173996
1728104100,2024-10-05 04:55:00,2405.51,2405.81,2404.19,2405.11,26.88054684
1728104400,2024-10-05 05:00:00,2405.08,2407.35,2404.66,2406.76,42.87649118
1728104700,2024-10-05 05:05:00,2406.6,2410.62,2406.11,2410.24,61.98116099
1728105000,2024-10-05 05:10:00,2410.18,2414.69,2409.85,2411.83,152.34548791
1728105300,2024-10-05 05:15:00,2411.84,2412.83,2411.02,2412.76,51.79198846
1728105600,2024-10-05 05:20:00,2412.8,2414.36,2411.13,2411.39,17.94893873
1728105900,2024-10-05 05:25:00,2411.39,2412.83,2411.04,2412.67,19.529198
1728106200,2024-10-05 05:30:00,2412.72,2414.85,2412.46,2414.38,34.56119516
1728106500,2024-10-05 05:35:00,2414.28,2416.44,2412.95,2413.4,69.77108583
1728106800,2024-10-05 05:40:00,2413.41,2415.96,2412.72,2415.07,36.0432637
1728107100,2024-10-05 05:45:00,2415.23,2417.52,2415.23,2417.23,59.79090434
1728107400,2024-10-05 05:50:00,2417.1,2417.77,2416.26,2417.16,30.96340075
1728107700,2024-10-05 05:55:00,2417.32,2417.92,2416.48,2417.79,25.12419685
1728108000,2024-10-05 06:00:00,2417.8,2417.8,2413.99,2414.75,25.37999508
1728108300,2024-10-05 06:05:00,2414.56,2415.14,2413.44,2414.28,52.58834269
1728108600,2024-10-05 06:10:00,2414.25,2415.73,2412.86,2413.28,22.06209353
1728108900,2024-10-05 06:15:00,2413.79,2416.66,2413.74,2416.6,32.73338391
1728109200,2024-10-05 06:20:00,2416.5,2419.35,2415.89,2417.17,88.91268807
1728109500,2024-10-05 06:25:00,2417.37,2420.71,2417.37,2420.61,83.47618908
1728109800,2024-10-05 06:30:00,2420.14,2420.89,2419.19,2419.86,31.97828715
1728110100,2024-10-05 06:35:00,2419.72,2422.34,2419.44,2422.14,22.21571692
1728110400,2024-10-05 06:40:00,2422.14,2422.34,2419.8,2421.82,45.20026953
1728110700,2024-10-05 06:45:00,2421.71,2424.8,2421.27,2424.2,56.84262059
1728111000,2024-10-05 06:50:00,2424.18,2426.6,2422.91,2426.14,40.54599707
1728111300,2024-10-05 06:55:00,2426.13,2426.4,2423.32,2424.23,16.57051855
1728111600,2024-10-05 07:00:00,2424.04,2426.33,2422.78,2422.98,22.02634138
1728111900,2024-10-05 07:05:00,2422.98,2423.5,2420.48,2420.88,38.35997556
1728112200,2024-10-05 07:10:00,2420.96,2422.52,2420.44,2421.02,22.28153697
1728112500,2024-10-05 07:15:00,2421.33,2424.68,2421.04,2424.48,37.33154274
1728112800,2024-10-05 07:20:00,2424.46,2424.54,2420.59,2421.17,17.53155388
1728113100,2024-10-05 07:25:00,2420.94,2420.94,2417.59,2418.85,44.90779341
1728113400,2024-10-05 07:30:00,2418.57,2420.53,2418.35,2420.49,28.50793645
1728113700,2024-10-05 07:35:00,2420.47,2421.78,2420.19,2420.94,35.29538159
1728114000,2024-10-05 07:40:00,2420.91,2421.73,2419.67,2420.49,12.25544719
1728114300,2024-10-05 07:45:00,2420.29,2420.9,2417.7,2418.41,61.98252459
1728114600,2024-10-05 07:50:00,2418.61,2419.5,2416.37,2417.09,65.28854055
1728114900,2024-10-05 07:55:00,2416.87,2417.19,2414.64,2414.83,76.65834145
1728115200,2024-10-05 08:00:00,2414.83,2417.9,2414.77,2417.77,28.71102459
1728115500,2024-10-05 08:05:00,2417.59,2419.37,2416.84,2418.66,21.72639482
1728115800,2024-10-05 08:10:00,2418.57,2418.57,2416.8,2418.08,14.5479038
1728116100,2024-10-05 08:15:00,2418.08,2420.3,2417.49,2419.74,28.03413356
1728116400,2024-10-05 08:20:00,2419.72,2421.42,2419.5,2421.22,27.91670079
1728116700,2024-10-05 08:25:00,2421.23,2421.47,2419.0,2419.75,17.51312773
1728117000,2024-10-05 08:30:00,2419.64,2420.95,2419.52,2420.88,8.86393543
1728117300,2024-10-05 08:35:00,2420.66,2420.74,2415.86,2416.7,19.4986417
1728117600,2024-10-05 08:40:00,2416.69,2417.01,2415.82,2415.82,9.96793095
1728117900,2024-10-05 08:45:00,2416.35,2418.9,2416.08,2418.74,49.35155125
1728118200,2024-10-05 08:50:00,2418.6,2419.39,2418.13,2419.15,13.58462986
1728118500,2024-10-05 08:55:00,2419.11,2419.61,2417.71,2419.54,4.00800605
1728118800,2024-10-05 09:00:00,2419.43,2419.81,2418.0,2419.74,116.90762751
1728119100,2024-10-05 09:05:00,2419.72,2423.17,2419.51,2422.52,128.46342766
1728119400,2024-10-05 09:10:00,2422.43,2423.19,2422.02,2422.58,112.72339915
1728119700,2024-10-05 09:15:00,2422.77,2423.72,2420.75,2420.75,20.67971094
1728120000,2024-10-05 09:20:00,2420.91,2423.62,2420.24,2421.61,27.52491237
1728120300,2024-10-05 09:25:00,2421.56,2422.39,2419.6,2419.68,13.61859104
1728120600,2024-10-05 09:30:00,2419.68,2420.64,2419.1,2419.31,21.95694838
1728120900,2024-10-05 09:35:00,2419.31,2423.37,2419.31,2422.76,20.61905101
1728121200,2024-10-05 09:40:00,2423.05,2425.0,2422.46,2424.38,43.30256132
1728121500,2024-10-05 09:45:00,2424.62,2428.11,2424.51,2425.73,134.55523404
1728121800,2024-10-05 09:50:00,2425.6,2425.62,2423.04,2423.39,15.59978931
1728122100,2024-10-05 09:55:00,2423.39,2425.45,2423.31,2424.91,23.05476109
1728122400,2024-10-05 10:00:00,2424.75,2424.91,2423.21,2424.06,25.92322719
1728122700,2024-10-05 10:05:00,2424.06,2426.53,2422.89,2426.25,33.32817788
1728123000,2024-10-05 10:10:00,2426.49,2426.88,2424.51,2424.8,23.52204318
1728123300,2024-10-05 10:15:00,2424.58,2424.85,2423.47,2423.86,4.5013269
1728123600,2024-10-05 10:20:00,2423.85,2424.06,2421.9,2422.56,9.83761512
1728123900,2024-10-05 10:25:00,2422.54,2423.55,2421.95,2423.55,19.26535147
1728124200,2024-10-05 10:30:00,2423.45,2424.01,2420.7,2421.69,19.12974218
1728124500,2024-10-05 10:35:00,2421.73,2423.19,2420.71,2423.15,6.11684607
1728124800,2024-10-05 10:40:00,2422.82,2423.13,2421.85,2422.72,22.94261903
1728125100,2024-10-05 10:45:00,2422.81,2423.62,2420.58,2420.58,12.11018967
1728125400,2024-10-05 10:50:00,2420.34,2420.67,2418.6,2418.98,62.29126861
1728125700,2024-10-05 10:55:00,2418.97,2419.29,2417.14,2419.03,66.8704011
1728126000,2024-10-05 11:00:00,2419.02,2420.92,2417.14,2420.54,68.27311486
1728126300,2024-10-05 11:05:00,2420.79,2422.02,2419.56,2421.77,33.29678494
1728126600,2024-10-05 11:10:00,2421.96,2422.28,2420.25,2420.88,12.32303618
1728126900,2024-10-05 11:15:00,2420.79,2420.8,2416.96,2417.63,23.17326242
1728127200,2024-10-05 11:20:00,2417.65,2418.75,2417.47,2418.55,20.23949952
1728127500,2024-10-05 11:25:00,2418.51,2418.57,2417.42,2417.96,12.85888567
1728127800,2024-10-05 11:30:00,2418.07,2418.77,2416.98,2418.45,18.2405362
1728128100,2024-10-05 11:35:00,2418.43,2419.43,2417.34,2417.76,42.31835698
1728128400,2024-10-05 11:40:00,2417.65,2417.95,2417.11,2417.37,19.69834814
1728128700,2024-10-05 11:45:00,2417.39,2417.64,2417.28,2417.44,23.96866866
1728129000,2024-10-05 11:50:00,2417.44,2418.4,2416.97,2417.95,41.48154801
1728129300,2024-10-05 11:55:00,2418.0,2418.12,2416.57,2417.41,59.50416313
1728129600,2024-10-05 12:00:00,2417.05,2420.48,2416.96,2420.31,30.26705068
1728129900,2024-10-05 12:05:00,2420.44,2420.88,2418.34,2418.46,56.73416315
1728130200,2024-10-05 12:10:00,2418.35,2419.68,2418.07,2418.07,20.21902297
1728130500,2024-10-05 12:15:00,2418.25,2419.23,2416.77,2418.88,70.40468071
1728130800,2024-10-05 12:20:00,2418.93,2420.01,2417.85,2417.85,53.89990658
1728131100,2024-10-05 12:25:00,2417.91,2419.55,2417.68,2419.19,48.09421549
1728131400,2024-10-05 12:30:00,2419.19,2421.5,2418.77,2421.27,44.33299084
1728131700,2024-10-05 12:35:00,2421.28,2421.52,2419.13,2420.39,62.78218521
1728132000,2024-10-05 12:40:00,2420.36,2420.66,2419.29,2419.68,44.02104838
1728132300,2024-10-05 12:45:00,2419.49,2420.79,2418.58,2420.54,15.01105209
1728132600,2024-10-05 12:50:00,2420.54,2421.15,2420.14,2421.14,30.8559938
1728132900,2024-10-05 12:55:00,2421.07,2422.83,2420.1,2422.66,46.70621708
1728133200,2024-10-05 13:00:00,2422.85,2423.29,2420.33,2420.33,16.97488517
1728133500,2024-10-05 13:05:00,2420.42,2423.16,2419.56,2422.12,153.99891287
1728133800,2024-10-05 13:10:00,2422.05,2424.07,2420.64,2422.92,84.92183601
1728134100,2024-10-05 13:15:00,2423.19,2424.01,2420.93,2421.04,42.98753387
1728134400,2024-10-05 13:20:00,2421.0,2421.98,2419.4,2419.82,62.54928479
1728134700,2024-10-05 13:25:00,2419.71,2420.44,2417.59,2417.81,49.31132427
1728135000,2024-10-05 13:30:00,2417.81,2418.54,2416.73,2417.64,29.19594452
1728135300,2024-10-05 13:35:00,2417.54,2418.89,2417.14,2417.38,108.01281314
1728135600,2024-10-05 13:40:00,2417.37,2418.05,2411.65,2413.41,82.22064191
1728135900,2024-10-05 13:45:00,2413.41,2413.47,2410.2,2410.2,75.07584972
1728136200,2024-10-05 13:50:00,2410.11,2412.69,2408.25,2411.81,67.0576579
1728136500,2024-10-05 13:55:00,2411.8,2411.94,2408.49,2409.98,41.59178557
1728136800,2024-10-05 14:00:00,2409.99,2413.5,2409.11,2413.46,90.97392878
1728137100,2024-10-05 14:05:00,2413.44,2414.4,2406.97,2407.59,119.64027218
1728137400,2024-10-05 14:10:00,2407.68,2408.99,2405.07,2407.04,41.27186642
1728137700,2024-10-05 14:15:00,2406.56,2410.23,2404.28,2408.63,69.94786436
1728138000,2024-10-05 14:20:00,2408.63,2412.12,2408.62,2410.0,66.76945289
1728138300,2024-10-05 14:25:00,2410.17,2412.13,2409.31,2410.0,92.5715388
1728138600,2024-10-05 14:30:00,2409.9,2411.98,2407.95,2408.52,37.37930953
1728138900,2024-10-05 14:35:00,2408.95,2411.16,2408.88,2410.32,66.35546044
1728139200,2024-10-05 14:40:00,2410.32,2415.0,2410.28,2414.87,115.60075379
1728139500,2024-10-05 14:45:00,2414.7,2418.89,2414.44,2416.81,185.68972288
1728139800,2024-10-05 14:50:00,2416.82,2417.1,2414.82,2415.21,57.16140773
1728140100,2024-10-05 14:55:00,2415.17,2416.22,2413.86,2414.44,26.24716616
1728140400,2024-10-05 15:00:00,2414.38,2416.39,2409.49,2411.95,261.83741443
1728140700,2024-10-05 15:05:00,2412.04,2412.94,2408.27,2408.62,32.01694202
1728141000,2024-10-05 15:10:00,2408.62,2409.33,2406.01,2406.95,20.16056653
1728141300,2024-10-05 15:15:00,2406.72,2410.73,2405.99,2409.41,82.90714376
1728141600,2024-10-05 15:20:00,2409.7,2412.58,2409.7,2412.37,83.36139269
1728141900,2024-10-05 15:25:00,2412.56,2413.42,2411.8,2411.81,14.52980752
1728142200,2024-10-05 15:30:00,2412.25,2412.39,2410.51,2411.11,39.63358475
1728142500,2024-10-05 15:35:00,2411.12,2413.08,2410.88,2412.2,59.19117987
1728142800,2024-10-05 15:40:00,2412.19,2413.33,2410.86,2413.13,48.1496906
1728143100,2024-10-05 15:45:00,2413.13,2416.06,2411.84,2415.91,34.48593526
1728143400,2024-10-05 15:50:00,2415.58,2417.13,2414.98,2415.56,42.48191693
1728143700,2024-10-05 15:55:00,2415.86,2416.08,2414.42,2415.09,28.11882269
1728144000,2024-10-05 16:00:00,2414.92,2416.0,2412.51,2413.44,64.98277363
1728144300,2024-10-05 16:05:00,2413.41,2413.5,2408.99,2410.65,214.39695846
1728144600,2024-10-05 16:10:00,2410.64,2411.05,2408.58,2408.59,38.98502482
1728144900,2024-10-05 16:15:00,2408.58,2411.34,2406.13,2410.29,61.24459397
1728145200,2024-10-05 16:20:00,2410.45,2413.65,2410.4,2413.2,24.45535687
1728145500,2024-10-05 16:25:00,2413.18,2415.0,2412.39,2413.72,68.09720553
1728145800,2024-10-05 16:30:00,2413.74,2414.53,2410.94,2411.37,35.73237701
1728146100,2024-10-05 16:35:00,2411.37,2411.91,2408.32,2409.25,44.87577853
1728146400,2024-10-05 16:40:00,2409.2,2410.04,2407.25,2409.01,36.02233707
1728146700,2024-10-05 16:45:00,2409.01,2410.96,2407.39,2407.94,37.58913958
1728147000,2024-10-05 16:50:00,2407.97,2410.08,2406.13,2406.48,282.67548245
1728147300,2024-10-05 16:55:00,2406.49,2407.58,2403.3,2404.9,85.61434264
1728147600,2024-10-05 17:00:00,2404.69,2407.14,2402.84,2406.54,86.08179249
1728147900,2024-10-05 17:05:00,2406.51,2407.14,2401.8,2402.57,82.0623696
1728148200,2024-10-05 17:10:00,2402.61,2406.16,2402.61,2405.14,46.83054692
1728148500,2024-10-05 17:15:00,2405.14,2407.4,2403.29,2406.1,40.5175807
1728148800,2024-10-05 17:20:00,2406.25,2408.74,2405.66,2407.2,35.21480083
1728149100,2024-10-05 17:25:00,2407.07,2408.29,2405.3,2405.82,31.94264558
1728149400,2024-10-05 17:30:00,2405.99,2410.47,2405.88,2409.82,43.75931531
1728149700,2024-10-05 17:35:00,2409.88,2411.03,2408.79,2409.89,64.04287431
1728150000,2024-10-05 17:40:00,2409.89,2410.4,2408.66,2409.48,46.65612148
1728150300,2024-10-05 17:45:00,2409.84,2410.19,2407.97,2410.19,31.46806098
1728150600,2024-10-05 17:50:00,2410.19,2410.42,2408.26,2409.84,61.57137051
1728150900,2024-10-05 17:55:00,2409.58,2410.34,2409.26,2410.29,19.64715857
1728151200,2024-10-05 18:00:00,2410.27,2411.67,2409.13,2409.13,33.29544409
1728151500,2024-10-05 18:05:00,2409.42,2409.42,2402.18,2403.7,132.78679019
1728151800,2024-10-05 18:10:00,2403.67,2403.71,2400.32,2400.47,116.38841358
1728152100,2024-10-05 18:15:00,2400.7,2404.1,2400.36,2403.64,42.81813615
1728152400,2024-10-05 18:20:00,2403.32,2404.52,2401.65,2403.66,32.74776547
1728152700,2024-10-05 18:25:00,2403.49,2403.66,2401.9,2402.99,18.08654172
1728153000,2024-10-05 18:30:00,2403.21,2404.4,2402.37,2403.57,41.50839724
1728153300,2024-10-05 18:35:00,2403.57,2404.71,2402.66,2402.82,74.74418426
1728153600,2024-10-05 18:40:00,2402.51,2402.96,2400.32,2401.19,103.58281199
1728153900,2024-10-05 18:45:00,2401.19,2401.95,2395.69,2396.01,133.16990963
1728154200,2024-10-05 18:50:00,2395.67,2400.81,2395.59,2400.35,180.9411354
1728154500,2024-10-05 18:55:00,2400.35,2403.75,2399.26,2402.09,326.71740908
1728154800,2024-10-05 19:00:00,2402.15,2402.41,2397.89,2398.78,50.05223007
1728155100,2024-10-05 19:05:00,2398.78,2400.67,2395.75,2398.42,82.3423897
1728155400,2024-10-05 19:10:00,2398.6,2399.58,2395.93,2398.48,36.75599955
1728155700,2024-10-05 19:15:00,2398.22,2398.59,2393.71,2394.37,154.09939589
1728156000,2024-10-05 19:20:00,2394.37,2398.15,2392.68,2394.68,213.97949214
1728156300,2024-10-05 19:25:00,2394.68,2398.21,2394.67,2397.8,55.12355187
1728156600,2024-10-05 19:30:00,2397.79,2398.46,2394.35,2394.77,38.04344551
1728156900,2024-10-05 19:35:00,2394.49,2396.13,2393.92,2395.45,66.87427886
1728157200,2024-10-05 19:40:00,2395.45,2396.8,2395.39,2395.68,33.57921609
1728157500,2024-10-05 19:45:00,2395.64,2396.61,2394.46,2395.04,48.45400312
1728157800,2024-10-05 19:50:00,2395.04,2395.21,2393.62,2395.12,30.63737839
1728158100,2024-10-05 19:55:00,2395.09,2396.5,2394.64,2396.49,67.46503655
1728158400,2024-10-05 20:00:00,2396.49,2396.5,2392.56,2393.21,28.78027798
1728158700,2024-10-05 20:05:00,2393.13,2393.25,2389.68,2390.13,55.87377224
1728159000,2024-10-05 20:10:00,2390.13,2394.51,2390.12,2394.4,40.17910282
1728159300,2024-10-05 20:15:00,2394.4,2399.75,2393.62,2397.26,42.3862597
1728159600,2024-10-05 20:20:00,2396.96,2398.19,2394.78,2396.53,25.26246038
1728159900,2024-10-05 20:25:00,2396.58,2398.55,2396.49,2398.0,99.8186534
1728160200,2024-10-05 20:30:00,2397.98,2399.32,2396.73,2397.64,32.68822264
1728160500,2024-10-05 20:35:00,2397.51,2397.51,2394.52,2395.43,124.09706579
1728160800,2024-10-05 20:40:00,2395.76,2396.03,2394.06,2395.68,36.47100664
1728161100,2024-10-05 20:45:00,2395.67,2395.82,2391.42,2393.25,59.30296693
1728161400,2024-10-05 20:50:00,2393.25,2393.25,2390.41,2391.72,51.13376348
1728161700,2024-10-05 20:55:00,2391.65,2393.33,2391.28,2392.26,30.76625693
1728162000,2024-10-05 21:00:00,2392.15,2394.51,2392.15,2393.77,50.8020762
1728162300,2024-10-05 21:05:00,2393.75,2395.27,2391.83,2394.29,23.97122996
1728162600,2024-10-05 21:10:00,2394.29,2401.61,2393.95,2400.11,132.57754361
1728162900,2024-10-05 21:15:00,2399.67,2404.52,2398.44,2404.21,66.40349608
1728163200,2024-10-05 21:20:00,2403.97,2409.06,2403.96,2404.63,79.05314935
1728163500,2024-10-05 21:25:00,2405.06,2406.57,2403.93,2403.96,105.93926166
1728163800,2024-10-05 21:30:00,2403.94,2406.77,2403.17,2406.76,17.74099974
1728164100,2024-10-05 21:35:00,2406.76,2408.22,2405.53,2405.55,59.63013759
1728164400,2024-10-05 21:40:00,2405.53,2407.43,2405.51,2407.31,38.54826829
1728164700,2024-10-05 21:45:00,2407.07,2407.46,2403.96,2404.43,31.9595939
1728165000,2024-10-05 21:50:00,2404.44,2404.44,2402.29,2402.39,20.47245524
1728165300,2024-10-05 21:55:00,2402.38,2403.81,2401.27,2403.22,28.32520136
1728165600,2024-10-05 22:00:00,2403.23,2408.64,2402.29,2408.64,99.44639814
1728165900,2024-10-05 22:05:00,2408.64,2411.34,2407.8,2411.08,75.0797438
1728166200,2024-10-05 22:10:00,2410.51,2411.18,2408.29,2409.43,43.30131365
1728166500,2024-10-05 22:15:00,2409.49,2414.28,2408.93,2412.89,59.47137905
1728166800,2024-10-05 22:20:00,2412.8,2416.14,2411.44,2413.91,158.66260989
1728167100,2024-10-05 22:25:00,2414.03,2414.03,2411.6,2412.37,20.97664246
1728167400,2024-10-05 22:30:00,2412.37,2414.36,2412.13,2414.16,125.21502424
1728167700,2024-10-05 22:35:00,2414.16,2419.5,2414.16,2417.15,118.17505714
1728168000,2024-10-05 22:40:00,2417.37,2417.38,2415.68,2416.08,59.29013233
1728168300,2024-10-05 22:45:00,2416.23,2416.43,2414.45,2416.3,41.48298098
1728168600,2024-10-05 22:50:00,2416.29,2418.1,2415.76,2417.76,63.53190276
1728168900,2024-10-05 22:55:00,2417.94,2419.23,2417.04,2418.13,31.54717039
1728169200,2024-10-05 23:00:00,2418.13,2418.85,2414.79,2418.52,46.83356203
1728169500,2024-10-05 23:05:00,2418.52,2419.56,2415.7,2417.15,22.59326884
1728169800,2024-10-05 23:10:00,2417.17,2417.18,2415.36,2415.64,26.3922385
1728170100,2024-10-05 23:15:00,2415.63,2415.64,2413.29,2414.23,28.68838638
1728170400,2024-10-05 23:20:00,2414.14,2415.26,2412.06,2414.93,41.8199927
1728170700,2024-10-05 23:25:00,2414.93,2414.93,2412.33,2413.14,100.59153257
1728171000,2024-10-05 23:30:00,2413.14,2414.76,2413.14,2413.84,37.82218033
1728171300,2024-10-05 23:35:00,2413.47,2413.76,2411.52,2412.09,29.20787661
1728171600,2024-10-05 23:40:00,2412.09,2414.3,2411.16,2414.25,16.1889714
1728171900,2024-10-05 23:45:00,2414.24,2415.58,2413.39,2414.83,19.79794239
1728172200,2024-10-05 23:50:00,2414.68,2415.63,2414.2,2415.14,26.20139947
1728172500,2024-10-05 23:55:00,2415.14,2416.3,2414.51,2414.51,15.34968046
1728172800,2024-10-06 00:00:00,2414.89,2415.58,2409.85,2410.44,44.43836118
