timestamp,datetime,open,high,low,close,volume
1689817800,2023-07-20 01:50:00,1893.95,1895.13,1893.45,1894.44,116.80937127
1689818100,2023-07-20 01:55:00,1894.41,1894.69,1893.26,1894.61,123.9018452
1689818400,2023-07-20 02:00:00,1894.63,1896.9,1894.63,1896.18,193.60435661
1689818700,2023-07-20 02:05:00,1896.07,1898.52,1895.85,1898.16,678.50754953
1689819000,2023-07-20 02:10:00,1898.15,1899.44,1896.26,1897.61,375.16926515
1689819300,2023-07-20 02:15:00,1897.63,1898.68,1896.72,1898.66,200.24414429
1689819600,2023-07-20 02:20:00,1898.63,1898.63,1897.28,1898.02,117.13706762
1689819900,2023-07-20 02:25:00,1898.01,1900.24,1898.01,1898.21,134.16078202
1689820200,2023-07-20 02:30:00,1898.21,1899.83,1898.2,1899.68,66.44184715
1689820500,2023-07-20 02:35:00,1899.84,1899.97,1897.0,1898.03,104.00554004
1689820800,2023-07-20 02:40:00,1898.02,1898.02,1895.99,1897.12,173.92585009
1689821100,2023-07-20 02:45:00,1897.08,1898.14,1896.98,1897.89,71.91487775
1689821400,2023-07-20 02:50:00,1897.85,1899.57,1897.76,1897.87,87.010844
1689821700,2023-07-20 02:55:00,1897.88,1897.88,1896.38,1897.29,128.85503204
1689822000,2023-07-20 03:00:00,1897.32,1898.2,1896.31,1898.14,145.99761846
1689822300,2023-07-20 03:05:00,1898.13,1898.56,1896.16,1896.84,138.15529144
1689822600,2023-07-20 03:10:00,1896.8,1897.21,1896.0,1896.95,81.48483722
1689822900,2023-07-20 03:15:00,1896.97,1897.53,1895.93,1896.3,138.52929952
1689823200,2023-07-20 03:20:00,1896.25,1896.87,1895.6,1895.79,84.32362439
1689823500,2023-07-20 03:25:00,1895.78,1895.78,1893.59,1893.7,268.08315792
1689823800,2023-07-20 03:30:00,1893.66,1894.77,1892.53,1894.47,173.7588036
1689824100,2023-07-20 03:35:00,1894.61,1894.8,1894.17,1894.37,104.95851654
1689824400,2023-07-20 03:40:00,1894.4,1894.4,1893.08,1893.87,205.75161685
1689824700,2023-07-20 03:45:00,1893.84,1894.77,1893.63,1894.54,131.06346239
1689825000,2023-07-20 03:50:00,1894.51,1894.52,1892.71,1894.03,129.56227792
1689825300,2023-07-20 03:55:00,1893.94,1895.3,1893.94,1894.46,187.99655324
1689825600,2023-07-20 04:00:00,1894.5,1896.46,1894.5,1895.45,306.29949518
1689825900,2023-07-20 04:05:00,1895.4,1897.54,1895.4,1897.41,272.33934721
1689826200,2023-07-20 04:10:00,1897.42,1897.76,1896.33,1896.87,82.55355865
1689826500,2023-07-20 04:15:00,1896.93,1897.64,1896.83,1896.83,75.07017049
1689826800,2023-07-20 04:20:00,1896.83,1896.83,1894.6,1894.77,135.1764366
1689827100,2023-07-20 04:25:00,1894.75,1894.9,1893.5,1894.06,121.07691368
1689827400,2023-07-20 04:30:00,1894.08,1894.94,1893.85,1894.76,69.51497246
1689827700,2023-07-20 04:35:00,1894.92,1895.68,1894.49,1895.45,89.90396666
1689828000,2023-07-20 04:40:00,1895.42,1896.96,1895.42,1896.45,96.96353262
1689828300,2023-07-20 04:45:00,1896.44,1897.67,1896.37,1897.34,98.46023824
1689828600,2023-07-20 04:50:00,1897.34,1897.34,1894.78,1894.95,172.79640593
1689828900,2023-07-20 04:55:00,1894.87,1896.43,1894.87,1896.0,81.82711048
1689829200,2023-07-20 05:00:00,1895.89,1896.76,1895.28,1895.34,80.09768389
1689829500,2023-07-20 05:05:00,1895.38,1896.23,1894.94,1896.03,65.90001299
1689829800,2023-07-20 05:10:00,1895.99,1898.8,1895.78,1898.43,311.59579269
1689830100,2023-07-20 05:15:00,1898.42,1903.41,1898.35,1900.63,1232.22086653
1689830400,2023-07-20 05:20:00,1900.77,1901.96,1899.81,1901.35,189.5966713
1689830700,2023-07-20 05:25:00,1901.37,1902.04,1900.14,1901.61,86.20315943
1689831000,2023-07-20 05:30:00,1901.59,1903.95,1901.54,1902.72,264.4520352
1689831300,2023-07-20 05:35:00,1902.67,1905.51,1902.44,1903.49,200.70833581
1689831600,2023-07-20 05:40:00,1903.52,1907.89,1903.17,1905.8,496.40590706
1689831900,2023-07-20 05:45:00,1905.8,1906.83,1904.84,1905.16,122.50055426
1689832200,2023-07-20 05:50:00,1905.02,1909.14,1904.94,1908.99,317.83534171
1689832500,2023-07-20 05:55:00,1908.99,1909.79,1906.06,1906.81,495.04826944
1689832800,2023-07-20 06:00:00,1906.77,1908.29,1906.34,1908.29,166.66565621
1689833100,2023-07-20 06:05:00,1908.21,1908.34,1905.78,1906.01,182.56553808
1689833400,2023-07-20 06:10:00,1906.0,1906.03,1904.31,1904.75,328.65095273
1689833700,2023-07-20 06:15:00,1904.8,1906.1,1904.63,1904.83,150.94274665
1689834000,2023-07-20 06:20:00,1904.83,1907.0,1904.3,1905.66,140.34083047
1689834300,2023-07-20 06:25:00,1905.66,1908.58,1905.42,1908.58,109.87927634
1689834600,2023-07-20 06:30:00,1908.62,1908.81,1906.83,1907.22,167.87230071
1689834900,2023-07-20 06:35:00,1907.21,1908.36,1906.37,1906.55,106.89581124
1689835200,2023-07-20 06:40:00,1906.54,1906.79,1905.04,1905.59,163.266356
1689835500,2023-07-20 06:45:00,1905.51,1906.15,1904.4,1904.52,107.71090884
1689835800,2023-07-20 06:50:00,1904.58,1906.1,1904.28,1905.59,54.47576595
1689836100,2023-07-20 06:55:00,1905.58,1906.82,1905.38,1906.71,37.24897085
1689836400,2023-07-20 07:00:00,1906.69,1908.07,1906.52,1906.94,94.557054
1689836700,2023-07-20 07:05:00,1906.96,1907.78,1905.68,1906.09,122.19420056
1689837000,2023-07-20 07:10:00,1906.04,1907.24,1905.81,1906.84,96.0480103
1689837300,2023-07-20 07:15:00,1907.03,1913.22,1907.03,1908.83,1841.83316002
1689837600,2023-07-20 07:20:00,1908.93,1910.94,1908.93,1909.89,165.46250578
1689837900,2023-07-20 07:25:00,1909.86,1913.37,1909.69,1912.87,522.16545023
1689838200,2023-07-20 07:30:00,1912.83,1914.23,1911.13,1911.57,435.14375128
1689838500,2023-07-20 07:35:00,1911.56,1912.41,1910.87,1912.2,303.33772392
1689838800,2023-07-20 07:40:00,1912.21,1912.86,1911.12,1911.58,86.72190236
1689839100,2023-07-20 07:45:00,1911.54,1912.39,1911.11,1912.2,137.10909383
1689839400,2023-07-20 07:50:00,1912.19,1914.71,1912.19,1913.47,165.19406553
1689839700,2023-07-20 07:55:00,1913.46,1913.46,1911.8,1912.73,199.37764176
1689840000,2023-07-20 08:00:00,1912.77,1915.0,1912.68,1913.83,304.96083673
1689840300,2023-07-20 08:05:00,1913.81,1914.12,1911.59,1912.34,567.07473307
1689840600,2023-07-20 08:10:00,1912.36,1913.62,1911.63,1913.37,130.32304667
1689840900,2023-07-20 08:15:00,1913.39,1913.5,1911.65,1912.02,119.84583866
1689841200,2023-07-20 08:20:00,1912.09,1913.34,1911.63,1912.5,134.23992795
1689841500,2023-07-20 08:25:00,1912.48,1914.1,1912.39,1913.99,153.09664553
1689841800,2023-07-20 08:30:00,1913.95,1913.96,1912.3,1912.62,62.36181722
1689842100,2023-07-20 08:35:00,1912.62,1915.02,1911.87,1914.91,402.83963709
1689842400,2023-07-20 08:40:00,1914.92,1915.02,1913.61,1914.36,84.56775457
1689842700,2023-07-20 08:45:00,1914.39,1917.47,1914.29,1916.33,363.21178133
1689843000,2023-07-20 08:50:00,1916.37,1916.37,1914.01,1914.18,387.02140477
1689843300,2023-07-20 08:55:00,1914.18,1916.01,1913.7,1915.66,339.15289501
1689843600,2023-07-20 09:00:00,1915.66,1917.04,1913.19,1915.07,500.185256
1689843900,2023-07-20 09:05:00,1915.0,1917.06,1913.99,1915.64,628.80319795
1689844200,2023-07-20 09:10:00,1915.71,1917.74,1915.54,1916.87,342.08546783
1689844500,2023-07-20 09:15:00,1916.94,1918.51,1916.35,1917.78,232.33516187
1689844800,2023-07-20 09:20:00,1917.78,1918.46,1916.44,1917.85,219.04027445
1689845100,2023-07-20 09:25:00,1917.84,1918.06,1915.38,1915.88,201.63028902
1689845400,2023-07-20 09:30:00,1915.87,1919.99,1915.85,1918.8,840.28069557
1689845700,2023-07-20 09:35:00,1918.87,1921.0,1918.53,1920.33,524.69314571
1689846000,2023-07-20 09:40:00,1920.45,1921.47,1919.09,1920.41,405.11589092
1689846300,2023-07-20 09:45:00,1920.43,1921.4,1917.82,1918.62,340.32214865
1689846600,2023-07-20 09:50:00,1918.61,1920.0,1918.61,1919.11,148.17113981
1689846900,2023-07-20 09:55:00,1919.17,1920.1,1918.09,1918.74,179.89929649
1689847200,2023-07-20 10:00:00,1918.74,1920.05,1918.49,1919.45,239.55621714
1689847500,2023-07-20 10:05:00,1919.38,1922.97,1919.28,1922.39,465.01231525
1689847800,2023-07-20 10:10:00,1922.34,1926.58,1921.63,1921.79,893.30334646
1689848100,2023-07-20 10:15:00,1921.92,1924.77,1921.42,1924.73,230.72260186
1689848400,2023-07-20 10:20:00,1925.15,1926.16,1924.11,1925.08,335.25609294
1689848700,2023-07-20 10:25:00,1925.12,1927.89,1925.12,1926.75,542.84336454
1689849000,2023-07-20 10:30:00,1926.74,1929.03,1924.73,1926.15,838.63401889
1689849300,2023-07-20 10:35:00,1925.95,1927.08,1925.19,1925.94,327.02524725
1689849600,2023-07-20 10:40:00,1925.89,1926.63,1923.48,1923.48,306.13049158
1689849900,2023-07-20 10:45:00,1923.2,1925.14,1922.22,1922.43,369.58956861
1689850200,2023-07-20 10:50:00,1922.4,1923.71,1919.65,1920.05,501.36276267
1689850500,2023-07-20 10:55:00,1919.9,1921.66,1919.25,1919.9,247.98974414
1689850800,2023-07-20 11:00:00,1919.82,1921.56,1918.16,1919.7,388.50344295
1689851100,2023-07-20 11:05:00,1919.71,1921.58,1919.2,1920.93,400.46531967
1689851400,2023-07-20 11:10:00,1920.94,1922.18,1920.02,1920.19,216.64116265
1689851700,2023-07-20 11:15:00,1920.18,1920.88,1919.84,1920.68,170.92881061
1689852000,2023-07-20 11:20:00,1920.59,1921.61,1920.17,1920.29,115.63779501
1689852300,2023-07-20 11:25:00,1920.16,1921.26,1920.16,1921.26,117.83962599
1689852600,2023-07-20 11:30:00,1921.26,1922.97,1920.23,1921.41,421.24902494
1689852900,2023-07-20 11:35:00,1921.43,1922.11,1920.47,1920.5,172.84870842
1689853200,2023-07-20 11:40:00,1920.45,1921.03,1919.33,1919.51,314.47297844
1689853500,2023-07-20 11:45:00,1919.49,1921.25,1919.4,1921.19,348.95695182
1689853800,2023-07-20 11:50:00,1921.16,1922.75,1920.99,1922.41,288.76594825
1689854100,2023-07-20 11:55:00,1922.27,1922.42,1921.05,1921.44,106.62499932
1689854400,2023-07-20 12:00:00,1921.41,1923.22,1921.4,1922.61,181.91996688
1689854700,2023-07-20 12:05:00,1922.54,1923.11,1919.89,1920.17,436.39486415
1689855000,2023-07-20 12:10:00,1920.17,1921.27,1919.57,1921.27,415.98984058
1689855300,2023-07-20 12:15:00,1921.27,1922.59,1919.71,1920.25,176.39878103
1689855600,2023-07-20 12:20:00,1920.31,1921.43,1919.77,1920.57,231.3782519
1689855900,2023-07-20 12:25:00,1920.49,1921.15,1919.69,1920.12,102.49059864
1689856200,2023-07-20 12:30:00,1919.94,1920.35,1917.54,1919.74,313.62732205
1689856500,2023-07-20 12:35:00,1919.64,1920.75,1918.05,1919.34,90.36270195
1689856800,2023-07-20 12:40:00,1919.32,1919.39,1916.8,1918.23,385.63030899
1689857100,2023-07-20 12:45:00,1918.22,1919.0,1916.97,1917.41,315.32822807
1689857400,2023-07-20 12:50:00,1917.4,1918.51,1916.75,1917.11,164.62885837
1689857700,2023-07-20 12:55:00,1917.11,1917.74,1915.75,1916.27,193.56053168
1689858000,2023-07-20 13:00:00,1916.27,1916.71,1915.04,1916.32,287.41460457
1689858300,2023-07-20 13:05:00,1916.3,1917.61,1915.66,1916.15,186.69039997
1689858600,2023-07-20 13:10:00,1916.16,1916.48,1913.35,1914.03,388.89486926
1689858900,2023-07-20 13:15:00,1914.03,1915.44,1913.22,1915.32,329.35713423
1689859200,2023-07-20 13:20:00,1915.37,1917.12,1915.18,1916.49,519.92679769
1689859500,2023-07-20 13:25:00,1916.42,1919.34,1915.85,1918.38,242.34056035
1689859800,2023-07-20 13:30:00,1918.37,1920.6,1917.99,1919.7,378.1984796
1689860100,2023-07-20 13:35:00,1919.65,1920.63,1918.81,1919.72,273.92364677
1689860400,2023-07-20 13:40:00,1919.6,1919.85,1917.88,1919.12,317.17908657
1689860700,2023-07-20 13:45:00,1919.23,1921.07,1918.49,1920.08,171.3990447
1689861000,2023-07-20 13:50:00,1920.14,1922.04,1920.04,1921.15,338.64681892
1689861300,2023-07-20 13:55:00,1921.1,1921.13,1917.79,1917.92,464.38196055
1689861600,2023-07-20 14:00:00,1917.99,1919.45,1917.06,1918.89,404.3422448
1689861900,2023-07-20 14:05:00,1918.88,1918.88,1915.13,1915.67,387.85757353
1689862200,2023-07-20 14:10:00,1915.6,1917.62,1914.73,1916.32,257.84420943
1689862500,2023-07-20 14:15:00,1916.31,1916.59,1911.56,1914.29,693.29293722
1689862800,2023-07-20 14:20:00,1914.39,1914.78,1911.0,1911.22,470.22546934
1689863100,2023-07-20 14:25:00,1911.21,1912.58,1909.76,1911.21,411.87790375
1689863400,2023-07-20 14:30:00,1911.2,1911.2,1908.19,1908.84,430.95924533
1689863700,2023-07-20 14:35:00,1908.87,1909.17,1894.39,1898.58,1817.67587382
1689864000,2023-07-20 14:40:00,1898.37,1900.1,1891.99,1891.99,1517.85370723
1689864300,2023-07-20 14:45:00,1891.83,1895.8,1888.4,1891.87,2175.86455065
1689864600,2023-07-20 14:50:00,1891.77,1891.77,1884.4,1889.06,2277.18077205
1689864900,2023-07-20 14:55:00,1889.02,1891.86,1886.45,1889.83,1081.64912063
1689865200,2023-07-20 15:00:00,1889.72,1894.0,1885.81,1892.61,1190.57967672
1689865500,2023-07-20 15:05:00,1892.6,1895.37,1889.9,1893.37,1064.26666003
1689865800,2023-07-20 15:10:00,1893.35,1894.08,1891.9,1892.81,575.70905894
1689866100,2023-07-20 15:15:00,1892.74,1892.74,1888.01,1891.12,974.23869686
1689866400,2023-07-20 15:20:00,1891.14,1893.35,1888.47,1892.86,1108.28194326
1689866700,2023-07-20 15:25:00,1892.83,1893.81,1891.47,1892.66,759.72261583
1689867000,2023-07-20 15:30:00,1892.66,1893.12,1890.0,1890.62,549.6362049
1689867300,2023-07-20 15:35:00,1890.61,1890.71,1888.49,1889.21,874.63669401
1689867600,2023-07-20 15:40:00,1889.19,1889.64,1886.93,1889.53,725.17743727
1689867900,2023-07-20 15:45:00,1889.53,1889.53,1885.83,1886.44,588.53435773
1689868200,2023-07-20 15:50:00,1886.58,1889.06,1884.59,1886.52,762.16283261
1689868500,2023-07-20 15:55:00,1886.51,1889.01,1886.25,1888.19,501.29541379
1689868800,2023-07-20 16:00:00,1888.18,1889.44,1885.57,1888.49,611.13432623
1689869100,2023-07-20 16:05:00,1888.59,1892.0,1888.43,1891.06,415.18355231
1689869400,2023-07-20 16:10:00,1890.88,1891.53,1889.29,1889.45,261.4392088
1689869700,2023-07-20 16:15:00,1889.49,1889.93,1885.68,1885.72,409.9019458
1689870000,2023-07-20 16:20:00,1885.81,1887.43,1882.39,1884.75,1204.04915912
1689870300,2023-07-20 16:25:00,1885.01,1886.64,1883.82,1885.63,704.88699471
1689870600,2023-07-20 16:30:00,1885.71,1886.85,1883.71,1885.29,514.19608137
1689870900,2023-07-20 16:35:00,1885.2,1885.2,1882.39,1884.56,463.59031312
1689871200,2023-07-20 16:40:00,1884.6,1887.52,1883.0,1885.32,371.7289428
1689871500,2023-07-20 16:45:00,1885.37,1885.88,1883.29,1883.87,639.6968193
1689871800,2023-07-20 16:50:00,1883.84,1886.42,1882.55,1883.41,555.33866903
1689872100,2023-07-20 16:55:00,1883.34,1885.04,1877.77,1884.24,2313.04190344
1689872400,2023-07-20 17:00:00,1884.27,1887.33,1882.54,1885.41,380.04745965
1689872700,2023-07-20 17:05:00,1885.41,1887.56,1883.96,1886.77,534.99386776
1689873000,2023-07-20 17:10:00,1886.88,1889.25,1886.34,1889.05,395.5448581
1689873300,2023-07-20 17:15:00,1889.01,1889.39,1886.87,1887.15,288.27069624
1689873600,2023-07-20 17:20:00,1887.13,1887.49,1885.42,1886.8,341.03750721
1689873900,2023-07-20 17:25:00,1886.76,1887.62,1885.39,1887.52,239.30369542
1689874200,2023-07-20 17:30:00,1887.51,1888.93,1886.31,1888.89,238.66229141
1689874500,2023-07-20 17:35:00,1888.75,1891.59,1888.27,1890.65,853.66889134
1689874800,2023-07-20 17:40:00,1890.58,1892.89,1889.66,1891.69,600.4717278
1689875100,2023-07-20 17:45:00,1891.75,1892.76,1891.05,1892.55,308.67474843
1689875400,2023-07-20 17:50:00,1892.57,1893.63,1890.78,1891.87,236.82513511
1689875700,2023-07-20 17:55:00,1891.86,1891.87,1889.74,1890.1,162.11327797
1689876000,2023-07-20 18:00:00,1890.12,1890.12,1888.1,1888.51,351.76884263
1689876300,2023-07-20 18:05:00,1888.51,1890.69,1888.25,1888.94,329.72712573
1689876600,2023-07-20 18:10:00,1888.93,1889.94,1888.0,1888.61,461.54238668
1689876900,2023-07-20 18:15:00,1888.61,1889.6,1887.46,1888.49,1989.62647146
1689877200,2023-07-20 18:20:00,1888.49,1889.3,1887.46,1888.0,827.12664971
1689877500,2023-07-20 18:25:00,1887.96,1887.96,1882.06,1882.84,939.81868312
1689877800,2023-07-20 18:30:00,1883.33,1887.71,1881.41,1887.2,1128.69291149
1689878100,2023-07-20 18:35:00,1887.1,1890.85,1885.39,1887.85,904.99042574
1689878400,2023-07-20 18:40:00,1887.8,1890.27,1887.67,1888.37,453.93364645
1689878700,2023-07-20 18:45:00,1888.35,1889.6,1887.61,1888.39,493.88819169
1689879000,2023-07-20 18:50:00,1888.38,1888.38,1885.34,1886.4,271.91428224
1689879300,2023-07-20 18:55:00,1886.34,1886.34,1884.21,1884.73,401.38594434
1689879600,2023-07-20 19:00:00,1884.7,1885.82,1882.79,1883.63,472.09441162
1689879900,2023-07-20 19:05:00,1883.77,1885.84,1883.41,1885.53,259.97636053
1689880200,2023-07-20 19:10:00,1885.53,1885.57,1883.16,1883.16,308.33059502
1689880500,2023-07-20 19:15:00,1883.15,1885.37,1882.82,1884.89,340.84132367
1689880800,2023-07-20 19:20:00,1884.9,1885.53,1883.92,1884.26,175.78239884
1689881100,2023-07-20 19:25:00,1884.37,1886.91,1884.37,1886.29,176.144883
1689881400,2023-07-20 19:30:00,1886.28,1887.49,1885.78,1886.44,206.26968944
1689881700,2023-07-20 19:35:00,1886.44,1886.57,1884.31,1884.69,273.67097577
1689882000,2023-07-20 19:40:00,1884.61,1884.71,1882.4,1883.0,185.16238916
1689882300,2023-07-20 19:45:00,1882.97,1885.28,1882.64,1884.1,476.67796907
1689882600,2023-07-20 19:50:00,1884.11,1888.24,1884.11,1886.97,289.10688639
1689882900,2023-07-20 19:55:00,1886.76,1887.84,1885.9,1887.5,338.01674763
1689883200,2023-07-20 20:00:00,1887.51,1888.23,1885.51,1885.77,243.91484737
1689883500,2023-07-20 20:05:00,1885.77,1886.53,1885.18,1885.91,200.73689432
1689883800,2023-07-20 20:10:00,1885.86,1885.94,1884.39,1885.28,167.772657
1689884100,2023-07-20 20:15:00,1885.2,1885.87,1884.04,1885.73,189.19463458
1689884400,2023-07-20 20:20:00,1885.76,1885.79,1882.82,1883.43,263.30145695
1689884700,2023-07-20 20:25:00,1883.44,1886.4,1883.18,1885.3,381.96639118
1689885000,2023-07-20 20:30:00,1885.29,1885.32,1882.13,1882.7,385.57640523
1689885300,2023-07-20 20:35:00,1882.37,1884.96,1882.1,1884.87,174.78943472
1689885600,2023-07-20 20:40:00,1884.9,1884.96,1883.33,1883.67,278.8449732
1689885900,2023-07-20 20:45:00,1883.66,1886.67,1882.07,1885.88,238.12299071
1689886200,2023-07-20 20:50:00,1885.88,1887.26,1885.13,1885.53,418.05826866
1689886500,2023-07-20 20:55:00,1885.55,1888.34,1885.55,1888.08,277.78479636
1689886800,2023-07-20 21:00:00,1888.14,1889.32,1887.57,1888.57,176.28205657
1689887100,2023-07-20 21:05:00,1888.58,1890.77,1888.04,1890.2,298.36358681
1689887400,2023-07-20 21:10:00,1890.16,1891.64,1889.76,1891.55,210.42457785
1689887700,2023-07-20 21:15:00,1891.59,1891.88,1890.0,1890.57,92.16849464
1689888000,2023-07-20 21:20:00,1890.57,1891.82,1890.02,1891.61,212.35669957
1689888300,2023-07-20 21:25:00,1891.62,1894.44,1891.62,1894.16,143.89876436
1689888600,2023-07-20 21:30:00,1894.15,1894.26,1891.49,1893.49,144.98210315
1689888900,2023-07-20 21:35:00,1893.49,1894.04,1892.9,1892.97,54.67356168
1689889200,2023-07-20 21:40:00,1893.04,1895.74,1893.04,1895.44,122.41311933
1689889500,2023-07-20 21:45:00,1895.44,1895.45,1894.1,1894.71,214.15453281
1689889800,2023-07-20 21:50:00,1894.71,1895.26,1893.49,1895.23,116.35372813
1689890100,2023-07-20 21:55:00,1895.23,1896.73,1894.35,1896.53,142.95579875
1689890400,2023-07-20 22:00:00,1896.45,1898.58,1895.07,1896.48,165.6602503
1689890700,2023-07-20 22:05:00,1895.79,1896.48,1880.0,1896.18,191.35987982
1689891000,2023-07-20 22:10:00,1896.31,1896.99,1895.61,1896.44,167.60235084
1689891300,2023-07-20 22:15:00,1896.32,1896.45,1894.63,1895.98,133.06743649
1689891600,2023-07-20 22:20:00,1895.99,1897.08,1895.17,1895.52,132.44253506
1689891900,2023-07-20 22:25:00,1895.57,1896.25,1894.75,1894.88,99.54585637
1689892200,2023-07-20 22:30:00,1894.8,1896.26,1894.44,1896.19,150.01979372
1689892500,2023-07-20 22:35:00,1895.99,1896.23,1893.12,1894.97,186.89381869
1689892800,2023-07-20 22:40:00,1895.02,1895.08,1893.74,1895.02,113.52487719
1689893100,2023-07-20 22:45:00,1895.01,1895.01,1893.06,1893.84,106.03939497
1689893400,2023-07-20 22:50:00,1893.76,1894.13,1893.0,1894.09,30.86757544
1689893700,2023-07-20 22:55:00,1894.07,1895.11,1893.62,1894.5,63.45304111
1689894000,2023-07-20 23:00:00,1894.5,1894.51,1892.82,1893.94,120.64362322
1689894300,2023-07-20 23:05:00,1893.88,1894.54,1893.22,1894.41,36.9876149
1689894600,2023-07-20 23:10:00,1894.41,1894.42,1893.11,1893.54,107.10867835
1689894900,2023-07-20 23:15:00,1893.6,1894.5,1893.23,1893.65,92.3160629
1689895200,2023-07-20 23:20:00,1893.65,1893.75,1891.64,1891.85,69.49113298
1689895500,2023-07-20 23:25:00,1891.74,1893.21,1891.5,1892.89,101.21366732
1689895800,2023-07-20 23:30:00,1892.88,1892.89,1891.33,1891.54,50.40889699
1689896100,2023-07-20 23:35:00,1891.52,1892.29,1891.03,1892.28,172.69476911
1689896400,2023-07-20 23:40:00,1892.28,1892.99,1891.85,1892.93,71.14982381
1689896700,2023-07-20 23:45:00,1892.98,1893.0,1891.26,1892.2,93.32162929
1689897000,2023-07-20 23:50:00,1892.21,1892.21,1890.66,1890.8,73.20571472
1689897300,2023-07-20 23:55:00,1890.79,1891.72,1890.71,1891.72,137.79674206
1689897600,2023-07-21 00:00:00,1891.76,1892.35,1890.78,1891.23,131.81818629
