timestamp,datetime,open,high,low,close,volume
1665027900,2022-10-06 03:45:00,1372.05,1372.64,1370.33,1370.86,497.78265908
1665028200,2022-10-06 03:50:00,1370.7,1371.63,1370.41,1371.05,326.74840602
1665028500,2022-10-06 03:55:00,1371.05,1373.79,1370.93,1373.01,428.30274181
1665028800,2022-10-06 04:00:00,1373.03,1373.6,1371.37,1373.34,683.07339352
1665029100,2022-10-06 04:05:00,1373.2,1376.3,1373.2,1376.12,885.41210676
1665029400,2022-10-06 04:10:00,1376.22,1377.2,1373.52,1375.3,1232.79551632
1665029700,2022-10-06 04:15:00,1375.18,1381.95,1375.18,1377.91,2848.2073866
1665030000,2022-10-06 04:20:00,1377.86,1379.58,1377.71,1378.24,775.03439304
1665030300,2022-10-06 04:25:00,1378.19,1379.51,1376.32,1376.7,651.12530924
1665030600,2022-10-06 04:30:00,1376.63,1377.63,1374.39,1376.07,734.53008767
1665030900,2022-10-06 04:35:00,1375.95,1377.56,1375.95,1376.72,659.71601185
1665031200,2022-10-06 04:40:00,1376.64,1376.93,1375.49,1375.65,438.43300112
1665031500,2022-10-06 04:45:00,1375.64,1376.38,1375.2,1375.84,421.79117298
1665031800,2022-10-06 04:50:00,1375.84,1378.03,1375.73,1377.66,549.21530609
1665032100,2022-10-06 04:55:00,1377.65,1377.66,1372.09,1373.07,732.77034058
1665032400,2022-10-06 05:00:00,1373.04,1374.65,1373.04,1374.17,750.63003502
1665032700,2022-10-06 05:05:00,1374.04,1374.62,1370.78,1372.02,2109.37109173
1665033000,2022-10-06 05:10:00,1372.08,1373.92,1371.69,1372.61,1015.56967522
1665033300,2022-10-06 05:15:00,1372.75,1373.98,1371.49,1372.59,1330.70094488
1665033600,2022-10-06 05:20:00,1372.6,1373.94,1372.06,1373.67,748.81579715
1665033900,2022-10-06 05:25:00,1373.66,1374.74,1372.87,1374.42,606.10977692
1665034200,2022-10-06 05:30:00,1374.45,1378.14,1374.1,1377.16,1059.25627825
1665034500,2022-10-06 05:35:00,1377.22,1378.4,1375.4,1375.7,672.87084866
1665034800,2022-10-06 05:40:00,1375.88,1376.22,1372.28,1373.14,1002.54690391
1665035100,2022-10-06 05:45:00,1373.17,1374.31,1372.4,1373.91,717.84261327
1665035400,2022-10-06 05:50:00,1373.91,1375.52,1373.72,1374.2,670.80935834
1665035700,2022-10-06 05:55:00,1374.12,1374.83,1372.95,1373.14,734.03865376
1665036000,2022-10-06 06:00:00,1373.08,1373.17,1365.36,1367.31,3253.48749321
1665036300,2022-10-06 06:05:00,1367.21,1369.53,1366.56,1368.07,1838.11883821
1665036600,2022-10-06 06:10:00,1368.34,1368.72,1366.61,1368.23,1376.08624694
1665036900,2022-10-06 06:15:00,1368.04,1368.66,1364.67,1365.3,1494.91862673
1665037200,2022-10-06 06:20:00,1365.49,1367.49,1364.08,1365.44,2100.36130351
1665037500,2022-10-06 06:25:00,1365.39,1366.62,1364.9,1366.09,1130.64836602
1665037800,2022-10-06 06:30:00,1365.94,1368.59,1365.84,1368.31,1087.65706988
1665038100,2022-10-06 06:35:00,1368.25,1369.2,1366.67,1366.94,988.27568613
1665038400,2022-10-06 06:40:00,1366.94,1368.05,1366.24,1367.46,948.90312527
1665038700,2022-10-06 06:45:00,1367.37,1367.98,1366.89,1367.67,793.92866788
1665039000,2022-10-06 06:50:00,1367.66,1369.05,1366.73,1368.55,829.20006472
1665039300,2022-10-06 06:55:00,1368.52,1368.9,1363.16,1364.1,2161.74381434
1665039600,2022-10-06 07:00:00,1363.99,1365.24,1362.22,1364.21,2554.83676816
1665039900,2022-10-06 07:05:00,1364.17,1365.39,1362.48,1364.96,1670.42120446
1665040200,2022-10-06 07:10:00,1365.06,1367.42,1364.17,1367.0,1559.81233425
1665040500,2022-10-06 07:15:00,1367.0,1368.41,1366.37,1366.93,1297.22994166
1665040800,2022-10-06 07:20:00,1366.66,1366.9,1363.97,1364.66,1136.12103306
1665041100,2022-10-06 07:25:00,1364.65,1367.42,1363.7,1367.08,1195.31500395
1665041400,2022-10-06 07:30:00,1366.96,1367.78,1365.97,1367.48,925.3538194
1665041700,2022-10-06 07:35:00,1367.31,1367.63,1364.77,1365.6,1004.88597705
1665042000,2022-10-06 07:40:00,1365.61,1367.46,1365.09,1366.44,860.89010566
1665042300,2022-10-06 07:45:00,1366.44,1366.87,1362.32,1366.81,1307.37856794
1665042600,2022-10-06 07:50:00,1366.71,1368.53,1366.39,1368.51,949.06305078
1665042900,2022-10-06 07:55:00,1368.34,1369.58,1367.17,1368.86,1557.54934528
1665043200,2022-10-06 08:00:00,1368.54,1370.28,1367.92,1369.82,1105.74531607
1665043500,2022-10-06 08:05:00,1369.88,1370.83,1367.77,1368.06,1023.46085503
1665043800,2022-10-06 08:10:00,1368.0,1368.0,1365.64,1366.46,737.58283721
1665044100,2022-10-06 08:15:00,1366.46,1367.41,1364.74,1365.98,1043.45137237
1665044400,2022-10-06 08:20:00,1366.0,1366.37,1359.52,1360.22,1564.37231067
1665044700,2022-10-06 08:25:00,1360.32,1360.87,1357.08,1360.28,2073.34436605
1665045000,2022-10-06 08:30:00,1360.2,1360.89,1355.14,1359.21,1709.0708285
1665045300,2022-10-06 08:35:00,1359.11,1362.1,1358.98,1360.25,965.31229672
1665045600,2022-10-06 08:40:00,1360.29,1360.43,1356.38,1357.14,1318.38681152
1665045900,2022-10-06 08:45:00,1357.0,1359.58,1356.4,1358.49,1190.87413063
1665046200,2022-10-06 08:50:00,1358.48,1359.3,1356.39,1358.98,1269.62168756
1665046500,2022-10-06 08:55:00,1358.77,1360.14,1357.62,1360.12,588.35593665
1665046800,2022-10-06 09:00:00,1360.06,1361.14,1357.89,1358.56,1544.15651425
1665047100,2022-10-06 09:05:00,1358.62,1361.75,1358.62,1360.72,844.18615893
1665047400,2022-10-06 09:10:00,1360.9,1361.37,1359.28,1359.44,704.59263096
1665047700,2022-10-06 09:15:00,1359.44,1360.74,1358.4,1360.35,1028.0655978
1665048000,2022-10-06 09:20:00,1360.24,1361.26,1359.64,1360.9,722.40339796
1665048300,2022-10-06 09:25:00,1360.79,1361.19,1359.63,1360.6,651.2762781
1665048600,2022-10-06 09:30:00,1360.49,1362.75,1360.04,1362.01,879.17981165
1665048900,2022-10-06 09:35:00,1362.08,1362.14,1359.21,1361.41,682.98021432
1665049200,2022-10-06 09:40:00,1361.3,1362.95,1361.1,1362.67,897.74207664
1665049500,2022-10-06 09:45:00,1362.68,1362.68,1359.65,1360.16,1307.95977072
1665049800,2022-10-06 09:50:00,1360.11,1360.11,1358.65,1359.28,614.45224169
1665050100,2022-10-06 09:55:00,1359.28,1360.06,1355.57,1356.51,1772.09752432
1665050400,2022-10-06 10:00:00,1356.47,1358.28,1355.79,1357.4,1037.42264048
1665050700,2022-10-06 10:05:00,1357.38,1358.49,1356.0,1357.71,857.00887639
1665051000,2022-10-06 10:10:00,1357.61,1358.7,1357.11,1358.55,905.5711883
1665051300,2022-10-06 10:15:00,1358.57,1358.95,1357.29,1357.52,759.80791142
1665051600,2022-10-06 10:20:00,1357.48,1358.38,1357.11,1358.08,543.04692465
1665051900,2022-10-06 10:25:00,1358.04,1358.56,1355.3,1357.58,1308.87951734
1665052200,2022-10-06 10:30:00,1357.7,1359.5,1357.19,1359.29,765.4093283
1665052500,2022-10-06 10:35:00,1359.24,1359.69,1358.48,1359.18,444.29310513
1665052800,2022-10-06 10:40:00,1359.18,1360.03,1358.25,1359.53,565.16605668
1665053100,2022-10-06 10:45:00,1359.4,1359.46,1358.27,1358.91,501.54368653
1665053400,2022-10-06 10:50:00,1358.85,1359.54,1358.33,1358.91,656.97163237
1665053700,2022-10-06 10:55:00,1358.76,1358.77,1357.0,1358.56,797.28330297
1665054000,2022-10-06 11:00:00,1358.5,1361.29,1358.32,1360.77,1087.69921679
1665054300,2022-10-06 11:05:00,1360.65,1361.16,1359.23,1359.56,1159.69585694
1665054600,2022-10-06 11:10:00,1359.5,1359.85,1357.35,1357.93,718.23108861
1665054900,2022-10-06 11:15:00,1358.0,1361.76,1357.79,1360.53,1049.64591659
1665055200,2022-10-06 11:20:00,1360.36,1361.26,1359.68,1360.74,737.60100118
1665055500,2022-10-06 11:25:00,1360.7,1361.02,1359.2,1359.61,714.60284909
1665055800,2022-10-06 11:30:00,1359.41,1365.28,1359.04,1364.13,1248.61069363
1665056100,2022-10-06 11:35:00,1364.3,1369.78,1362.8,1368.8,1822.94133146
1665056400,2022-10-06 11:40:00,1368.54,1368.83,1366.27,1366.8,1190.91639036
1665056700,2022-10-06 11:45:00,1366.75,1367.27,1364.45,1365.51,687.58974352
1665057000,2022-10-06 11:50:00,1365.25,1367.93,1364.87,1367.82,996.28346983
1665057300,2022-10-06 11:55:00,1367.76,1370.28,1367.49,1368.91,1194.79789926
1665057600,2022-10-06 12:00:00,1368.91,1374.99,1367.69,1373.79,2593.90667594
1665057900,2022-10-06 12:05:00,1373.51,1373.99,1367.12,1368.54,1891.53301331
1665058200,2022-10-06 12:10:00,1368.53,1370.68,1368.24,1370.04,1195.37836814
1665058500,2022-10-06 12:15:00,1370.04,1370.37,1366.22,1366.52,1749.45609754
1665058800,2022-10-06 12:20:00,1366.59,1370.58,1366.48,1369.91,1285.44079912
1665059100,2022-10-06 12:25:00,1369.97,1371.43,1368.36,1369.23,1277.57548028
1665059400,2022-10-06 12:30:00,1369.31,1379.0,1369.22,1376.15,3512.80255378
1665059700,2022-10-06 12:35:00,1376.06,1378.18,1375.37,1376.74,1562.7077051
1665060000,2022-10-06 12:40:00,1376.33,1377.29,1373.92,1374.22,1237.92236142
1665060300,2022-10-06 12:45:00,1374.13,1375.99,1369.83,1370.31,1849.58167389
1665060600,2022-10-06 12:50:00,1370.3,1372.23,1368.46,1369.51,1583.88418126
1665060900,2022-10-06 12:55:00,1369.51,1370.27,1366.81,1368.13,1716.50115079
1665061200,2022-10-06 13:00:00,1368.05,1368.33,1360.6,1362.5,3830.4869504
1665061500,2022-10-06 13:05:00,1362.36,1366.19,1362.13,1365.67,1835.28013608
1665061800,2022-10-06 13:10:00,1365.85,1366.8,1363.56,1366.8,2405.93368143
1665062100,2022-10-06 13:15:00,1367.01,1367.48,1364.68,1364.81,1863.73414867
1665062400,2022-10-06 13:20:00,1364.8,1365.57,1361.43,1364.5,1925.53895267
1665062700,2022-10-06 13:25:00,1364.56,1364.85,1360.0,1362.78,2138.21103254
1665063000,2022-10-06 13:30:00,1362.5,1369.67,1361.19,1368.27,4965.99256093
1665063300,2022-10-06 13:35:00,1368.38,1374.68,1366.93,1374.68,4604.14799618
1665063600,2022-10-06 13:40:00,1374.48,1380.54,1373.49,1376.22,5469.49288701
1665063900,2022-10-06 13:45:00,1376.31,1377.83,1369.99,1371.38,3355.65164768
1665064200,2022-10-06 13:50:00,1371.37,1374.91,1370.48,1373.31,2652.21537327
1665064500,2022-10-06 13:55:00,1373.17,1373.67,1364.33,1364.64,3749.91326304
1665064800,2022-10-06 14:00:00,1364.76,1364.84,1352.33,1356.18,7309.37096937
1665065100,2022-10-06 14:05:00,1356.13,1356.22,1349.26,1352.81,5241.22582628
1665065400,2022-10-06 14:10:00,1352.46,1355.0,1348.89,1353.55,4367.84003271
1665065700,2022-10-06 14:15:00,1353.65,1357.26,1352.51,1354.9,2759.97278346
1665066000,2022-10-06 14:20:00,1354.91,1356.08,1351.4,1354.73,2631.09519143
1665066300,2022-10-06 14:25:00,1354.59,1356.53,1350.72,1351.89,3454.72131559
1665066600,2022-10-06 14:30:00,1351.78,1356.56,1351.45,1353.33,3049.73056638
1665066900,2022-10-06 14:35:00,1353.16,1357.2,1352.42,1355.94,2787.97288816
1665067200,2022-10-06 14:40:00,1355.96,1366.1,1355.77,1362.69,3452.10356382
1665067500,2022-10-06 14:45:00,1362.6,1372.57,1361.14,1371.81,4627.80861577
1665067800,2022-10-06 14:50:00,1371.83,1372.63,1367.33,1368.72,3542.67703968
1665068100,2022-10-06 14:55:00,1368.81,1370.94,1366.09,1370.06,2788.44057731
1665068400,2022-10-06 15:00:00,1370.19,1370.73,1363.08,1364.63,3452.17182906
1665068700,2022-10-06 15:05:00,1364.52,1368.48,1364.51,1365.99,2267.50547048
1665069000,2022-10-06 15:10:00,1366.08,1366.41,1361.33,1361.76,2775.22307126
1665069300,2022-10-06 15:15:00,1361.77,1367.7,1361.43,1367.26,3820.71401811
1665069600,2022-10-06 15:20:00,1367.26,1369.8,1366.26,1368.37,2520.36190213
1665069900,2022-10-06 15:25:00,1368.31,1368.67,1365.12,1366.52,2511.05531215
1665070200,2022-10-06 15:30:00,1366.57,1366.71,1363.85,1364.89,2524.65048032
1665070500,2022-10-06 15:35:00,1364.89,1368.43,1364.42,1364.85,2718.00070276
1665070800,2022-10-06 15:40:00,1364.81,1367.11,1363.74,1364.23,2239.74209651
1665071100,2022-10-06 15:45:00,1364.23,1368.42,1363.5,1366.94,2282.78788164
1665071400,2022-10-06 15:50:00,1367.01,1370.09,1365.93,1367.95,3060.98493683
1665071700,2022-10-06 15:55:00,1367.93,1368.31,1361.42,1361.49,3913.35434673
1665072000,2022-10-06 16:00:00,1361.38,1363.4,1359.4,1360.13,2574.14588481
1665072300,2022-10-06 16:05:00,1360.13,1361.65,1356.46,1357.03,3012.62879355
1665072600,2022-10-06 16:10:00,1356.97,1360.69,1356.84,1358.95,2187.35988341
1665072900,2022-10-06 16:15:00,1358.77,1363.87,1358.4,1362.87,2040.51907896
1665073200,2022-10-06 16:20:00,1362.93,1364.43,1361.5,1363.35,1569.47594033
1665073500,2022-10-06 16:25:00,1363.42,1364.8,1362.78,1364.38,1396.1567452
1665073800,2022-10-06 16:30:00,1364.12,1364.31,1360.82,1362.61,1534.66330539
1665074100,2022-10-06 16:35:00,1362.53,1363.63,1361.47,1363.32,1652.16763695
1665074400,2022-10-06 16:40:00,1363.43,1366.69,1362.13,1366.09,1547.58791372
1665074700,2022-10-06 16:45:00,1365.99,1367.18,1364.33,1366.04,1960.90073476
1665075000,2022-10-06 16:50:00,1365.92,1366.62,1363.74,1364.62,1834.87163073
1665075300,2022-10-06 16:55:00,1364.62,1365.25,1363.01,1363.44,1209.4857153
1665075600,2022-10-06 17:00:00,1363.67,1365.03,1360.09,1362.85,1999.4281075
1665075900,2022-10-06 17:05:00,1362.9,1363.98,1360.56,1361.97,1489.22475146
1665076200,2022-10-06 17:10:00,1362.1,1367.51,1361.07,1367.2,1709.47424184
1665076500,2022-10-06 17:15:00,1367.38,1367.84,1364.89,1365.83,1145.91273477
1665076800,2022-10-06 17:20:00,1365.88,1373.19,1363.34,1363.71,4493.76535966
1665077100,2022-10-06 17:25:00,1363.34,1367.46,1361.84,1366.33,1625.24651152
1665077400,2022-10-06 17:30:00,1366.07,1366.25,1362.72,1362.79,1622.61098806
1665077700,2022-10-06 17:35:00,1363.23,1363.74,1361.43,1362.12,1534.71446264
1665078000,2022-10-06 17:40:00,1361.96,1364.73,1361.88,1363.79,992.35883534
1665078300,2022-10-06 17:45:00,1363.68,1366.05,1362.59,1365.72,1340.28462498
1665078600,2022-10-06 17:50:00,1365.61,1365.9,1363.82,1365.06,1035.07365644
1665078900,2022-10-06 17:55:00,1365.16,1367.61,1364.7,1365.38,1558.2284538
1665079200,2022-10-06 18:00:00,1365.48,1365.64,1360.78,1361.64,1942.75294209
1665079500,2022-10-06 18:05:00,1361.41,1362.0,1358.07,1361.13,2022.99849441
1665079800,2022-10-06 18:10:00,1360.9,1362.95,1360.33,1361.91,1324.31347028
1665080100,2022-10-06 18:15:00,1362.19,1363.92,1360.2,1363.32,1367.7258673
1665080400,2022-10-06 18:20:00,1363.14,1365.2,1362.45,1362.55,1770.4893717
1665080700,2022-10-06 18:25:00,1362.75,1364.82,1362.25,1363.25,958.86346786
1665081000,2022-10-06 18:30:00,1363.31,1365.69,1359.44,1360.26,1877.51404664
1665081300,2022-10-06 18:35:00,1360.26,1363.06,1360.15,1361.93,1358.15388245
1665081600,2022-10-06 18:40:00,1361.89,1363.22,1360.17,1360.18,1353.70107154
1665081900,2022-10-06 18:45:00,1360.14,1360.32,1356.57,1357.07,2310.82501775
1665082200,2022-10-06 18:50:00,1356.95,1358.83,1354.02,1357.74,1755.33523101
1665082500,2022-10-06 18:55:00,1357.74,1360.37,1357.18,1357.63,1864.55303974
1665082800,2022-10-06 19:00:00,1357.52,1358.57,1355.63,1356.78,2099.02337142
1665083100,2022-10-06 19:05:00,1356.8,1357.81,1355.45,1357.07,1416.84271745
1665083400,2022-10-06 19:10:00,1357.24,1359.44,1355.46,1359.12,1343.25657865
1665083700,2022-10-06 19:15:00,1359.25,1360.23,1356.92,1357.88,2100.13406301
1665084000,2022-10-06 19:20:00,1357.76,1359.8,1356.68,1357.69,2520.60959491
1665084300,2022-10-06 19:25:00,1357.55,1360.88,1356.79,1360.49,1654.08026827
1665084600,2022-10-06 19:30:00,1360.64,1361.07,1359.02,1360.0,1066.00650537
1665084900,2022-10-06 19:35:00,1359.81,1360.84,1358.84,1359.77,964.60074572
1665085200,2022-10-06 19:40:00,1359.7,1360.37,1358.72,1359.44,1256.94133555
1665085500,2022-10-06 19:45:00,1359.64,1361.85,1357.96,1359.78,1457.41283558
1665085800,2022-10-06 19:50:00,1359.65,1361.15,1358.45,1360.07,1978.03582588
1665086100,2022-10-06 19:55:00,1360.25,1361.53,1358.32,1358.97,2193.18988209
1665086400,2022-10-06 20:00:00,1358.91,1360.26,1358.31,1359.53,1217.6686352
1665086700,2022-10-06 20:05:00,1359.41,1360.46,1358.76,1359.15,643.80985026
1665087000,2022-10-06 20:10:00,1359.02,1359.61,1358.59,1358.96,339.24598867
1665087300,2022-10-06 20:15:00,1359.0,1360.71,1357.06,1357.66,1469.44645871
1665087600,2022-10-06 20:20:00,1357.75,1361.31,1357.4,1360.61,1101.9438915
1665087900,2022-10-06 20:25:00,1360.62,1362.51,1360.05,1362.13,899.07500741
1665088200,2022-10-06 20:30:00,1362.13,1362.85,1360.69,1361.02,488.95173253
1665088500,2022-10-06 20:35:00,1360.91,1362.65,1360.53,1361.68,450.45140933
1665088800,2022-10-06 20:40:00,1361.65,1363.2,1361.26,1362.14,904.35773198
1665089100,2022-10-06 20:45:00,1362.2,1362.84,1360.82,1362.22,833.70386526
1665089400,2022-10-06 20:50:00,1362.25,1364.22,1362.06,1364.15,756.74723141
1665089700,2022-10-06 20:55:00,1364.09,1364.35,1363.2,1364.14,767.77640279
1665090000,2022-10-06 21:00:00,1364.18,1364.57,1362.76,1362.8,568.37114295
1665090300,2022-10-06 21:05:00,1362.8,1363.65,1360.58,1360.59,642.50992642
1665090600,2022-10-06 21:10:00,1360.66,1360.78,1358.72,1359.42,701.04715443
1665090900,2022-10-06 21:15:00,1359.49,1361.59,1358.88,1359.26,634.03870022
1665091200,2022-10-06 21:20:00,1359.11,1359.96,1357.13,1357.98,771.86359162
1665091500,2022-10-06 21:25:00,1358.0,1358.24,1356.78,1357.19,670.76166882
1665091800,2022-10-06 21:30:00,1357.18,1358.1,1355.84,1356.19,239.31031239
1665092100,2022-10-06 21:35:00,1356.18,1357.67,1355.69,1357.29,542.76760389
1665092400,2022-10-06 21:40:00,1357.18,1359.98,1357.02,1358.77,531.1364293
1665092700,2022-10-06 21:45:00,1358.85,1360.37,1358.29,1359.66,293.27070049
1665093000,2022-10-06 21:50:00,1359.68,1359.8,1355.32,1356.03,848.58524221
1665093300,2022-10-06 21:55:00,1356.04,1356.22,1351.5,1351.55,1290.92718764
1665093600,2022-10-06 22:00:00,1351.54,1354.84,1345.0,1354.47,2404.33095652
1665093900,2022-10-06 22:05:00,1354.12,1355.0,1351.53,1353.36,1429.4903996
1665094200,2022-10-06 22:10:00,1353.43,1353.99,1351.29,1353.39,1653.53151759
1665094500,2022-10-06 22:15:00,1353.36,1355.0,1351.35,1354.68,978.47146732
1665094800,2022-10-06 22:20:00,1354.89,1355.43,1352.72,1353.1,937.54784415
1665095100,2022-10-06 22:25:00,1353.12,1353.96,1352.5,1352.77,687.8074661
1665095400,2022-10-06 22:30:00,1352.76,1353.82,1351.51,1352.11,1206.876498
1665095700,2022-10-06 22:35:00,1352.02,1354.25,1351.05,1354.0,946.50470442
1665096000,2022-10-06 22:40:00,1353.98,1354.68,1351.91,1354.58,802.58315988
1665096300,2022-10-06 22:45:00,1354.56,1354.97,1353.05,1353.29,924.38003161
1665096600,2022-10-06 22:50:00,1353.19,1353.67,1351.81,1352.21,619.5973372
1665096900,2022-10-06 22:55:00,1352.2,1352.67,1350.22,1351.08,1288.14344888
1665097200,2022-10-06 23:00:00,1351.05,1351.38,1347.14,1349.13,1406.88138012
1665097500,2022-10-06 23:05:00,1349.13,1350.96,1347.35,1349.83,823.29864413
1665097800,2022-10-06 23:10:00,1349.71,1351.51,1349.38,1351.05,779.65787866
1665098100,2022-10-06 23:15:00,1350.99,1352.43,1349.75,1352.09,677.53678303
1665098400,2022-10-06 23:20:00,1352.08,1352.08,1348.49,1349.2,606.61793293
1665098700,2022-10-06 23:25:00,1349.2,1352.02,1348.85,1351.87,1048.13667939
1665099000,2022-10-06 23:30:00,1351.87,1353.8,1351.16,1353.27,674.44002085
1665099300,2022-10-06 23:35:00,1353.43,1353.52,1351.04,1352.71,874.27068226
1665099600,2022-10-06 23:40:00,1352.6,1352.64,1350.65,1351.3,623.41251466
1665099900,2022-10-06 23:45:00,1351.19,1352.19,1348.96,1351.3,645.64896901
1665100200,2022-10-06 23:50:00,1351.42,1351.96,1349.87,1351.77,633.46508019
1665100500,2022-10-06 23:55:00,1351.77,1352.92,1350.28,1352.24,775.64631443
1665100800,2022-10-07 00:00:00,1352.18,1352.86,1351.06,1351.53,853.24147607
