timestamp,datetime,open,high,low,close,volume
1720837500,2024-07-13 02:25:00,3126.05,3128.24,3125.75,3126.75,58.71047141
1720837800,2024-07-13 02:30:00,3126.75,3126.94,3122.98,3123.89,45.62317712
1720838100,2024-07-13 02:35:00,3123.82,3126.34,3122.79,3124.72,57.45028055
1720838400,2024-07-13 02:40:00,3124.71,3126.92,3124.68,3125.88,135.04394607
1720838700,2024-07-13 02:45:00,3126.01,3129.81,3125.56,3128.24,44.06214538
1720839000,2024-07-13 02:50:00,3128.23,3130.15,3126.74,3130.04,32.24119171
1720839300,2024-07-13 02:55:00,3130.1,3130.53,3126.62,3128.57,32.56052256
1720839600,2024-07-13 03:00:00,3128.57,3131.02,3126.92,3127.0,42.69838147
1720839900,2024-07-13 03:05:00,3127.23,3129.55,3127.23,3128.68,36.60666752
1720840200,2024-07-13 03:10:00,3128.6,3129.65,3127.42,3128.63,21.25413836
1720840500,2024-07-13 03:15:00,3128.49,3128.49,3126.41,3127.22,53.88516799
1720840800,2024-07-13 03:20:00,3127.22,3128.87,3126.21,3126.47,23.20725081
1720841100,2024-07-13 03:25:00,3126.48,3126.49,3125.23,3126.26,35.29188332
1720841400,2024-07-13 03:30:00,3126.27,3128.38,3125.25,3125.26,23.01673899
1720841700,2024-07-13 03:35:00,3125.25,3127.14,3123.97,3124.18,40.66844749
1720842000,2024-07-13 03:40:00,3124.32,3124.65,3123.06,3124.48,31.73212059
1720842300,2024-07-13 03:45:00,3124.47,3127.2,3123.25,3126.16,44.34304251
1720842600,2024-07-13 03:50:00,3126.19,3126.19,3121.0,3122.98,38.5568988
1720842900,2024-07-13 03:55:00,3122.97,3123.36,3121.13,3121.94,20.99197574
1720843200,2024-07-13 04:00:00,3121.93,3121.94,3118.47,3120.26,41.43974225
1720843500,2024-07-13 04:05:00,3120.58,3121.4,3118.27,3118.59,39.03366358
1720843800,2024-07-13 04:10:00,3118.78,3120.42,3118.51,3119.9,35.01409455
1720844100,2024-07-13 04:15:00,3119.95,3121.12,3119.03,3120.59,33.43424155
1720844400,2024-07-13 04:20:00,3120.51,3120.53,3116.67,3117.01,31.80632872
1720844700,2024-07-13 04:25:00,3117.0,3117.61,3115.56,3116.37,72.23895272
1720845000,2024-07-13 04:30:00,3116.3,3119.43,3114.8,3117.6,55.80755227
1720845300,2024-07-13 04:35:00,3117.59,3119.1,3115.47,3115.92,55.79972622
1720845600,2024-07-13 04:40:00,3115.92,3116.37,3114.73,3115.18,20.75483286
1720845900,2024-07-13 04:45:00,3115.41,3115.41,3114.15,3115.31,30.37929142
1720846200,2024-07-13 04:50:00,3115.32,3118.42,3115.3,3116.41,42.204536
1720846500,2024-07-13 04:55:00,3116.32,3116.68,3115.61,3116.62,19.43896772
1720846800,2024-07-13 05:00:00,3116.86,3119.71,3114.23,3119.71,43.48041776
1720847100,2024-07-13 05:05:00,3119.72,3126.74,3119.56,3124.01,92.62139214
1720847400,2024-07-13 05:10:00,3124.14,3124.3,3120.69,3122.56,85.63258769
1720847700,2024-07-13 05:15:00,3122.38,3126.91,3120.02,3124.77,115.10243536
1720848000,2024-07-13 05:20:00,3124.65,3127.42,3121.8,3126.77,67.93990529
1720848300,2024-07-13 05:25:00,3126.84,3127.27,3124.12,3124.54,57.98346529
1720848600,2024-07-13 05:30:00,3124.38,3127.84,3123.76,3124.75,43.70902057
1720848900,2024-07-13 05:35:00,3125.07,3130.34,3122.79,3130.01,36.4252613
1720849200,2024-07-13 05:40:00,3130.0,3139.75,3129.71,3135.33,290.53227301
1720849500,2024-07-13 05:45:00,3135.35,3135.79,3130.8,3131.13,79.47861817
1720849800,2024-07-13 05:50:00,3131.27,3137.32,3130.94,3135.19,225.78920253
1720850100,2024-07-13 05:55:00,3135.36,3139.06,3132.36,3134.75,203.24735089
1720850400,2024-07-13 06:00:00,3134.65,3136.12,3131.99,3132.17,79.74567136
1720850700,2024-07-13 06:05:00,3132.17,3135.09,3131.35,3132.21,67.00948264
1720851000,2024-07-13 06:10:00,3132.12,3133.87,3131.76,3132.01,68.84855752
1720851300,2024-07-13 06:15:00,3132.01,3135.69,3131.7,3134.68,71.13142314
1720851600,2024-07-13 06:20:00,3134.96,3140.58,3133.0,3139.41,160.81676146
1720851900,2024-07-13 06:25:00,3139.42,3139.89,3136.96,3137.21,45.03882738
1720852200,2024-07-13 06:30:00,3137.22,3139.63,3135.95,3139.63,63.61768768
1720852500,2024-07-13 06:35:00,3139.63,3143.43,3137.01,3138.1,59.24972064
1720852800,2024-07-13 06:40:00,3137.84,3137.84,3135.57,3136.2,29.05986949
1720853100,2024-07-13 06:45:00,3136.5,3138.68,3135.64,3135.94,36.78231727
1720853400,2024-07-13 06:50:00,3135.68,3139.0,3134.43,3137.2,155.76694321
1720853700,2024-07-13 06:55:00,3137.18,3137.8,3135.83,3135.98,32.62564379
1720854000,2024-07-13 07:00:00,3135.98,3136.95,3135.09,3136.95,47.8083484
1720854300,2024-07-13 07:05:00,3136.39,3138.1,3135.57,3138.01,25.50039279
1720854600,2024-07-13 07:10:00,3137.89,3140.25,3137.84,3140.0,25.58266028
1720854900,2024-07-13 07:15:00,3140.15,3140.15,3136.15,3137.05,67.56366228
1720855200,2024-07-13 07:20:00,3137.03,3138.01,3135.85,3136.4,24.85422193
1720855500,2024-07-13 07:25:00,3136.97,3142.36,3136.37,3140.53,102.04759521
1720855800,2024-07-13 07:30:00,3140.72,3140.9,3137.75,3138.88,27.84668271
1720856100,2024-07-13 07:35:00,3138.88,3139.89,3136.98,3139.31,18.04371641
1720856400,2024-07-13 07:40:00,3139.24,3139.28,3137.24,3138.43,13.38001886
1720856700,2024-07-13 07:45:00,3138.42,3138.86,3137.02,3137.97,18.17443064
1720857000,2024-07-13 07:50:00,3137.97,3138.24,3136.5,3137.84,26.00528106
1720857300,2024-07-13 07:55:00,3137.81,3141.13,3137.12,3141.13,13.70984827
1720857600,2024-07-13 08:00:00,3141.12,3141.6,3137.01,3137.85,31.70954077
1720857900,2024-07-13 08:05:00,3137.59,3140.83,3137.45,3139.86,24.02401807
1720858200,2024-07-13 08:10:00,3139.9,3140.59,3138.61,3139.17,17.02736606
1720858500,2024-07-13 08:15:00,3139.21,3140.28,3138.61,3138.86,57.31354698
1720858800,2024-07-13 08:20:00,3138.86,3139.77,3137.8,3139.06,17.03836016
1720859100,2024-07-13 08:25:00,3139.14,3141.24,3138.33,3140.6,27.9842621
1720859400,2024-07-13 08:30:00,3140.6,3140.6,3138.79,3139.33,44.27042563
1720859700,2024-07-13 08:35:00,3139.32,3141.22,3136.5,3137.22,64.24729307
1720860000,2024-07-13 08:40:00,3137.22,3137.22,3135.5,3136.2,25.17679729
1720860300,2024-07-13 08:45:00,3136.2,3136.2,3135.08,3136.18,37.70920668
1720860600,2024-07-13 08:50:00,3136.18,3136.18,3132.78,3132.92,34.8297432
1720860900,2024-07-13 08:55:00,3132.9,3133.27,3130.06,3130.42,49.47182977
1720861200,2024-07-13 09:00:00,3130.43,3133.16,3129.73,3131.29,47.15087948
1720861500,2024-07-13 09:05:00,3131.29,3136.94,3131.07,3136.94,136.07454173
1720861800,2024-07-13 09:10:00,3136.98,3137.42,3135.24,3136.48,40.76929893
1720862100,2024-07-13 09:15:00,3136.81,3142.37,3135.0,3141.45,58.82784769
1720862400,2024-07-13 09:20:00,3141.32,3147.35,3141.32,3144.51,152.78157491
1720862700,2024-07-13 09:25:00,3144.51,3153.67,3144.51,3153.36,202.96388234
1720863000,2024-07-13 09:30:00,3153.49,3164.04,3153.16,3153.67,503.17099299
1720863300,2024-07-13 09:35:00,3153.66,3155.51,3147.84,3149.58,128.13745197
1720863600,2024-07-13 09:40:00,3149.66,3150.51,3146.54,3150.44,139.02599172
1720863900,2024-07-13 09:45:00,3150.62,3151.0,3148.99,3149.38,28.21056325
1720864200,2024-07-13 09:50:00,3149.38,3154.92,3148.86,3154.05,69.61207997
1720864500,2024-07-13 09:55:00,3153.8,3171.19,3153.8,3166.43,721.54334036
1720864800,2024-07-13 10:00:00,3166.42,3169.67,3161.2,3162.0,285.61178261
1720865100,2024-07-13 10:05:00,3162.55,3168.81,3161.74,3168.41,113.17135498
1720865400,2024-07-13 10:10:00,3168.41,3169.35,3162.77,3165.6,142.17673321
1720865700,2024-07-13 10:15:00,3165.59,3165.59,3161.13,3163.29,55.62192025
1720866000,2024-07-13 10:20:00,3163.23,3166.99,3162.71,3164.9,51.82190812
1720866300,2024-07-13 10:25:00,3164.94,3165.91,3164.35,3164.48,63.95734
1720866600,2024-07-13 10:30:00,3164.42,3164.42,3155.02,3155.57,139.19629545
1720866900,2024-07-13 10:35:00,3156.13,3159.17,3154.89,3156.26,61.86547187
1720867200,2024-07-13 10:40:00,3156.33,3156.8,3153.27,3153.78,104.85105863
1720867500,2024-07-13 10:45:00,3153.54,3155.88,3150.05,3155.88,120.06817195
1720867800,2024-07-13 10:50:00,3155.88,3158.86,3155.19,3157.06,68.63207333
1720868100,2024-07-13 10:55:00,3157.55,3161.54,3157.5,3159.12,104.12895089
1720868400,2024-07-13 11:00:00,3159.12,3159.68,3156.23,3156.6,40.49348539
1720868700,2024-07-13 11:05:00,3156.6,3158.36,3152.86,3153.51,68.45365614
1720869000,2024-07-13 11:10:00,3153.67,3157.21,3153.39,3156.9,56.08910015
1720869300,2024-07-13 11:15:00,3156.89,3156.9,3151.93,3153.42,40.03134727
1720869600,2024-07-13 11:20:00,3153.42,3156.12,3152.96,3154.59,45.27380058
1720869900,2024-07-13 11:25:00,3154.64,3159.75,3154.6,3156.96,44.51901343
1720870200,2024-07-13 11:30:00,3156.84,3161.53,3156.55,3159.51,36.453356
1720870500,2024-07-13 11:35:00,3159.51,3161.53,3158.58,3160.45,253.9105771
1720870800,2024-07-13 11:40:00,3160.46,3160.46,3158.06,3159.8,71.50846334
1720871100,2024-07-13 11:45:00,3159.79,3159.79,3156.78,3157.58,24.47094138
1720871400,2024-07-13 11:50:00,3157.58,3159.12,3155.92,3158.96,23.29885666
1720871700,2024-07-13 11:55:00,3158.81,3158.81,3155.71,3157.57,50.67019333
1720872000,2024-07-13 12:00:00,3157.8,3158.58,3155.45,3155.73,25.99765229
1720872300,2024-07-13 12:05:00,3155.67,3157.33,3153.33,3154.83,41.46016562
1720872600,2024-07-13 12:10:00,3154.86,3154.86,3152.71,3153.24,52.61319393
1720872900,2024-07-13 12:15:00,3153.26,3156.13,3153.24,3155.54,124.94090938
1720873200,2024-07-13 12:20:00,3155.46,3158.85,3154.45,3158.19,127.18892219
1720873500,2024-07-13 12:25:00,3158.06,3158.89,3156.96,3157.96,52.22161119
1720873800,2024-07-13 12:30:00,3157.96,3160.0,3157.68,3159.75,36.28213655
1720874100,2024-07-13 12:35:00,3159.75,3161.78,3159.18,3161.5,96.03631392
1720874400,2024-07-13 12:40:00,3161.73,3165.13,3160.53,3162.54,80.93867684
1720874700,2024-07-13 12:45:00,3162.55,3165.89,3156.5,3156.92,137.7715722
1720875000,2024-07-13 12:50:00,3156.81,3162.94,3155.39,3161.48,200.44178914
1720875300,2024-07-13 12:55:00,3161.48,3161.48,3157.19,3157.8,55.89574617
1720875600,2024-07-13 13:00:00,3157.8,3159.56,3154.78,3155.74,90.04844591
1720875900,2024-07-13 13:05:00,3155.83,3156.63,3152.68,3153.44,82.75814215
1720876200,2024-07-13 13:10:00,3153.44,3155.77,3150.56,3155.68,127.20996452
1720876500,2024-07-13 13:15:00,3155.68,3156.32,3153.39,3154.65,85.07792587
1720876800,2024-07-13 13:20:00,3154.51,3155.66,3153.04,3153.62,37.56951935
1720877100,2024-07-13 13:25:00,3153.21,3153.88,3151.05,3153.19,56.57992432
1720877400,2024-07-13 13:30:00,3153.19,3156.5,3151.26,3151.52,83.36134595
1720877700,2024-07-13 13:35:00,3151.47,3151.56,3147.24,3149.8,127.00170175
1720878000,2024-07-13 13:40:00,3149.79,3150.76,3147.74,3150.07,68.71845791
1720878300,2024-07-13 13:45:00,3150.07,3154.09,3149.82,3152.97,116.14257109
1720878600,2024-07-13 13:50:00,3153.04,3156.56,3151.73,3154.62,48.04531581
1720878900,2024-07-13 13:55:00,3154.83,3155.66,3152.63,3154.93,37.79508989
1720879200,2024-07-13 14:00:00,3154.93,3154.93,3141.39,3143.22,344.46443283
1720879500,2024-07-13 14:05:00,3143.1,3148.81,3143.1,3145.03,105.06806829
1720879800,2024-07-13 14:10:00,3144.74,3147.87,3144.74,3145.89,90.03474492
1720880100,2024-07-13 14:15:00,3146.04,3150.01,3142.67,3148.84,80.33669339
1720880400,2024-07-13 14:20:00,3148.83,3150.33,3145.89,3148.58,229.4372728
1720880700,2024-07-13 14:25:00,3148.57,3149.8,3147.58,3147.96,45.30699141
1720881000,2024-07-13 14:30:00,3148.16,3153.41,3147.68,3150.77,110.36121747
1720881300,2024-07-13 14:35:00,3150.77,3153.79,3149.12,3152.65,51.67132917
1720881600,2024-07-13 14:40:00,3152.64,3153.77,3151.73,3153.58,33.27096267
1720881900,2024-07-13 14:45:00,3153.57,3154.06,3151.68,3152.77,32.60849906
1720882200,2024-07-13 14:50:00,3152.76,3155.1,3151.01,3153.51,52.44274612
1720882500,2024-07-13 14:55:00,3153.3,3155.24,3151.83,3154.73,154.39095704
1720882800,2024-07-13 15:00:00,3154.72,3155.21,3151.51,3152.77,71.16482269
1720883100,2024-07-13 15:05:00,3152.61,3154.01,3150.24,3153.67,50.75408566
1720883400,2024-07-13 15:10:00,3153.76,3156.04,3153.56,3155.57,78.54857276
1720883700,2024-07-13 15:15:00,3155.56,3158.67,3153.36,3155.42,68.68512199
1720884000,2024-07-13 15:20:00,3155.65,3158.53,3155.08,3157.18,93.99248847
1720884300,2024-07-13 15:25:00,3157.18,3159.55,3156.79,3158.59,89.83793048
1720884600,2024-07-13 15:30:00,3158.35,3159.9,3155.61,3157.41,117.51116248
1720884900,2024-07-13 15:35:00,3157.39,3161.0,3156.83,3159.95,51.77880358
1720885200,2024-07-13 15:40:00,3159.94,3160.86,3155.61,3156.37,100.16597624
1720885500,2024-07-13 15:45:00,3156.36,3157.0,3154.0,3156.17,691.94046126
1720885800,2024-07-13 15:50:00,3156.17,3157.06,3154.6,3156.65,67.73368348
1720886100,2024-07-13 15:55:00,3156.64,3156.82,3154.65,3155.94,55.43813734
1720886400,2024-07-13 16:00:00,3155.83,3157.17,3152.63,3153.21,71.65950878
1720886700,2024-07-13 16:05:00,3153.2,3157.99,3152.65,3157.26,49.95562894
1720887000,2024-07-13 16:10:00,3157.26,3162.32,3156.56,3159.09,200.36876784
1720887300,2024-07-13 16:15:00,3159.1,3161.1,3157.22,3160.4,102.49561685
1720887600,2024-07-13 16:20:00,3160.39,3163.65,3153.82,3156.98,109.79751152
1720887900,2024-07-13 16:25:00,3156.99,3156.99,3152.85,3154.54,63.12335416
1720888200,2024-07-13 16:30:00,3154.53,3154.77,3150.38,3152.42,82.08353972
1720888500,2024-07-13 16:35:00,3152.43,3156.68,3152.14,3155.05,54.84485311
1720888800,2024-07-13 16:40:00,3154.98,3157.61,3153.42,3154.13,70.2475812
1720889100,2024-07-13 16:45:00,3154.21,3156.2,3153.03,3155.8,29.38089128
1720889400,2024-07-13 16:50:00,3155.71,3155.71,3153.01,3153.62,31.30746961
1720889700,2024-07-13 16:55:00,3153.62,3153.67,3151.32,3152.96,51.0734544
1720890000,2024-07-13 17:00:00,3153.16,3153.95,3151.59,3152.23,51.38174577
1720890300,2024-07-13 17:05:00,3152.23,3153.38,3150.62,3151.52,39.12504323
1720890600,2024-07-13 17:10:00,3151.51,3151.52,3148.99,3149.92,71.12486698
1720890900,2024-07-13 17:15:00,3149.96,3152.18,3147.38,3151.7,66.64001277
1720891200,2024-07-13 17:20:00,3151.83,3152.87,3150.89,3151.64,42.30477179
1720891500,2024-07-13 17:25:00,3151.64,3151.64,3148.87,3149.99,45.33004624
1720891800,2024-07-13 17:30:00,3149.99,3153.67,3148.26,3153.23,44.48401011
1720892100,2024-07-13 17:35:00,3153.16,3154.88,3151.38,3154.1,53.83334957
1720892400,2024-07-13 17:40:00,3154.1,3155.09,3153.52,3154.76,34.42437529
1720892700,2024-07-13 17:45:00,3155.0,3155.94,3153.37,3153.43,45.89000763
1720893000,2024-07-13 17:50:00,3153.42,3155.97,3153.09,3155.33,37.69597885
1720893300,2024-07-13 17:55:00,3155.33,3157.22,3154.07,3157.22,38.80993514
1720893600,2024-07-13 18:00:00,3157.2,3161.59,3157.17,3159.45,127.14424447
1720893900,2024-07-13 18:05:00,3159.26,3161.03,3157.54,3160.56,38.27742211
1720894200,2024-07-13 18:10:00,3160.36,3160.89,3155.6,3155.6,94.99819629
1720894500,2024-07-13 18:15:00,3155.6,3156.62,3152.85,3154.92,65.09825057
1720894800,2024-07-13 18:20:00,3154.91,3155.6,3154.07,3154.96,124.31039214
1720895100,2024-07-13 18:25:00,3154.9,3155.48,3153.75,3154.49,60.3490314
1720895400,2024-07-13 18:30:00,3154.53,3156.63,3152.89,3156.12,99.12971811
1720895700,2024-07-13 18:35:00,3156.12,3156.59,3149.63,3150.04,142.86274373
1720896000,2024-07-13 18:40:00,3149.74,3151.21,3148.22,3150.76,42.54837362
1720896300,2024-07-13 18:45:00,3150.68,3152.44,3150.39,3151.61,44.5149923
1720896600,2024-07-13 18:50:00,3151.61,3153.92,3150.08,3153.31,39.52076078
1720896900,2024-07-13 18:55:00,3153.32,3154.33,3152.83,3153.63,45.42892464
1720897200,2024-07-13 19:00:00,3153.44,3156.94,3152.95,3156.94,33.52966966
1720897500,2024-07-13 19:05:00,3156.94,3159.0,3156.89,3158.99,117.98105892
1720897800,2024-07-13 19:10:00,3159.0,3162.31,3159.0,3160.7,75.46116997
1720898100,2024-07-13 19:15:00,3160.65,3162.44,3158.48,3159.25,50.53661192
1720898400,2024-07-13 19:20:00,3159.25,3161.07,3158.71,3160.67,46.05461297
1720898700,2024-07-13 19:25:00,3160.52,3160.54,3158.7,3160.12,31.12097757
1720899000,2024-07-13 19:30:00,3160.55,3161.45,3157.78,3159.0,38.01095487
1720899300,2024-07-13 19:35:00,3159.0,3160.23,3158.25,3158.74,29.90676326
1720899600,2024-07-13 19:40:00,3158.68,3160.4,3157.78,3159.47,31.59293075
1720899900,2024-07-13 19:45:00,3159.58,3161.8,3159.56,3161.35,19.31876721
1720900200,2024-07-13 19:50:00,3161.35,3163.6,3159.61,3163.6,76.09809456
1720900500,2024-07-13 19:55:00,3163.71,3166.32,3163.26,3164.06,70.40583123
1720900800,2024-07-13 20:00:00,3164.03,3165.59,3162.5,3164.9,26.47488758
1720901100,2024-07-13 20:05:00,3164.9,3169.53,3164.14,3165.97,60.67576914
1720901400,2024-07-13 20:10:00,3165.96,3168.74,3165.29,3166.33,79.72930409
1720901700,2024-07-13 20:15:00,3166.32,3168.49,3162.74,3163.29,92.60294812
1720902000,2024-07-13 20:20:00,3163.29,3165.19,3162.1,3162.35,64.23727401
1720902300,2024-07-13 20:25:00,3162.35,3163.44,3162.2,3162.94,53.72995783
1720902600,2024-07-13 20:30:00,3162.87,3162.87,3159.73,3160.88,43.77290273
1720902900,2024-07-13 20:35:00,3160.87,3162.75,3160.23,3161.98,43.42250766
1720903200,2024-07-13 20:40:00,3161.75,3165.8,3161.72,3164.94,46.87777026
1720903500,2024-07-13 20:45:00,3164.93,3167.29,3164.93,3165.8,58.72135135
1720903800,2024-07-13 20:50:00,3165.8,3165.8,3163.45,3164.09,36.0906058
1720904100,2024-07-13 20:55:00,3164.21,3165.6,3163.12,3163.14,56.04071364
1720904400,2024-07-13 21:00:00,3163.38,3165.2,3162.79,3165.12,190.57033948
1720904700,2024-07-13 21:05:00,3165.12,3165.55,3161.95,3162.32,37.89391161
1720905000,2024-07-13 21:10:00,3162.31,3162.88,3161.18,3162.09,59.12631118
1720905300,2024-07-13 21:15:00,3162.15,3165.91,3162.15,3165.64,59.25346359
1720905600,2024-07-13 21:20:00,3165.59,3165.96,3164.71,3164.89,52.86578722
1720905900,2024-07-13 21:25:00,3164.85,3165.45,3163.98,3164.29,45.95859209
1720906200,2024-07-13 21:30:00,3164.29,3166.09,3163.89,3166.06,50.75293457
1720906500,2024-07-13 21:35:00,3166.07,3166.3,3165.14,3165.38,55.67094676
1720906800,2024-07-13 21:40:00,3165.3,3165.45,3163.61,3163.78,73.4447505
1720907100,2024-07-13 21:45:00,3163.83,3164.16,3163.13,3163.52,42.32858089
1720907400,2024-07-13 21:50:00,3163.51,3163.86,3161.28,3161.86,109.07846003
1720907700,2024-07-13 21:55:00,3161.93,3166.14,3161.67,3166.06,74.39439959
1720908000,2024-07-13 22:00:00,3166.06,3166.12,3163.65,3165.24,93.8883131
1720908300,2024-07-13 22:05:00,3165.23,3165.7,3163.51,3163.94,199.56090039
1720908600,2024-07-13 22:10:00,3163.95,3165.52,3163.92,3165.25,69.92860322
1720908900,2024-07-13 22:15:00,3165.25,3165.25,3162.57,3162.57,77.22223697
1720909200,2024-07-13 22:20:00,3162.57,3162.58,3151.14,3151.29,126.39141755
1720909500,2024-07-13 22:25:00,3151.82,3152.66,3145.0,3148.82,340.72655492
1720909800,2024-07-13 22:30:00,3148.81,3155.36,3146.37,3152.69,100.09720863
1720910100,2024-07-13 22:35:00,3152.69,3154.24,3148.99,3154.24,88.54993928
1720910400,2024-07-13 22:40:00,3154.24,3187.6,3154.24,3172.6,1100.2409896
1720910700,2024-07-13 22:45:00,3174.15,3191.48,3174.15,3182.38,424.60236713
1720911000,2024-07-13 22:50:00,3182.26,3193.29,3176.6,3191.67,540.467402
1720911300,2024-07-13 22:55:00,3191.63,3197.97,3182.91,3192.52,391.35535699
1720911600,2024-07-13 23:00:00,3193.36,3195.72,3182.12,3192.49,265.17044262
1720911900,2024-07-13 23:05:00,3192.32,3198.32,3187.15,3187.64,196.75841312
1720912200,2024-07-13 23:10:00,3187.25,3201.56,3186.85,3198.88,610.78371421
1720912500,2024-07-13 23:15:00,3198.74,3203.05,3191.12,3197.11,247.57284082
1720912800,2024-07-13 23:20:00,3197.77,3200.39,3192.74,3194.31,422.72619
1720913100,2024-07-13 23:25:00,3194.45,3194.45,3179.54,3183.09,179.17459836
1720913400,2024-07-13 23:30:00,3182.9,3186.99,3181.24,3183.6,106.03463799
1720913700,2024-07-13 23:35:00,3183.62,3184.54,3177.12,3180.64,217.97086036
1720914000,2024-07-13 23:40:00,3181.01,3182.77,3179.59,3180.98,143.04690985
1720914300,2024-07-13 23:45:00,3180.63,3181.69,3175.57,3177.86,128.41654038
1720914600,2024-07-13 23:50:00,3177.91,3178.45,3172.83,3174.41,97.81319706
1720914900,2024-07-13 23:55:00,3174.38,3178.78,3174.38,3176.71,90.91342035
1720915200,2024-07-14 00:00:00,3176.61,3180.71,3176.38,3180.64,116.45450349
