timestamp,datetime,open,high,low,close,volume
1741841400,2025-03-13 04:50:00,1875.45,1877.0,1873.56,1874.08,261.94408621
1741841700,2025-03-13 04:55:00,1874.08,1875.41,1871.01,1873.39,258.07478015
1741842000,2025-03-13 05:00:00,1873.4,1877.31,1872.19,1876.01,144.31465232
1741842300,2025-03-13 05:05:00,1875.9,1876.31,1870.93,1870.93,151.45036704
1741842600,2025-03-13 05:10:00,1870.9,1875.24,1870.63,1875.17,227.17039072
1741842900,2025-03-13 05:15:00,1875.03,1876.01,1871.6,1875.59,232.36371205
1741843200,2025-03-13 05:20:00,1875.58,1880.36,1873.93,1880.36,247.04258964
1741843500,2025-03-13 05:25:00,1880.71,1881.73,1878.22,1878.59,330.39188261
1741843800,2025-03-13 05:30:00,1878.58,1878.72,1871.19,1871.65,207.29445764
1741844100,2025-03-13 05:35:00,1871.66,1872.21,1866.92,1867.74,381.32655152
1741844400,2025-03-13 05:40:00,1867.95,1868.26,1864.42,1865.98,436.36636791
1741844700,2025-03-13 05:45:00,1865.81,1870.94,1865.74,1868.75,291.45308686
1741845000,2025-03-13 05:50:00,1868.98,1869.46,1862.29,1865.29,136.78508009
1741845300,2025-03-13 05:55:00,1865.29,1869.13,1865.29,1867.91,95.94517718
1741845600,2025-03-13 06:00:00,1867.88,1870.64,1863.55,1865.01,94.86617597
1741845900,2025-03-13 06:05:00,1865.01,1865.16,1857.86,1862.08,325.71972701
1741846200,2025-03-13 06:10:00,1862.08,1864.03,1860.38,1860.58,164.90702313
1741846500,2025-03-13 06:15:00,1860.58,1864.22,1860.58,1863.67,127.81354827
1741846800,2025-03-13 06:20:00,1863.67,1864.64,1860.76,1861.29,169.13423901
1741847100,2025-03-13 06:25:00,1861.45,1863.99,1859.3,1863.54,99.62653922
1741847400,2025-03-13 06:30:00,1863.4,1865.93,1862.19,1865.36,125.10505475
1741847700,2025-03-13 06:35:00,1865.38,1866.9,1861.66,1863.1,121.3996048
1741848000,2025-03-13 06:40:00,1863.0,1865.75,1862.47,1863.72,83.50829381
1741848300,2025-03-13 06:45:00,1863.81,1871.04,1863.75,1867.23,509.51432398
1741848600,2025-03-13 06:50:00,1867.12,1871.54,1866.33,1870.23,392.32340441
1741848900,2025-03-13 06:55:00,1870.04,1870.52,1867.81,1869.45,366.36357063
1741849200,2025-03-13 07:00:00,1869.52,1875.65,1868.54,1872.41,705.58723777
1741849500,2025-03-13 07:05:00,1872.23,1875.45,1869.87,1871.67,499.06583941
1741849800,2025-03-13 07:10:00,1871.69,1873.76,1870.92,1870.92,214.43226769
1741850100,2025-03-13 07:15:00,1870.82,1873.1,1870.63,1870.71,285.06190905
1741850400,2025-03-13 07:20:00,1870.7,1877.72,1869.65,1874.5,368.49133168
1741850700,2025-03-13 07:25:00,1874.55,1879.39,1873.08,1877.59,438.63171016
1741851000,2025-03-13 07:30:00,1877.57,1880.82,1875.65,1875.91,253.37389209
1741851300,2025-03-13 07:35:00,1875.91,1876.15,1870.66,1871.12,249.78441008
1741851600,2025-03-13 07:40:00,1871.35,1873.86,1870.71,1872.42,134.30154118
1741851900,2025-03-13 07:45:00,1872.64,1875.71,1870.94,1875.5,84.5516405
1741852200,2025-03-13 07:50:00,1875.41,1877.01,1873.69,1873.85,96.16411627
1741852500,2025-03-13 07:55:00,1873.82,1876.07,1871.54,1872.02,207.28253414
1741852800,2025-03-13 08:00:00,1871.79,1876.65,1871.08,1875.74,378.55174707
1741853100,2025-03-13 08:05:00,1876.0,1878.45,1873.69,1877.49,488.15283164
1741853400,2025-03-13 08:10:00,1877.38,1880.52,1875.2,1875.2,240.73324774
1741853700,2025-03-13 08:15:00,1875.11,1876.5,1871.3,1873.6,168.93314344
1741854000,2025-03-13 08:20:00,1873.42,1876.46,1866.16,1868.44,329.9040257
1741854300,2025-03-13 08:25:00,1868.67,1868.67,1854.47,1858.73,879.39134545
1741854600,2025-03-13 08:30:00,1858.72,1863.44,1855.08,1861.65,359.18441822
1741854900,2025-03-13 08:35:00,1861.63,1865.15,1860.05,1861.9,115.5017939
1741855200,2025-03-13 08:40:00,1861.92,1863.37,1854.0,1863.37,324.62949535
1741855500,2025-03-13 08:45:00,1863.34,1869.18,1861.57,1868.68,256.6482763
1741855800,2025-03-13 08:50:00,1868.7,1871.25,1867.95,1869.69,135.25802531
1741856100,2025-03-13 08:55:00,1869.64,1878.08,1868.63,1875.42,350.92647294
1741856400,2025-03-13 09:00:00,1875.28,1895.6,1874.89,1881.57,2714.16716672
1741856700,2025-03-13 09:05:00,1881.59,1886.63,1878.42,1880.73,211.05185165
1741857000,2025-03-13 09:10:00,1880.35,1883.76,1880.05,1882.86,130.64628157
1741857300,2025-03-13 09:15:00,1882.77,1887.07,1882.55,1885.64,317.97493968
1741857600,2025-03-13 09:20:00,1885.64,1888.22,1881.56,1883.63,543.60097028
1741857900,2025-03-13 09:25:00,1883.6,1886.04,1881.11,1882.13,285.15666073
1741858200,2025-03-13 09:30:00,1882.14,1883.04,1879.1,1882.96,289.4358911
1741858500,2025-03-13 09:35:00,1882.95,1884.73,1881.06,1884.72,217.57267757
1741858800,2025-03-13 09:40:00,1884.1,1885.91,1881.41,1882.76,261.31412572
1741859100,2025-03-13 09:45:00,1882.81,1894.54,1882.77,1889.22,544.83508281
1741859400,2025-03-13 09:50:00,1889.33,1894.37,1888.63,1890.41,341.03287968
1741859700,2025-03-13 09:55:00,1890.41,1892.91,1889.85,1890.76,151.76815788
1741860000,2025-03-13 10:00:00,1890.63,1892.71,1886.02,1889.32,171.1452931
1741860300,2025-03-13 10:05:00,1889.32,1891.68,1886.44,1888.56,427.25685826
1741860600,2025-03-13 10:10:00,1888.56,1895.13,1887.25,1894.27,599.66227256
1741860900,2025-03-13 10:15:00,1894.15,1897.82,1882.84,1883.48,1815.75205693
1741861200,2025-03-13 10:20:00,1883.3,1885.53,1880.16,1883.91,414.88336094
1741861500,2025-03-13 10:25:00,1884.08,1890.75,1867.2,1886.22,2168.18467837
1741861800,2025-03-13 10:30:00,1886.39,1900.5,1886.39,1889.0,1420.5642827
1741862100,2025-03-13 10:35:00,1888.43,1896.91,1886.99,1896.4,302.77034755
1741862400,2025-03-13 10:40:00,1896.29,1899.32,1893.49,1894.16,512.43207036
1741862700,2025-03-13 10:45:00,1894.29,1894.71,1888.94,1894.06,206.81673555
1741863000,2025-03-13 10:50:00,1894.06,1905.12,1894.05,1902.06,1461.89249114
1741863300,2025-03-13 10:55:00,1902.02,1903.41,1898.68,1900.08,704.72018058
1741863600,2025-03-13 11:00:00,1899.84,1903.01,1897.1,1899.06,658.19679426
1741863900,2025-03-13 11:05:00,1899.24,1901.11,1896.54,1897.69,579.76566367
1741864200,2025-03-13 11:10:00,1897.91,1899.6,1893.68,1893.94,359.87729795
1741864500,2025-03-13 11:15:00,1894.0,1894.47,1887.33,1890.24,1028.88210553
1741864800,2025-03-13 11:20:00,1890.19,1894.99,1889.42,1892.24,281.16352973
1741865100,2025-03-13 11:25:00,1892.35,1892.76,1887.68,1890.82,82.04067713
1741865400,2025-03-13 11:30:00,1890.69,1898.72,1889.91,1897.25,195.56461726
1741865700,2025-03-13 11:35:00,1897.21,1898.72,1891.12,1894.22,187.25960792
1741866000,2025-03-13 11:40:00,1894.1,1899.2,1893.47,1896.61,1074.89025148
1741866300,2025-03-13 11:45:00,1896.61,1896.95,1891.52,1895.09,353.89718403
1741866600,2025-03-13 11:50:00,1895.12,1897.69,1894.44,1895.87,206.28574765
1741866900,2025-03-13 11:55:00,1895.86,1900.22,1894.28,1899.7,617.57241172
1741867200,2025-03-13 12:00:00,1899.71,1902.94,1895.61,1898.54,421.52059838
1741867500,2025-03-13 12:05:00,1898.28,1901.12,1889.56,1891.95,490.59545507
1741867800,2025-03-13 12:10:00,1891.95,1895.27,1889.77,1892.76,362.77026242
1741868100,2025-03-13 12:15:00,1892.93,1900.17,1892.43,1899.62,445.52682506
1741868400,2025-03-13 12:20:00,1899.82,1906.84,1898.01,1903.89,926.28823311
1741868700,2025-03-13 12:25:00,1903.74,1910.83,1903.44,1907.11,1332.92389103
1741869000,2025-03-13 12:30:00,1907.11,1922.09,1895.83,1903.13,4015.07393074
1741869300,2025-03-13 12:35:00,1903.05,1903.69,1891.53,1894.34,796.64248896
1741869600,2025-03-13 12:40:00,1893.97,1901.3,1893.97,1899.95,306.45768257
1741869900,2025-03-13 12:45:00,1899.76,1900.15,1892.57,1893.18,415.80687795
1741870200,2025-03-13 12:50:00,1893.26,1896.99,1891.29,1893.33,378.79909502
1741870500,2025-03-13 12:55:00,1893.54,1896.74,1889.11,1896.45,764.54329133
1741870800,2025-03-13 13:00:00,1896.64,1906.46,1896.26,1904.95,708.30416645
1741871100,2025-03-13 13:05:00,1904.72,1909.18,1900.86,1904.74,532.79837663
1741871400,2025-03-13 13:10:00,1904.33,1904.98,1900.94,1901.64,229.0457615
1741871700,2025-03-13 13:15:00,1901.7,1904.03,1900.58,1900.97,415.73414109
1741872000,2025-03-13 13:20:00,1901.01,1906.32,1898.86,1901.16,1028.31626287
1741872300,2025-03-13 13:25:00,1901.16,1902.38,1895.17,1899.6,680.41403392
1741872600,2025-03-13 13:30:00,1899.49,1899.72,1883.54,1890.31,1936.48659949
1741872900,2025-03-13 13:35:00,1890.26,1890.65,1880.47,1885.87,1282.7340172
1741873200,2025-03-13 13:40:00,1885.75,1888.93,1880.01,1880.93,780.3510482
1741873500,2025-03-13 13:45:00,1881.07,1883.6,1875.14,1878.12,1150.49171898
1741873800,2025-03-13 13:50:00,1878.22,1880.9,1868.86,1873.3,1453.87334372
1741874100,2025-03-13 13:55:00,1873.25,1874.24,1866.0,1871.04,1145.31562428
1741874400,2025-03-13 14:00:00,1870.8,1875.19,1862.6,1874.4,2322.35513467
1741874700,2025-03-13 14:05:00,1874.94,1880.22,1873.62,1878.75,1030.68860742
1741875000,2025-03-13 14:10:00,1878.69,1890.0,1876.46,1889.14,1720.37168952
1741875300,2025-03-13 14:15:00,1889.4,1897.26,1886.54,1895.09,1349.33285237
1741875600,2025-03-13 14:20:00,1894.92,1894.92,1883.72,1888.68,705.3085921
1741875900,2025-03-13 14:25:00,1888.75,1894.68,1882.45,1883.84,608.5589067
1741876200,2025-03-13 14:30:00,1883.96,1889.0,1883.96,1886.46,938.6070926
1741876500,2025-03-13 14:35:00,1886.54,1889.75,1883.22,1884.1,531.98474314
1741876800,2025-03-13 14:40:00,1883.92,1886.13,1877.39,1881.72,601.66060179
1741877100,2025-03-13 14:45:00,1881.56,1884.63,1876.95,1880.84,997.17127869
1741877400,2025-03-13 14:50:00,1880.69,1891.63,1880.39,1887.36,743.42207141
1741877700,2025-03-13 14:55:00,1887.14,1888.28,1882.97,1884.03,655.88043806
1741878000,2025-03-13 15:00:00,1884.03,1889.17,1880.58,1881.43,838.9419507
1741878300,2025-03-13 15:05:00,1881.58,1883.26,1871.27,1873.75,1075.62495332
1741878600,2025-03-13 15:10:00,1873.75,1877.5,1872.73,1875.15,307.71569204
1741878900,2025-03-13 15:15:00,1875.51,1879.63,1869.66,1879.63,917.8208329
1741879200,2025-03-13 15:20:00,1879.62,1882.92,1877.0,1882.25,402.29081787
1741879500,2025-03-13 15:25:00,1882.39,1883.68,1877.0,1880.01,454.51346235
1741879800,2025-03-13 15:30:00,1880.01,1881.21,1875.0,1875.1,504.27800691
1741880100,2025-03-13 15:35:00,1875.44,1875.45,1866.7,1868.35,868.68395872
1741880400,2025-03-13 15:40:00,1868.4,1881.99,1867.0,1878.75,1657.88453295
1741880700,2025-03-13 15:45:00,1878.67,1880.28,1873.61,1877.85,1335.63447955
1741881000,2025-03-13 15:50:00,1878.07,1878.41,1871.11,1871.2,546.23851981
1741881300,2025-03-13 15:55:00,1871.2,1875.16,1870.09,1875.14,586.582873
1741881600,2025-03-13 16:00:00,1875.15,1877.89,1872.2,1877.22,385.61011829
1741881900,2025-03-13 16:05:00,1877.17,1877.49,1869.35,1873.86,586.1085833
1741882200,2025-03-13 16:10:00,1873.75,1873.75,1866.23,1867.39,464.14963197
1741882500,2025-03-13 16:15:00,1867.18,1869.92,1860.45,1868.6,617.52233103
1741882800,2025-03-13 16:20:00,1868.63,1872.19,1867.16,1869.62,1300.82033072
1741883100,2025-03-13 16:25:00,1869.61,1870.47,1855.22,1857.42,957.82544966
1741883400,2025-03-13 16:30:00,1857.39,1862.69,1854.75,1861.85,1068.20157558
1741883700,2025-03-13 16:35:00,1861.58,1867.97,1856.95,1866.54,416.58362217
1741884000,2025-03-13 16:40:00,1866.44,1867.32,1861.64,1862.29,314.48073658
1741884300,2025-03-13 16:45:00,1862.28,1862.68,1850.66,1855.55,681.98966194
1741884600,2025-03-13 16:50:00,1855.55,1858.94,1852.67,1852.92,884.16130722
1741884900,2025-03-13 16:55:00,1852.77,1857.46,1851.09,1857.46,509.03499898
1741885200,2025-03-13 17:00:00,1857.23,1859.27,1852.74,1858.83,592.51068053
1741885500,2025-03-13 17:05:00,1858.93,1860.54,1852.95,1857.74,592.55149156
1741885800,2025-03-13 17:10:00,1857.6,1858.61,1851.2,1856.23,534.28434068
1741886100,2025-03-13 17:15:00,1856.19,1856.21,1841.94,1848.28,1445.91816766
1741886400,2025-03-13 17:20:00,1847.49,1851.6,1842.46,1844.07,1022.72705448
1741886700,2025-03-13 17:25:00,1843.84,1845.58,1839.17,1843.68,868.09355164
1741887000,2025-03-13 17:30:00,1843.48,1845.45,1833.04,1837.35,903.68276666
1741887300,2025-03-13 17:35:00,1837.19,1840.39,1834.4,1835.38,507.75921927
1741887600,2025-03-13 17:40:00,1835.37,1840.0,1832.28,1833.94,826.13720119
1741887900,2025-03-13 17:45:00,1834.12,1834.3,1820.86,1827.77,2402.0740484
1741888200,2025-03-13 17:50:00,1827.88,1833.51,1825.54,1827.46,1017.59608938
1741888500,2025-03-13 17:55:00,1827.26,1828.46,1822.73,1826.28,697.78419406
1741888800,2025-03-13 18:00:00,1826.27,1834.49,1825.51,1831.33,967.49230041
1741889100,2025-03-13 18:05:00,1831.15,1837.6,1829.76,1834.52,785.47248075
1741889400,2025-03-13 18:10:00,1834.22,1842.61,1833.47,1839.87,834.16226711
1741889700,2025-03-13 18:15:00,1839.89,1840.02,1835.06,1837.36,596.56132205
1741890000,2025-03-13 18:20:00,1837.36,1848.15,1835.93,1845.55,1272.91455823
1741890300,2025-03-13 18:25:00,1845.37,1852.9,1843.56,1851.65,834.37889616
1741890600,2025-03-13 18:30:00,1851.91,1853.66,1847.25,1848.9,568.25214332
1741890900,2025-03-13 18:35:00,1848.87,1851.57,1845.78,1849.03,417.47767436
1741891200,2025-03-13 18:40:00,1848.69,1852.12,1846.11,1849.68,457.36176227
1741891500,2025-03-13 18:45:00,1849.89,1853.02,1845.99,1851.17,319.18775589
1741891800,2025-03-13 18:50:00,1851.02,1851.73,1844.03,1847.39,363.48711377
1741892100,2025-03-13 18:55:00,1847.16,1851.68,1846.47,1851.2,141.46236787
1741892400,2025-03-13 19:00:00,1851.2,1857.92,1850.49,1853.95,940.57365443
1741892700,2025-03-13 19:05:00,1854.04,1855.81,1848.66,1852.21,1128.32674057
1741893000,2025-03-13 19:10:00,1852.13,1853.91,1850.65,1852.23,1472.32651204
1741893300,2025-03-13 19:15:00,1852.29,1852.47,1846.96,1851.29,1289.12942958
1741893600,2025-03-13 19:20:00,1851.29,1852.01,1847.22,1848.2,1555.47910842
1741893900,2025-03-13 19:25:00,1847.93,1848.25,1841.6,1846.22,1485.9184517
1741894200,2025-03-13 19:30:00,1846.23,1850.66,1843.56,1850.27,1101.35336221
1741894500,2025-03-13 19:35:00,1850.34,1851.27,1843.67,1843.81,988.12266448
1741894800,2025-03-13 19:40:00,1844.02,1845.66,1839.69,1841.71,1203.0917801
1741895100,2025-03-13 19:45:00,1841.53,1844.64,1837.51,1844.28,1338.40000278
1741895400,2025-03-13 19:50:00,1844.23,1852.93,1840.74,1852.93,1956.55078574
1741895700,2025-03-13 19:55:00,1852.83,1856.59,1850.3,1850.99,1539.94529634
1741896000,2025-03-13 20:00:00,1850.84,1853.75,1849.55,1852.55,1159.66574758
1741896300,2025-03-13 20:05:00,1852.37,1855.9,1848.62,1854.97,276.99815073
1741896600,2025-03-13 20:10:00,1854.86,1854.86,1850.94,1852.63,170.28815367
1741896900,2025-03-13 20:15:00,1852.62,1858.7,1852.07,1856.16,252.00344149
1741897200,2025-03-13 20:20:00,1856.32,1857.95,1854.12,1854.12,297.73819545
1741897500,2025-03-13 20:25:00,1854.12,1856.67,1853.01,1856.51,382.46061306
1741897800,2025-03-13 20:30:00,1856.62,1859.0,1854.36,1854.64,280.30764083
1741898100,2025-03-13 20:35:00,1854.63,1855.19,1853.53,1854.13,212.04954877
1741898400,2025-03-13 20:40:00,1854.02,1854.68,1847.19,1848.04,322.20998477
1741898700,2025-03-13 20:45:00,1848.05,1849.43,1843.49,1844.54,394.83844173
1741899000,2025-03-13 20:50:00,1844.47,1846.45,1841.81,1843.08,657.43330858
1741899300,2025-03-13 20:55:00,1843.13,1850.44,1838.58,1841.63,1566.97495453
1741899600,2025-03-13 21:00:00,1841.73,1846.72,1840.41,1845.46,252.14777031
1741899900,2025-03-13 21:05:00,1845.45,1848.19,1845.0,1845.27,371.30122583
1741900200,2025-03-13 21:10:00,1845.27,1845.56,1842.27,1842.37,262.12464168
1741900500,2025-03-13 21:15:00,1842.46,1846.08,1839.31,1842.23,372.88017134
1741900800,2025-03-13 21:20:00,1842.38,1847.0,1842.32,1846.43,243.70367842
1741901100,2025-03-13 21:25:00,1846.46,1848.89,1845.63,1848.57,390.62861698
1741901400,2025-03-13 21:30:00,1848.57,1848.69,1843.59,1844.0,485.34628599
1741901700,2025-03-13 21:35:00,1844.01,1850.96,1844.01,1850.14,217.97155007
1741902000,2025-03-13 21:40:00,1850.14,1854.32,1848.48,1853.15,320.39173915
1741902300,2025-03-13 21:45:00,1853.32,1859.04,1852.94,1855.69,288.54584734
1741902600,2025-03-13 21:50:00,1855.68,1856.49,1852.06,1852.15,213.69063726
1741902900,2025-03-13 21:55:00,1852.13,1861.53,1852.05,1861.15,341.99544744
1741903200,2025-03-13 22:00:00,1861.21,1863.54,1856.84,1862.26,361.45586227
1741903500,2025-03-13 22:05:00,1862.28,1867.99,1862.2,1867.17,220.35330283
1741903800,2025-03-13 22:10:00,1867.03,1869.65,1864.83,1868.9,350.75545986
1741904100,2025-03-13 22:15:00,1868.73,1869.87,1863.97,1864.8,281.83725712
1741904400,2025-03-13 22:20:00,1864.79,1871.38,1864.32,1870.7,454.4418469
1741904700,2025-03-13 22:25:00,1870.85,1874.02,1870.56,1873.61,468.91345166
1741905000,2025-03-13 22:30:00,1873.61,1874.41,1871.14,1872.61,289.27387645
1741905300,2025-03-13 22:35:00,1872.68,1874.99,1871.87,1874.61,313.30685153
1741905600,2025-03-13 22:40:00,1874.61,1876.68,1873.9,1875.24,182.95812808
1741905900,2025-03-13 22:45:00,1875.11,1878.92,1874.99,1876.95,265.59886961
1741906200,2025-03-13 22:50:00,1876.94,1880.66,1876.55,1877.7,598.13424363
1741906500,2025-03-13 22:55:00,1877.64,1879.83,1877.04,1878.1,389.87144708
1741906800,2025-03-13 23:00:00,1878.17,1878.65,1873.05,1875.29,323.87579044
1741907100,2025-03-13 23:05:00,1875.26,1882.54,1875.26,1882.54,240.82112806
1741907400,2025-03-13 23:10:00,1882.3,1883.04,1862.83,1868.61,1545.39244877
1741907700,2025-03-13 23:15:00,1868.73,1870.95,1865.9,1866.99,240.94479322
1741908000,2025-03-13 23:20:00,1866.89,1867.14,1860.8,1864.61,454.61191412
1741908300,2025-03-13 23:25:00,1864.54,1864.95,1861.35,1861.94,213.57573969
1741908600,2025-03-13 23:30:00,1861.86,1865.84,1860.41,1864.78,236.01757464
1741908900,2025-03-13 23:35:00,1864.87,1864.87,1860.74,1863.1,240.30760072
1741909200,2025-03-13 23:40:00,1863.24,1863.91,1860.45,1862.37,254.10476623
1741909500,2025-03-13 23:45:00,1862.26,1864.62,1861.93,1864.36,255.18253114
1741909800,2025-03-13 23:50:00,1864.36,1864.94,1860.7,1861.84,269.0520501
1741910100,2025-03-13 23:55:00,1861.84,1864.68,1860.41,1863.81,392.85737848
1741910400,2025-03-14 00:00:00,1863.8,1864.42,1860.46,1862.1,321.21035755
