timestamp,datetime,open,high,low,close,volume
1725475800,2024-09-04 18:50:00,2447.22,2448.51,2443.23,2447.17,96.11722107
1725476100,2024-09-04 18:55:00,2447.16,2449.44,2438.86,2442.5,776.82547468
1725476400,2024-09-04 19:00:00,2442.53,2445.72,2440.04,2445.54,158.41580648
1725476700,2024-09-04 19:05:00,2445.34,2446.92,2442.54,2443.6,183.2309562
1725477000,2024-09-04 19:10:00,2443.57,2445.23,2441.06,2444.92,96.92815961
1725477300,2024-09-04 19:15:00,2444.72,2446.4,2443.46,2443.9,154.84872066
1725477600,2024-09-04 19:20:00,2443.43,2449.07,2443.08,2449.0,79.83876827
1725477900,2024-09-04 19:25:00,2448.41,2450.16,2444.81,2449.04,101.97807796
1725478200,2024-09-04 19:30:00,2449.04,2450.49,2446.2,2446.7,192.94967122
1725478500,2024-09-04 19:35:00,2447.03,2449.86,2445.24,2449.52,141.91458723
1725478800,2024-09-04 19:40:00,2449.55,2451.74,2447.89,2450.2,99.05096677
1725479100,2024-09-04 19:45:00,2450.34,2450.4,2445.1,2446.73,65.35366395
1725479400,2024-09-04 19:50:00,2446.77,2449.62,2444.45,2446.26,117.75039657
1725479700,2024-09-04 19:55:00,2445.91,2455.52,2445.08,2451.54,489.72253396
1725480000,2024-09-04 20:00:00,2452.13,2455.07,2449.24,2455.07,380.42290443
1725480300,2024-09-04 20:05:00,2455.07,2456.58,2451.52,2456.16,166.55545428
1725480600,2024-09-04 20:10:00,2456.31,2456.87,2450.99,2451.88,102.46635665
1725480900,2024-09-04 20:15:00,2451.67,2453.6,2448.59,2449.2,100.42360767
1725481200,2024-09-04 20:20:00,2449.17,2450.05,2445.46,2446.52,122.66848972
1725481500,2024-09-04 20:25:00,2446.52,2451.14,2446.25,2450.82,95.10680008
1725481800,2024-09-04 20:30:00,2450.55,2455.64,2450.3,2454.75,154.44332294
1725482100,2024-09-04 20:35:00,2454.75,2455.73,2451.79,2452.3,47.82925545
1725482400,2024-09-04 20:40:00,2452.52,2456.11,2452.32,2455.31,149.84347355
1725482700,2024-09-04 20:45:00,2456.03,2458.26,2453.92,2454.59,158.5060038
1725483000,2024-09-04 20:50:00,2454.7,2456.28,2450.29,2456.28,476.01340178
1725483300,2024-09-04 20:55:00,2456.25,2459.35,2454.78,2455.02,131.26845528
1725483600,2024-09-04 21:00:00,2454.66,2457.96,2453.03,2453.93,101.90218782
1725483900,2024-09-04 21:05:00,2453.85,2454.61,2452.05,2453.55,85.62586067
1725484200,2024-09-04 21:10:00,2453.5,2454.25,2451.21,2452.07,81.5737684
1725484500,2024-09-04 21:15:00,2452.07,2454.14,2451.64,2453.0,92.68552824
1725484800,2024-09-04 21:20:00,2453.35,2453.49,2451.27,2452.3,203.58577907
1725485100,2024-09-04 21:25:00,2452.35,2455.39,2450.65,2453.02,118.80033148
1725485400,2024-09-04 21:30:00,2453.02,2456.21,2452.67,2456.19,59.50369241
1725485700,2024-09-04 21:35:00,2456.18,2457.24,2453.91,2457.12,35.85966776
1725486000,2024-09-04 21:40:00,2457.11,2458.21,2455.86,2456.29,65.75937809
1725486300,2024-09-04 21:45:00,2455.9,2460.82,2455.89,2460.52,66.04280536
1725486600,2024-09-04 21:50:00,2460.59,2465.0,2460.22,2463.0,93.55531826
1725486900,2024-09-04 21:55:00,2462.93,2465.0,2462.2,2462.66,41.85042482
1725487200,2024-09-04 22:00:00,2462.96,2467.44,2460.8,2460.91,111.83375453
1725487500,2024-09-04 22:05:00,2461.06,2464.08,2460.89,2463.46,46.80075268
1725487800,2024-09-04 22:10:00,2463.42,2469.36,2463.05,2468.71,82.57815951
1725488100,2024-09-04 22:15:00,2468.65,2469.21,2461.35,2464.2,64.14349051
1725488400,2024-09-04 22:20:00,2464.54,2467.67,2462.61,2462.77,236.21512585
1725488700,2024-09-04 22:25:00,2462.99,2463.7,2459.91,2461.16,96.81494922
1725489000,2024-09-04 22:30:00,2461.01,2464.07,2460.8,2463.74,205.55981501
1725489300,2024-09-04 22:35:00,2463.61,2464.46,2461.27,2461.72,72.01716668
1725489600,2024-09-04 22:40:00,2461.67,2461.67,2458.13,2459.74,213.13443236
1725489900,2024-09-04 22:45:00,2459.74,2462.13,2458.72,2462.13,59.02923588
1725490200,2024-09-04 22:50:00,2462.12,2464.34,2461.56,2463.98,63.92162049
1725490500,2024-09-04 22:55:00,2463.91,2463.91,2461.08,2462.32,45.62945337
1725490800,2024-09-04 23:00:00,2462.21,2463.0,2460.58,2462.75,77.92035863
1725491100,2024-09-04 23:05:00,2462.54,2463.81,2461.5,2462.73,86.12199872
1725491400,2024-09-04 23:10:00,2462.66,2464.41,2462.63,2463.85,75.31592984
1725491700,2024-09-04 23:15:00,2464.02,2464.5,2462.57,2464.13,60.45510701
1725492000,2024-09-04 23:20:00,2463.9,2464.45,2460.3,2460.64,80.11886901
1725492300,2024-09-04 23:25:00,2460.3,2460.31,2456.55,2457.07,121.82322828
1725492600,2024-09-04 23:30:00,2457.13,2457.68,2454.39,2456.94,128.68954609
1725492900,2024-09-04 23:35:00,2456.86,2457.82,2451.98,2452.96,202.57405951
1725493200,2024-09-04 23:40:00,2452.95,2454.0,2448.79,2450.48,624.88657835
1725493500,2024-09-04 23:45:00,2450.71,2451.03,2443.3,2443.72,227.23874132
1725493800,2024-09-04 23:50:00,2443.71,2448.41,2443.14,2448.33,176.26800696
1725494100,2024-09-04 23:55:00,2448.32,2450.77,2447.48,2450.46,89.30927404
1725494400,2024-09-05 00:00:00,2450.26,2451.58,2448.05,2449.39,74.79420312
