timestamp,datetime,open,high,low,close,volume
1683713400,2023-05-10 10:10:00,1842.19,1842.81,1841.85,1842.59,127.72002163
1683713700,2023-05-10 10:15:00,1842.58,1842.77,1841.77,1842.64,116.00485956
1683714000,2023-05-10 10:20:00,1842.5,1842.79,1841.9,1842.19,111.32460882
1683714300,2023-05-10 10:25:00,1842.18,1842.87,1839.33,1840.48,989.25404573
1683714600,2023-05-10 10:30:00,1840.48,1842.41,1840.45,1842.36,567.7350928
1683714900,2023-05-10 10:35:00,1842.36,1842.84,1841.83,1842.8,478.75274313
1683715200,2023-05-10 10:40:00,1842.81,1842.97,1841.96,1842.63,468.14607934
1683715500,2023-05-10 10:45:00,1842.64,1844.04,1842.39,1843.96,350.74539876
1683715800,2023-05-10 10:50:00,1843.97,1845.49,1842.62,1844.17,1042.15596934
1683716100,2023-05-10 10:55:00,1844.17,1845.39,1844.09,1844.27,117.89673398
1683716400,2023-05-10 11:00:00,1844.32,1845.51,1844.03,1844.2,114.59396626
1683716700,2023-05-10 11:05:00,1844.27,1844.77,1843.65,1844.76,170.86977112
1683717000,2023-05-10 11:10:00,1844.76,1846.91,1844.75,1845.57,243.6563639
1683717300,2023-05-10 11:15:00,1845.56,1847.76,1845.53,1847.54,218.08995965
1683717600,2023-05-10 11:20:00,1847.54,1848.72,1846.91,1848.09,230.13706082
1683717900,2023-05-10 11:25:00,1847.95,1848.58,1846.79,1847.01,456.68517762
1683718200,2023-05-10 11:30:00,1847.0,1847.12,1846.43,1846.47,583.78814596
1683718500,2023-05-10 11:35:00,1846.46,1849.04,1846.36,1847.79,261.07638048
1683718800,2023-05-10 11:40:00,1847.79,1848.37,1847.17,1847.89,107.45179831
1683719100,2023-05-10 11:45:00,1847.87,1851.53,1847.75,1850.52,226.97479814
1683719400,2023-05-10 11:50:00,1850.56,1851.9,1849.1,1850.68,214.22463358
1683719700,2023-05-10 11:55:00,1850.67,1852.21,1849.79,1851.63,148.36393623
1683720000,2023-05-10 12:00:00,1851.67,1852.3,1848.5,1849.1,289.02430958
1683720300,2023-05-10 12:05:00,1849.16,1851.2,1849.16,1850.33,160.61095227
1683720600,2023-05-10 12:10:00,1850.24,1853.15,1849.41,1852.27,188.93669271
1683720900,2023-05-10 12:15:00,1852.35,1854.45,1852.14,1854.4,403.59291881
1683721200,2023-05-10 12:20:00,1854.46,1855.57,1847.39,1852.2,1074.44515016
1683721500,2023-05-10 12:25:00,1852.22,1852.72,1848.18,1850.59,1409.89366227
1683721800,2023-05-10 12:30:00,1851.0,1876.79,1850.8,1868.17,6453.75125217
1683722100,2023-05-10 12:35:00,1868.17,1871.25,1864.5,1866.55,1823.17052921
1683722400,2023-05-10 12:40:00,1866.71,1876.0,1866.46,1874.5,2302.0829261
1683722700,2023-05-10 12:45:00,1874.71,1881.13,1874.36,1879.68,5658.38344088
1683723000,2023-05-10 12:50:00,1879.49,1882.85,1878.24,1879.18,1072.24823357
1683723300,2023-05-10 12:55:00,1879.17,1882.77,1878.0,1878.57,896.76370364
1683723600,2023-05-10 13:00:00,1878.83,1888.97,1878.66,1885.1,1544.16929329
1683723900,2023-05-10 13:05:00,1885.26,1887.64,1879.44,1879.45,725.10921778
1683724200,2023-05-10 13:10:00,1879.6,1880.92,1874.75,1877.41,385.22776072
1683724500,2023-05-10 13:15:00,1877.37,1878.5,1870.09,1870.82,785.44594651
1683724800,2023-05-10 13:20:00,1870.83,1875.3,1870.83,1874.65,464.11887804
1683725100,2023-05-10 13:25:00,1874.75,1877.1,1872.36,1874.23,704.20986372
1683725400,2023-05-10 13:30:00,1874.23,1879.49,1874.03,1879.02,476.36147243
1683725700,2023-05-10 13:35:00,1879.0,1880.76,1876.78,1877.12,597.12297907
1683726000,2023-05-10 13:40:00,1877.09,1877.1,1871.63,1875.83,1154.85314528
1683726300,2023-05-10 13:45:00,1875.81,1878.11,1873.45,1874.3,757.2785849
1683726600,2023-05-10 13:50:00,1874.24,1875.05,1872.48,1872.76,477.26506452
1683726900,2023-05-10 13:55:00,1872.78,1876.78,1872.48,1876.16,351.85508201
1683727200,2023-05-10 14:00:00,1876.2,1882.76,1876.13,1879.74,989.89024286
1683727500,2023-05-10 14:05:00,1879.66,1883.87,1878.29,1879.09,953.39898136
1683727800,2023-05-10 14:10:00,1879.0,1880.17,1875.82,1876.5,929.46451219
1683728100,2023-05-10 14:15:00,1876.28,1878.55,1874.13,1874.86,697.22627618
1683728400,2023-05-10 14:20:00,1874.64,1877.42,1874.63,1876.17,500.86732269
1683728700,2023-05-10 14:25:00,1876.12,1879.98,1875.81,1878.55,505.15572532
1683729000,2023-05-10 14:30:00,1878.44,1880.37,1878.03,1880.0,235.46784822
1683729300,2023-05-10 14:35:00,1880.0,1880.09,1876.27,1876.57,443.1503484
1683729600,2023-05-10 14:40:00,1876.4,1877.38,1871.95,1872.3,990.24016847
1683729900,2023-05-10 14:45:00,1872.05,1872.99,1867.51,1870.18,1374.38497288
1683730200,2023-05-10 14:50:00,1870.18,1873.3,1869.22,1871.08,1402.00339129
1683730500,2023-05-10 14:55:00,1871.18,1872.05,1870.0,1872.05,331.04397632
1683730800,2023-05-10 15:00:00,1872.08,1874.51,1871.9,1874.21,280.38139537
1683731100,2023-05-10 15:05:00,1874.1,1875.2,1873.42,1874.97,671.62666883
1683731400,2023-05-10 15:10:00,1874.85,1875.56,1872.7,1873.64,554.1447298
1683731700,2023-05-10 15:15:00,1873.64,1874.05,1870.06,1870.06,322.95134226
1683732000,2023-05-10 15:20:00,1870.03,1871.99,1870.0,1871.79,328.37139897
1683732300,2023-05-10 15:25:00,1871.78,1871.84,1870.23,1871.04,234.49992946
1683732600,2023-05-10 15:30:00,1871.15,1873.94,1870.5,1872.48,382.84388048
1683732900,2023-05-10 15:35:00,1872.44,1879.26,1871.59,1877.01,729.50643813
1683733200,2023-05-10 15:40:00,1876.83,1878.75,1876.11,1876.83,579.43073645
1683733500,2023-05-10 15:45:00,1876.81,1879.23,1876.16,1877.1,660.16378575
1683733800,2023-05-10 15:50:00,1877.07,1877.18,1872.4,1874.61,643.95161962
1683734100,2023-05-10 15:55:00,1874.68,1875.4,1872.91,1873.68,774.89242334
1683734400,2023-05-10 16:00:00,1873.7,1875.91,1873.06,1875.17,686.32524033
1683734700,2023-05-10 16:05:00,1875.01,1875.03,1873.07,1874.05,539.56662749
1683735000,2023-05-10 16:10:00,1873.93,1879.79,1873.26,1877.6,494.5690806
1683735300,2023-05-10 16:15:00,1877.5,1881.18,1875.64,1880.2,1073.10652322
1683735600,2023-05-10 16:20:00,1879.98,1880.32,1876.5,1879.48,1091.4231737
1683735900,2023-05-10 16:25:00,1879.5,1880.01,1877.24,1879.93,237.93184108
1683736200,2023-05-10 16:30:00,1880.03,1880.94,1876.15,1878.91,568.15087538
1683736500,2023-05-10 16:35:00,1878.78,1878.78,1874.71,1874.82,530.23514147
1683736800,2023-05-10 16:40:00,1874.8,1875.56,1873.7,1874.38,698.64154125
1683737100,2023-05-10 16:45:00,1874.31,1875.93,1873.84,1874.67,526.54427146
1683737400,2023-05-10 16:50:00,1874.62,1875.02,1873.14,1874.2,393.91717404
1683737700,2023-05-10 16:55:00,1874.22,1875.42,1873.14,1873.95,167.43287357
1683738000,2023-05-10 17:00:00,1873.83,1876.15,1873.61,1874.24,270.10645923
1683738300,2023-05-10 17:05:00,1874.24,1875.27,1869.1,1869.1,596.66923586
1683738600,2023-05-10 17:10:00,1869.3,1869.3,1852.91,1855.64,4476.90935916
1683738900,2023-05-10 17:15:00,1855.7,1855.75,1805.0,1817.28,15011.40626557
1683739200,2023-05-10 17:20:00,1817.15,1817.15,1789.75,1799.02,12962.79975466
1683739500,2023-05-10 17:25:00,1799.17,1822.36,1797.61,1815.93,4508.49084555
1683739800,2023-05-10 17:30:00,1815.82,1823.2,1813.05,1819.56,3159.06515506
1683740100,2023-05-10 17:35:00,1819.56,1825.65,1816.75,1823.09,2449.70273571
1683740400,2023-05-10 17:40:00,1823.0,1824.37,1817.46,1823.6,1000.17942809
1683740700,2023-05-10 17:45:00,1823.75,1830.06,1818.73,1828.37,1395.76600714
1683741000,2023-05-10 17:50:00,1828.8,1828.8,1823.49,1826.62,580.26402852
1683741300,2023-05-10 17:55:00,1826.49,1833.79,1824.27,1832.59,1074.29738034
1683741600,2023-05-10 18:00:00,1832.52,1833.19,1827.09,1828.39,678.73652604
1683741900,2023-05-10 18:05:00,1828.18,1829.78,1825.87,1828.0,850.49512862
1683742200,2023-05-10 18:10:00,1827.98,1830.71,1826.5,1826.76,646.37158985
1683742500,2023-05-10 18:15:00,1826.76,1840.92,1825.56,1837.8,845.38029075
1683742800,2023-05-10 18:20:00,1837.92,1841.35,1836.28,1836.7,483.9536194
1683743100,2023-05-10 18:25:00,1836.68,1836.68,1833.57,1835.33,165.59883767
1683743400,2023-05-10 18:30:00,1835.33,1838.18,1832.77,1837.67,257.1644306
1683743700,2023-05-10 18:35:00,1837.67,1837.67,1833.97,1834.94,257.62332034
1683744000,2023-05-10 18:40:00,1834.93,1838.31,1834.16,1838.09,1427.82122566
1683744300,2023-05-10 18:45:00,1838.08,1838.39,1833.53,1833.53,469.17890158
1683744600,2023-05-10 18:50:00,1833.77,1837.81,1833.43,1837.36,252.68990092
1683744900,2023-05-10 18:55:00,1837.34,1838.04,1836.02,1836.18,252.90909673
1683745200,2023-05-10 19:00:00,1836.15,1865.86,1834.7,1861.8,3431.59943389
1683745500,2023-05-10 19:05:00,1861.73,1864.16,1851.94,1854.19,3071.06898292
1683745800,2023-05-10 19:10:00,1854.18,1856.74,1848.35,1848.53,1820.30611789
1683746100,2023-05-10 19:15:00,1848.0,1851.65,1847.73,1850.29,1247.60354373
1683746400,2023-05-10 19:20:00,1850.3,1853.56,1849.79,1852.61,554.35680179
1683746700,2023-05-10 19:25:00,1852.45,1854.33,1851.16,1851.42,262.35630245
1683747000,2023-05-10 19:30:00,1851.5,1854.64,1851.16,1851.65,261.69410372
1683747300,2023-05-10 19:35:00,1851.77,1853.39,1850.7,1851.37,282.0664447
1683747600,2023-05-10 19:40:00,1851.22,1852.12,1850.73,1851.38,249.74216577
1683747900,2023-05-10 19:45:00,1851.17,1851.88,1850.15,1850.23,118.1438113
1683748200,2023-05-10 19:50:00,1850.21,1851.38,1847.66,1851.21,1089.22038599
1683748500,2023-05-10 19:55:00,1851.05,1851.5,1849.86,1850.9,140.65339544
1683748800,2023-05-10 20:00:00,1850.84,1851.6,1847.7,1849.91,330.80823624
1683749100,2023-05-10 20:05:00,1849.69,1851.86,1849.62,1851.67,352.32443996
1683749400,2023-05-10 20:10:00,1851.6,1852.36,1849.61,1850.57,485.26679119
1683749700,2023-05-10 20:15:00,1850.65,1864.36,1850.52,1860.86,1283.30466615
1683750000,2023-05-10 20:20:00,1860.85,1862.1,1851.67,1853.65,2455.12178931
1683750300,2023-05-10 20:25:00,1853.63,1859.37,1853.37,1857.49,703.17478715
1683750600,2023-05-10 20:30:00,1857.63,1861.89,1857.55,1858.71,461.08097511
1683750900,2023-05-10 20:35:00,1858.7,1861.93,1858.54,1861.89,235.22941369
1683751200,2023-05-10 20:40:00,1861.83,1862.07,1859.58,1860.02,233.25957114
1683751500,2023-05-10 20:45:00,1859.82,1862.56,1859.47,1860.49,325.31923498
1683751800,2023-05-10 20:50:00,1860.34,1861.08,1858.14,1859.09,235.69687227
1683752100,2023-05-10 20:55:00,1859.03,1859.32,1857.89,1858.89,234.68678148
1683752400,2023-05-10 21:00:00,1858.73,1858.89,1853.16,1854.73,396.47744156
1683752700,2023-05-10 21:05:00,1854.74,1855.56,1852.95,1853.22,265.56622778
1683753000,2023-05-10 21:10:00,1853.13,1854.98,1852.93,1854.11,352.25038165
1683753300,2023-05-10 21:15:00,1853.93,1854.19,1851.07,1852.03,167.59359628
1683753600,2023-05-10 21:20:00,1852.02,1853.02,1828.79,1833.63,3073.30698357
1683753900,2023-05-10 21:25:00,1832.86,1846.35,1832.58,1844.3,2052.83548471
1683754200,2023-05-10 21:30:00,1844.3,1845.52,1827.02,1834.99,1751.74060996
1683754500,2023-05-10 21:35:00,1835.04,1840.9,1834.95,1839.53,720.8724204
1683754800,2023-05-10 21:40:00,1839.53,1841.36,1835.01,1836.51,505.98943772
1683755100,2023-05-10 21:45:00,1836.56,1841.15,1833.69,1839.27,147.40715725
1683755400,2023-05-10 21:50:00,1839.27,1841.09,1837.64,1839.46,329.44719367
1683755700,2023-05-10 21:55:00,1839.28,1839.56,1836.51,1839.22,365.77426991
1683756000,2023-05-10 22:00:00,1839.23,1841.59,1836.94,1841.1,1161.15289096
1683756300,2023-05-10 22:05:00,1841.09,1841.2,1838.06,1838.44,267.89532159
1683756600,2023-05-10 22:10:00,1838.43,1839.62,1837.88,1838.58,168.05557755
1683756900,2023-05-10 22:15:00,1838.58,1839.91,1837.72,1838.05,142.68417907
1683757200,2023-05-10 22:20:00,1838.04,1839.99,1836.35,1839.61,207.54984329
1683757500,2023-05-10 22:25:00,1839.67,1839.67,1836.26,1837.08,315.90545333
1683757800,2023-05-10 22:30:00,1837.01,1838.0,1835.97,1836.13,423.75711844
1683758100,2023-05-10 22:35:00,1836.0,1841.4,1835.7,1839.39,887.02373635
1683758400,2023-05-10 22:40:00,1839.32,1839.32,1836.25,1837.22,170.16256353
1683758700,2023-05-10 22:45:00,1837.0,1840.98,1836.39,1840.98,389.95716034
1683759000,2023-05-10 22:50:00,1840.98,1844.62,1840.13,1843.29,352.73680883
1683759300,2023-05-10 22:55:00,1843.43,1845.9,1843.0,1843.65,197.32086876
1683759600,2023-05-10 23:00:00,1843.65,1848.62,1843.04,1847.93,662.08823222
1683759900,2023-05-10 23:05:00,1847.71,1847.73,1841.58,1841.88,167.49498324
1683760200,2023-05-10 23:10:00,1841.85,1844.33,1841.58,1842.77,190.2765492
1683760500,2023-05-10 23:15:00,1842.84,1843.49,1841.37,1843.22,162.25099387
1683760800,2023-05-10 23:20:00,1843.14,1843.69,1839.46,1840.08,198.76529898
1683761100,2023-05-10 23:25:00,1839.91,1842.08,1839.12,1840.79,111.30901334
1683761400,2023-05-10 23:30:00,1840.77,1840.92,1838.1,1840.56,193.0370635
1683761700,2023-05-10 23:35:00,1840.73,1843.29,1839.62,1843.03,153.0567514
1683762000,2023-05-10 23:40:00,1843.02,1843.6,1841.54,1842.95,234.24662104
1683762300,2023-05-10 23:45:00,1842.95,1843.29,1842.01,1842.58,102.23504702
1683762600,2023-05-10 23:50:00,1842.56,1845.26,1842.24,1844.25,117.08240158
1683762900,2023-05-10 23:55:00,1844.24,1844.46,1840.49,1842.47,134.7142576
1683763200,2023-05-11 00:00:00,1842.33,1842.83,1839.7,1841.96,678.85711016
