timestamp,datetime,open,high,low,close,volume
1747743300,2025-05-20 12:15:00,2507.95,2512.85,2507.83,2509.09,102.52897718
1747743600,2025-05-20 12:20:00,2509.1,2509.88,2499.12,2501.11,639.8589041
1747743900,2025-05-20 12:25:00,2501.22,2504.3,2496.11,2497.89,289.37337482
1747744200,2025-05-20 12:30:00,2497.89,2501.07,2490.68,2492.55,421.51065021
1747744500,2025-05-20 12:35:00,2492.52,2492.56,2484.61,2486.78,394.51200392
1747744800,2025-05-20 12:40:00,2486.47,2488.97,2480.0,2488.52,317.28077864
1747745100,2025-05-20 12:45:00,2488.3,2489.15,2483.39,2487.33,205.52152331
1747745400,2025-05-20 12:50:00,2487.34,2493.14,2483.31,2490.35,159.19269515
1747745700,2025-05-20 12:55:00,2490.25,2490.25,2481.18,2485.48,459.06221082
1747746000,2025-05-20 13:00:00,2485.44,2493.43,2485.4,2492.5,225.62930416
1747746300,2025-05-20 13:05:00,2492.49,2493.15,2483.13,2483.13,1609.17380399
1747746600,2025-05-20 13:10:00,2482.9,2488.4,2481.69,2482.02,1302.19773374
1747746900,2025-05-20 13:15:00,2482.03,2488.44,2480.01,2483.69,1351.4934179
1747747200,2025-05-20 13:20:00,2483.74,2491.11,2483.14,2487.75,370.74970426
1747747500,2025-05-20 13:25:00,2487.76,2489.94,2483.1,2484.09,93.23557835
1747747800,2025-05-20 13:30:00,2484.05,2488.42,2480.11,2483.74,684.96358707
1747748100,2025-05-20 13:35:00,2483.75,2483.75,2468.87,2481.51,1407.35811013
1747748400,2025-05-20 13:40:00,2481.37,2481.92,2472.45,2473.3,534.57437652
1747748700,2025-05-20 13:45:00,2473.53,2476.96,2465.37,2469.44,805.83317698
1747749000,2025-05-20 13:50:00,2469.46,2480.55,2465.27,2480.17,522.90791378
1747749300,2025-05-20 13:55:00,2479.74,2483.39,2475.72,2476.5,255.54271984
1747749600,2025-05-20 14:00:00,2476.48,2480.31,2472.3,2478.47,570.08060461
1747749900,2025-05-20 14:05:00,2478.29,2484.29,2473.85,2478.54,573.01535849
1747750200,2025-05-20 14:10:00,2478.53,2482.53,2467.64,2471.3,902.02484654
1747750500,2025-05-20 14:15:00,2471.3,2481.3,2468.22,2480.95,613.5345777
1747750800,2025-05-20 14:20:00,2480.92,2490.66,2479.74,2488.35,568.39897038
1747751100,2025-05-20 14:25:00,2488.34,2488.68,2473.46,2474.38,383.82238065
1747751400,2025-05-20 14:30:00,2474.29,2480.31,2471.84,2474.05,612.72808498
1747751700,2025-05-20 14:35:00,2474.05,2474.58,2466.99,2474.57,1235.46720566
1747752000,2025-05-20 14:40:00,2474.53,2479.58,2473.52,2479.05,352.51080445
1747752300,2025-05-20 14:45:00,2478.9,2484.8,2475.78,2479.35,656.4680221
1747752600,2025-05-20 14:50:00,2479.07,2479.42,2469.73,2474.09,448.29046032
1747752900,2025-05-20 14:55:00,2474.09,2476.87,2468.7,2469.73,321.39473031
1747753200,2025-05-20 15:00:00,2469.53,2474.16,2468.21,2471.02,249.460702
1747753500,2025-05-20 15:05:00,2471.02,2475.35,2468.74,2474.31,336.47626392
1747753800,2025-05-20 15:10:00,2474.31,2479.56,2471.29,2477.68,391.01235388
1747754100,2025-05-20 15:15:00,2477.8,2480.89,2475.82,2479.32,300.76414309
1747754400,2025-05-20 15:20:00,2479.51,2479.94,2469.38,2473.93,436.37817009
1747754700,2025-05-20 15:25:00,2473.94,2487.0,2472.85,2486.77,276.50833977
1747755000,2025-05-20 15:30:00,2486.78,2491.6,2481.78,2488.78,460.61009401
1747755300,2025-05-20 15:35:00,2488.86,2493.5,2485.17,2489.37,437.01768701
1747755600,2025-05-20 15:40:00,2489.46,2490.54,2482.48,2482.91,360.9131419
1747755900,2025-05-20 15:45:00,2482.77,2487.91,2482.04,2484.22,783.47097235
1747756200,2025-05-20 15:50:00,2483.8,2485.07,2477.58,2478.32,634.96815012
1747756500,2025-05-20 15:55:00,2478.32,2486.92,2478.03,2483.36,412.52273882
1747756800,2025-05-20 16:00:00,2483.36,2491.3,2480.52,2491.12,379.73344811
1747757100,2025-05-20 16:05:00,2490.9,2491.06,2478.02,2480.11,227.51376146
1747757400,2025-05-20 16:10:00,2479.85,2480.01,2473.84,2476.12,196.8714318
1747757700,2025-05-20 16:15:00,2476.37,2480.06,2472.18,2477.8,438.17534697
1747758000,2025-05-20 16:20:00,2477.69,2484.2,2473.05,2473.05,323.23590693
1747758300,2025-05-20 16:25:00,2472.82,2475.01,2469.94,2474.04,438.61730767
1747758600,2025-05-20 16:30:00,2474.04,2480.76,2473.31,2476.74,312.12121668
1747758900,2025-05-20 16:35:00,2476.9,2483.02,2476.83,2481.82,674.02510088
1747759200,2025-05-20 16:40:00,2481.82,2484.51,2478.69,2481.48,437.92687052
1747759500,2025-05-20 16:45:00,2481.47,2484.24,2477.05,2477.71,644.80163121
1747759800,2025-05-20 16:50:00,2477.71,2480.37,2477.03,2477.31,198.41703817
1747760100,2025-05-20 16:55:00,2477.31,2480.38,2474.81,2475.72,151.3241441
1747760400,2025-05-20 17:00:00,2475.93,2486.73,2475.21,2486.73,220.69223591
1747760700,2025-05-20 17:05:00,2486.56,2494.35,2485.82,2492.23,812.80703819
1747761000,2025-05-20 17:10:00,2492.39,2499.41,2492.16,2495.93,779.81202733
1747761300,2025-05-20 17:15:00,2496.09,2497.2,2487.86,2490.07,428.93158186
1747761600,2025-05-20 17:20:00,2490.13,2495.19,2487.85,2493.81,187.85926849
1747761900,2025-05-20 17:25:00,2493.73,2499.14,2492.21,2495.53,624.56127631
1747762200,2025-05-20 17:30:00,2495.42,2497.62,2488.42,2489.8,958.02972218
1747762500,2025-05-20 17:35:00,2489.76,2493.1,2483.75,2485.99,364.60941483
1747762800,2025-05-20 17:40:00,2485.99,2495.76,2484.8,2495.38,199.41605387
1747763100,2025-05-20 17:45:00,2495.38,2499.45,2494.34,2497.66,510.69670567
1747763400,2025-05-20 17:50:00,2497.33,2509.74,2497.27,2504.42,736.05771128
1747763700,2025-05-20 17:55:00,2504.49,2505.31,2498.0,2498.95,598.39221815
1747764000,2025-05-20 18:00:00,2498.4,2501.17,2494.47,2500.94,414.86355863
1747764300,2025-05-20 18:05:00,2501.08,2504.39,2499.0,2501.4,251.13406681
1747764600,2025-05-20 18:10:00,2501.28,2505.47,2500.42,2500.55,194.34131091
1747764900,2025-05-20 18:15:00,2500.54,2502.0,2490.13,2494.68,411.80337931
1747765200,2025-05-20 18:20:00,2494.49,2497.3,2477.21,2480.4,888.5495418
1747765500,2025-05-20 18:25:00,2480.47,2485.34,2470.98,2472.93,674.48337738
1747765800,2025-05-20 18:30:00,2473.03,2481.41,2468.08,2479.74,928.48843727
1747766100,2025-05-20 18:35:00,2479.98,2485.58,2479.02,2481.15,424.23081961
1747766400,2025-05-20 18:40:00,2480.95,2480.95,2471.02,2472.78,398.79958971
1747766700,2025-05-20 18:45:00,2472.53,2473.55,2455.19,2457.71,1478.36211406
1747767000,2025-05-20 18:50:00,2457.2,2462.8,2454.04,2458.73,759.81968581
1747767300,2025-05-20 18:55:00,2458.92,2459.08,2444.4,2453.73,1706.62022242
1747767600,2025-05-20 19:00:00,2453.52,2455.76,2448.6,2452.14,651.74519365
1747767900,2025-05-20 19:05:00,2452.4,2464.28,2452.4,2464.0,520.4252062
1747768200,2025-05-20 19:10:00,2464.0,2468.56,2461.9,2467.67,473.72577432
1747768500,2025-05-20 19:15:00,2467.67,2469.83,2461.57,2468.52,318.31957552
1747768800,2025-05-20 19:20:00,2468.53,2481.33,2468.46,2479.21,744.42307755
1747769100,2025-05-20 19:25:00,2479.21,2483.57,2476.02,2481.45,481.18060066
1747769400,2025-05-20 19:30:00,2481.39,2490.82,2481.05,2489.63,384.91077493
1747769700,2025-05-20 19:35:00,2489.63,2490.73,2484.53,2485.31,411.50624664
1747770000,2025-05-20 19:40:00,2485.55,2491.99,2485.55,2488.54,651.95164063
1747770300,2025-05-20 19:45:00,2488.7,2496.02,2488.7,2494.8,287.58058884
1747770600,2025-05-20 19:50:00,2495.01,2501.44,2493.84,2500.1,939.60525946
1747770900,2025-05-20 19:55:00,2499.95,2512.54,2498.5,2502.14,1689.15229664
1747771200,2025-05-20 20:00:00,2502.61,2503.75,2486.33,2492.77,1333.27457702
1747771500,2025-05-20 20:05:00,2492.8,2501.53,2492.29,2501.17,759.4415527
1747771800,2025-05-20 20:10:00,2501.18,2511.11,2501.07,2501.07,903.90006073
1747772100,2025-05-20 20:15:00,2500.82,2511.1,2495.01,2507.31,996.39654221
1747772400,2025-05-20 20:20:00,2507.2,2508.8,2503.34,2503.62,500.70698887
1747772700,2025-05-20 20:25:00,2503.23,2505.84,2500.01,2503.65,370.65129943
1747773000,2025-05-20 20:30:00,2503.48,2511.21,2503.4,2509.99,395.40656489
1747773300,2025-05-20 20:35:00,2510.12,2517.33,2504.14,2508.35,984.36916587
1747773600,2025-05-20 20:40:00,2508.33,2510.34,2505.91,2508.61,170.68014582
1747773900,2025-05-20 20:45:00,2508.69,2523.25,2508.55,2521.14,929.41483649
1747774200,2025-05-20 20:50:00,2521.25,2524.61,2512.13,2513.46,500.65231959
1747774500,2025-05-20 20:55:00,2513.23,2515.56,2511.84,2514.58,216.51708849
1747774800,2025-05-20 21:00:00,2514.57,2524.17,2513.93,2521.35,467.47739318
1747775100,2025-05-20 21:05:00,2521.23,2527.42,2518.36,2526.06,1186.21509831
1747775400,2025-05-20 21:10:00,2525.86,2525.86,2502.23,2503.87,1657.6779669
1747775700,2025-05-20 21:15:00,2503.89,2510.21,2503.89,2507.16,348.44599487
1747776000,2025-05-20 21:20:00,2507.1,2513.62,2503.18,2509.43,534.10246495
1747776300,2025-05-20 21:25:00,2509.72,2511.86,2496.51,2498.66,518.06680728
1747776600,2025-05-20 21:30:00,2498.5,2504.74,2490.99,2504.74,478.13815991
1747776900,2025-05-20 21:35:00,2504.62,2506.69,2501.38,2504.57,428.11424808
1747777200,2025-05-20 21:40:00,2504.58,2507.07,2501.23,2506.29,212.61176784
1747777500,2025-05-20 21:45:00,2506.26,2510.99,2505.54,2510.75,197.12069459
1747777800,2025-05-20 21:50:00,2510.76,2515.36,2509.3,2514.31,550.40893047
1747778100,2025-05-20 21:55:00,2514.3,2517.72,2510.78,2511.25,487.66679162
1747778400,2025-05-20 22:00:00,2511.25,2516.7,2509.85,2509.9,206.94850192
1747778700,2025-05-20 22:05:00,2510.13,2510.26,2502.63,2506.48,520.41754615
1747779000,2025-05-20 22:10:00,2506.76,2512.56,2502.45,2504.3,478.60039384
1747779300,2025-05-20 22:15:00,2504.57,2506.15,2496.22,2498.15,370.52315388
1747779600,2025-05-20 22:20:00,2497.83,2498.88,2489.37,2492.14,478.07432486
1747779900,2025-05-20 22:25:00,2492.3,2503.73,2492.03,2502.38,585.66022059
1747780200,2025-05-20 22:30:00,2502.44,2503.94,2498.51,2500.42,342.43417093
1747780500,2025-05-20 22:35:00,2500.56,2500.79,2495.89,2499.74,141.96397885
1747780800,2025-05-20 22:40:00,2499.69,2510.72,2497.11,2510.65,320.56064558
1747781100,2025-05-20 22:45:00,2510.65,2513.82,2506.9,2508.87,359.08657666
1747781400,2025-05-20 22:50:00,2508.67,2512.45,2506.62,2512.0,308.64786615
1747781700,2025-05-20 22:55:00,2511.81,2518.45,2511.49,2517.12,358.51545756
1747782000,2025-05-20 23:00:00,2516.9,2521.69,2514.25,2517.51,304.87913056
1747782300,2025-05-20 23:05:00,2517.56,2524.66,2517.52,2520.45,299.26613527
1747782600,2025-05-20 23:10:00,2520.45,2533.74,2519.78,2533.03,1153.49541043
1747782900,2025-05-20 23:15:00,2532.64,2541.46,2531.91,2537.75,926.2815583
1747783200,2025-05-20 23:20:00,2537.95,2539.06,2528.8,2528.8,597.93453106
1747783500,2025-05-20 23:25:00,2528.78,2533.27,2527.43,2529.65,475.51675145
1747783800,2025-05-20 23:30:00,2529.55,2531.62,2526.62,2528.23,162.54545326
1747784100,2025-05-20 23:35:00,2528.58,2529.16,2519.63,2523.44,223.84690073
1747784400,2025-05-20 23:40:00,2523.43,2524.03,2517.45,2519.07,286.38306179
1747784700,2025-05-20 23:45:00,2519.07,2528.28,2515.31,2526.79,272.17867038
1747785000,2025-05-20 23:50:00,2526.7,2527.2,2522.83,2523.54,205.51513867
1747785300,2025-05-20 23:55:00,2523.35,2525.7,2521.83,2525.05,128.432058
1747785600,2025-05-21 00:00:00,2525.05,2531.55,2522.6,2527.42,212.20052654
