timestamp,datetime,open,high,low,close,volume
1633949400,2021-10-11 10:50:00,3586.23,3591.69,3584.49,3584.77,275.75596873
1633949700,2021-10-11 10:55:00,3583.95,3584.51,3558.82,3561.03,530.83053146
1633950000,2021-10-11 11:00:00,3561.4,3573.44,3561.01,3566.07,457.69880104
1633950300,2021-10-11 11:05:00,3565.93,3566.27,3543.73,3547.54,712.03222188
1633950600,2021-10-11 11:10:00,3547.73,3551.17,3534.67,3544.58,907.05931706
1633950900,2021-10-11 11:15:00,3545.19,3553.81,3539.62,3547.27,511.36390596
1633951200,2021-10-11 11:20:00,3547.81,3551.52,3543.27,3548.62,380.9251462
1633951500,2021-10-11 11:25:00,3548.99,3552.3,3541.04,3541.58,237.6539953
1633951800,2021-10-11 11:30:00,3541.79,3565.17,3538.95,3557.4,445.68436011
1633952100,2021-10-11 11:35:00,3557.17,3571.15,3557.02,3569.88,443.21960243
1633952400,2021-10-11 11:40:00,3569.25,3573.41,3565.78,3570.06,219.76533383
1633952700,2021-10-11 11:45:00,3570.21,3572.0,3563.5,3563.5,203.21972705
1633953000,2021-10-11 11:50:00,3563.5,3568.05,3562.08,3563.86,207.64208509
1633953300,2021-10-11 11:55:00,3563.87,3565.59,3557.5,3559.23,220.56475163
1633953600,2021-10-11 12:00:00,3559.49,3582.41,3557.69,3576.33,610.22604985
1633953900,2021-10-11 12:05:00,3575.7,3579.88,3568.61,3568.62,259.01809076
1633954200,2021-10-11 12:10:00,3568.62,3569.47,3559.29,3561.07,262.68099619
1633954500,2021-10-11 12:15:00,3561.07,3565.16,3549.0,3554.0,314.20180012
1633954800,2021-10-11 12:20:00,3553.99,3573.49,3552.55,3569.5,317.39279103
1633955100,2021-10-11 12:25:00,3569.69,3570.03,3558.31,3563.63,165.68175209
1633955400,2021-10-11 12:30:00,3563.05,3572.71,3559.38,3572.71,206.23938785
1633955700,2021-10-11 12:35:00,3572.49,3573.68,3567.15,3571.96,142.65490172
1633956000,2021-10-11 12:40:00,3572.21,3577.0,3570.81,3572.07,184.36105625
1633956300,2021-10-11 12:45:00,3572.07,3573.97,3563.93,3566.43,224.41914041
1633956600,2021-10-11 12:50:00,3566.29,3578.52,3566.12,3578.16,378.11059417
1633956900,2021-10-11 12:55:00,3578.21,3581.89,3569.17,3570.84,307.90542603
1633957200,2021-10-11 13:00:00,3571.02,3582.81,3570.83,3580.97,207.38682023
1633957500,2021-10-11 13:05:00,3581.19,3586.93,3575.39,3583.01,269.24814632
1633957800,2021-10-11 13:10:00,3583.34,3591.62,3583.34,3590.58,286.34613682
1633958100,2021-10-11 13:15:00,3591.35,3592.69,3580.09,3587.25,293.10549546
1633958400,2021-10-11 13:20:00,3587.04,3589.14,3580.7,3583.01,181.66583277
1633958700,2021-10-11 13:25:00,3583.19,3591.09,3579.17,3590.75,460.64025715
1633959000,2021-10-11 13:30:00,3590.72,3594.51,3580.01,3580.53,547.05597092
1633959300,2021-10-11 13:35:00,3580.53,3598.38,3574.13,3595.65,563.25757469
1633959600,2021-10-11 13:40:00,3595.4,3606.18,3593.44,3602.88,1050.18675043
1633959900,2021-10-11 13:45:00,3602.86,3609.5,3595.21,3602.55,969.63643407
1633960200,2021-10-11 13:50:00,3602.11,3604.82,3595.22,3596.77,442.86744571
1633960500,2021-10-11 13:55:00,3597.52,3601.25,3590.59,3592.01,380.43931131
1633960800,2021-10-11 14:00:00,3592.02,3598.76,3576.0,3580.5,469.97332153
1633961100,2021-10-11 14:05:00,3581.29,3586.04,3570.22,3571.55,495.99326824
1633961400,2021-10-11 14:10:00,3571.55,3581.67,3570.56,3574.03,409.28305158
1633961700,2021-10-11 14:15:00,3574.17,3581.65,3573.56,3576.04,536.74891234
1633962000,2021-10-11 14:20:00,3576.04,3589.75,3575.27,3583.74,619.17724683
1633962300,2021-10-11 14:25:00,3583.83,3585.0,3576.25,3584.75,544.47985735
1633962600,2021-10-11 14:30:00,3584.77,3596.89,3579.37,3596.01,502.37126018
1633962900,2021-10-11 14:35:00,3596.17,3598.03,3589.47,3590.95,871.34502348
1633963200,2021-10-11 14:40:00,3590.95,3599.55,3590.0,3596.79,463.77145473
1633963500,2021-10-11 14:45:00,3596.8,3602.1,3592.16,3598.15,603.97487969
1633963800,2021-10-11 14:50:00,3598.17,3603.28,3596.98,3601.81,593.77991794
1633964100,2021-10-11 14:55:00,3602.09,3603.67,3596.79,3597.79,429.05356805
1633964400,2021-10-11 15:00:00,3597.81,3600.71,3591.19,3600.71,401.63331809
1633964700,2021-10-11 15:05:00,3600.56,3603.25,3591.29,3596.9,448.99380273
1633965000,2021-10-11 15:10:00,3597.12,3599.51,3593.78,3596.09,389.08621042
1633965300,2021-10-11 15:15:00,3596.44,3596.44,3586.2,3588.17,516.52871968
1633965600,2021-10-11 15:20:00,3588.24,3592.7,3581.58,3588.93,457.54343727
1633965900,2021-10-11 15:25:00,3588.83,3593.81,3586.69,3593.72,496.02995164
1633966200,2021-10-11 15:30:00,3593.72,3599.39,3592.14,3599.37,538.6743975
1633966500,2021-10-11 15:35:00,3599.37,3601.59,3589.3,3589.54,518.60047928
1633966800,2021-10-11 15:40:00,3589.67,3603.43,3589.23,3599.52,358.18710128
1633967100,2021-10-11 15:45:00,3600.15,3600.15,3593.83,3596.19,383.31615349
1633967400,2021-10-11 15:50:00,3596.19,3600.97,3595.56,3599.77,448.73676749
1633967700,2021-10-11 15:55:00,3599.78,3603.0,3592.65,3594.77,314.26598082
1633968000,2021-10-11 16:00:00,3594.52,3600.9,3576.0,3585.42,497.90172913
1633968300,2021-10-11 16:05:00,3585.39,3592.26,3575.54,3588.95,457.24011246
1633968600,2021-10-11 16:10:00,3588.96,3599.99,3588.51,3593.39,386.85138982
1633968900,2021-10-11 16:15:00,3593.48,3600.55,3576.65,3579.13,719.57973477
1633969200,2021-10-11 16:20:00,3579.23,3589.14,3574.13,3586.95,527.64262024
1633969500,2021-10-11 16:25:00,3586.94,3590.68,3580.7,3590.19,334.47582823
1633969800,2021-10-11 16:30:00,3590.38,3590.93,3580.89,3587.86,399.2549084
1633970100,2021-10-11 16:35:00,3587.82,3589.83,3578.68,3580.4,328.28698371
1633970400,2021-10-11 16:40:00,3580.25,3588.99,3577.55,3588.51,528.44371931
1633970700,2021-10-11 16:45:00,3588.22,3588.6,3576.27,3576.5,370.50571777
1633971000,2021-10-11 16:50:00,3576.51,3581.2,3574.12,3574.13,357.96471766
1633971300,2021-10-11 16:55:00,3574.12,3581.26,3571.08,3576.86,469.06496281
1633971600,2021-10-11 17:00:00,3577.13,3579.04,3558.21,3565.19,1117.36551111
1633971900,2021-10-11 17:05:00,3565.0,3572.67,3564.3,3572.57,587.10393895
1633972200,2021-10-11 17:10:00,3572.3,3581.01,3572.3,3579.39,414.86866878
1633972500,2021-10-11 17:15:00,3579.7,3584.8,3577.93,3579.71,731.85713963
1633972800,2021-10-11 17:20:00,3579.33,3583.02,3571.0,3576.49,325.4780271
1633973100,2021-10-11 17:25:00,3576.82,3581.05,3573.98,3575.53,189.63258894
1633973400,2021-10-11 17:30:00,3576.0,3576.5,3571.0,3572.96,277.3470274
1633973700,2021-10-11 17:35:00,3572.95,3575.0,3569.1,3569.6,287.91509425
1633974000,2021-10-11 17:40:00,3569.64,3577.14,3568.3,3574.12,301.48556845
1633974300,2021-10-11 17:45:00,3573.88,3575.09,3562.24,3564.19,447.47961314
1633974600,2021-10-11 17:50:00,3564.19,3565.79,3545.63,3563.01,971.85913601
1633974900,2021-10-11 17:55:00,3563.04,3568.98,3562.75,3565.04,477.36121275
1633975200,2021-10-11 18:00:00,3565.04,3570.25,3557.07,3569.92,429.61881524
1633975500,2021-10-11 18:05:00,3570.07,3570.21,3551.86,3557.27,571.07275292
1633975800,2021-10-11 18:10:00,3557.24,3557.31,3547.23,3555.78,589.07918032
1633976100,2021-10-11 18:15:00,3554.83,3560.69,3554.77,3556.82,301.14346301
1633976400,2021-10-11 18:20:00,3556.82,3558.04,3545.03,3549.91,447.42688016
1633976700,2021-10-11 18:25:00,3550.09,3556.0,3547.16,3555.66,478.36359967
1633977000,2021-10-11 18:30:00,3555.66,3556.92,3547.76,3550.7,349.32804584
1633977300,2021-10-11 18:35:00,3550.28,3551.94,3545.24,3546.02,323.47477137
1633977600,2021-10-11 18:40:00,3546.17,3553.1,3544.0,3549.52,616.17746489
1633977900,2021-10-11 18:45:00,3549.52,3554.63,3548.58,3549.63,253.69078666
1633978200,2021-10-11 18:50:00,3549.83,3559.58,3549.0,3558.69,309.80180276
1633978500,2021-10-11 18:55:00,3558.7,3560.74,3552.31,3552.39,336.08066502
1633978800,2021-10-11 19:00:00,3552.37,3563.17,3551.49,3562.87,382.50482817
1633979100,2021-10-11 19:05:00,3563.24,3569.59,3562.73,3566.95,425.16733913
1633979400,2021-10-11 19:10:00,3566.65,3570.93,3564.68,3570.22,234.33435689
1633979700,2021-10-11 19:15:00,3570.0,3575.73,3568.88,3570.8,314.01973772
1633980000,2021-10-11 19:20:00,3570.21,3572.71,3566.44,3567.9,291.95245253
1633980300,2021-10-11 19:25:00,3567.76,3570.06,3562.74,3565.22,478.03586837
1633980600,2021-10-11 19:30:00,3564.92,3569.37,3562.09,3564.17,671.47803961
1633980900,2021-10-11 19:35:00,3564.2,3564.91,3546.48,3555.41,594.04361399
1633981200,2021-10-11 19:40:00,3555.3,3559.01,3546.58,3548.01,413.65770718
1633981500,2021-10-11 19:45:00,3548.01,3553.97,3538.52,3540.56,961.72856254
1633981800,2021-10-11 19:50:00,3540.55,3542.55,3519.89,3521.66,1238.78308944
1633982100,2021-10-11 19:55:00,3521.66,3526.63,3515.0,3516.1,1125.2689932
1633982400,2021-10-11 20:00:00,3516.17,3516.17,3489.65,3493.31,2140.16145698
1633982700,2021-10-11 20:05:00,3493.73,3509.75,3487.77,3488.27,1682.40066247
1633983000,2021-10-11 20:10:00,3487.93,3494.09,3465.02,3484.31,2901.37617897
1633983300,2021-10-11 20:15:00,3484.74,3507.95,3478.72,3500.32,1478.15493774
1633983600,2021-10-11 20:20:00,3500.32,3510.54,3493.0,3510.32,1026.23737769
1633983900,2021-10-11 20:25:00,3510.71,3515.18,3502.93,3514.91,830.64142256
1633984200,2021-10-11 20:30:00,3514.67,3518.64,3506.0,3508.59,472.18041159
1633984500,2021-10-11 20:35:00,3508.98,3508.98,3497.42,3501.31,702.49588137
1633984800,2021-10-11 20:40:00,3501.21,3509.77,3500.18,3507.91,227.88338184
1633985100,2021-10-11 20:45:00,3507.9,3507.9,3500.8,3501.0,296.60389199
1633985400,2021-10-11 20:50:00,3501.0,3506.31,3496.19,3496.44,281.43985132
1633985700,2021-10-11 20:55:00,3496.66,3501.17,3490.36,3492.54,702.04210516
1633986000,2021-10-11 21:00:00,3492.56,3501.62,3480.4,3481.55,855.88950608
1633986300,2021-10-11 21:05:00,3481.7,3489.24,3477.01,3489.16,475.83998194
1633986600,2021-10-11 21:10:00,3489.16,3493.11,3480.0,3481.69,630.37022968
1633986900,2021-10-11 21:15:00,3481.69,3486.0,3477.92,3486.0,326.84308345
1633987200,2021-10-11 21:20:00,3486.0,3497.0,3485.36,3497.0,555.15007914
1633987500,2021-10-11 21:25:00,3496.99,3499.7,3494.65,3498.87,471.26530665
1633987800,2021-10-11 21:30:00,3498.88,3512.22,3497.84,3511.83,461.67828706
1633988100,2021-10-11 21:35:00,3511.88,3511.98,3509.48,3511.33,240.05268842
1633988400,2021-10-11 21:40:00,3511.33,3522.22,3510.11,3522.22,398.94002393
1633988700,2021-10-11 21:45:00,3522.22,3534.0,3515.0,3528.25,823.57551738
1633989000,2021-10-11 21:50:00,3528.25,3528.26,3519.06,3519.16,235.7772086
1633989300,2021-10-11 21:55:00,3519.15,3519.16,3507.63,3517.97,614.03736033
1633989600,2021-10-11 22:00:00,3517.98,3517.98,3504.51,3507.57,460.83624423
1633989900,2021-10-11 22:05:00,3507.57,3522.2,3506.73,3518.33,397.92011504
1633990200,2021-10-11 22:10:00,3518.27,3528.84,3517.82,3528.84,520.60549145
1633990500,2021-10-11 22:15:00,3528.87,3528.87,3514.75,3518.79,278.05583787
1633990800,2021-10-11 22:20:00,3518.72,3522.57,3514.29,3516.62,395.10039926
1633991100,2021-10-11 22:25:00,3516.68,3527.46,3516.41,3526.84,535.10602246
1633991400,2021-10-11 22:30:00,3526.68,3533.11,3517.46,3520.32,455.34342887
1633991700,2021-10-11 22:35:00,3520.24,3524.82,3517.48,3523.01,659.93363236
1633992000,2021-10-11 22:40:00,3523.24,3528.53,3523.01,3523.82,420.72329519
1633992300,2021-10-11 22:45:00,3523.35,3523.83,3517.75,3518.22,339.30620079
1633992600,2021-10-11 22:50:00,3518.25,3518.66,3511.95,3515.71,306.7077794
1633992900,2021-10-11 22:55:00,3515.89,3517.42,3510.01,3511.82,351.13449418
1633993200,2021-10-11 23:00:00,3511.85,3514.43,3503.85,3514.43,370.7158465
1633993500,2021-10-11 23:05:00,3514.22,3516.98,3505.75,3508.62,216.71512517
1633993800,2021-10-11 23:10:00,3508.48,3510.11,3499.22,3509.26,428.30223478
1633994100,2021-10-11 23:15:00,3509.36,3515.16,3504.39,3509.96,293.18610125
1633994400,2021-10-11 23:20:00,3509.78,3511.91,3500.27,3504.27,285.04478857
1633994700,2021-10-11 23:25:00,3504.55,3517.42,3501.96,3517.12,309.03519103
1633995000,2021-10-11 23:30:00,3517.11,3517.22,3501.7,3505.49,334.09463101
1633995300,2021-10-11 23:35:00,3505.29,3510.28,3502.56,3504.64,258.32058799
1633995600,2021-10-11 23:40:00,3504.59,3513.74,3503.7,3513.48,424.18692342
1633995900,2021-10-11 23:45:00,3513.05,3527.68,3510.11,3523.49,443.43988534
1633996200,2021-10-11 23:50:00,3523.81,3540.63,3523.36,3540.18,733.39727178
1633996500,2021-10-11 23:55:00,3540.27,3546.16,3534.2,3542.37,514.26524489
1633996800,2021-10-12 00:00:00,3542.2,3543.21,3516.69,3523.02,885.52339822
