timestamp,datetime,open,high,low,close,volume
1703754900,2023-12-28 09:15:00,2383.75,2390.26,2383.75,2388.32,238.61792265
1703755200,2023-12-28 09:20:00,2388.42,2389.7,2386.47,2388.94,100.30841057
1703755500,2023-12-28 09:25:00,2388.98,2389.34,2386.58,2388.33,110.38502411
1703755800,2023-12-28 09:30:00,2388.34,2393.86,2387.54,2389.89,237.04217126
1703756100,2023-12-28 09:35:00,2389.87,2395.63,2389.27,2395.22,152.41992984
1703756400,2023-12-28 09:40:00,2395.54,2397.0,2393.21,2393.65,203.19563055
1703756700,2023-12-28 09:45:00,2393.85,2394.67,2389.51,2390.2,108.95588906
1703757000,2023-12-28 09:50:00,2390.07,2393.42,2389.32,2391.2,179.25595967
1703757300,2023-12-28 09:55:00,2391.0,2392.02,2386.62,2387.98,153.10513895
1703757600,2023-12-28 10:00:00,2388.15,2390.18,2385.51,2388.24,178.30572451
1703757900,2023-12-28 10:05:00,2388.24,2393.81,2387.42,2392.68,227.58767074
1703758200,2023-12-28 10:10:00,2392.66,2393.55,2390.26,2393.55,147.82376349
1703758500,2023-12-28 10:15:00,2393.54,2395.86,2392.91,2395.74,202.24144426
1703758800,2023-12-28 10:20:00,2395.74,2395.94,2392.82,2393.18,220.15157738
1703759100,2023-12-28 10:25:00,2393.18,2394.34,2392.08,2392.65,283.67667216
1703759400,2023-12-28 10:30:00,2392.74,2396.81,2391.88,2396.03,966.66193579
1703759700,2023-12-28 10:35:00,2396.0,2406.06,2395.34,2404.89,384.27393044
1703760000,2023-12-28 10:40:00,2404.79,2404.97,2400.58,2401.15,142.46710217
1703760300,2023-12-28 10:45:00,2401.12,2411.45,2401.11,2410.31,296.65847062
1703760600,2023-12-28 10:50:00,2410.13,2411.63,2401.15,2403.53,327.72187499
1703760900,2023-12-28 10:55:00,2403.62,2405.04,2399.36,2399.67,366.93409996
1703761200,2023-12-28 11:00:00,2399.65,2403.77,2397.5,2403.11,406.22393451
1703761500,2023-12-28 11:05:00,2403.09,2406.0,2398.8,2399.77,1026.85351873
1703761800,2023-12-28 11:10:00,2399.8,2402.61,2396.49,2396.7,510.15772898
1703762100,2023-12-28 11:15:00,2396.71,2397.42,2390.7,2394.19,369.66853273
1703762400,2023-12-28 11:20:00,2394.18,2397.24,2391.92,2395.94,204.16444117
1703762700,2023-12-28 11:25:00,2395.86,2396.93,2393.87,2396.93,190.32638459
1703763000,2023-12-28 11:30:00,2397.04,2400.37,2395.98,2398.92,352.13328716
1703763300,2023-12-28 11:35:00,2398.7,2399.58,2396.93,2398.58,116.64700175
1703763600,2023-12-28 11:40:00,2398.87,2404.91,2398.51,2404.31,364.8549265
1703763900,2023-12-28 11:45:00,2404.07,2407.44,2400.69,2403.46,339.85409581
1703764200,2023-12-28 11:50:00,2403.25,2405.57,2401.74,2402.54,106.43583564
1703764500,2023-12-28 11:55:00,2402.42,2403.25,2400.68,2402.86,152.5504444
1703764800,2023-12-28 12:00:00,2402.79,2404.22,2397.77,2398.27,158.52018463
1703765100,2023-12-28 12:05:00,2398.06,2402.41,2396.68,2401.66,143.89976471
1703765400,2023-12-28 12:10:00,2401.39,2405.99,2400.71,2405.2,183.8712029
1703765700,2023-12-28 12:15:00,2405.19,2405.62,2402.19,2403.31,281.46084516
1703766000,2023-12-28 12:20:00,2403.52,2403.92,2391.93,2396.44,401.31051872
1703766300,2023-12-28 12:25:00,2396.17,2397.33,2386.7,2395.36,838.83783177
1703766600,2023-12-28 12:30:00,2395.35,2395.35,2383.89,2388.02,385.1363854
1703766900,2023-12-28 12:35:00,2387.65,2392.35,2383.82,2387.95,395.1331244
1703767200,2023-12-28 12:40:00,2388.36,2393.11,2387.95,2390.42,284.71158715
1703767500,2023-12-28 12:45:00,2389.94,2391.56,2388.36,2389.27,224.41269979
1703767800,2023-12-28 12:50:00,2388.91,2394.01,2384.51,2385.67,424.65999185
1703768100,2023-12-28 12:55:00,2385.62,2387.57,2373.54,2375.42,1114.8345784
1703768400,2023-12-28 13:00:00,2375.39,2382.57,2362.41,2382.26,1494.2444622
1703768700,2023-12-28 13:05:00,2382.29,2385.43,2377.82,2381.7,648.1650827
1703769000,2023-12-28 13:10:00,2381.85,2383.69,2380.34,2381.76,731.75191904
1703769300,2023-12-28 13:15:00,2382.35,2392.26,2382.35,2392.17,510.78063473
1703769600,2023-12-28 13:20:00,2392.17,2404.02,2391.21,2402.71,849.01641132
1703769900,2023-12-28 13:25:00,2402.91,2414.0,2400.36,2405.16,983.21435213
1703770200,2023-12-28 13:30:00,2404.8,2409.43,2401.73,2408.76,520.30208097
1703770500,2023-12-28 13:35:00,2408.6,2408.9,2395.09,2399.82,546.77480136
1703770800,2023-12-28 13:40:00,2399.82,2399.82,2388.93,2396.91,953.92305832
1703771100,2023-12-28 13:45:00,2396.93,2405.44,2394.72,2404.8,2225.41597791
1703771400,2023-12-28 13:50:00,2405.02,2407.04,2401.77,2405.08,665.73179201
1703771700,2023-12-28 13:55:00,2404.67,2404.75,2394.37,2395.54,310.95073971
1703772000,2023-12-28 14:00:00,2395.74,2399.62,2390.37,2391.38,385.17141951
1703772300,2023-12-28 14:05:00,2391.73,2392.65,2383.15,2384.57,1006.47947275
1703772600,2023-12-28 14:10:00,2384.56,2391.79,2378.54,2387.83,1332.31986241
1703772900,2023-12-28 14:15:00,2388.0,2388.0,2373.16,2379.9,2477.29229658
1703773200,2023-12-28 14:20:00,2380.33,2381.53,2367.92,2368.31,1188.56126168
1703773500,2023-12-28 14:25:00,2368.78,2387.18,2367.36,2386.81,1170.148859
1703773800,2023-12-28 14:30:00,2386.89,2387.97,2377.54,2380.33,802.68965433
1703774100,2023-12-28 14:35:00,2379.73,2385.75,2379.4,2383.62,415.69623181
1703774400,2023-12-28 14:40:00,2383.62,2386.72,2366.41,2367.11,1176.4261759
1703774700,2023-12-28 14:45:00,2367.37,2373.53,2365.51,2370.98,1550.04943045
1703775000,2023-12-28 14:50:00,2370.52,2374.64,2366.97,2374.18,835.01494788
1703775300,2023-12-28 14:55:00,2373.92,2374.02,2344.89,2371.14,3818.38873933
1703775600,2023-12-28 15:00:00,2371.22,2379.56,2366.24,2372.15,1713.27072516
1703775900,2023-12-28 15:05:00,2371.89,2375.73,2363.0,2366.12,828.87213009
1703776200,2023-12-28 15:10:00,2366.42,2376.36,2366.23,2372.28,928.84285451
1703776500,2023-12-28 15:15:00,2372.26,2373.42,2361.66,2362.23,1714.10897993
1703776800,2023-12-28 15:20:00,2362.47,2368.99,2358.06,2368.06,2197.2989075
1703777100,2023-12-28 15:25:00,2368.06,2368.95,2353.13,2356.48,2153.67843425
1703777400,2023-12-28 15:30:00,2356.79,2364.8,2356.48,2359.83,1264.37275834
1703777700,2023-12-28 15:35:00,2359.8,2368.4,2358.78,2365.2,733.00295749
1703778000,2023-12-28 15:40:00,2365.14,2365.68,2358.76,2359.58,441.75172046
1703778300,2023-12-28 15:45:00,2359.58,2363.69,2358.0,2362.05,571.81488574
1703778600,2023-12-28 15:50:00,2362.16,2362.79,2356.45,2356.86,993.512274
1703778900,2023-12-28 15:55:00,2356.98,2360.46,2354.36,2359.42,749.02071797
1703779200,2023-12-28 16:00:00,2359.77,2360.22,2353.89,2357.2,604.22696949
1703779500,2023-12-28 16:05:00,2357.2,2369.83,2356.7,2369.1,926.48159426
1703779800,2023-12-28 16:10:00,2368.8,2369.38,2362.66,2365.56,1416.96004157
1703780100,2023-12-28 16:15:00,2365.56,2369.81,2364.86,2365.15,588.00161232
1703780400,2023-12-28 16:20:00,2364.85,2371.91,2363.09,2363.35,1307.35040601
1703780700,2023-12-28 16:25:00,2363.3,2367.68,2357.84,2361.03,1159.86185576
1703781000,2023-12-28 16:30:00,2361.16,2372.4,2360.46,2372.29,840.13114029
1703781300,2023-12-28 16:35:00,2372.3,2374.34,2369.31,2372.7,677.96455227
1703781600,2023-12-28 16:40:00,2372.27,2374.76,2370.95,2373.71,467.54088091
1703781900,2023-12-28 16:45:00,2373.77,2383.14,2373.11,2379.68,982.78797974
1703782200,2023-12-28 16:50:00,2379.69,2379.9,2371.31,2372.55,491.62373442
1703782500,2023-12-28 16:55:00,2372.3,2374.84,2366.66,2368.2,706.49710097
1703782800,2023-12-28 17:00:00,2368.25,2374.04,2368.25,2371.3,525.68664342
1703783100,2023-12-28 17:05:00,2370.97,2372.66,2366.59,2371.14,471.65254816
1703783400,2023-12-28 17:10:00,2371.11,2373.63,2370.51,2372.11,432.51856848
1703783700,2023-12-28 17:15:00,2372.1,2379.03,2371.77,2377.31,711.23720057
1703784000,2023-12-28 17:20:00,2377.5,2377.63,2374.06,2375.51,413.50132415
1703784300,2023-12-28 17:25:00,2375.51,2376.53,2367.36,2367.81,654.24479621
1703784600,2023-12-28 17:30:00,2367.75,2373.05,2366.72,2370.97,600.94722655
1703784900,2023-12-28 17:35:00,2370.89,2371.82,2366.84,2371.53,493.22875281
1703785200,2023-12-28 17:40:00,2371.48,2372.69,2368.76,2369.89,1070.20928701
1703785500,2023-12-28 17:45:00,2369.89,2370.05,2362.07,2362.31,927.05521302
1703785800,2023-12-28 17:50:00,2362.26,2362.56,2355.34,2356.67,1719.09743133
1703786100,2023-12-28 17:55:00,2356.67,2361.52,2353.49,2357.0,1035.24293059
1703786400,2023-12-28 18:00:00,2356.92,2360.56,2353.49,2357.41,555.2065042
1703786700,2023-12-28 18:05:00,2357.66,2357.66,2352.13,2352.98,459.49036084
1703787000,2023-12-28 18:10:00,2352.97,2359.69,2352.97,2358.23,551.8344378
1703787300,2023-12-28 18:15:00,2358.21,2358.7,2349.0,2351.01,625.92459785
1703787600,2023-12-28 18:20:00,2351.01,2359.3,2350.88,2357.89,492.83589458
1703787900,2023-12-28 18:25:00,2358.06,2361.93,2357.29,2361.6,355.33312927
1703788200,2023-12-28 18:30:00,2361.56,2366.69,2359.29,2359.29,485.19834658
1703788500,2023-12-28 18:35:00,2359.66,2360.13,2350.01,2355.83,658.44862681
1703788800,2023-12-28 18:40:00,2355.82,2355.82,2350.33,2351.77,410.16839215
1703789100,2023-12-28 18:45:00,2351.77,2356.6,2351.6,2354.85,416.58156593
1703789400,2023-12-28 18:50:00,2354.85,2358.99,2352.93,2358.44,523.52125572
1703789700,2023-12-28 18:55:00,2358.49,2362.22,2356.46,2360.71,546.87768233
1703790000,2023-12-28 19:00:00,2360.87,2366.55,2359.31,2365.73,347.31257985
1703790300,2023-12-28 19:05:00,2365.92,2367.93,2363.36,2367.64,460.43074267
1703790600,2023-12-28 19:10:00,2367.61,2370.35,2367.22,2369.61,505.61542933
1703790900,2023-12-28 19:15:00,2370.03,2372.61,2368.61,2371.34,785.3359216
1703791200,2023-12-28 19:20:00,2371.23,2371.63,2366.63,2367.22,389.22295732
1703791500,2023-12-28 19:25:00,2367.04,2369.2,2366.34,2368.56,418.84567102
1703791800,2023-12-28 19:30:00,2368.27,2370.12,2366.88,2369.21,221.19982428
1703792100,2023-12-28 19:35:00,2369.21,2371.0,2367.57,2368.1,396.00953348
1703792400,2023-12-28 19:40:00,2367.95,2368.44,2360.41,2368.44,484.1998666
1703792700,2023-12-28 19:45:00,2368.48,2368.48,2364.09,2366.87,418.66847173
1703793000,2023-12-28 19:50:00,2366.79,2367.95,2364.73,2367.66,375.72289461
1703793300,2023-12-28 19:55:00,2367.65,2367.86,2362.76,2362.84,308.58037012
1703793600,2023-12-28 20:00:00,2362.8,2364.23,2353.42,2353.42,386.0432146
1703793900,2023-12-28 20:05:00,2353.48,2356.75,2350.33,2351.14,589.57806702
1703794200,2023-12-28 20:10:00,2351.06,2353.48,2349.68,2352.73,333.93197332
1703794500,2023-12-28 20:15:00,2352.26,2356.5,2351.85,2355.6,270.9252028
1703794800,2023-12-28 20:20:00,2355.6,2356.87,2350.47,2350.92,553.49585369
1703795100,2023-12-28 20:25:00,2350.93,2354.42,2350.4,2350.68,656.37294688
1703795400,2023-12-28 20:30:00,2350.67,2350.92,2340.83,2344.66,1320.20282077
1703795700,2023-12-28 20:35:00,2344.56,2355.73,2344.54,2352.45,416.28920436
1703796000,2023-12-28 20:40:00,2352.46,2355.53,2351.69,2355.0,410.41412062
1703796300,2023-12-28 20:45:00,2355.0,2355.59,2352.85,2354.08,421.20714598
1703796600,2023-12-28 20:50:00,2353.83,2355.19,2352.48,2353.51,228.31594301
1703796900,2023-12-28 20:55:00,2353.49,2355.3,2352.55,2353.4,403.423512
1703797200,2023-12-28 21:00:00,2353.18,2355.96,2345.81,2355.39,1682.70940178
1703797500,2023-12-28 21:05:00,2355.08,2361.35,2354.71,2359.42,880.69590556
1703797800,2023-12-28 21:10:00,2359.42,2362.56,2359.07,2360.61,688.03477108
1703798100,2023-12-28 21:15:00,2360.59,2361.19,2357.1,2357.93,436.20106089
1703798400,2023-12-28 21:20:00,2357.76,2358.43,2356.5,2357.35,661.65914544
1703798700,2023-12-28 21:25:00,2357.44,2359.96,2356.69,2359.32,494.20720965
1703799000,2023-12-28 21:30:00,2359.32,2359.38,2353.72,2354.52,588.41624074
1703799300,2023-12-28 21:35:00,2354.32,2354.33,2349.0,2349.63,909.72035317
1703799600,2023-12-28 21:40:00,2349.6,2351.08,2345.19,2345.58,772.57689921
1703799900,2023-12-28 21:45:00,2345.59,2348.78,2337.33,2339.65,1427.07440592
1703800200,2023-12-28 21:50:00,2339.55,2345.37,2338.17,2344.04,784.99807494
1703800500,2023-12-28 21:55:00,2343.96,2346.98,2340.64,2345.93,602.20935361
1703800800,2023-12-28 22:00:00,2346.41,2348.55,2336.7,2341.52,1044.56513577
1703801100,2023-12-28 22:05:00,2341.86,2346.46,2341.86,2343.63,689.91514237
1703801400,2023-12-28 22:10:00,2343.38,2349.22,2342.54,2349.03,695.56024253
1703801700,2023-12-28 22:15:00,2349.06,2349.42,2344.73,2347.83,290.37141211
1703802000,2023-12-28 22:20:00,2347.81,2349.47,2345.14,2348.74,223.61597426
1703802300,2023-12-28 22:25:00,2348.84,2348.84,2344.62,2348.69,283.97239115
1703802600,2023-12-28 22:30:00,2348.69,2354.63,2348.69,2351.42,452.14380392
1703802900,2023-12-28 22:35:00,2351.48,2354.84,2351.43,2352.54,187.71389425
1703803200,2023-12-28 22:40:00,2352.44,2353.33,2350.26,2351.42,193.63414402
1703803500,2023-12-28 22:45:00,2351.57,2352.84,2351.07,2352.32,239.77416594
1703803800,2023-12-28 22:50:00,2352.31,2357.35,2352.22,2357.31,233.16367024
1703804100,2023-12-28 22:55:00,2357.31,2358.12,2354.52,2358.12,330.88345967
1703804400,2023-12-28 23:00:00,2358.11,2358.49,2350.06,2350.95,276.28795956
1703804700,2023-12-28 23:05:00,2350.95,2353.82,2349.27,2352.82,351.50596095
1703805000,2023-12-28 23:10:00,2352.72,2353.61,2343.22,2344.15,445.69374786
1703805300,2023-12-28 23:15:00,2344.1,2351.91,2342.24,2351.34,354.56056595
1703805600,2023-12-28 23:20:00,2351.34,2355.02,2351.12,2354.37,429.25039581
1703805900,2023-12-28 23:25:00,2354.4,2355.97,2352.74,2353.89,270.56999688
1703806200,2023-12-28 23:30:00,2353.83,2357.59,2352.23,2357.37,341.50326134
1703806500,2023-12-28 23:35:00,2357.37,2358.92,2354.18,2357.54,270.49899999
1703806800,2023-12-28 23:40:00,2357.54,2357.72,2354.74,2355.78,185.73094642
1703807100,2023-12-28 23:45:00,2355.78,2356.95,2351.03,2352.94,421.86360931
1703807400,2023-12-28 23:50:00,2353.16,2353.31,2344.5,2345.45,303.54602746
1703807700,2023-12-28 23:55:00,2345.44,2347.13,2342.77,2344.94,344.99846446
1703808000,2023-12-29 00:00:00,2345.08,2350.35,2345.05,2348.71,363.36638595
