timestamp,datetime,open,high,low,close,volume
1714879800,2024-05-05 03:30:00,3076.92,3081.42,3074.41,3079.75,94.75628618
1714880100,2024-05-05 03:35:00,3080.08,3084.13,3076.59,3079.26,72.16104032
1714880400,2024-05-05 03:40:00,3078.82,3082.32,3077.79,3080.07,106.87229041
1714880700,2024-05-05 03:45:00,3080.03,3086.45,3080.0,3085.35,73.5206445
1714881000,2024-05-05 03:50:00,3085.28,3087.15,3084.49,3084.99,29.70792234
1714881300,2024-05-05 03:55:00,3085.02,3088.0,3084.06,3087.17,99.15115349
1714881600,2024-05-05 04:00:00,3087.47,3091.13,3087.01,3087.96,51.04683926
1714881900,2024-05-05 04:05:00,3087.96,3090.46,3086.84,3088.03,16.61575679
1714882200,2024-05-05 04:10:00,3088.03,3093.27,3087.7,3090.02,121.39538839
1714882500,2024-05-05 04:15:00,3090.22,3091.94,3088.59,3091.54,31.87834755
1714882800,2024-05-05 04:20:00,3091.54,3094.21,3090.97,3094.21,41.22527811
1714883100,2024-05-05 04:25:00,3094.21,3094.21,3093.13,3094.21,37.15829522
1714883400,2024-05-05 04:30:00,3094.21,3095.58,3091.31,3092.76,50.59062198
1714883700,2024-05-05 04:35:00,3092.76,3094.43,3092.33,3093.9,31.28078775
1714884000,2024-05-05 04:40:00,3093.9,3093.97,3090.62,3091.26,398.54643502
1714884300,2024-05-05 04:45:00,3091.27,3091.35,3084.02,3085.9,286.86449345
1714884600,2024-05-05 04:50:00,3085.9,3090.69,3085.89,3089.67,53.72794991
1714884900,2024-05-05 04:55:00,3089.68,3089.9,3087.55,3089.32,44.26972736
1714885200,2024-05-05 05:00:00,3089.33,3094.45,3089.32,3093.26,56.44883648
1714885500,2024-05-05 05:05:00,3093.26,3098.39,3092.21,3095.6,40.75900279
1714885800,2024-05-05 05:10:00,3095.56,3097.37,3092.85,3094.62,36.99349316
1714886100,2024-05-05 05:15:00,3094.62,3095.02,3092.01,3092.69,96.63946511
1714886400,2024-05-05 05:20:00,3092.7,3093.09,3087.95,3089.75,118.00874709
1714886700,2024-05-05 05:25:00,3089.74,3092.47,3089.41,3092.06,52.07721732
1714887000,2024-05-05 05:30:00,3092.07,3093.78,3092.06,3092.91,105.2062556
1714887300,2024-05-05 05:35:00,3092.9,3092.9,3087.01,3087.51,76.71321558
1714887600,2024-05-05 05:40:00,3087.51,3092.44,3087.51,3089.51,75.51779222
1714887900,2024-05-05 05:45:00,3089.56,3090.25,3087.34,3087.51,27.80928527
1714888200,2024-05-05 05:50:00,3087.48,3089.16,3081.37,3081.94,158.5120255
1714888500,2024-05-05 05:55:00,3081.94,3086.09,3081.23,3085.92,40.65725939
1714888800,2024-05-05 06:00:00,3085.7,3087.34,3083.01,3083.46,41.54726605
1714889100,2024-05-05 06:05:00,3083.46,3089.12,3081.83,3087.92,48.99132038
1714889400,2024-05-05 06:10:00,3087.63,3089.87,3086.38,3089.8,23.88553152
1714889700,2024-05-05 06:15:00,3090.07,3093.25,3089.81,3092.08,120.53617242
1714890000,2024-05-05 06:20:00,3092.08,3094.99,3091.77,3093.1,80.6634125
1714890300,2024-05-05 06:25:00,3093.05,3094.34,3092.6,3092.6,24.90318512
1714890600,2024-05-05 06:30:00,3092.6,3093.86,3089.12,3089.63,29.00246626
1714890900,2024-05-05 06:35:00,3089.67,3093.67,3089.22,3093.67,22.07411722
1714891200,2024-05-05 06:40:00,3093.83,3096.98,3093.32,3096.04,23.1110763
1714891500,2024-05-05 06:45:00,3096.02,3096.02,3091.66,3092.22,112.40847693
1714891800,2024-05-05 06:50:00,3092.12,3093.58,3090.59,3093.4,37.74098087
1714892100,2024-05-05 06:55:00,3093.37,3093.68,3092.27,3092.27,29.17755864
1714892400,2024-05-05 07:00:00,3092.28,3093.96,3091.85,3092.07,49.70636576
1714892700,2024-05-05 07:05:00,3092.05,3096.67,3090.35,3096.67,45.38666855
1714893000,2024-05-05 07:10:00,3096.35,3099.77,3095.26,3098.69,45.22327145
1714893300,2024-05-05 07:15:00,3099.03,3107.42,3098.95,3105.63,231.35772858
1714893600,2024-05-05 07:20:00,3105.76,3105.9,3098.95,3103.58,45.67055375
1714893900,2024-05-05 07:25:00,3103.41,3104.02,3100.87,3102.91,18.8459991
1714894200,2024-05-05 07:30:00,3102.31,3104.92,3101.16,3101.25,41.96970798
1714894500,2024-05-05 07:35:00,3101.32,3116.26,3101.18,3112.05,2174.79882158
1714894800,2024-05-05 07:40:00,3111.82,3115.74,3110.87,3114.5,84.18798722
1714895100,2024-05-05 07:45:00,3114.56,3115.72,3108.4,3108.5,72.02000069
1714895400,2024-05-05 07:50:00,3108.88,3109.5,3106.44,3107.54,59.23853001
1714895700,2024-05-05 07:55:00,3107.29,3108.71,3106.19,3106.34,17.42336336
1714896000,2024-05-05 08:00:00,3106.23,3107.49,3104.23,3104.91,28.2083832
1714896300,2024-05-05 08:05:00,3104.91,3108.79,3104.39,3107.97,32.83743456
1714896600,2024-05-05 08:10:00,3107.98,3112.19,3107.93,3111.61,47.9414507
1714896900,2024-05-05 08:15:00,3111.61,3116.4,3110.89,3114.62,89.18981487
1714897200,2024-05-05 08:20:00,3114.62,3121.68,3114.61,3119.22,163.83283502
1714897500,2024-05-05 08:25:00,3119.23,3132.79,3119.23,3131.09,456.74086704
1714897800,2024-05-05 08:30:00,3131.09,3133.73,3124.79,3125.13,233.43066056
1714898100,2024-05-05 08:35:00,3125.0,3130.29,3119.24,3128.02,200.00890631
1714898400,2024-05-05 08:40:00,3128.02,3150.65,3128.02,3146.39,465.2995114
1714898700,2024-05-05 08:45:00,3146.6,3171.11,3142.65,3169.87,996.1607328
1714899000,2024-05-05 08:50:00,3170.26,3171.64,3158.22,3159.92,170.58805286
1714899300,2024-05-05 08:55:00,3159.6,3162.2,3154.35,3155.64,255.98258054
1714899600,2024-05-05 09:00:00,3155.79,3157.3,3139.11,3140.14,189.64272037
1714899900,2024-05-05 09:05:00,3140.45,3145.09,3137.33,3140.82,142.91706482
1714900200,2024-05-05 09:10:00,3140.92,3144.84,3134.27,3134.27,88.24787771
1714900500,2024-05-05 09:15:00,3134.69,3139.71,3132.84,3133.75,98.07163186
1714900800,2024-05-05 09:20:00,3133.86,3140.31,3130.74,3139.17,185.12389778
1714901100,2024-05-05 09:25:00,3139.17,3142.23,3137.04,3138.7,45.18589038
1714901400,2024-05-05 09:30:00,3138.33,3143.22,3134.36,3140.9,166.54921394
1714901700,2024-05-05 09:35:00,3140.92,3143.34,3139.78,3140.6,46.21095638
1714902000,2024-05-05 09:40:00,3140.8,3145.82,3140.8,3142.03,29.30869713
1714902300,2024-05-05 09:45:00,3141.82,3142.19,3138.57,3142.19,28.15598161
1714902600,2024-05-05 09:50:00,3142.19,3151.04,3142.19,3146.8,77.15365954
1714902900,2024-05-05 09:55:00,3147.08,3148.08,3144.46,3144.47,22.07648796
1714903200,2024-05-05 10:00:00,3144.46,3146.79,3142.27,3146.33,87.6532517
1714903500,2024-05-05 10:05:00,3146.37,3152.69,3144.77,3150.92,140.92925575
1714903800,2024-05-05 10:10:00,3150.86,3151.79,3144.07,3144.64,70.75919436
1714904100,2024-05-05 10:15:00,3144.42,3145.25,3135.45,3139.78,143.51671452
1714904400,2024-05-05 10:20:00,3139.8,3144.03,3139.8,3141.62,49.05722504
1714904700,2024-05-05 10:25:00,3141.41,3143.44,3136.49,3137.05,107.63354068
1714905000,2024-05-05 10:30:00,3137.05,3141.58,3134.48,3138.04,101.44096251
1714905300,2024-05-05 10:35:00,3137.93,3137.94,3134.85,3137.31,84.04230271
1714905600,2024-05-05 10:40:00,3137.76,3137.76,3134.12,3135.7,74.29923362
1714905900,2024-05-05 10:45:00,3135.7,3136.16,3131.61,3133.29,167.11671744
1714906200,2024-05-05 10:50:00,3133.28,3138.48,3129.54,3137.56,76.76686817
1714906500,2024-05-05 10:55:00,3137.51,3137.62,3133.38,3135.48,108.63220507
1714906800,2024-05-05 11:00:00,3135.46,3136.99,3133.27,3135.11,75.88853467
1714907100,2024-05-05 11:05:00,3135.32,3135.79,3130.18,3132.27,60.97149822
1714907400,2024-05-05 11:10:00,3132.22,3134.27,3128.56,3133.3,63.53935261
1714907700,2024-05-05 11:15:00,3133.18,3134.43,3131.13,3133.89,83.90352869
1714908000,2024-05-05 11:20:00,3133.73,3138.22,3133.01,3136.63,75.33473155
1714908300,2024-05-05 11:25:00,3136.63,3142.07,3136.54,3139.45,258.72703644
1714908600,2024-05-05 11:30:00,3139.7,3140.89,3135.55,3139.22,38.6848559
1714908900,2024-05-05 11:35:00,3139.3,3139.63,3137.3,3139.05,26.17867069
1714909200,2024-05-05 11:40:00,3139.16,3139.45,3136.1,3139.26,72.09663143
1714909500,2024-05-05 11:45:00,3139.12,3141.78,3135.61,3135.75,72.16191405
1714909800,2024-05-05 11:50:00,3135.74,3138.03,3132.85,3137.05,63.89004554
1714910100,2024-05-05 11:55:00,3136.96,3138.73,3135.63,3138.65,71.95732387
1714910400,2024-05-05 12:00:00,3138.65,3141.67,3137.43,3139.0,76.10203742
1714910700,2024-05-05 12:05:00,3139.15,3139.35,3135.45,3137.2,45.4247164
1714911000,2024-05-05 12:10:00,3137.22,3137.61,3134.08,3134.12,60.79887544
1714911300,2024-05-05 12:15:00,3134.09,3134.35,3130.41,3133.38,66.00632783
1714911600,2024-05-05 12:20:00,3133.13,3136.36,3131.52,3136.36,63.62696277
1714911900,2024-05-05 12:25:00,3136.22,3138.69,3134.56,3135.5,69.15080188
1714912200,2024-05-05 12:30:00,3135.51,3136.47,3131.39,3134.95,85.00415044
1714912500,2024-05-05 12:35:00,3134.93,3138.28,3132.73,3137.5,72.50197877
1714912800,2024-05-05 12:40:00,3137.5,3139.87,3136.03,3139.87,41.94893582
1714913100,2024-05-05 12:45:00,3140.04,3140.17,3134.13,3135.11,110.32104786
1714913400,2024-05-05 12:50:00,3135.3,3136.21,3133.77,3135.98,28.14710501
1714913700,2024-05-05 12:55:00,3135.97,3138.31,3134.22,3138.19,48.05706288
1714914000,2024-05-05 13:00:00,3138.16,3138.88,3134.33,3135.15,65.65415342
1714914300,2024-05-05 13:05:00,3135.0,3135.7,3130.29,3135.56,81.84669727
1714914600,2024-05-05 13:10:00,3135.56,3137.82,3133.32,3137.82,120.64960283
1714914900,2024-05-05 13:15:00,3137.89,3153.47,3136.07,3152.66,315.04309076
1714915200,2024-05-05 13:20:00,3152.42,3155.58,3145.55,3152.09,396.50570946
1714915500,2024-05-05 13:25:00,3152.09,3152.57,3139.16,3141.07,193.62698384
1714915800,2024-05-05 13:30:00,3140.68,3145.8,3127.63,3136.37,241.69081307
1714916100,2024-05-05 13:35:00,3135.58,3141.5,3134.78,3141.09,117.23260873
1714916400,2024-05-05 13:40:00,3141.1,3153.92,3140.44,3152.04,147.99291867
1714916700,2024-05-05 13:45:00,3151.18,3151.58,3146.4,3149.96,99.57829756
1714917000,2024-05-05 13:50:00,3149.22,3150.17,3145.96,3150.04,74.59452302
1714917300,2024-05-05 13:55:00,3149.71,3150.82,3145.01,3148.19,66.81670973
1714917600,2024-05-05 14:00:00,3148.18,3148.71,3132.25,3132.57,131.33295076
1714917900,2024-05-05 14:05:00,3132.84,3135.43,3129.11,3131.47,407.95434326
1714918200,2024-05-05 14:10:00,3131.69,3136.5,3131.31,3133.02,131.89817431
1714918500,2024-05-05 14:15:00,3133.09,3136.19,3131.93,3133.15,87.39367342
1714918800,2024-05-05 14:20:00,3133.15,3133.56,3130.3,3133.48,71.65154812
1714919100,2024-05-05 14:25:00,3133.49,3134.01,3131.71,3133.04,55.96547393
1714919400,2024-05-05 14:30:00,3133.07,3134.14,3131.04,3131.22,89.41700394
1714919700,2024-05-05 14:35:00,3131.47,3140.64,3129.31,3140.13,257.94130559
1714920000,2024-05-05 14:40:00,3140.13,3147.38,3137.29,3144.06,222.46040513
1714920300,2024-05-05 14:45:00,3144.06,3149.86,3142.34,3145.13,130.95505912
1714920600,2024-05-05 14:50:00,3144.91,3150.85,3140.44,3149.58,153.70489643
1714920900,2024-05-05 14:55:00,3149.58,3155.54,3149.58,3153.46,115.55108101
1714921200,2024-05-05 15:00:00,3153.47,3153.92,3145.06,3148.3,244.44055346
1714921500,2024-05-05 15:05:00,3148.1,3150.75,3145.81,3150.45,85.29585694
1714921800,2024-05-05 15:10:00,3150.45,3155.45,3148.31,3153.37,96.52373508
1714922100,2024-05-05 15:15:00,3152.94,3157.11,3149.69,3150.66,95.16689805
1714922400,2024-05-05 15:20:00,3150.66,3164.62,3149.45,3159.68,286.01800153
1714922700,2024-05-05 15:25:00,3159.9,3162.67,3155.56,3157.66,162.85302174
1714923000,2024-05-05 15:30:00,3157.62,3159.0,3150.23,3153.51,101.10182589
1714923300,2024-05-05 15:35:00,3153.36,3158.81,3151.63,3155.48,103.65918015
1714923600,2024-05-05 15:40:00,3155.31,3158.18,3153.69,3157.57,107.68805974
1714923900,2024-05-05 15:45:00,3157.89,3160.0,3154.11,3159.97,168.89071097
1714924200,2024-05-05 15:50:00,3159.99,3161.18,3154.73,3160.74,362.33347807
1714924500,2024-05-05 15:55:00,3160.74,3168.01,3158.38,3160.84,313.81597487
1714924800,2024-05-05 16:00:00,3160.97,3165.05,3157.82,3159.92,321.75547642
1714925100,2024-05-05 16:05:00,3159.79,3160.78,3155.48,3156.08,152.21459777
1714925400,2024-05-05 16:10:00,3156.14,3166.08,3156.14,3166.08,334.82531424
1714925700,2024-05-05 16:15:00,3166.02,3166.62,3151.19,3155.14,692.57704262
1714926000,2024-05-05 16:20:00,3155.32,3157.45,3152.74,3154.59,118.7915109
1714926300,2024-05-05 16:25:00,3154.61,3155.2,3150.41,3151.14,178.41148533
1714926600,2024-05-05 16:30:00,3151.38,3153.35,3148.66,3151.53,109.737084
1714926900,2024-05-05 16:35:00,3151.08,3154.76,3150.51,3151.11,112.08240373
1714927200,2024-05-05 16:40:00,3150.81,3153.41,3149.37,3150.33,96.36151585
1714927500,2024-05-05 16:45:00,3150.25,3153.0,3149.59,3151.67,52.46465722
1714927800,2024-05-05 16:50:00,3151.67,3151.67,3146.35,3146.35,321.43476853
1714928100,2024-05-05 16:55:00,3145.9,3149.87,3144.01,3149.13,266.88355676
1714928400,2024-05-05 17:00:00,3148.76,3152.08,3148.34,3148.89,70.05550033
1714928700,2024-05-05 17:05:00,3148.95,3154.54,3147.03,3152.18,132.4429096
1714929000,2024-05-05 17:10:00,3152.06,3153.51,3151.05,3152.33,50.26812777
1714929300,2024-05-05 17:15:00,3152.24,3156.82,3152.24,3155.75,109.26200352
1714929600,2024-05-05 17:20:00,3155.87,3161.14,3155.53,3159.08,91.28529758
1714929900,2024-05-05 17:25:00,3159.42,3160.68,3158.53,3158.78,50.73146709
1714930200,2024-05-05 17:30:00,3158.88,3160.48,3153.95,3156.94,137.39003106
1714930500,2024-05-05 17:35:00,3156.87,3158.24,3152.92,3153.49,115.39815674
1714930800,2024-05-05 17:40:00,3153.49,3154.76,3151.6,3153.87,63.16855728
1714931100,2024-05-05 17:45:00,3153.82,3154.77,3150.18,3150.37,61.20739708
1714931400,2024-05-05 17:50:00,3150.38,3153.96,3146.17,3147.89,556.0873068
1714931700,2024-05-05 17:55:00,3147.88,3148.48,3143.96,3147.94,173.90801754
1714932000,2024-05-05 18:00:00,3148.27,3148.5,3143.45,3143.53,48.70163484
1714932300,2024-05-05 18:05:00,3143.54,3145.05,3141.39,3142.99,154.13115141
1714932600,2024-05-05 18:10:00,3143.0,3144.33,3138.31,3141.83,117.34319349
1714932900,2024-05-05 18:15:00,3141.92,3146.41,3140.51,3144.28,146.9060435
1714933200,2024-05-05 18:20:00,3144.28,3144.28,3140.83,3141.83,144.20112171
1714933500,2024-05-05 18:25:00,3141.67,3142.14,3138.5,3139.24,78.09136124
1714933800,2024-05-05 18:30:00,3139.27,3142.11,3133.11,3134.59,166.44537083
1714934100,2024-05-05 18:35:00,3134.22,3141.86,3131.37,3140.81,111.34519804
1714934400,2024-05-05 18:40:00,3140.65,3142.74,3139.47,3140.41,58.73190268
1714934700,2024-05-05 18:45:00,3140.44,3143.21,3139.8,3140.29,53.68032573
1714935000,2024-05-05 18:50:00,3140.29,3141.92,3139.4,3139.79,42.45860204
1714935300,2024-05-05 18:55:00,3139.79,3140.98,3136.47,3140.62,75.62638399
1714935600,2024-05-05 19:00:00,3140.27,3142.76,3139.14,3140.85,44.81424261
1714935900,2024-05-05 19:05:00,3140.63,3141.67,3133.51,3140.54,42.87537748
1714936200,2024-05-05 19:10:00,3140.54,3142.03,3138.84,3141.12,42.91272873
1714936500,2024-05-05 19:15:00,3141.12,3145.33,3139.81,3145.13,120.39594526
1714936800,2024-05-05 19:20:00,3144.79,3144.89,3141.93,3141.93,64.2191769
1714937100,2024-05-05 19:25:00,3141.93,3144.3,3141.3,3143.21,79.17300478
1714937400,2024-05-05 19:30:00,3142.99,3146.17,3142.72,3144.9,61.36996136
1714937700,2024-05-05 19:35:00,3144.9,3145.29,3142.9,3144.11,49.73991522
1714938000,2024-05-05 19:40:00,3144.2,3144.43,3142.44,3143.86,33.65138545
1714938300,2024-05-05 19:45:00,3143.84,3146.49,3141.76,3142.81,127.99433203
1714938600,2024-05-05 19:50:00,3142.87,3145.73,3142.28,3145.22,202.08455548
1714938900,2024-05-05 19:55:00,3145.31,3145.31,3141.67,3142.63,80.49907236
1714939200,2024-05-05 20:00:00,3142.63,3144.29,3139.61,3143.84,42.89208984
1714939500,2024-05-05 20:05:00,3143.8,3145.85,3142.01,3144.99,73.03198921
1714939800,2024-05-05 20:10:00,3145.54,3146.5,3143.46,3145.55,96.7558753
1714940100,2024-05-05 20:15:00,3145.38,3145.76,3136.59,3136.82,125.30243791
1714940400,2024-05-05 20:20:00,3136.67,3139.07,3134.6,3137.65,85.43915754
1714940700,2024-05-05 20:25:00,3137.65,3139.77,3134.96,3136.62,94.4630516
1714941000,2024-05-05 20:30:00,3136.57,3138.29,3133.74,3136.98,271.66193849
1714941300,2024-05-05 20:35:00,3136.98,3138.41,3135.77,3138.0,326.43377799
1714941600,2024-05-05 20:40:00,3138.01,3138.39,3134.12,3135.8,254.74380206
1714941900,2024-05-05 20:45:00,3135.8,3139.4,3134.85,3139.0,80.18981624
1714942200,2024-05-05 20:50:00,3138.67,3138.67,3135.23,3136.07,42.00605617
1714942500,2024-05-05 20:55:00,3136.08,3138.59,3136.02,3137.43,67.7097095
1714942800,2024-05-05 21:00:00,3137.3,3138.14,3134.16,3134.91,71.36466157
1714943100,2024-05-05 21:05:00,3134.7,3135.4,3131.5,3131.88,153.98212951
1714943400,2024-05-05 21:10:00,3131.98,3131.98,3123.5,3130.78,217.53773813
1714943700,2024-05-05 21:15:00,3130.53,3133.26,3129.03,3132.86,55.10920095
1714944000,2024-05-05 21:20:00,3132.89,3136.51,3129.92,3134.31,102.94506365
1714944300,2024-05-05 21:25:00,3134.25,3138.23,3133.74,3134.81,41.0116846
1714944600,2024-05-05 21:30:00,3134.99,3136.17,3131.22,3132.96,51.16525464
1714944900,2024-05-05 21:35:00,3132.95,3135.5,3132.43,3135.45,54.30835477
1714945200,2024-05-05 21:40:00,3135.44,3135.54,3133.96,3134.96,65.59597756
1714945500,2024-05-05 21:45:00,3134.96,3134.96,3130.2,3130.36,57.69104493
1714945800,2024-05-05 21:50:00,3130.32,3134.22,3129.97,3133.92,37.86565577
1714946100,2024-05-05 21:55:00,3133.93,3136.96,3133.46,3136.96,71.28445081
1714946400,2024-05-05 22:00:00,3136.84,3137.66,3131.81,3134.31,176.26648932
1714946700,2024-05-05 22:05:00,3134.22,3134.29,3130.97,3131.51,169.40733328
1714947000,2024-05-05 22:10:00,3131.45,3131.94,3129.24,3129.56,71.76236884
1714947300,2024-05-05 22:15:00,3129.58,3133.35,3128.38,3132.19,79.90996347
1714947600,2024-05-05 22:20:00,3132.19,3132.42,3129.72,3130.24,87.65812551
1714947900,2024-05-05 22:25:00,3130.25,3130.25,3127.9,3128.01,50.68212872
1714948200,2024-05-05 22:30:00,3127.66,3129.38,3126.26,3127.86,107.41260143
1714948500,2024-05-05 22:35:00,3127.86,3128.8,3125.95,3128.46,110.93444783
1714948800,2024-05-05 22:40:00,3128.44,3131.34,3127.94,3129.4,282.98436372
1714949100,2024-05-05 22:45:00,3129.42,3130.4,3126.48,3128.47,146.41045943
1714949400,2024-05-05 22:50:00,3128.3,3131.99,3127.97,3131.08,176.12605176
1714949700,2024-05-05 22:55:00,3131.12,3132.99,3130.55,3132.06,113.219305
1714950000,2024-05-05 23:00:00,3131.77,3134.92,3130.2,3130.81,74.46143201
1714950300,2024-05-05 23:05:00,3130.92,3136.4,3130.82,3136.03,164.60613949
1714950600,2024-05-05 23:10:00,3135.91,3136.34,3133.87,3134.82,46.63987217
1714950900,2024-05-05 23:15:00,3134.71,3136.71,3133.75,3135.12,81.64666514
1714951200,2024-05-05 23:20:00,3135.07,3141.64,3135.07,3139.9,194.84374875
1714951500,2024-05-05 23:25:00,3139.91,3146.8,3139.83,3145.62,301.74591287
1714951800,2024-05-05 23:30:00,3145.72,3146.08,3142.24,3144.41,62.75696385
1714952100,2024-05-05 23:35:00,3144.05,3146.08,3141.52,3141.61,34.14169634
1714952400,2024-05-05 23:40:00,3141.73,3142.93,3136.9,3137.47,49.18690142
1714952700,2024-05-05 23:45:00,3137.07,3138.42,3134.74,3135.28,49.98708356
1714953000,2024-05-05 23:50:00,3135.29,3140.08,3134.11,3138.24,49.14969959
1714953300,2024-05-05 23:55:00,3138.24,3139.18,3135.86,3136.95,50.78987164
1714953600,2024-05-06 00:00:00,3136.77,3141.18,3136.75,3140.62,119.42005793
