timestamp,datetime,open,high,low,close,volume
1623379200,2021-06-11 02:40:00,2425.74,2428.58,2421.02,2426.08,554.9662064
1623379500,2021-06-11 02:45:00,2426.08,2432.02,2421.51,2429.91,420.48946689
1623379800,2021-06-11 02:50:00,2429.91,2435.56,2427.68,2435.16,435.84634589
1623380100,2021-06-11 02:55:00,2435.71,2439.53,2432.48,2437.91,403.41908958
1623380400,2021-06-11 03:00:00,2438.26,2464.2,2438.26,2458.89,2162.55055665
1623380700,2021-06-11 03:05:00,2459.22,2469.69,2451.56,2462.47,1350.74387246
1623381000,2021-06-11 03:10:00,2462.47,2465.36,2456.62,2458.78,700.06541571
1623381300,2021-06-11 03:15:00,2458.47,2470.3,2458.04,2465.56,713.70355888
1623381600,2021-06-11 03:20:00,2465.56,2466.88,2461.34,2463.61,453.99558615
1623381900,2021-06-11 03:25:00,2463.54,2465.0,2455.84,2456.1,789.28656641
1623382200,2021-06-11 03:30:00,2456.11,2458.45,2450.12,2452.37,490.00429013
1623382500,2021-06-11 03:35:00,2451.78,2458.34,2451.02,2455.09,259.42217921
1623382800,2021-06-11 03:40:00,2455.75,2463.8,2455.58,2463.6,236.91028878
1623383100,2021-06-11 03:45:00,2463.6,2466.08,2458.5,2460.48,268.89893303
1623383400,2021-06-11 03:50:00,2460.48,2466.67,2458.53,2460.61,194.82035147
1623383700,2021-06-11 03:55:00,2460.61,2466.73,2460.61,2466.68,214.93243931
1623384000,2021-06-11 04:00:00,2466.11,2475.95,2460.5,2472.36,776.96815436
1623384300,2021-06-11 04:05:00,2471.52,2471.95,2466.81,2469.07,457.9108477
1623384600,2021-06-11 04:10:00,2468.75,2473.67,2468.73,2470.01,268.3244585
1623384900,2021-06-11 04:15:00,2470.01,2471.65,2465.04,2468.03,240.73792431
1623385200,2021-06-11 04:20:00,2468.02,2468.02,2459.4,2460.71,301.01650888
1623385500,2021-06-11 04:25:00,2460.71,2464.08,2458.74,2460.68,262.28206421
1623385800,2021-06-11 04:30:00,2460.74,2472.43,2460.74,2472.39,282.70964804
1623386100,2021-06-11 04:35:00,2471.83,2483.59,2469.29,2481.5,862.35363753
1623386400,2021-06-11 04:40:00,2481.69,2482.67,2473.88,2477.47,668.11912741
1623386700,2021-06-11 04:45:00,2477.45,2477.71,2473.76,2475.0,297.69165023
1623387000,2021-06-11 04:50:00,2475.01,2486.0,2475.0,2478.87,281.17880654
1623387300,2021-06-11 04:55:00,2478.41,2479.53,2475.0,2478.95,300.02599381
1623387600,2021-06-11 05:00:00,2478.96,2486.0,2476.11,2485.42,346.05928766
1623387900,2021-06-11 05:05:00,2485.41,2488.99,2481.32,2485.42,868.37201217
1623388200,2021-06-11 05:10:00,2485.42,2485.67,2482.05,2485.04,315.75816722
1623388500,2021-06-11 05:15:00,2485.44,2489.99,2478.42,2479.61,566.3118914
1623388800,2021-06-11 05:20:00,2479.36,2479.36,2474.13,2476.74,236.20706611
1623389100,2021-06-11 05:25:00,2476.51,2477.76,2473.92,2475.05,263.71019756
1623389400,2021-06-11 05:30:00,2475.06,2479.64,2468.27,2470.01,410.04864669
1623389700,2021-06-11 05:35:00,2469.57,2478.13,2466.47,2477.23,248.33834907
1623390000,2021-06-11 05:40:00,2477.24,2480.32,2475.48,2475.48,225.11060088
1623390300,2021-06-11 05:45:00,2475.49,2479.47,2473.83,2476.28,147.47782942
1623390600,2021-06-11 05:50:00,2476.01,2476.28,2468.55,2470.0,180.73098212
1623390900,2021-06-11 05:55:00,2469.99,2473.88,2465.07,2465.8,185.05533363
1623391200,2021-06-11 06:00:00,2466.22,2469.82,2448.17,2455.48,1114.55454115
1623391500,2021-06-11 06:05:00,2455.48,2458.1,2451.18,2453.16,383.99727879
1623391800,2021-06-11 06:10:00,2453.16,2458.01,2453.16,2455.58,221.21157851
1623392100,2021-06-11 06:15:00,2455.57,2457.24,2444.05,2449.58,458.77334582
1623392400,2021-06-11 06:20:00,2449.74,2450.19,2441.83,2445.84,380.01207396
1623392700,2021-06-11 06:25:00,2445.83,2448.93,2442.75,2444.19,257.34401971
1623393000,2021-06-11 06:30:00,2443.66,2449.6,2443.13,2447.89,528.71290331
1623393300,2021-06-11 06:35:00,2447.89,2448.5,2438.49,2439.15,231.49965715
1623393600,2021-06-11 06:40:00,2438.77,2445.5,2436.12,2439.15,357.73334203
1623393900,2021-06-11 06:45:00,2438.69,2444.39,2433.91,2433.98,494.30106713
1623394200,2021-06-11 06:50:00,2433.98,2438.33,2433.62,2435.31,279.6268025
1623394500,2021-06-11 06:55:00,2434.99,2435.52,2426.23,2429.94,521.86301478
1623394800,2021-06-11 07:00:00,2429.79,2434.52,2421.0,2423.84,387.79199044
1623395100,2021-06-11 07:05:00,2425.05,2425.84,2416.61,2421.79,838.74275326
1623395400,2021-06-11 07:10:00,2421.78,2423.68,2419.85,2423.35,265.00985202
1623395700,2021-06-11 07:15:00,2423.35,2434.61,2423.34,2433.51,399.14804446
1623396000,2021-06-11 07:20:00,2433.14,2435.03,2428.98,2430.64,289.61727472
1623396300,2021-06-11 07:25:00,2430.38,2440.04,2429.87,2437.77,265.61332576
1623396600,2021-06-11 07:30:00,2437.51,2454.24,2435.45,2452.6,870.94949901
1623396900,2021-06-11 07:35:00,2452.58,2453.75,2445.37,2446.53,257.80403678
1623397200,2021-06-11 07:40:00,2446.47,2448.02,2435.44,2445.96,615.23610459
1623397500,2021-06-11 07:45:00,2446.37,2449.23,2430.19,2431.85,413.86558018
1623397800,2021-06-11 07:50:00,2432.86,2446.07,2432.86,2445.99,274.6158005
1623398100,2021-06-11 07:55:00,2446.2,2449.02,2439.81,2447.32,318.04918812
1623398400,2021-06-11 08:00:00,2446.69,2455.53,2441.01,2453.18,410.81309082
1623398700,2021-06-11 08:05:00,2453.03,2465.41,2451.68,2462.75,641.71806697
1623399000,2021-06-11 08:10:00,2462.81,2462.81,2451.67,2453.78,661.25871781
1623399300,2021-06-11 08:15:00,2454.44,2457.91,2447.95,2455.1,206.59461694
1623399600,2021-06-11 08:20:00,2455.4,2462.85,2451.25,2462.79,170.86580312
1623399900,2021-06-11 08:25:00,2462.83,2469.35,2460.11,2465.88,468.91773656
1623400200,2021-06-11 08:30:00,2468.0,2471.18,2452.56,2455.27,467.96204228
1623400500,2021-06-11 08:35:00,2455.52,2459.43,2448.73,2450.25,223.84951396
1623400800,2021-06-11 08:40:00,2450.1,2455.67,2447.08,2450.41,269.31759088
1623401100,2021-06-11 08:45:00,2450.29,2456.4,2446.66,2451.38,128.90481653
1623401400,2021-06-11 08:50:00,2450.9,2453.66,2447.2,2448.34,177.97669864
1623401700,2021-06-11 08:55:00,2448.42,2449.86,2441.01,2444.13,195.7442012
1623402000,2021-06-11 09:00:00,2444.52,2451.36,2444.14,2448.23,349.83804804
1623402300,2021-06-11 09:05:00,2447.43,2456.04,2447.43,2452.71,158.83427892
1623402600,2021-06-11 09:10:00,2453.22,2462.05,2453.22,2462.05,113.65888136
1623402900,2021-06-11 09:15:00,2462.67,2464.47,2453.32,2455.82,220.76928362
1623403200,2021-06-11 09:20:00,2455.64,2461.75,2451.01,2459.18,266.39970037
1623403500,2021-06-11 09:25:00,2458.77,2473.31,2457.34,2471.75,420.54017467
1623403800,2021-06-11 09:30:00,2471.53,2480.25,2465.72,2468.83,578.43370306
1623404100,2021-06-11 09:35:00,2468.84,2469.83,2463.19,2466.05,321.69669642
1623404400,2021-06-11 09:40:00,2466.04,2469.98,2463.26,2466.44,130.82161159
1623404700,2021-06-11 09:45:00,2466.78,2466.78,2456.92,2457.98,182.16403565
1623405000,2021-06-11 09:50:00,2458.38,2459.0,2454.52,2456.84,290.49460457
1623405300,2021-06-11 09:55:00,2456.8,2459.93,2452.76,2459.1,196.92376254
1623405600,2021-06-11 10:00:00,2459.13,2478.19,2458.91,2477.82,519.63946464
1623405900,2021-06-11 10:05:00,2477.65,2480.95,2470.11,2470.54,729.46659821
1623406200,2021-06-11 10:10:00,2470.2,2474.23,2467.16,2469.59,263.81602151
1623406500,2021-06-11 10:15:00,2469.6,2473.98,2462.3,2473.53,241.86774436
1623406800,2021-06-11 10:20:00,2473.0,2475.97,2470.01,2474.0,379.36564289
1623407100,2021-06-11 10:25:00,2474.47,2476.3,2471.92,2473.62,206.47783431
1623407400,2021-06-11 10:30:00,2473.92,2477.38,2470.52,2476.53,197.97405458
1623407700,2021-06-11 10:35:00,2475.83,2482.44,2474.94,2480.69,311.29688803
1623408000,2021-06-11 10:40:00,2480.69,2486.33,2478.28,2484.88,654.45032981
1623408300,2021-06-11 10:45:00,2484.93,2485.98,2470.97,2471.29,366.98145756
1623408600,2021-06-11 10:50:00,2471.28,2475.0,2467.83,2473.58,317.52783958
1623408900,2021-06-11 10:55:00,2473.22,2477.03,2471.88,2475.46,507.76346254
1623409200,2021-06-11 11:00:00,2475.15,2479.39,2473.01,2473.57,369.74882723
1623409500,2021-06-11 11:05:00,2473.56,2474.85,2467.72,2469.13,343.33296869
1623409800,2021-06-11 11:10:00,2470.21,2473.75,2465.14,2472.52,538.56521743
1623410100,2021-06-11 11:15:00,2472.25,2477.86,2462.32,2464.26,851.18143532
1623410400,2021-06-11 11:20:00,2464.32,2470.12,2459.58,2462.82,754.09825419
1623410700,2021-06-11 11:25:00,2463.06,2466.74,2459.1,2465.84,641.37608567
1623411000,2021-06-11 11:30:00,2465.86,2470.03,2459.25,2459.51,428.65760754
1623411300,2021-06-11 11:35:00,2460.03,2465.97,2460.03,2465.09,587.74494089
1623411600,2021-06-11 11:40:00,2465.09,2470.0,2465.09,2469.18,721.28427522
1623411900,2021-06-11 11:45:00,2469.61,2471.48,2460.71,2462.6,332.88622346
1623412200,2021-06-11 11:50:00,2462.8,2468.33,2461.42,2466.93,240.20492068
1623412500,2021-06-11 11:55:00,2466.93,2473.87,2466.28,2472.42,237.49863981
1623412800,2021-06-11 12:00:00,2472.93,2477.37,2461.78,2462.27,189.84884812
1623413100,2021-06-11 12:05:00,2462.31,2463.08,2453.72,2455.98,505.54037587
1623413400,2021-06-11 12:10:00,2455.98,2462.19,2455.72,2457.49,330.10362741
1623413700,2021-06-11 12:15:00,2456.09,2460.24,2453.11,2455.24,561.61394632
1623414000,2021-06-11 12:20:00,2455.02,2458.0,2446.77,2453.3,622.01839727
1623414300,2021-06-11 12:25:00,2453.3,2460.35,2452.0,2459.63,531.8864128
1623414600,2021-06-11 12:30:00,2459.63,2466.23,2455.88,2464.69,276.71006445
1623414900,2021-06-11 12:35:00,2464.89,2468.46,2460.01,2460.76,352.16679505
1623415200,2021-06-11 12:40:00,2460.15,2460.15,2452.17,2459.37,698.0163413
1623415500,2021-06-11 12:45:00,2459.11,2468.4,2455.17,2466.86,437.84834517
1623415800,2021-06-11 12:50:00,2466.86,2467.16,2457.14,2458.0,773.20154448
1623416100,2021-06-11 12:55:00,2458.77,2463.07,2457.63,2459.04,312.02194463
1623416400,2021-06-11 13:00:00,2459.03,2465.41,2459.03,2463.67,254.01207184
1623416700,2021-06-11 13:05:00,2464.68,2473.45,2462.0,2470.51,603.52465257
1623417000,2021-06-11 13:10:00,2470.26,2473.98,2470.25,2470.6,506.63582526
1623417300,2021-06-11 13:15:00,2470.8,2474.08,2468.6,2468.83,265.78928519
1623417600,2021-06-11 13:20:00,2468.83,2470.5,2463.83,2468.0,338.85843123
1623417900,2021-06-11 13:25:00,2469.26,2474.0,2467.72,2471.82,467.84947844
1623418200,2021-06-11 13:30:00,2471.85,2476.54,2468.56,2476.54,277.27350004
1623418500,2021-06-11 13:35:00,2476.56,2480.0,2475.86,2478.53,461.86154736
1623418800,2021-06-11 13:40:00,2478.45,2481.29,2475.0,2475.78,455.6827356
1623419100,2021-06-11 13:45:00,2475.79,2477.74,2474.13,2475.49,413.07689072
1623419400,2021-06-11 13:50:00,2475.49,2481.16,2472.07,2479.33,531.66022154
1623419700,2021-06-11 13:55:00,2479.33,2480.01,2471.05,2475.04,631.37964446
1623420000,2021-06-11 14:00:00,2475.06,2476.69,2465.44,2466.01,506.72853519
1623420300,2021-06-11 14:05:00,2466.01,2470.52,2460.02,2460.44,962.86115828
1623420600,2021-06-11 14:10:00,2460.44,2467.0,2458.86,2460.0,680.83529831
1623420900,2021-06-11 14:15:00,2460.0,2462.27,2455.99,2457.57,459.34664997
1623421200,2021-06-11 14:20:00,2456.98,2463.51,2456.98,2461.54,674.26101738
1623421500,2021-06-11 14:25:00,2461.54,2461.61,2455.52,2456.28,392.45551093
1623421800,2021-06-11 14:30:00,2456.2,2461.72,2451.11,2461.72,930.2548381
1623422100,2021-06-11 14:35:00,2461.49,2464.45,2458.15,2463.99,357.74462677
1623422400,2021-06-11 14:40:00,2464.31,2464.62,2456.47,2457.01,354.76339361
1623422700,2021-06-11 14:45:00,2457.01,2460.23,2453.37,2454.44,352.93458385
1623423000,2021-06-11 14:50:00,2454.43,2456.79,2448.1,2450.02,1275.40824405
1623423300,2021-06-11 14:55:00,2450.3,2453.24,2447.02,2447.97,564.94337416
1623423600,2021-06-11 15:00:00,2448.45,2448.84,2433.07,2436.32,1570.30388555
1623423900,2021-06-11 15:05:00,2436.33,2440.0,2432.87,2435.76,748.47654829
1623424200,2021-06-11 15:10:00,2435.75,2438.93,2433.15,2433.24,652.5984754
1623424500,2021-06-11 15:15:00,2433.11,2435.8,2415.0,2423.44,2613.44728348
1623424800,2021-06-11 15:20:00,2423.43,2431.46,2417.09,2419.01,1050.04550337
1623425100,2021-06-11 15:25:00,2418.42,2421.99,2414.13,2421.28,1179.12768076
1623425400,2021-06-11 15:30:00,2421.28,2427.92,2420.69,2425.67,629.96522374
1623425700,2021-06-11 15:35:00,2425.67,2427.19,2418.05,2422.0,810.63912009
1623426000,2021-06-11 15:40:00,2421.99,2427.64,2419.33,2419.33,554.78140669
1623426300,2021-06-11 15:45:00,2419.93,2425.55,2415.0,2416.76,495.28639671
1623426600,2021-06-11 15:50:00,2416.64,2418.8,2411.51,2415.3,1278.59917481
1623426900,2021-06-11 15:55:00,2415.29,2423.43,2413.1,2416.56,689.69725268
1623427200,2021-06-11 16:00:00,2416.56,2428.92,2407.43,2425.7,804.58778611
1623427500,2021-06-11 16:05:00,2426.01,2429.26,2422.88,2422.88,744.14859712
1623427800,2021-06-11 16:10:00,2423.64,2428.39,2419.49,2419.88,540.73115035
1623428100,2021-06-11 16:15:00,2419.86,2423.0,2412.0,2414.13,578.49293345
1623428400,2021-06-11 16:20:00,2414.14,2416.46,2409.21,2411.42,421.18458362
1623428700,2021-06-11 16:25:00,2411.17,2412.08,2388.0,2403.07,5062.30780826
1623429000,2021-06-11 16:30:00,2402.69,2403.14,2381.27,2388.22,2549.67230856
1623429300,2021-06-11 16:35:00,2388.41,2392.99,2369.02,2376.67,1670.34627186
1623429600,2021-06-11 16:40:00,2376.69,2382.56,2369.02,2379.47,2424.61230841
1623429900,2021-06-11 16:45:00,2379.43,2386.1,2371.4,2385.3,855.3127092
1623430200,2021-06-11 16:50:00,2384.7,2388.33,2380.77,2383.7,961.66513231
1623430500,2021-06-11 16:55:00,2383.59,2383.59,2374.01,2378.29,901.94530305
1623430800,2021-06-11 17:00:00,2378.23,2386.57,2368.73,2385.75,1275.28638821
1623431100,2021-06-11 17:05:00,2385.95,2387.55,2378.84,2382.39,702.12533693
1623431400,2021-06-11 17:10:00,2382.94,2388.53,2380.19,2387.62,659.93850969
1623431700,2021-06-11 17:15:00,2387.79,2399.0,2387.79,2398.89,1055.68104012
1623432000,2021-06-11 17:20:00,2399.0,2405.11,2397.8,2403.01,668.67197636
1623432300,2021-06-11 17:25:00,2403.0,2403.0,2397.8,2398.62,659.54641317
1623432600,2021-06-11 17:30:00,2398.62,2400.51,2390.0,2397.75,1024.40161047
1623432900,2021-06-11 17:35:00,2397.76,2402.72,2397.0,2402.0,373.26797138
1623433200,2021-06-11 17:40:00,2401.86,2409.33,2399.99,2400.12,617.09860375
1623433500,2021-06-11 17:45:00,2400.71,2406.67,2400.32,2403.89,586.03352818
1623433800,2021-06-11 17:50:00,2403.89,2406.98,2398.57,2406.65,434.9121721
1623434100,2021-06-11 17:55:00,2406.65,2406.65,2402.18,2404.01,803.42850072
1623434400,2021-06-11 18:00:00,2404.01,2405.41,2398.81,2400.2,440.19659692
1623434700,2021-06-11 18:05:00,2400.2,2402.4,2394.0,2396.96,383.27364488
1623435000,2021-06-11 18:10:00,2397.66,2401.5,2392.8,2393.31,538.3886135
1623435300,2021-06-11 18:15:00,2393.41,2401.43,2392.56,2401.17,746.1623369
1623435600,2021-06-11 18:20:00,2400.96,2401.43,2397.05,2398.48,592.10011367
1623435900,2021-06-11 18:25:00,2398.47,2400.95,2391.0,2391.01,542.23946465
1623436200,2021-06-11 18:30:00,2391.0,2394.89,2383.0,2394.54,741.11176627
1623436500,2021-06-11 18:35:00,2394.89,2403.51,2393.79,2402.39,794.49799299
1623436800,2021-06-11 18:40:00,2402.39,2402.39,2390.0,2390.53,605.9407753
1623437100,2021-06-11 18:45:00,2391.02,2401.87,2388.67,2400.55,358.15674469
1623437400,2021-06-11 18:50:00,2400.56,2402.96,2396.61,2402.52,484.6615601
1623437700,2021-06-11 18:55:00,2402.83,2418.19,2402.83,2414.75,1726.65890567
1623438000,2021-06-11 19:00:00,2414.74,2418.03,2406.67,2406.67,705.20719922
1623438300,2021-06-11 19:05:00,2406.68,2415.51,2406.66,2413.59,775.91130701
1623438600,2021-06-11 19:10:00,2413.59,2416.26,2407.37,2407.87,1436.07968532
1623438900,2021-06-11 19:15:00,2407.86,2414.53,2406.28,2409.43,494.83334594
1623439200,2021-06-11 19:20:00,2408.89,2408.96,2402.2,2402.9,436.82609217
1623439500,2021-06-11 19:25:00,2402.92,2410.0,2401.71,2408.78,340.35303647
1623439800,2021-06-11 19:30:00,2409.0,2410.85,2405.39,2409.98,419.07099895
1623440100,2021-06-11 19:35:00,2409.94,2410.56,2404.59,2404.59,649.40441865
1623440400,2021-06-11 19:40:00,2404.6,2410.49,2400.13,2403.87,352.86263153
1623440700,2021-06-11 19:45:00,2403.88,2405.23,2395.14,2398.89,497.65062114
1623441000,2021-06-11 19:50:00,2398.89,2401.0,2396.18,2400.09,483.167618
1623441300,2021-06-11 19:55:00,2400.81,2404.49,2398.54,2398.62,606.71919279
1623441600,2021-06-11 20:00:00,2398.55,2398.61,2391.38,2394.56,569.6396517
1623441900,2021-06-11 20:05:00,2394.38,2399.62,2392.86,2398.18,553.25463256
1623442200,2021-06-11 20:10:00,2397.9,2407.72,2395.17,2405.04,666.90847545
1623442500,2021-06-11 20:15:00,2405.04,2408.08,2401.17,2403.12,267.39740298
1623442800,2021-06-11 20:20:00,2403.25,2404.08,2392.17,2393.56,400.24988387
1623443100,2021-06-11 20:25:00,2393.55,2406.86,2392.76,2405.79,708.05445626
1623443400,2021-06-11 20:30:00,2406.17,2411.06,2399.78,2399.78,731.48963941
1623443700,2021-06-11 20:35:00,2399.78,2404.76,2396.29,2398.43,410.63553198
1623444000,2021-06-11 20:40:00,2398.42,2404.47,2396.76,2398.46,393.79703441
1623444300,2021-06-11 20:45:00,2398.47,2401.85,2397.85,2399.02,673.89388258
1623444600,2021-06-11 20:50:00,2399.02,2399.89,2388.01,2388.29,572.30429367
1623444900,2021-06-11 20:55:00,2388.29,2392.54,2381.77,2382.0,778.8404607
1623445200,2021-06-11 21:00:00,2381.78,2382.52,2376.13,2377.47,1671.81296389
1623445500,2021-06-11 21:05:00,2377.47,2387.15,2375.0,2386.66,891.85643339
1623445800,2021-06-11 21:10:00,2386.63,2387.17,2379.63,2379.64,511.77455828
1623446100,2021-06-11 21:15:00,2379.63,2381.04,2367.05,2369.35,982.15273551
1623446400,2021-06-11 21:20:00,2369.33,2375.43,2369.2,2370.56,804.80544779
1623446700,2021-06-11 21:25:00,2370.56,2372.25,2352.66,2353.48,1713.49147679
1623447000,2021-06-11 21:30:00,2353.47,2353.47,2333.35,2343.02,2658.59387015
1623447300,2021-06-11 21:35:00,2343.01,2344.62,2333.65,2342.22,1240.24519046
1623447600,2021-06-11 21:40:00,2342.25,2344.11,2332.19,2335.46,1140.66688616
1623447900,2021-06-11 21:45:00,2335.56,2349.04,2335.43,2343.04,817.28812712
1623448200,2021-06-11 21:50:00,2343.04,2351.0,2343.03,2351.0,521.23665826
1623448500,2021-06-11 21:55:00,2351.0,2352.26,2341.67,2341.86,1116.60311528
1623448800,2021-06-11 22:00:00,2341.98,2347.0,2339.06,2346.78,1096.27774741
1623449100,2021-06-11 22:05:00,2346.76,2356.77,2346.18,2352.26,855.58848482
1623449400,2021-06-11 22:10:00,2352.26,2354.29,2348.55,2353.21,673.76114441
1623449700,2021-06-11 22:15:00,2353.43,2360.0,2349.76,2356.54,678.48361185
1623450000,2021-06-11 22:20:00,2356.25,2374.82,2356.25,2374.82,1290.1119751
1623450300,2021-06-11 22:25:00,2374.82,2379.73,2368.89,2374.02,717.46018986
1623450600,2021-06-11 22:30:00,2374.06,2376.65,2367.49,2368.5,501.26119757
1623450900,2021-06-11 22:35:00,2368.69,2369.71,2361.01,2362.3,502.34808014
1623451200,2021-06-11 22:40:00,2362.3,2366.14,2361.01,2362.37,426.57489585
1623451500,2021-06-11 22:45:00,2362.66,2372.51,2362.24,2369.44,451.36129591
1623451800,2021-06-11 22:50:00,2369.67,2369.95,2359.42,2360.75,687.27568161
1623452100,2021-06-11 22:55:00,2360.76,2364.13,2359.83,2361.43,531.28010843
1623452400,2021-06-11 23:00:00,2361.22,2364.29,2354.53,2354.99,398.37149884
1623452700,2021-06-11 23:05:00,2354.99,2357.49,2350.02,2351.45,680.83363061
1623453000,2021-06-11 23:10:00,2351.44,2353.82,2346.05,2348.83,763.12503458
1623453300,2021-06-11 23:15:00,2349.56,2353.78,2338.26,2338.38,1457.88555918
1623453600,2021-06-11 23:20:00,2338.38,2339.63,2322.16,2334.37,2541.4114193
1623453900,2021-06-11 23:25:00,2334.28,2338.59,2326.93,2333.64,1202.12469148
1623454200,2021-06-11 23:30:00,2333.63,2333.64,2325.11,2332.52,913.11717162
1623454500,2021-06-11 23:35:00,2332.52,2342.12,2332.4,2339.29,904.0466924
1623454800,2021-06-11 23:40:00,2339.08,2347.14,2338.04,2347.14,835.23685255
1623455100,2021-06-11 23:45:00,2347.13,2364.24,2344.3,2357.99,1553.72450089
1623455400,2021-06-11 23:50:00,2357.98,2357.99,2345.47,2345.47,515.29447862
1623455700,2021-06-11 23:55:00,2345.47,2355.6,2344.46,2355.27,614.51313473
1623456000,2021-06-12 00:00:00,2355.11,2359.53,2338.12,2339.69,737.22294726
