timestamp,datetime,open,high,low,close,volume
1633406400,2021-10-05 04:00:00,3388.32,3390.37,3382.4,3384.06,1064.20871775
1633406700,2021-10-05 04:05:00,3384.54,3395.86,3383.75,3395.77,368.10947907
1633407000,2021-10-05 04:10:00,3395.93,3397.04,3392.48,3395.97,259.96201278
1633407300,2021-10-05 04:15:00,3395.78,3396.09,3386.75,3392.36,255.22800917
1633407600,2021-10-05 04:20:00,3392.29,3395.68,3388.72,3391.04,330.51708397
1633407900,2021-10-05 04:25:00,3390.98,3391.66,3382.7,3385.5,237.98249449
1633408200,2021-10-05 04:30:00,3385.49,3385.77,3377.1,3378.8,414.20392546
1633408500,2021-10-05 04:35:00,3378.61,3382.13,3377.39,3379.84,244.28861427
1633408800,2021-10-05 04:40:00,3380.69,3381.62,3372.1,3373.07,324.25675813
1633409100,2021-10-05 04:45:00,3372.96,3375.02,3370.05,3373.58,243.61368721
1633409400,2021-10-05 04:50:00,3374.75,3374.75,3366.37,3367.23,227.80847589
1633409700,2021-10-05 04:55:00,3367.02,3370.4,3365.36,3369.22,232.93307753
1633410000,2021-10-05 05:00:00,3369.14,3378.52,3365.91,3376.94,243.66337729
1633410300,2021-10-05 05:05:00,3376.94,3378.45,3371.95,3378.03,159.09299206
1633410600,2021-10-05 05:10:00,3378.03,3379.99,3376.39,3378.13,234.90999458
1633410900,2021-10-05 05:15:00,3377.83,3380.8,3374.71,3380.8,202.48764322
1633411200,2021-10-05 05:20:00,3380.8,3384.21,3378.83,3382.84,154.18234589
1633411500,2021-10-05 05:25:00,3382.85,3385.61,3380.68,3383.84,223.12299645
1633411800,2021-10-05 05:30:00,3383.83,3390.0,3382.75,3385.75,289.04259488
1633412100,2021-10-05 05:35:00,3385.75,3386.55,3379.0,3380.58,455.07577371
1633412400,2021-10-05 05:40:00,3380.3,3386.6,3378.45,3385.09,157.04890826
1633412700,2021-10-05 05:45:00,3384.37,3389.53,3383.14,3389.21,616.7648136
1633413000,2021-10-05 05:50:00,3389.35,3389.35,3384.14,3388.55,195.79856604
1633413300,2021-10-05 05:55:00,3388.76,3390.7,3384.39,3384.4,277.40682534
1633413600,2021-10-05 06:00:00,3384.39,3387.96,3380.0,3387.94,212.68142486
1633413900,2021-10-05 06:05:00,3387.85,3392.66,3385.45,3391.14,332.40932656
1633414200,2021-10-05 06:10:00,3390.92,3391.33,3380.45,3386.68,1226.63202373
1633414500,2021-10-05 06:15:00,3387.18,3392.94,3382.86,3388.73,742.09297945
1633414800,2021-10-05 06:20:00,3388.73,3392.45,3385.59,3390.39,554.65315367
1633415100,2021-10-05 06:25:00,3390.55,3395.02,3385.2,3393.39,650.38451794
1633415400,2021-10-05 06:30:00,3393.9,3395.33,3385.51,3391.15,264.23664778
1633415700,2021-10-05 06:35:00,3391.4,3393.72,3389.87,3392.6,102.39489102
1633416000,2021-10-05 06:40:00,3392.44,3393.86,3389.23,3391.39,191.67237252
1633416300,2021-10-05 06:45:00,3391.38,3391.73,3386.65,3391.73,156.52120301
1633416600,2021-10-05 06:50:00,3391.39,3391.74,3386.79,3387.53,150.92547074
1633416900,2021-10-05 06:55:00,3387.94,3388.25,3382.99,3384.31,858.87349492
1633417200,2021-10-05 07:00:00,3385.1,3391.42,3381.93,3389.97,147.95296016
1633417500,2021-10-05 07:05:00,3390.11,3392.39,3387.42,3391.83,106.34009551
1633417800,2021-10-05 07:10:00,3391.73,3396.0,3387.66,3395.26,168.69465413
1633418100,2021-10-05 07:15:00,3395.1,3398.31,3391.54,3397.69,194.66075304
1633418400,2021-10-05 07:20:00,3398.66,3405.55,3395.73,3396.84,269.02333761
1633418700,2021-10-05 07:25:00,3396.82,3401.2,3394.55,3400.76,138.43288401
1633419000,2021-10-05 07:30:00,3400.73,3401.1,3394.35,3395.82,221.53687639
1633419300,2021-10-05 07:35:00,3395.55,3397.53,3392.18,3393.76,170.69858006
1633419600,2021-10-05 07:40:00,3393.05,3393.78,3389.68,3390.85,141.26371386
1633419900,2021-10-05 07:45:00,3390.84,3391.38,3387.32,3389.66,194.04394266
1633420200,2021-10-05 07:50:00,3389.69,3394.18,3389.23,3393.09,154.97162965
1633420500,2021-10-05 07:55:00,3393.36,3394.79,3389.22,3389.58,179.68255918
1633420800,2021-10-05 08:00:00,3389.35,3391.68,3386.38,3388.23,221.87832553
1633421100,2021-10-05 08:05:00,3388.2,3391.8,3386.43,3388.37,262.04211463
1633421400,2021-10-05 08:10:00,3388.38,3394.0,3386.37,3393.27,277.64042143
1633421700,2021-10-05 08:15:00,3393.07,3393.19,3381.09,3385.76,403.60442521
1633422000,2021-10-05 08:20:00,3386.24,3389.44,3385.55,3388.36,417.86217215
1633422300,2021-10-05 08:25:00,3388.36,3388.36,3381.85,3384.41,341.69208559
1633422600,2021-10-05 08:30:00,3384.23,3390.26,3383.73,3389.57,253.70874789
1633422900,2021-10-05 08:35:00,3389.57,3400.52,3388.3,3395.88,489.22898181
1633423200,2021-10-05 08:40:00,3395.43,3405.58,3395.23,3403.54,607.98697791
1633423500,2021-10-05 08:45:00,3403.06,3407.82,3400.85,3405.0,256.65444873
1633423800,2021-10-05 08:50:00,3405.0,3413.39,3404.2,3408.25,437.69648219
1633424100,2021-10-05 08:55:00,3408.26,3420.0,3408.25,3418.32,582.09596563
1633424400,2021-10-05 09:00:00,3418.56,3425.0,3410.01,3410.01,409.46237856
1633424700,2021-10-05 09:05:00,3410.0,3414.23,3406.37,3409.07,238.86551315
1633425000,2021-10-05 09:10:00,3408.4,3410.29,3403.6,3405.35,554.93086879
1633425300,2021-10-05 09:15:00,3405.34,3416.26,3385.92,3399.47,907.98562267
1633425600,2021-10-05 09:20:00,3399.39,3412.87,3394.43,3407.68,605.5465635
1633425900,2021-10-05 09:25:00,3407.69,3409.22,3397.77,3399.36,157.44873984
1633426200,2021-10-05 09:30:00,3397.71,3407.3,3393.21,3406.49,248.05700319
1633426500,2021-10-05 09:35:00,3406.6,3412.31,3402.76,3410.99,214.39567098
1633426800,2021-10-05 09:40:00,3411.09,3427.0,3410.66,3424.36,646.53803277
1633427100,2021-10-05 09:45:00,3424.39,3427.45,3414.86,3424.32,391.58807918
1633427400,2021-10-05 09:50:00,3424.57,3433.13,3424.57,3431.1,333.64867444
1633427700,2021-10-05 09:55:00,3431.17,3452.03,3423.36,3450.22,2467.23633985
1633428000,2021-10-05 10:00:00,3450.25,3461.14,3443.05,3451.88,2384.0881943
1633428300,2021-10-05 10:05:00,3452.54,3463.32,3450.88,3456.89,747.68950376
1633428600,2021-10-05 10:10:00,3457.82,3466.81,3457.0,3466.73,649.65778631
1633428900,2021-10-05 10:15:00,3466.53,3476.03,3453.0,3455.19,1309.19198881
1633429200,2021-10-05 10:20:00,3454.88,3459.16,3446.98,3447.28,227.26102987
1633429500,2021-10-05 10:25:00,3446.97,3457.55,3446.04,3455.0,418.83237336
1633429800,2021-10-05 10:30:00,3455.29,3459.64,3450.9,3452.81,363.06671645
1633430100,2021-10-05 10:35:00,3452.82,3454.79,3447.58,3448.15,239.43074472
1633430400,2021-10-05 10:40:00,3448.13,3448.26,3443.43,3444.77,259.91488149
1633430700,2021-10-05 10:45:00,3444.81,3444.81,3435.0,3440.53,356.35382212
1633431000,2021-10-05 10:50:00,3440.28,3440.28,3427.99,3434.47,479.44958503
1633431300,2021-10-05 10:55:00,3434.44,3441.42,3434.22,3438.22,274.5524213
1633431600,2021-10-05 11:00:00,3438.24,3446.55,3435.09,3442.3,317.41961259
1633431900,2021-10-05 11:05:00,3442.31,3449.86,3442.04,3443.92,371.29796922
1633432200,2021-10-05 11:10:00,3443.92,3452.55,3441.75,3451.93,1368.03114857
1633432500,2021-10-05 11:15:00,3452.02,3456.34,3450.04,3454.84,310.39856474
1633432800,2021-10-05 11:20:00,3454.83,3459.43,3452.1,3457.62,251.9373787
1633433100,2021-10-05 11:25:00,3457.73,3459.98,3450.66,3457.32,520.05824065
1633433400,2021-10-05 11:30:00,3457.19,3458.89,3451.82,3452.43,342.58330823
1633433700,2021-10-05 11:35:00,3452.47,3455.1,3448.0,3448.53,330.78399192
1633434000,2021-10-05 11:40:00,3448.57,3453.19,3443.45,3445.89,283.53752599
1633434300,2021-10-05 11:45:00,3445.43,3449.61,3442.12,3446.0,439.46678694
1633434600,2021-10-05 11:50:00,3446.32,3454.02,3445.9,3450.12,178.37481624
1633434900,2021-10-05 11:55:00,3450.12,3451.99,3440.43,3447.27,1596.88082642
1633435200,2021-10-05 12:00:00,3447.0,3453.13,3442.16,3445.38,475.71236716
1633435500,2021-10-05 12:05:00,3445.7,3446.73,3438.25,3442.98,403.94316398
1633435800,2021-10-05 12:10:00,3442.19,3448.37,3440.25,3443.31,366.65152992
1633436100,2021-10-05 12:15:00,3443.31,3448.61,3441.32,3448.51,201.60039128
1633436400,2021-10-05 12:20:00,3448.37,3450.21,3442.21,3442.52,609.34344844
1633436700,2021-10-05 12:25:00,3442.46,3443.38,3439.06,3441.24,356.61067436
1633437000,2021-10-05 12:30:00,3441.17,3444.64,3435.19,3440.21,276.83234987
1633437300,2021-10-05 12:35:00,3441.06,3446.1,3438.93,3443.2,597.75880512
1633437600,2021-10-05 12:40:00,3443.19,3455.34,3441.0,3454.18,439.55186371
1633437900,2021-10-05 12:45:00,3454.18,3463.03,3450.59,3451.09,764.31848681
1633438200,2021-10-05 12:50:00,3450.75,3463.51,3450.33,3458.26,569.43377663
1633438500,2021-10-05 12:55:00,3458.26,3461.75,3452.53,3454.92,591.21760598
1633438800,2021-10-05 13:00:00,3455.29,3455.29,3443.46,3444.4,436.69932124
1633439100,2021-10-05 13:05:00,3444.4,3448.25,3437.37,3437.38,412.50072356
1633439400,2021-10-05 13:10:00,3437.38,3448.79,3435.83,3448.12,273.18485572
1633439700,2021-10-05 13:15:00,3448.44,3455.8,3448.13,3455.12,312.8997401
1633440000,2021-10-05 13:20:00,3455.29,3457.91,3445.09,3445.32,447.18350064
1633440300,2021-10-05 13:25:00,3445.6,3446.89,3440.1,3440.81,294.16059665
1633440600,2021-10-05 13:30:00,3440.93,3449.66,3440.93,3449.57,263.72214911
1633440900,2021-10-05 13:35:00,3449.76,3459.07,3449.54,3454.46,464.21057434
1633441200,2021-10-05 13:40:00,3454.46,3456.96,3450.57,3452.72,399.51771023
1633441500,2021-10-05 13:45:00,3452.72,3460.24,3452.69,3458.05,293.34927912
1633441800,2021-10-05 13:50:00,3458.24,3464.98,3457.76,3459.64,1041.10828909
1633442100,2021-10-05 13:55:00,3459.64,3464.39,3455.89,3459.27,933.24243637
1633442400,2021-10-05 14:00:00,3459.02,3471.52,3455.47,3462.23,879.31703574
1633442700,2021-10-05 14:05:00,3462.23,3464.82,3451.52,3452.84,417.97350141
1633443000,2021-10-05 14:10:00,3453.11,3457.79,3450.86,3454.33,440.41413289
1633443300,2021-10-05 14:15:00,3454.34,3463.74,3451.58,3452.95,587.4505116
1633443600,2021-10-05 14:20:00,3452.96,3455.79,3439.26,3442.18,1030.29019133
1633443900,2021-10-05 14:25:00,3442.51,3449.63,3439.5,3439.75,655.78797802
1633444200,2021-10-05 14:30:00,3439.5,3444.41,3433.0,3437.95,1325.79660853
1633444500,2021-10-05 14:35:00,3437.98,3442.27,3421.43,3423.1,1303.50691073
1633444800,2021-10-05 14:40:00,3423.13,3433.1,3416.99,3430.72,1774.55473348
1633445100,2021-10-05 14:45:00,3430.6,3439.62,3426.88,3435.0,1338.58995345
1633445400,2021-10-05 14:50:00,3435.0,3439.6,3428.88,3435.24,551.56276352
1633445700,2021-10-05 14:55:00,3435.37,3439.99,3431.65,3432.05,596.70975992
1633446000,2021-10-05 15:00:00,3431.92,3436.56,3423.01,3426.72,674.97443114
1633446300,2021-10-05 15:05:00,3426.88,3433.99,3426.11,3433.98,424.51184007
1633446600,2021-10-05 15:10:00,3433.99,3445.29,3432.12,3440.04,483.88939391
1633446900,2021-10-05 15:15:00,3439.84,3449.99,3439.42,3447.34,522.79896039
1633447200,2021-10-05 15:20:00,3446.9,3447.33,3439.28,3439.53,312.72317473
1633447500,2021-10-05 15:25:00,3439.26,3439.95,3435.33,3435.62,254.72708271
1633447800,2021-10-05 15:30:00,3435.62,3439.73,3426.54,3427.84,455.85276045
1633448100,2021-10-05 15:35:00,3428.33,3433.96,3427.36,3429.18,459.96079056
1633448400,2021-10-05 15:40:00,3429.17,3429.41,3422.79,3423.05,448.6103541
1633448700,2021-10-05 15:45:00,3423.24,3430.02,3417.62,3420.16,824.77937646
1633449000,2021-10-05 15:50:00,3420.16,3424.47,3419.78,3423.92,383.70299438
1633449300,2021-10-05 15:55:00,3423.91,3426.29,3418.19,3419.01,356.7930162
1633449600,2021-10-05 16:00:00,3419.18,3430.61,3418.08,3418.66,613.02448026
1633449900,2021-10-05 16:05:00,3418.99,3430.45,3409.18,3429.75,769.82108749
1633450200,2021-10-05 16:10:00,3430.15,3435.93,3425.28,3435.59,311.98562424
1633450500,2021-10-05 16:15:00,3435.3,3438.68,3427.22,3428.21,324.99415275
1633450800,2021-10-05 16:20:00,3427.84,3430.07,3420.77,3421.17,354.02050098
1633451100,2021-10-05 16:25:00,3421.31,3424.78,3413.73,3413.94,341.9324048
1633451400,2021-10-05 16:30:00,3413.94,3424.69,3412.14,3424.53,396.06932198
1633451700,2021-10-05 16:35:00,3424.57,3426.64,3418.88,3425.79,697.34815669
1633452000,2021-10-05 16:40:00,3425.78,3428.79,3424.92,3426.99,432.76519457
1633452300,2021-10-05 16:45:00,3426.62,3432.69,3426.61,3430.78,259.4121366
1633452600,2021-10-05 16:50:00,3430.78,3438.0,3430.0,3432.71,360.28019693
1633452900,2021-10-05 16:55:00,3432.3,3436.52,3430.0,3435.68,323.09725017
1633453200,2021-10-05 17:00:00,3435.83,3436.42,3422.68,3429.09,498.42740693
1633453500,2021-10-05 17:05:00,3429.15,3432.23,3426.83,3430.19,247.88780871
1633453800,2021-10-05 17:10:00,3430.19,3431.89,3426.2,3426.69,325.97408592
1633454100,2021-10-05 17:15:00,3426.68,3433.99,3425.0,3425.49,288.81863974
1633454400,2021-10-05 17:20:00,3425.61,3432.65,3425.61,3427.84,351.00196556
1633454700,2021-10-05 17:25:00,3427.84,3439.0,3426.53,3438.75,477.95187399
1633455000,2021-10-05 17:30:00,3438.76,3442.06,3431.26,3433.55,450.53388629
1633455300,2021-10-05 17:35:00,3433.25,3436.96,3431.25,3436.96,238.15513198
1633455600,2021-10-05 17:40:00,3436.98,3440.59,3434.48,3437.41,379.3035296
1633455900,2021-10-05 17:45:00,3437.29,3437.64,3429.79,3433.04,274.32685391
1633456200,2021-10-05 17:50:00,3432.62,3441.09,3432.27,3439.05,472.54847462
1633456500,2021-10-05 17:55:00,3439.42,3441.01,3434.88,3435.52,376.98860411
1633456800,2021-10-05 18:00:00,3435.2,3448.26,3434.89,3447.1,905.47607189
1633457100,2021-10-05 18:05:00,3447.06,3447.93,3438.43,3440.52,924.60740708
1633457400,2021-10-05 18:10:00,3440.88,3448.99,3439.22,3440.52,389.27011529
1633457700,2021-10-05 18:15:00,3440.51,3444.77,3440.01,3442.75,277.17772828
1633458000,2021-10-05 18:20:00,3443.2,3451.84,3441.99,3451.49,426.1696208
1633458300,2021-10-05 18:25:00,3451.48,3460.0,3449.81,3451.33,795.42753673
1633458600,2021-10-05 18:30:00,3451.71,3458.37,3451.22,3456.4,808.86738127
1633458900,2021-10-05 18:35:00,3456.46,3459.0,3447.0,3450.08,605.67562308
1633459200,2021-10-05 18:40:00,3450.09,3455.24,3448.11,3454.78,312.33392132
1633459500,2021-10-05 18:45:00,3454.73,3454.73,3446.3,3448.32,511.21710401
1633459800,2021-10-05 18:50:00,3448.32,3453.36,3448.31,3452.01,335.63099999
1633460100,2021-10-05 18:55:00,3452.29,3462.0,3451.23,3460.01,2349.42320711
1633460400,2021-10-05 19:00:00,3460.01,3467.52,3453.24,3455.67,702.61170298
1633460700,2021-10-05 19:05:00,3455.4,3462.54,3455.35,3462.02,589.61165178
1633461000,2021-10-05 19:10:00,3461.76,3474.4,3458.66,3473.58,544.06101135
1633461300,2021-10-05 19:15:00,3473.59,3481.0,3468.57,3472.17,1320.39024823
1633461600,2021-10-05 19:20:00,3472.02,3476.31,3463.97,3470.01,820.38611864
1633461900,2021-10-05 19:25:00,3470.0,3471.83,3463.23,3465.72,1930.94747944
1633462200,2021-10-05 19:30:00,3465.72,3471.62,3465.33,3470.41,538.98287344
1633462500,2021-10-05 19:35:00,3471.15,3472.0,3467.21,3468.6,478.91827329
1633462800,2021-10-05 19:40:00,3468.5,3475.29,3468.3,3469.54,458.40902758
1633463100,2021-10-05 19:45:00,3470.45,3479.03,3467.64,3476.27,701.01757223
1633463400,2021-10-05 19:50:00,3475.7,3498.77,3475.05,3487.16,2219.98732588
1633463700,2021-10-05 19:55:00,3487.48,3499.0,3487.48,3492.87,1245.24433437
1633464000,2021-10-05 20:00:00,3493.04,3499.99,3490.99,3493.36,938.89697068
1633464300,2021-10-05 20:05:00,3493.37,3503.53,3493.02,3500.58,2928.79411005
1633464600,2021-10-05 20:10:00,3500.36,3507.93,3492.77,3505.0,1774.63678344
1633464900,2021-10-05 20:15:00,3505.01,3522.71,3505.0,3521.39,2442.35006462
1633465200,2021-10-05 20:20:00,3521.75,3534.74,3513.5,3515.89,2285.01311402
1633465500,2021-10-05 20:25:00,3515.05,3519.87,3508.12,3510.05,966.82882019
1633465800,2021-10-05 20:30:00,3508.99,3513.7,3495.06,3503.73,1546.55595275
1633466100,2021-10-05 20:35:00,3504.0,3516.84,3502.14,3513.68,1115.29279353
1633466400,2021-10-05 20:40:00,3513.68,3522.65,3509.21,3521.93,874.63586053
1633466700,2021-10-05 20:45:00,3521.94,3525.0,3512.03,3523.86,1135.48282557
1633467000,2021-10-05 20:50:00,3523.86,3525.0,3518.13,3523.14,887.74675553
1633467300,2021-10-05 20:55:00,3522.86,3533.5,3520.46,3526.56,1284.44509044
1633467600,2021-10-05 21:00:00,3526.57,3529.92,3518.38,3519.27,976.6406285
1633467900,2021-10-05 21:05:00,3519.26,3522.63,3516.38,3521.32,1167.34572479
1633468200,2021-10-05 21:10:00,3520.89,3525.55,3518.55,3524.57,884.54565029
1633468500,2021-10-05 21:15:00,3524.38,3527.22,3515.83,3517.11,899.12635933
1633468800,2021-10-05 21:20:00,3516.68,3522.26,3515.54,3521.28,671.78474944
1633469100,2021-10-05 21:25:00,3521.36,3525.87,3520.05,3523.07,721.37243287
1633469400,2021-10-05 21:30:00,3522.62,3523.75,3520.7,3521.9,1026.98950208
1633469700,2021-10-05 21:35:00,3522.36,3525.0,3518.78,3525.0,868.25183002
1633470000,2021-10-05 21:40:00,3525.0,3538.04,3521.42,3535.47,1623.18434823
1633470300,2021-10-05 21:45:00,3535.48,3538.8,3526.14,3530.16,1064.13344111
1633470600,2021-10-05 21:50:00,3528.74,3538.2,3525.26,3532.91,1165.92813407
1633470900,2021-10-05 21:55:00,3532.25,3543.07,3531.74,3540.29,1424.0545068
1633471200,2021-10-05 22:00:00,3539.72,3547.88,3532.91,3535.55,1617.11061932
1633471500,2021-10-05 22:05:00,3536.18,3538.41,3531.51,3534.3,2043.35560385
1633471800,2021-10-05 22:10:00,3534.39,3535.0,3514.15,3520.85,2165.73869022
1633472100,2021-10-05 22:15:00,3521.35,3530.0,3512.12,3513.27,685.71038939
1633472400,2021-10-05 22:20:00,3512.47,3519.94,3511.52,3516.01,595.07804362
1633472700,2021-10-05 22:25:00,3516.0,3521.9,3515.01,3518.45,599.58521959
1633473000,2021-10-05 22:30:00,3518.46,3523.48,3516.75,3518.72,326.08250285
1633473300,2021-10-05 22:35:00,3518.85,3520.0,3514.55,3519.82,281.74876125
1633473600,2021-10-05 22:40:00,3519.83,3525.98,3499.47,3518.8,2287.69369749
1633473900,2021-10-05 22:45:00,3518.77,3522.99,3506.35,3510.43,667.91598079
1633474200,2021-10-05 22:50:00,3510.54,3516.71,3510.21,3514.16,475.00922736
1633474500,2021-10-05 22:55:00,3514.52,3516.54,3508.09,3512.1,313.35287486
1633474800,2021-10-05 23:00:00,3512.33,3517.0,3508.38,3509.06,223.78188868
1633475100,2021-10-05 23:05:00,3509.05,3516.18,3509.05,3515.32,317.39468593
1633475400,2021-10-05 23:10:00,3514.72,3521.34,3513.67,3517.8,545.9241352
1633475700,2021-10-05 23:15:00,3517.82,3519.97,3512.45,3512.77,325.51952746
1633476000,2021-10-05 23:20:00,3513.35,3522.73,3512.35,3520.28,500.91222797
1633476300,2021-10-05 23:25:00,3520.37,3525.77,3518.45,3519.27,324.95934431
1633476600,2021-10-05 23:30:00,3519.67,3526.15,3515.13,3525.5,317.32106751
1633476900,2021-10-05 23:35:00,3525.22,3526.0,3521.75,3523.36,393.73496524
1633477200,2021-10-05 23:40:00,3523.36,3526.28,3521.98,3524.63,348.63683703
1633477500,2021-10-05 23:45:00,3524.46,3525.31,3518.82,3520.34,290.0376432
1633477800,2021-10-05 23:50:00,3520.34,3523.82,3518.66,3521.72,244.55256475
1633478100,2021-10-05 23:55:00,3522.12,3523.81,3515.3,3515.3,364.9622001
1633478400,2021-10-06 00:00:00,3517.26,3518.96,3507.7,3510.99,638.32091226
