timestamp,datetime,open,high,low,close,volume
1634103600,2021-10-13 05:40:00,3465.2,3478.18,3453.9,3456.98,1181.57681833
1634103900,2021-10-13 05:45:00,3456.98,3476.44,3455.92,3471.95,746.13219173
1634104200,2021-10-13 05:50:00,3471.52,3475.79,3453.51,3468.88,861.35215681
1634104500,2021-10-13 05:55:00,3469.56,3475.71,3452.0,3452.67,979.67626853
1634104800,2021-10-13 06:00:00,3452.3,3474.8,3442.59,3471.62,1289.73006101
1634105100,2021-10-13 06:05:00,3471.67,3475.76,3462.53,3463.44,541.71854828
1634105400,2021-10-13 06:10:00,3463.5,3469.4,3459.7,3462.16,324.09426922
1634105700,2021-10-13 06:15:00,3462.15,3465.32,3453.38,3460.09,397.1676427
1634106000,2021-10-13 06:20:00,3460.46,3474.3,3459.71,3464.66,389.65956301
1634106300,2021-10-13 06:25:00,3465.17,3469.77,3462.47,3468.64,677.23559344
1634106600,2021-10-13 06:30:00,3468.24,3468.25,3460.03,3463.37,377.16897342
1634106900,2021-10-13 06:35:00,3463.36,3467.38,3462.36,3462.37,241.01920294
1634107200,2021-10-13 06:40:00,3462.35,3469.07,3454.88,3454.88,297.52451443
1634107500,2021-10-13 06:45:00,3454.6,3461.68,3451.41,3452.09,506.23161114
1634107800,2021-10-13 06:50:00,3451.9,3455.52,3449.5,3452.8,289.65506964
1634108100,2021-10-13 06:55:00,3453.05,3467.81,3451.64,3461.81,335.35237725
1634108400,2021-10-13 07:00:00,3461.81,3468.66,3459.82,3468.38,300.50926322
1634108700,2021-10-13 07:05:00,3467.99,3468.76,3461.33,3465.5,363.08054315
1634109000,2021-10-13 07:10:00,3465.5,3467.27,3458.3,3458.53,378.42857097
1634109300,2021-10-13 07:15:00,3458.31,3465.03,3454.13,3464.49,246.94438961
1634109600,2021-10-13 07:20:00,3464.39,3467.13,3448.98,3449.95,240.98148834
1634109900,2021-10-13 07:25:00,3450.15,3460.27,3448.98,3448.98,259.85987152
1634110200,2021-10-13 07:30:00,3449.96,3453.61,3433.56,3440.65,812.46532948
1634110500,2021-10-13 07:35:00,3440.61,3446.84,3432.3,3435.1,602.99551841
1634110800,2021-10-13 07:40:00,3434.88,3446.35,3431.19,3436.1,369.23790607
1634111100,2021-10-13 07:45:00,3434.61,3445.65,3434.19,3437.51,184.78749051
1634111400,2021-10-13 07:50:00,3437.67,3442.58,3433.75,3434.4,294.23333981
1634111700,2021-10-13 07:55:00,3434.53,3439.54,3427.0,3428.48,483.61065295
1634112000,2021-10-13 08:00:00,3428.86,3443.32,3426.08,3431.16,913.01184298
1634112300,2021-10-13 08:05:00,3431.69,3446.0,3425.9,3445.12,519.5302441
1634112600,2021-10-13 08:10:00,3444.11,3448.28,3437.7,3442.28,316.16050444
1634112900,2021-10-13 08:15:00,3442.98,3458.12,3441.12,3457.44,369.60087952
1634113200,2021-10-13 08:20:00,3456.66,3460.13,3449.75,3459.99,538.50456215
1634113500,2021-10-13 08:25:00,3460.02,3462.48,3445.52,3452.12,418.89435644
1634113800,2021-10-13 08:30:00,3451.44,3455.79,3444.8,3448.63,153.16575745
1634114100,2021-10-13 08:35:00,3449.48,3450.83,3440.9,3442.56,164.5947429
1634114400,2021-10-13 08:40:00,3442.19,3445.08,3438.53,3442.41,229.98385087
1634114700,2021-10-13 08:45:00,3442.39,3447.43,3438.61,3442.31,156.02520771
1634115000,2021-10-13 08:50:00,3441.93,3441.93,3431.21,3432.61,202.82192052
1634115300,2021-10-13 08:55:00,3432.4,3434.33,3421.73,3427.47,577.22753545
1634115600,2021-10-13 09:00:00,3427.19,3435.18,3421.26,3425.13,253.06757329
1634115900,2021-10-13 09:05:00,3425.53,3426.79,3413.27,3422.21,965.24650165
1634116200,2021-10-13 09:10:00,3422.36,3432.95,3421.91,3424.79,269.05890474
1634116500,2021-10-13 09:15:00,3424.41,3442.59,3422.65,3438.13,265.85214781
1634116800,2021-10-13 09:20:00,3437.89,3445.9,3435.29,3444.01,169.9236751
1634117100,2021-10-13 09:25:00,3444.35,3447.41,3436.76,3443.04,790.17151143
1634117400,2021-10-13 09:30:00,3443.04,3449.23,3435.59,3449.14,589.61670061
1634117700,2021-10-13 09:35:00,3449.14,3450.59,3443.46,3446.06,122.33381153
1634118000,2021-10-13 09:40:00,3446.07,3446.82,3437.3,3437.42,204.02326464
1634118300,2021-10-13 09:45:00,3437.42,3451.99,3436.46,3451.06,212.18863944
1634118600,2021-10-13 09:50:00,3451.4,3452.24,3441.33,3443.64,204.44977774
1634118900,2021-10-13 09:55:00,3443.65,3453.55,3443.24,3449.62,209.95710927
1634119200,2021-10-13 10:00:00,3449.63,3456.71,3446.23,3456.02,206.06122206
1634119500,2021-10-13 10:05:00,3455.49,3465.41,3453.08,3461.83,484.54034965
1634119800,2021-10-13 10:10:00,3461.84,3461.99,3454.76,3456.16,152.69527148
1634120100,2021-10-13 10:15:00,3455.82,3463.95,3455.51,3463.95,147.69447275
1634120400,2021-10-13 10:20:00,3463.8,3465.99,3461.75,3465.54,159.88451524
1634120700,2021-10-13 10:25:00,3465.55,3470.24,3464.17,3466.16,309.35511041
1634121000,2021-10-13 10:30:00,3466.19,3467.78,3460.2,3467.13,137.20680752
1634121300,2021-10-13 10:35:00,3467.27,3467.63,3457.56,3458.07,131.75426274
1634121600,2021-10-13 10:40:00,3457.2,3459.3,3450.21,3451.72,146.9897002
1634121900,2021-10-13 10:45:00,3451.72,3454.79,3443.72,3446.6,513.26361024
1634122200,2021-10-13 10:50:00,3446.7,3450.23,3440.46,3442.08,182.67827488
1634122500,2021-10-13 10:55:00,3442.52,3450.41,3439.62,3450.16,167.41955655
1634122800,2021-10-13 11:00:00,3449.79,3455.94,3445.0,3446.02,181.41853116
1634123100,2021-10-13 11:05:00,3446.23,3457.36,3442.4,3453.8,152.01115538
1634123400,2021-10-13 11:10:00,3453.52,3454.29,3446.54,3451.34,131.43586042
1634123700,2021-10-13 11:15:00,3451.64,3454.92,3443.17,3447.69,228.37256889
1634124000,2021-10-13 11:20:00,3447.91,3450.85,3441.74,3442.88,254.70508035
1634124300,2021-10-13 11:25:00,3444.08,3450.73,3439.2,3450.73,167.59682796
1634124600,2021-10-13 11:30:00,3450.67,3455.28,3449.11,3450.49,177.26819423
1634124900,2021-10-13 11:35:00,3450.59,3462.91,3450.0,3461.82,339.66350502
1634125200,2021-10-13 11:40:00,3461.92,3467.66,3460.19,3462.09,294.37952822
1634125500,2021-10-13 11:45:00,3462.03,3463.12,3456.11,3459.68,180.10038464
1634125800,2021-10-13 11:50:00,3460.22,3469.19,3458.72,3466.34,161.65204958
1634126100,2021-10-13 11:55:00,3466.08,3469.76,3463.25,3469.12,135.92711841
1634126400,2021-10-13 12:00:00,3469.1,3473.48,3462.26,3467.36,358.08299731
1634126700,2021-10-13 12:05:00,3467.71,3478.85,3467.37,3476.36,315.48421246
1634127000,2021-10-13 12:10:00,3475.97,3477.01,3471.61,3472.86,257.37981831
1634127300,2021-10-13 12:15:00,3472.5,3475.17,3465.14,3469.66,281.36474099
1634127600,2021-10-13 12:20:00,3469.67,3469.71,3453.72,3464.72,369.75793452
1634127900,2021-10-13 12:25:00,3464.65,3468.12,3460.04,3463.84,228.47315045
1634128200,2021-10-13 12:30:00,3463.8,3471.45,3458.98,3459.59,173.55797787
1634128500,2021-10-13 12:35:00,3459.62,3465.64,3454.24,3456.55,246.54037773
1634128800,2021-10-13 12:40:00,3456.24,3458.04,3448.25,3452.67,354.99470713
1634129100,2021-10-13 12:45:00,3452.43,3462.61,3449.14,3452.66,518.11960459
1634129400,2021-10-13 12:50:00,3453.46,3460.19,3452.17,3460.0,217.65682799
1634129700,2021-10-13 12:55:00,3459.84,3471.05,3459.16,3470.08,411.5836011
1634130000,2021-10-13 13:00:00,3469.9,3474.0,3464.98,3467.62,339.66337497
1634130300,2021-10-13 13:05:00,3467.35,3470.74,3463.2,3463.91,176.17541136
1634130600,2021-10-13 13:10:00,3463.79,3469.32,3460.13,3468.48,365.760894
1634130900,2021-10-13 13:15:00,3468.3,3472.19,3467.71,3470.29,263.88860501
1634131200,2021-10-13 13:20:00,3470.29,3470.65,3460.15,3465.24,324.90229977
1634131500,2021-10-13 13:25:00,3465.29,3469.0,3462.74,3463.71,220.79525072
1634131800,2021-10-13 13:30:00,3463.03,3468.48,3455.69,3458.34,324.94936401
1634132100,2021-10-13 13:35:00,3458.34,3462.8,3456.41,3459.33,298.60315877
1634132400,2021-10-13 13:40:00,3460.03,3464.87,3453.04,3458.71,521.87478844
1634132700,2021-10-13 13:45:00,3458.71,3459.55,3437.3,3444.56,875.17077149
1634133000,2021-10-13 13:50:00,3444.17,3445.58,3435.63,3440.22,620.21932566
1634133300,2021-10-13 13:55:00,3440.14,3444.72,3437.44,3442.9,432.6602392
1634133600,2021-10-13 14:00:00,3442.65,3442.65,3418.75,3429.27,1352.76509243
1634133900,2021-10-13 14:05:00,3429.27,3430.91,3412.45,3423.43,1583.31154017
1634134200,2021-10-13 14:10:00,3423.64,3425.1,3416.15,3422.25,728.21480577
1634134500,2021-10-13 14:15:00,3422.25,3432.98,3420.44,3431.66,533.59724817
1634134800,2021-10-13 14:20:00,3431.66,3438.61,3430.07,3433.15,409.90642327
1634135100,2021-10-13 14:25:00,3432.8,3447.56,3432.8,3442.02,1181.80771418
1634135400,2021-10-13 14:30:00,3442.02,3499.0,3442.0,3495.92,3612.16735994
1634135700,2021-10-13 14:35:00,3496.17,3504.55,3479.55,3481.63,1871.54320817
1634136000,2021-10-13 14:40:00,3481.63,3496.89,3481.35,3496.89,2203.58891276
1634136300,2021-10-13 14:45:00,3496.89,3500.02,3486.44,3492.47,2332.67364417
1634136600,2021-10-13 14:50:00,3492.47,3493.34,3482.7,3483.69,610.54321563
1634136900,2021-10-13 14:55:00,3483.34,3489.58,3479.62,3486.98,393.03327787
1634137200,2021-10-13 15:00:00,3487.26,3504.77,3487.02,3498.0,696.19570889
1634137500,2021-10-13 15:05:00,3497.99,3514.06,3497.02,3512.93,1318.03254364
1634137800,2021-10-13 15:10:00,3512.88,3514.14,3501.42,3501.42,683.79746936
1634138100,2021-10-13 15:15:00,3501.15,3503.93,3498.03,3500.05,442.23060628
1634138400,2021-10-13 15:20:00,3500.07,3500.5,3492.57,3494.51,434.03889965
1634138700,2021-10-13 15:25:00,3494.3,3498.44,3484.79,3486.48,374.20976607
1634139000,2021-10-13 15:30:00,3486.46,3488.24,3479.24,3486.15,482.66068659
1634139300,2021-10-13 15:35:00,3486.15,3488.23,3481.94,3485.06,385.04726286
1634139600,2021-10-13 15:40:00,3485.06,3489.9,3482.53,3487.51,295.33451301
1634139900,2021-10-13 15:45:00,3487.77,3493.06,3486.88,3487.47,352.91892048
1634140200,2021-10-13 15:50:00,3487.06,3492.32,3485.09,3489.39,359.97932156
1634140500,2021-10-13 15:55:00,3489.37,3496.67,3485.62,3486.14,374.2921204
1634140800,2021-10-13 16:00:00,3486.14,3492.09,3480.97,3487.24,341.86264938
1634141100,2021-10-13 16:05:00,3486.68,3488.62,3482.62,3483.47,310.74777901
1634141400,2021-10-13 16:10:00,3483.47,3489.53,3480.95,3488.8,257.29352026
1634141700,2021-10-13 16:15:00,3489.53,3491.65,3487.25,3491.1,424.48442034
1634142000,2021-10-13 16:20:00,3491.11,3496.56,3486.5,3492.21,402.91520788
1634142300,2021-10-13 16:25:00,3493.36,3494.92,3487.89,3488.75,267.01704932
1634142600,2021-10-13 16:30:00,3488.75,3490.19,3484.83,3485.49,204.36800499
1634142900,2021-10-13 16:35:00,3485.44,3491.32,3483.0,3487.93,405.7541769
1634143200,2021-10-13 16:40:00,3487.84,3510.0,3487.64,3507.77,816.72290573
1634143500,2021-10-13 16:45:00,3507.79,3514.91,3497.28,3500.01,948.0144996
1634143800,2021-10-13 16:50:00,3499.61,3499.61,3491.47,3497.93,421.71538325
1634144100,2021-10-13 16:55:00,3497.87,3503.81,3491.21,3493.07,527.871083
1634144400,2021-10-13 17:00:00,3493.02,3504.92,3492.75,3497.64,814.07809837
1634144700,2021-10-13 17:05:00,3498.8,3501.04,3494.28,3497.24,416.77201313
1634145000,2021-10-13 17:10:00,3497.63,3502.33,3495.21,3497.8,548.11361266
1634145300,2021-10-13 17:15:00,3497.81,3507.63,3497.81,3503.64,294.94640615
1634145600,2021-10-13 17:20:00,3503.66,3503.66,3498.65,3500.27,309.64751364
1634145900,2021-10-13 17:25:00,3500.27,3515.0,3499.13,3514.64,1492.81390271
1634146200,2021-10-13 17:30:00,3514.63,3522.7,3514.06,3519.59,832.06747131
1634146500,2021-10-13 17:35:00,3519.54,3522.2,3511.04,3513.51,354.75152791
1634146800,2021-10-13 17:40:00,3513.26,3513.53,3506.8,3512.28,429.18092749
1634147100,2021-10-13 17:45:00,3512.28,3514.89,3506.49,3506.95,312.07866892
1634147400,2021-10-13 17:50:00,3507.43,3517.09,3502.67,3515.16,577.37577148
1634147700,2021-10-13 17:55:00,3515.01,3518.0,3507.93,3510.49,470.13833422
1634148000,2021-10-13 18:00:00,3511.16,3522.62,3511.16,3519.67,1194.53315851
1634148300,2021-10-13 18:05:00,3519.79,3524.4,3516.75,3523.86,656.09493157
1634148600,2021-10-13 18:10:00,3523.33,3529.78,3522.65,3524.74,882.90498878
1634148900,2021-10-13 18:15:00,3524.74,3529.28,3521.27,3522.23,463.38185673
1634149200,2021-10-13 18:20:00,3522.21,3525.64,3517.57,3521.7,381.74234975
1634149500,2021-10-13 18:25:00,3521.62,3527.4,3520.85,3523.8,430.28535391
1634149800,2021-10-13 18:30:00,3523.93,3525.98,3516.99,3522.0,320.6728093
1634150100,2021-10-13 18:35:00,3522.34,3525.82,3521.4,3525.82,248.31266206
1634150400,2021-10-13 18:40:00,3526.0,3530.79,3521.34,3523.34,994.15076771
1634150700,2021-10-13 18:45:00,3523.97,3531.77,3522.76,3529.01,530.10516486
1634151000,2021-10-13 18:50:00,3529.02,3536.29,3518.36,3520.09,820.07094594
1634151300,2021-10-13 18:55:00,3519.96,3522.27,3510.79,3511.26,797.01635957
1634151600,2021-10-13 19:00:00,3511.5,3521.38,3510.98,3511.62,318.51318136
1634151900,2021-10-13 19:05:00,3511.63,3520.88,3511.62,3519.92,388.66038072
1634152200,2021-10-13 19:10:00,3520.37,3526.11,3518.24,3525.29,1768.99969015
1634152500,2021-10-13 19:15:00,3525.3,3533.29,3509.38,3515.98,2289.91534645
1634152800,2021-10-13 19:20:00,3515.98,3521.38,3513.49,3519.22,259.41895035
1634153100,2021-10-13 19:25:00,3519.17,3524.84,3517.16,3518.51,485.60532186
1634153400,2021-10-13 19:30:00,3518.73,3526.69,3518.68,3524.02,361.21557016
1634153700,2021-10-13 19:35:00,3524.07,3526.83,3520.86,3521.43,429.88697233
1634154000,2021-10-13 19:40:00,3521.44,3523.58,3516.18,3516.97,252.67994253
1634154300,2021-10-13 19:45:00,3516.99,3520.63,3514.17,3519.97,356.11588046
1634154600,2021-10-13 19:50:00,3519.74,3522.04,3516.34,3519.75,285.91782289
1634154900,2021-10-13 19:55:00,3519.99,3523.31,3514.2,3521.76,286.36087362
1634155200,2021-10-13 20:00:00,3521.76,3526.71,3520.39,3524.03,819.75477846
1634155500,2021-10-13 20:05:00,3524.45,3535.03,3524.45,3534.3,525.66572637
1634155800,2021-10-13 20:10:00,3534.66,3541.75,3533.34,3536.46,1040.91127546
1634156100,2021-10-13 20:15:00,3536.24,3559.99,3531.58,3547.35,1945.90674868
1634156400,2021-10-13 20:20:00,3547.37,3560.72,3545.3,3558.95,876.22516048
1634156700,2021-10-13 20:25:00,3558.8,3574.85,3556.4,3569.53,1828.10012904
1634157000,2021-10-13 20:30:00,3569.53,3584.11,3568.42,3582.98,1861.00867463
1634157300,2021-10-13 20:35:00,3583.52,3586.47,3572.34,3575.69,901.00350992
1634157600,2021-10-13 20:40:00,3575.88,3577.19,3565.92,3567.52,809.33711607
1634157900,2021-10-13 20:45:00,3567.21,3569.43,3545.78,3568.39,1124.97827144
1634158200,2021-10-13 20:50:00,3568.38,3577.47,3564.28,3571.32,591.73087334
1634158500,2021-10-13 20:55:00,3571.27,3579.01,3565.23,3574.58,535.60911209
1634158800,2021-10-13 21:00:00,3574.58,3586.95,3574.15,3577.82,612.83277841
1634159100,2021-10-13 21:05:00,3577.81,3581.14,3570.75,3573.09,505.51922731
1634159400,2021-10-13 21:10:00,3573.09,3578.98,3568.48,3570.15,507.25804959
1634159700,2021-10-13 21:15:00,3570.15,3575.0,3568.34,3571.62,423.74969793
1634160000,2021-10-13 21:20:00,3571.49,3576.0,3567.86,3573.73,323.15896436
1634160300,2021-10-13 21:25:00,3573.77,3578.03,3569.78,3575.61,765.63518354
1634160600,2021-10-13 21:30:00,3575.48,3575.7,3571.97,3573.14,147.63631852
1634160900,2021-10-13 21:35:00,3573.2,3583.0,3572.82,3583.0,244.89887756
1634161200,2021-10-13 21:40:00,3583.0,3588.0,3581.01,3582.02,265.16050766
1634161500,2021-10-13 21:45:00,3582.03,3587.8,3575.23,3581.1,544.44042762
1634161800,2021-10-13 21:50:00,3580.83,3580.83,3574.04,3580.16,196.75466759
1634162100,2021-10-13 21:55:00,3580.36,3580.36,3571.83,3572.58,315.84707774
1634162400,2021-10-13 22:00:00,3572.19,3589.24,3572.19,3579.54,571.52965427
1634162700,2021-10-13 22:05:00,3580.17,3584.85,3573.03,3583.07,959.85756163
1634163000,2021-10-13 22:10:00,3583.82,3588.32,3578.37,3583.77,351.6710346
1634163300,2021-10-13 22:15:00,3584.21,3592.1,3578.58,3591.74,570.57057624
1634163600,2021-10-13 22:20:00,3591.23,3592.17,3586.53,3588.9,342.19887296
1634163900,2021-10-13 22:25:00,3588.9,3592.11,3586.53,3588.43,237.76218246
1634164200,2021-10-13 22:30:00,3587.88,3589.23,3582.56,3583.14,367.48894996
1634164500,2021-10-13 22:35:00,3583.37,3592.11,3582.27,3591.13,336.09016432
1634164800,2021-10-13 22:40:00,3590.95,3594.47,3587.17,3587.74,322.84185958
1634165100,2021-10-13 22:45:00,3587.83,3596.91,3587.83,3591.44,683.73096013
1634165400,2021-10-13 22:50:00,3591.61,3597.31,3587.42,3594.93,449.96141446
1634165700,2021-10-13 22:55:00,3594.93,3608.2,3594.93,3604.47,2579.87172746
1634166000,2021-10-13 23:00:00,3604.47,3614.48,3589.04,3590.87,1233.77007755
1634166300,2021-10-13 23:05:00,3590.59,3593.99,3585.22,3587.75,495.34381941
1634166600,2021-10-13 23:10:00,3587.7,3590.92,3582.24,3590.64,627.59456295
1634166900,2021-10-13 23:15:00,3590.97,3591.69,3587.8,3588.76,481.11879265
1634167200,2021-10-13 23:20:00,3588.76,3592.0,3581.63,3591.28,775.84914238
1634167500,2021-10-13 23:25:00,3591.28,3600.0,3588.17,3591.86,1106.26643991
1634167800,2021-10-13 23:30:00,3591.86,3598.22,3586.81,3589.34,528.04819141
1634168100,2021-10-13 23:35:00,3589.6,3602.89,3589.6,3597.23,785.02256144
1634168400,2021-10-13 23:40:00,3597.6,3600.5,3593.37,3597.28,529.05471254
1634168700,2021-10-13 23:45:00,3596.83,3604.21,3596.25,3603.67,540.37123732
1634169000,2021-10-13 23:50:00,3603.43,3604.18,3596.01,3597.42,510.55282866
1634169300,2021-10-13 23:55:00,3597.36,3609.54,3597.29,3608.21,794.52727847
1634169600,2021-10-14 00:00:00,3608.43,3624.88,3608.26,3617.57,1986.43134785
