timestamp,datetime,open,high,low,close,volume
1699149300,2023-11-05 01:55:00,1853.75,1856.45,1853.74,1855.85,147.46667601
1699149600,2023-11-05 02:00:00,1856.12,1856.44,1854.83,1855.25,70.17197483
1699149900,2023-11-05 02:05:00,1855.25,1855.54,1853.1,1853.51,77.87155217
1699150200,2023-11-05 02:10:00,1853.65,1853.7,1852.02,1852.62,104.75613296
1699150500,2023-11-05 02:15:00,1852.61,1853.25,1850.12,1850.53,121.71018046
1699150800,2023-11-05 02:20:00,1850.52,1850.52,1848.12,1848.92,191.7484306
1699151100,2023-11-05 02:25:00,1848.84,1850.53,1848.49,1849.87,99.06863852
1699151400,2023-11-05 02:30:00,1849.86,1850.8,1849.08,1850.44,81.28455333
1699151700,2023-11-05 02:35:00,1850.44,1851.78,1849.99,1851.56,37.82589777
1699152000,2023-11-05 02:40:00,1851.54,1852.81,1851.27,1852.76,131.71780539
1699152300,2023-11-05 02:45:00,1852.63,1853.97,1852.31,1853.74,78.92923686
1699152600,2023-11-05 02:50:00,1853.8,1855.84,1853.79,1855.17,81.35961367
1699152900,2023-11-05 02:55:00,1855.13,1856.55,1855.13,1856.46,61.14730462
1699153200,2023-11-05 03:00:00,1856.3,1856.91,1855.71,1855.99,106.18690141
1699153500,2023-11-05 03:05:00,1856.09,1858.12,1856.08,1858.01,53.59411735
1699153800,2023-11-05 03:10:00,1858.07,1860.0,1857.24,1857.45,184.11542843
1699154100,2023-11-05 03:15:00,1857.85,1860.2,1857.28,1859.86,122.4599083
1699154400,2023-11-05 03:20:00,1859.79,1860.72,1859.2,1860.45,291.8290926
1699154700,2023-11-05 03:25:00,1860.48,1863.38,1859.78,1861.6,219.40320273
1699155000,2023-11-05 03:30:00,1861.74,1864.67,1861.28,1864.31,230.7793429
1699155300,2023-11-05 03:35:00,1864.43,1865.62,1863.14,1863.44,192.0416876
1699155600,2023-11-05 03:40:00,1863.44,1868.93,1863.43,1866.97,385.40334968
1699155900,2023-11-05 03:45:00,1867.04,1877.32,1864.23,1873.6,1754.01036043
1699156200,2023-11-05 03:50:00,1873.74,1880.76,1873.49,1880.76,835.74902187
1699156500,2023-11-05 03:55:00,1880.76,1894.74,1880.03,1889.68,2177.89646579
1699156800,2023-11-05 04:00:00,1889.75,1890.69,1884.57,1888.46,976.89264359
1699157100,2023-11-05 04:05:00,1888.46,1889.14,1882.4,1885.56,1115.62627431
1699157400,2023-11-05 04:10:00,1885.43,1886.0,1882.5,1882.66,1011.76897142
1699157700,2023-11-05 04:15:00,1882.53,1886.01,1881.94,1881.98,1150.1146509
1699158000,2023-11-05 04:20:00,1882.15,1883.21,1879.71,1881.46,1002.76149879
1699158300,2023-11-05 04:25:00,1881.46,1884.53,1881.46,1882.86,330.95495584
1699158600,2023-11-05 04:30:00,1882.86,1882.86,1878.81,1880.68,215.5966327
1699158900,2023-11-05 04:35:00,1880.66,1883.77,1880.15,1880.22,167.2180848
1699159200,2023-11-05 04:40:00,1880.23,1880.57,1878.95,1879.07,51.25933587
1699159500,2023-11-05 04:45:00,1879.38,1882.39,1878.6,1882.21,111.77569512
1699159800,2023-11-05 04:50:00,1882.34,1883.49,1881.06,1883.19,70.06976623
1699160100,2023-11-05 04:55:00,1883.43,1885.95,1883.43,1884.13,1041.88823351
1699160400,2023-11-05 05:00:00,1884.03,1884.44,1881.96,1884.44,162.53773951
1699160700,2023-11-05 05:05:00,1884.44,1889.47,1884.44,1889.17,364.9290856
1699161000,2023-11-05 05:10:00,1889.07,1890.53,1888.0,1889.93,210.55493294
1699161300,2023-11-05 05:15:00,1889.69,1893.02,1886.15,1886.74,185.8025757
1699161600,2023-11-05 05:20:00,1886.26,1887.57,1885.0,1886.21,127.74651002
1699161900,2023-11-05 05:25:00,1886.39,1889.64,1886.39,1889.64,47.80764325
1699162200,2023-11-05 05:30:00,1889.63,1894.41,1888.68,1893.44,415.81572072
1699162500,2023-11-05 05:35:00,1893.59,1895.23,1890.54,1890.74,257.70519819
1699162800,2023-11-05 05:40:00,1890.97,1893.3,1886.85,1887.22,103.12304454
1699163100,2023-11-05 05:45:00,1887.25,1891.79,1887.25,1891.45,61.34973305
1699163400,2023-11-05 05:50:00,1891.45,1891.45,1886.64,1888.7,366.59882822
1699163700,2023-11-05 05:55:00,1888.68,1890.86,1887.6,1887.84,147.7659957
1699164000,2023-11-05 06:00:00,1888.14,1888.81,1885.96,1886.0,260.1118132
1699164300,2023-11-05 06:05:00,1885.95,1887.32,1885.07,1887.03,138.70547767
1699164600,2023-11-05 06:10:00,1887.01,1887.04,1885.15,1886.13,143.08932705
1699164900,2023-11-05 06:15:00,1885.98,1886.58,1884.94,1886.23,103.88933334
1699165200,2023-11-05 06:20:00,1886.23,1886.55,1883.77,1883.8,85.05466131
1699165500,2023-11-05 06:25:00,1883.76,1885.59,1883.0,1884.95,89.23307468
1699165800,2023-11-05 06:30:00,1885.19,1885.19,1881.3,1882.16,146.72953708
1699166100,2023-11-05 06:35:00,1882.24,1884.48,1882.24,1883.87,103.66460225
1699166400,2023-11-05 06:40:00,1883.87,1883.87,1880.43,1880.72,137.96658837
1699166700,2023-11-05 06:45:00,1880.62,1881.72,1880.0,1880.0,122.22835369
1699167000,2023-11-05 06:50:00,1880.0,1880.54,1877.04,1879.39,276.07771642
1699167300,2023-11-05 06:55:00,1879.51,1881.02,1878.29,1880.5,109.6167539
1699167600,2023-11-05 07:00:00,1880.59,1881.63,1880.34,1880.65,94.98362572
1699167900,2023-11-05 07:05:00,1880.66,1880.93,1880.22,1880.45,52.32282122
1699168200,2023-11-05 07:10:00,1880.48,1880.98,1879.84,1880.03,84.82758182
1699168500,2023-11-05 07:15:00,1880.03,1881.45,1879.43,1881.28,87.31507859
1699168800,2023-11-05 07:20:00,1881.27,1883.27,1881.27,1882.92,116.6725146
1699169100,2023-11-05 07:25:00,1882.93,1884.21,1882.89,1884.21,75.31725085
1699169400,2023-11-05 07:30:00,1884.2,1884.2,1883.09,1883.57,96.55705277
1699169700,2023-11-05 07:35:00,1883.61,1883.92,1881.8,1882.44,75.31056048
1699170000,2023-11-05 07:40:00,1882.48,1884.66,1882.02,1884.53,133.84809914
1699170300,2023-11-05 07:45:00,1884.52,1886.6,1884.37,1884.81,337.93442271
1699170600,2023-11-05 07:50:00,1884.8,1886.44,1883.58,1886.4,63.23937893
1699170900,2023-11-05 07:55:00,1886.39,1889.01,1885.91,1886.25,261.65250513
1699171200,2023-11-05 08:00:00,1886.28,1888.54,1884.69,1888.54,145.53532122
1699171500,2023-11-05 08:05:00,1888.34,1890.17,1885.71,1886.32,224.92889448
1699171800,2023-11-05 08:10:00,1886.42,1890.28,1885.64,1889.97,118.32471428
1699172100,2023-11-05 08:15:00,1890.1,1891.68,1889.45,1889.86,52.57742077
1699172400,2023-11-05 08:20:00,1889.78,1893.15,1889.55,1891.85,68.19199057
1699172700,2023-11-05 08:25:00,1891.62,1892.71,1889.55,1892.53,162.54712294
1699173000,2023-11-05 08:30:00,1892.81,1897.91,1890.69,1890.69,335.20208585
1699173300,2023-11-05 08:35:00,1890.62,1891.56,1887.19,1888.66,405.92735017
1699173600,2023-11-05 08:40:00,1888.51,1889.31,1885.81,1886.59,113.26240893
1699173900,2023-11-05 08:45:00,1886.36,1886.78,1879.54,1881.43,275.28884198
1699174200,2023-11-05 08:50:00,1880.97,1883.0,1879.3,1881.89,87.07065184
1699174500,2023-11-05 08:55:00,1882.42,1882.98,1879.78,1881.33,50.56094623
1699174800,2023-11-05 09:00:00,1881.37,1882.0,1878.95,1879.8,143.25499243
1699175100,2023-11-05 09:05:00,1879.61,1884.71,1879.61,1883.6,141.15372204
1699175400,2023-11-05 09:10:00,1883.7,1885.26,1882.6,1885.02,44.15905198
1699175700,2023-11-05 09:15:00,1885.01,1886.05,1884.04,1885.32,28.9137665
1699176000,2023-11-05 09:20:00,1885.31,1886.97,1884.9,1886.0,24.95714251
1699176300,2023-11-05 09:25:00,1885.99,1886.87,1884.57,1885.69,46.27249618
1699176600,2023-11-05 09:30:00,1885.83,1886.4,1883.67,1884.67,54.65719105
1699176900,2023-11-05 09:35:00,1884.67,1890.51,1884.67,1888.48,196.54108359
1699177200,2023-11-05 09:40:00,1888.3,1889.57,1886.96,1887.72,31.67283238
1699177500,2023-11-05 09:45:00,1887.82,1890.32,1887.42,1890.02,205.47914899
1699177800,2023-11-05 09:50:00,1889.9,1891.12,1889.04,1889.98,62.48630008
1699178100,2023-11-05 09:55:00,1890.04,1890.44,1887.45,1890.06,69.89945435
1699178400,2023-11-05 10:00:00,1890.04,1890.51,1888.36,1888.4,81.56920731
1699178700,2023-11-05 10:05:00,1888.48,1888.95,1887.66,1888.36,52.42077767
1699179000,2023-11-05 10:10:00,1888.36,1888.37,1886.77,1887.49,58.50500059
1699179300,2023-11-05 10:15:00,1887.46,1888.26,1884.26,1886.78,178.69394389
1699179600,2023-11-05 10:20:00,1886.7,1886.86,1885.71,1886.61,39.838773
1699179900,2023-11-05 10:25:00,1886.29,1886.3,1885.09,1885.68,31.71771976
1699180200,2023-11-05 10:30:00,1885.72,1887.47,1884.8,1887.0,35.1216822
1699180500,2023-11-05 10:35:00,1886.91,1888.24,1885.38,1885.65,64.18755644
1699180800,2023-11-05 10:40:00,1885.66,1886.93,1884.55,1886.93,40.11924509
1699181100,2023-11-05 10:45:00,1886.93,1889.51,1885.87,1889.23,162.10027204
1699181400,2023-11-05 10:50:00,1888.98,1889.63,1888.14,1889.38,42.03989368
1699181700,2023-11-05 10:55:00,1889.23,1889.93,1888.72,1889.52,87.13125402
1699182000,2023-11-05 11:00:00,1889.5,1889.8,1887.7,1888.53,40.31784026
1699182300,2023-11-05 11:05:00,1888.59,1888.73,1887.19,1887.92,37.73222283
1699182600,2023-11-05 11:10:00,1887.9,1888.91,1886.61,1888.56,143.74173283
1699182900,2023-11-05 11:15:00,1888.64,1889.67,1888.09,1889.28,62.69586894
1699183200,2023-11-05 11:20:00,1889.28,1892.85,1889.02,1892.51,154.17856063
1699183500,2023-11-05 11:25:00,1892.52,1895.14,1890.81,1891.79,272.11473315
1699183800,2023-11-05 11:30:00,1891.5,1894.13,1890.85,1893.82,50.75572826
1699184100,2023-11-05 11:35:00,1893.78,1895.56,1890.12,1893.32,168.58866162
1699184400,2023-11-05 11:40:00,1893.32,1894.19,1888.99,1890.05,168.21154942
1699184700,2023-11-05 11:45:00,1890.23,1890.62,1886.95,1889.19,187.90463022
1699185000,2023-11-05 11:50:00,1889.19,1889.36,1885.22,1887.76,254.22214272
1699185300,2023-11-05 11:55:00,1887.6,1889.37,1887.46,1889.27,44.45758619
1699185600,2023-11-05 12:00:00,1889.36,1894.19,1889.06,1894.19,102.57452996
1699185900,2023-11-05 12:05:00,1894.12,1898.12,1893.0,1893.85,385.84553703
1699186200,2023-11-05 12:10:00,1894.08,1895.03,1890.0,1890.0,145.99083075
1699186500,2023-11-05 12:15:00,1889.98,1890.09,1885.72,1888.76,162.4377536
1699186800,2023-11-05 12:20:00,1888.6,1899.9,1887.19,1896.86,645.54544179
1699187100,2023-11-05 12:25:00,1896.86,1899.88,1893.36,1897.22,159.54245565
1699187400,2023-11-05 12:30:00,1897.03,1901.0,1894.16,1896.33,1073.1250035
1699187700,2023-11-05 12:35:00,1896.12,1896.21,1893.38,1894.48,163.97801474
1699188000,2023-11-05 12:40:00,1894.48,1899.21,1894.48,1898.13,196.89897487
1699188300,2023-11-05 12:45:00,1898.53,1900.31,1895.62,1896.29,516.07037057
1699188600,2023-11-05 12:50:00,1896.12,1897.29,1893.32,1894.0,63.57689277
1699188900,2023-11-05 12:55:00,1894.05,1894.84,1891.93,1892.62,129.73094126
1699189200,2023-11-05 13:00:00,1892.62,1895.35,1891.95,1893.18,95.25313821
1699189500,2023-11-05 13:05:00,1893.06,1897.6,1892.84,1897.41,117.69813175
1699189800,2023-11-05 13:10:00,1897.3,1897.32,1892.37,1892.5,116.57354487
1699190100,2023-11-05 13:15:00,1892.58,1893.3,1891.7,1892.16,145.99907899
1699190400,2023-11-05 13:20:00,1892.11,1892.28,1888.66,1888.72,137.84519104
1699190700,2023-11-05 13:25:00,1888.6,1889.44,1885.0,1887.97,447.93657571
1699191000,2023-11-05 13:30:00,1888.09,1890.85,1886.58,1890.0,196.33359982
1699191300,2023-11-05 13:35:00,1889.94,1890.14,1888.39,1889.5,107.66529305
1699191600,2023-11-05 13:40:00,1889.5,1889.63,1885.36,1886.63,323.66648666
1699191900,2023-11-05 13:45:00,1886.63,1887.56,1885.04,1885.45,92.69154515
1699192200,2023-11-05 13:50:00,1885.54,1885.54,1881.47,1882.15,367.23942744
1699192500,2023-11-05 13:55:00,1882.14,1882.51,1866.82,1872.0,1299.86244125
1699192800,2023-11-05 14:00:00,1872.46,1878.37,1871.48,1877.03,225.13909643
1699193100,2023-11-05 14:05:00,1877.0,1879.64,1876.07,1877.15,161.52709987
1699193400,2023-11-05 14:10:00,1877.21,1877.3,1868.48,1875.89,307.79480431
1699193700,2023-11-05 14:15:00,1876.02,1878.59,1874.1,1878.29,193.21180491
1699194000,2023-11-05 14:20:00,1878.33,1879.18,1875.91,1878.4,252.77627152
1699194300,2023-11-05 14:25:00,1878.17,1879.58,1877.46,1878.93,130.54981846
1699194600,2023-11-05 14:30:00,1878.91,1882.14,1877.54,1880.65,232.37897879
1699194900,2023-11-05 14:35:00,1880.67,1880.67,1875.46,1876.93,223.46998364
1699195200,2023-11-05 14:40:00,1876.8,1877.72,1875.58,1877.69,142.03635815
1699195500,2023-11-05 14:45:00,1877.54,1879.01,1875.32,1877.08,177.29205697
1699195800,2023-11-05 14:50:00,1877.1,1880.49,1876.94,1879.66,233.87038981
1699196100,2023-11-05 14:55:00,1879.55,1880.94,1878.64,1879.09,188.63164668
1699196400,2023-11-05 15:00:00,1879.09,1881.45,1877.76,1879.59,356.95095593
1699196700,2023-11-05 15:05:00,1879.59,1881.8,1877.8,1878.4,284.61285287
1699197000,2023-11-05 15:10:00,1878.14,1879.32,1877.9,1878.56,120.17294688
1699197300,2023-11-05 15:15:00,1878.73,1878.93,1876.07,1876.89,125.70919146
1699197600,2023-11-05 15:20:00,1877.16,1879.0,1876.61,1877.47,132.93386773
1699197900,2023-11-05 15:25:00,1877.35,1879.7,1876.96,1879.5,70.86661315
1699198200,2023-11-05 15:30:00,1879.26,1879.87,1875.33,1875.63,51.77081001
1699198500,2023-11-05 15:35:00,1875.56,1877.01,1875.39,1876.93,114.33877009
1699198800,2023-11-05 15:40:00,1876.92,1876.92,1874.11,1874.64,196.69246685
1699199100,2023-11-05 15:45:00,1874.63,1874.63,1869.73,1873.69,460.96762914
1699199400,2023-11-05 15:50:00,1873.61,1876.78,1873.61,1875.05,93.37343417
1699199700,2023-11-05 15:55:00,1874.93,1877.27,1873.35,1875.67,157.2565964
1699200000,2023-11-05 16:00:00,1875.73,1876.36,1874.2,1876.36,215.90802162
1699200300,2023-11-05 16:05:00,1876.54,1879.94,1876.5,1879.83,162.02341164
1699200600,2023-11-05 16:10:00,1879.82,1880.92,1878.67,1878.91,141.82000326
1699200900,2023-11-05 16:15:00,1878.91,1881.11,1878.44,1879.88,249.76409963
1699201200,2023-11-05 16:20:00,1880.0,1880.37,1878.77,1878.94,111.70216792
1699201500,2023-11-05 16:25:00,1879.03,1881.39,1878.97,1881.18,142.1506377
1699201800,2023-11-05 16:30:00,1881.19,1882.0,1880.39,1880.69,93.40908732
1699202100,2023-11-05 16:35:00,1880.64,1882.81,1880.45,1882.68,108.16785412
1699202400,2023-11-05 16:40:00,1882.7,1883.07,1881.82,1882.56,137.45657048
1699202700,2023-11-05 16:45:00,1882.71,1883.17,1882.34,1882.55,61.86303367
1699203000,2023-11-05 16:50:00,1882.55,1884.98,1882.06,1883.65,144.54706095
1699203300,2023-11-05 16:55:00,1883.91,1884.67,1882.52,1884.0,102.68340147
1699203600,2023-11-05 17:00:00,1884.01,1884.45,1882.6,1883.23,67.09223622
1699203900,2023-11-05 17:05:00,1883.17,1887.42,1883.07,1886.63,254.49327018
1699204200,2023-11-05 17:10:00,1886.44,1903.99,1886.43,1896.69,1451.33933837
1699204500,2023-11-05 17:15:00,1896.71,1898.54,1890.08,1890.44,1148.39727676
1699204800,2023-11-05 17:20:00,1890.42,1897.8,1890.42,1892.52,360.68977716
1699205100,2023-11-05 17:25:00,1892.72,1898.04,1892.72,1896.16,339.93735594
1699205400,2023-11-05 17:30:00,1896.41,1896.78,1892.76,1892.85,143.04286099
1699205700,2023-11-05 17:35:00,1892.51,1902.41,1892.38,1901.45,448.65599005
1699206000,2023-11-05 17:40:00,1901.82,1911.01,1901.09,1907.71,1928.1665962
1699206300,2023-11-05 17:45:00,1907.64,1913.57,1907.09,1909.23,1464.89107662
1699206600,2023-11-05 17:50:00,1909.37,1909.55,1904.15,1904.67,756.32482125
1699206900,2023-11-05 17:55:00,1904.68,1904.84,1901.01,1901.34,628.9508811
1699207200,2023-11-05 18:00:00,1901.4,1905.54,1898.03,1904.75,658.85257721
1699207500,2023-11-05 18:05:00,1904.74,1905.96,1900.0,1901.3,212.91417322
1699207800,2023-11-05 18:10:00,1902.11,1903.3,1900.26,1901.88,276.40596853
1699208100,2023-11-05 18:15:00,1902.28,1903.36,1896.69,1898.11,293.2202315
1699208400,2023-11-05 18:20:00,1897.89,1898.66,1896.15,1897.5,210.65379077
1699208700,2023-11-05 18:25:00,1897.5,1898.24,1896.55,1897.79,103.4112086
1699209000,2023-11-05 18:30:00,1897.71,1899.01,1896.14,1897.62,122.82964331
1699209300,2023-11-05 18:35:00,1897.42,1899.62,1896.46,1896.65,106.25696084
1699209600,2023-11-05 18:40:00,1896.78,1897.79,1895.49,1895.92,168.23934628
1699209900,2023-11-05 18:45:00,1895.78,1898.72,1894.52,1896.79,219.68280263
1699210200,2023-11-05 18:50:00,1897.21,1898.68,1895.82,1896.42,84.02116268
1699210500,2023-11-05 18:55:00,1896.49,1897.0,1893.46,1894.58,217.0022721
1699210800,2023-11-05 19:00:00,1894.56,1896.69,1893.91,1895.94,88.23929211
1699211100,2023-11-05 19:05:00,1895.95,1897.7,1895.64,1897.21,174.83550363
1699211400,2023-11-05 19:10:00,1897.33,1899.32,1897.28,1897.94,72.1333143
1699211700,2023-11-05 19:15:00,1897.82,1898.12,1897.14,1897.58,70.02583074
1699212000,2023-11-05 19:20:00,1897.59,1897.59,1894.34,1896.53,85.41003303
1699212300,2023-11-05 19:25:00,1896.54,1897.73,1895.65,1897.3,145.47927983
1699212600,2023-11-05 19:30:00,1897.27,1897.33,1892.56,1893.94,126.75136574
1699212900,2023-11-05 19:35:00,1893.93,1894.99,1892.5,1892.68,183.17512961
1699213200,2023-11-05 19:40:00,1892.69,1893.07,1888.18,1892.88,422.38484181
1699213500,2023-11-05 19:45:00,1892.82,1895.27,1892.55,1894.16,206.76959405
1699213800,2023-11-05 19:50:00,1894.16,1894.4,1891.37,1891.91,507.77106797
1699214100,2023-11-05 19:55:00,1891.9,1891.97,1888.56,1890.32,907.38768767
1699214400,2023-11-05 20:00:00,1890.32,1893.05,1889.5,1892.49,649.61365397
1699214700,2023-11-05 20:05:00,1892.49,1893.63,1891.39,1892.35,949.66011848
1699215000,2023-11-05 20:10:00,1892.35,1893.92,1892.34,1892.83,566.41798188
1699215300,2023-11-05 20:15:00,1892.9,1894.21,1892.1,1894.07,369.81943643
1699215600,2023-11-05 20:20:00,1894.06,1895.09,1893.81,1894.17,148.53831233
1699215900,2023-11-05 20:25:00,1894.17,1895.88,1893.99,1895.0,94.5140837
1699216200,2023-11-05 20:30:00,1894.92,1895.21,1893.34,1893.34,91.73530127
1699216500,2023-11-05 20:35:00,1893.34,1893.56,1891.82,1893.11,70.76824775
1699216800,2023-11-05 20:40:00,1892.98,1893.08,1891.79,1892.1,32.69959764
1699217100,2023-11-05 20:45:00,1892.1,1892.23,1888.86,1889.1,114.41769398
1699217400,2023-11-05 20:50:00,1889.09,1889.09,1884.18,1884.54,365.5078691
1699217700,2023-11-05 20:55:00,1884.48,1888.42,1883.49,1887.79,288.15230467
1699218000,2023-11-05 21:00:00,1887.8,1889.2,1886.39,1886.84,120.77983123
1699218300,2023-11-05 21:05:00,1886.85,1887.05,1884.12,1884.2,110.17316688
1699218600,2023-11-05 21:10:00,1884.21,1885.46,1883.19,1883.92,122.42407275
1699218900,2023-11-05 21:15:00,1883.89,1885.43,1883.47,1884.15,125.13826649
1699219200,2023-11-05 21:20:00,1884.13,1884.46,1882.34,1883.49,230.33678363
1699219500,2023-11-05 21:25:00,1883.45,1884.06,1877.06,1877.85,593.69287549
1699219800,2023-11-05 21:30:00,1878.12,1879.73,1873.28,1875.68,639.54448752
1699220100,2023-11-05 21:35:00,1875.6,1877.41,1874.22,1874.86,350.96924258
1699220400,2023-11-05 21:40:00,1874.87,1877.98,1874.76,1877.0,421.7816036
1699220700,2023-11-05 21:45:00,1876.92,1877.23,1871.7,1872.08,492.87560793
1699221000,2023-11-05 21:50:00,1872.0,1872.04,1857.65,1868.72,2363.06931438
1699221300,2023-11-05 21:55:00,1868.89,1869.89,1865.28,1869.7,533.17473604
1699221600,2023-11-05 22:00:00,1869.72,1875.06,1868.73,1874.61,392.11156425
1699221900,2023-11-05 22:05:00,1874.62,1876.11,1872.79,1873.97,283.53480771
1699222200,2023-11-05 22:10:00,1874.0,1875.34,1872.69,1873.88,298.71548339
1699222500,2023-11-05 22:15:00,1873.94,1876.64,1873.87,1876.28,166.82104598
1699222800,2023-11-05 22:20:00,1876.33,1878.72,1876.28,1877.74,116.28320072
1699223100,2023-11-05 22:25:00,1877.77,1878.82,1876.53,1877.83,306.95636739
1699223400,2023-11-05 22:30:00,1877.91,1878.67,1874.81,1878.39,240.88303681
1699223700,2023-11-05 22:35:00,1878.58,1879.7,1877.01,1877.91,168.32078491
1699224000,2023-11-05 22:40:00,1877.77,1877.77,1875.24,1876.96,220.84420906
1699224300,2023-11-05 22:45:00,1876.97,1881.16,1876.97,1879.73,451.47164117
1699224600,2023-11-05 22:50:00,1879.73,1884.06,1878.93,1882.86,319.39158161
1699224900,2023-11-05 22:55:00,1882.87,1888.27,1882.51,1886.58,597.35244894
1699225200,2023-11-05 23:00:00,1886.58,1900.99,1886.15,1900.85,2143.29239301
1699225500,2023-11-05 23:05:00,1900.7,1900.79,1894.18,1898.4,1460.31264567
1699225800,2023-11-05 23:10:00,1898.38,1900.77,1896.16,1897.77,1046.68934314
1699226100,2023-11-05 23:15:00,1897.88,1911.69,1897.54,1909.54,1801.79892778
1699226400,2023-11-05 23:20:00,1909.63,1910.16,1902.62,1903.0,802.70014272
1699226700,2023-11-05 23:25:00,1902.78,1903.97,1895.85,1897.21,1063.29100481
1699227000,2023-11-05 23:30:00,1897.56,1899.7,1894.69,1896.86,282.62839559
1699227300,2023-11-05 23:35:00,1896.86,1898.36,1894.62,1896.19,351.73089405
1699227600,2023-11-05 23:40:00,1896.19,1896.85,1894.04,1894.42,129.8079368
1699227900,2023-11-05 23:45:00,1894.43,1895.03,1892.84,1894.36,285.65514225
1699228200,2023-11-05 23:50:00,1894.36,1897.12,1894.04,1894.34,163.44123985
1699228500,2023-11-05 23:55:00,1894.29,1894.88,1893.13,1893.16,154.96224604
1699228800,2023-11-06 00:00:00,1893.13,1893.69,1889.88,1890.75,620.72997541
