timestamp,datetime,open,high,low,close,volume
1625547600,2021-07-06 05:00:00,2317.85,2324.66,2312.33,2314.38,653.5257613
1625547900,2021-07-06 05:05:00,2314.42,2314.43,2310.61,2312.44,1581.0718704
1625548200,2021-07-06 05:10:00,2312.1,2315.89,2311.69,2315.23,568.77490636
1625548500,2021-07-06 05:15:00,2315.26,2325.2,2315.26,2318.0,620.94605695
1625548800,2021-07-06 05:20:00,2317.67,2320.33,2317.67,2318.84,380.55463376
1625549100,2021-07-06 05:25:00,2318.85,2330.27,2318.84,2322.93,638.50936402
1625549400,2021-07-06 05:30:00,2323.92,2324.42,2317.35,2318.65,425.61847079
1625549700,2021-07-06 05:35:00,2318.65,2329.69,2315.88,2327.04,764.72040034
1625550000,2021-07-06 05:40:00,2326.49,2326.77,2320.03,2322.5,272.27981547
1625550300,2021-07-06 05:45:00,2321.36,2321.92,2315.89,2316.79,335.91811787
1625550600,2021-07-06 05:50:00,2316.68,2324.38,2316.4,2323.78,351.89278109
1625550900,2021-07-06 05:55:00,2323.77,2323.77,2319.01,2319.95,211.43024002
1625551200,2021-07-06 06:00:00,2320.23,2326.39,2316.16,2320.65,478.59604335
1625551500,2021-07-06 06:05:00,2320.43,2327.0,2320.43,2326.69,323.17332979
1625551800,2021-07-06 06:10:00,2326.69,2336.49,2323.01,2324.04,854.50738466
1625552100,2021-07-06 06:15:00,2324.04,2325.04,2317.82,2320.03,381.08601271
1625552400,2021-07-06 06:20:00,2320.4,2323.82,2319.26,2322.68,194.47538468
1625552700,2021-07-06 06:25:00,2322.68,2330.38,2322.02,2329.44,402.40841791
1625553000,2021-07-06 06:30:00,2329.44,2330.44,2325.03,2329.42,335.85874314
1625553300,2021-07-06 06:35:00,2329.41,2332.9,2325.93,2327.22,268.35945038
1625553600,2021-07-06 06:40:00,2327.22,2329.86,2326.79,2329.07,123.92842469
1625553900,2021-07-06 06:45:00,2329.08,2329.3,2320.0,2320.02,362.29611877
1625554200,2021-07-06 06:50:00,2320.17,2323.25,2319.78,2322.84,361.37896233
1625554500,2021-07-06 06:55:00,2322.84,2323.32,2317.5,2319.15,240.35457805
1625554800,2021-07-06 07:00:00,2319.14,2323.9,2317.85,2320.08,199.79078976
1625555100,2021-07-06 07:05:00,2320.08,2327.99,2320.08,2324.16,167.52802319
1625555400,2021-07-06 07:10:00,2325.1,2326.22,2320.25,2323.21,604.19750267
1625555700,2021-07-06 07:15:00,2323.21,2331.88,2322.92,2329.94,280.41916246
1625556000,2021-07-06 07:20:00,2329.96,2330.53,2327.21,2328.65,202.97700198
1625556300,2021-07-06 07:25:00,2328.66,2328.67,2325.03,2325.4,164.28221946
1625556600,2021-07-06 07:30:00,2325.4,2327.11,2323.19,2327.11,156.38332252
1625556900,2021-07-06 07:35:00,2327.11,2327.11,2322.72,2323.25,151.65337644
1625557200,2021-07-06 07:40:00,2323.25,2327.91,2323.24,2327.9,163.89757994
1625557500,2021-07-06 07:45:00,2327.91,2329.03,2325.35,2328.3,214.58091747
1625557800,2021-07-06 07:50:00,2327.92,2333.23,2327.16,2331.83,161.92308619
1625558100,2021-07-06 07:55:00,2332.04,2343.13,2331.5,2336.63,649.1771467
1625558400,2021-07-06 08:00:00,2336.63,2348.84,2333.47,2339.47,1301.33678079
1625558700,2021-07-06 08:05:00,2339.47,2343.64,2334.93,2342.89,591.89539175
1625559000,2021-07-06 08:10:00,2342.89,2344.0,2334.82,2334.83,252.69137504
1625559300,2021-07-06 08:15:00,2334.82,2335.51,2330.0,2333.51,216.67053222
1625559600,2021-07-06 08:20:00,2333.51,2339.99,2333.5,2339.81,131.76834311
1625559900,2021-07-06 08:25:00,2339.8,2344.48,2338.37,2344.48,257.08659814
1625560200,2021-07-06 08:30:00,2344.02,2344.18,2339.29,2341.42,164.03587951
1625560500,2021-07-06 08:35:00,2341.55,2342.9,2338.5,2338.5,182.4540253
1625560800,2021-07-06 08:40:00,2338.5,2341.47,2338.5,2341.45,153.64181157
1625561100,2021-07-06 08:45:00,2341.45,2343.26,2340.68,2341.09,87.99791886
1625561400,2021-07-06 08:50:00,2341.31,2341.8,2338.88,2339.7,424.90768432
1625561700,2021-07-06 08:55:00,2339.7,2350.0,2338.83,2341.45,505.82052533
1625562000,2021-07-06 09:00:00,2341.44,2343.05,2317.25,2326.05,1367.47984235
1625562300,2021-07-06 09:05:00,2326.06,2334.38,2325.88,2334.38,203.70842973
1625562600,2021-07-06 09:10:00,2334.81,2341.15,2288.25,2298.41,2857.32462132
1625562900,2021-07-06 09:15:00,2298.74,2303.5,2263.19,2266.44,3194.42546761
1625563200,2021-07-06 09:20:00,2267.46,2278.83,2261.86,2267.37,1340.29113693
1625563500,2021-07-06 09:25:00,2265.87,2272.27,2261.93,2268.47,694.21844046
1625563800,2021-07-06 09:30:00,2267.85,2278.69,2264.78,2265.87,754.21213034
1625564100,2021-07-06 09:35:00,2266.18,2271.6,2261.43,2266.34,774.56446855
1625564400,2021-07-06 09:40:00,2265.98,2270.34,2262.97,2266.43,186.30532172
1625564700,2021-07-06 09:45:00,2266.41,2278.9,2266.41,2278.07,257.41985177
1625565000,2021-07-06 09:50:00,2278.33,2278.33,2271.81,2276.22,230.59286751
1625565300,2021-07-06 09:55:00,2276.23,2283.27,2276.23,2280.56,220.00981378
1625565600,2021-07-06 10:00:00,2281.29,2282.89,2273.22,2273.22,169.27867351
1625565900,2021-07-06 10:05:00,2273.22,2276.43,2257.58,2257.58,660.44790572
1625566200,2021-07-06 10:10:00,2257.59,2270.59,2256.54,2266.2,749.40533214
1625566500,2021-07-06 10:15:00,2266.2,2276.08,2263.97,2273.61,381.51388817
1625566800,2021-07-06 10:20:00,2273.61,2279.15,2273.35,2273.35,315.73917521
1625567100,2021-07-06 10:25:00,2273.01,2275.0,2268.82,2269.37,249.65295927
1625567400,2021-07-06 10:30:00,2269.25,2275.66,2269.25,2273.86,255.42893375
1625567700,2021-07-06 10:35:00,2273.83,2273.85,2268.8,2272.38,136.37985753
1625568000,2021-07-06 10:40:00,2272.38,2272.39,2263.01,2266.06,253.83137041
1625568300,2021-07-06 10:45:00,2267.14,2270.53,2262.16,2263.44,273.10964666
1625568600,2021-07-06 10:50:00,2263.72,2269.77,2258.3,2269.77,743.55314242
1625568900,2021-07-06 10:55:00,2269.78,2273.1,2267.5,2270.03,241.11554984
1625569200,2021-07-06 11:00:00,2270.31,2272.83,2263.46,2272.55,168.79280426
1625569500,2021-07-06 11:05:00,2272.51,2277.8,2268.05,2277.27,159.290804
1625569800,2021-07-06 11:10:00,2276.38,2276.38,2270.01,2270.47,148.9851218
1625570100,2021-07-06 11:15:00,2270.29,2270.46,2260.01,2266.92,557.32657459
1625570400,2021-07-06 11:20:00,2267.02,2269.49,2262.72,2265.85,281.74722658
1625570700,2021-07-06 11:25:00,2265.62,2267.64,2263.63,2265.16,182.22777221
1625571000,2021-07-06 11:30:00,2265.15,2274.5,2261.03,2269.0,260.53990369
1625571300,2021-07-06 11:35:00,2270.39,2276.62,2268.66,2274.6,190.01717179
1625571600,2021-07-06 11:40:00,2274.71,2282.31,2274.35,2282.31,384.427243
1625571900,2021-07-06 11:45:00,2282.31,2309.83,2279.89,2308.14,2039.57070112
1625572200,2021-07-06 11:50:00,2308.9,2308.91,2299.53,2303.76,818.23485544
1625572500,2021-07-06 11:55:00,2303.38,2306.31,2293.18,2293.98,1047.67706213
1625572800,2021-07-06 12:00:00,2294.21,2294.21,2278.7,2282.65,1406.09474496
1625573100,2021-07-06 12:05:00,2282.64,2304.32,2282.53,2302.9,778.72876138
1625573400,2021-07-06 12:10:00,2302.92,2333.82,2300.59,2315.18,3036.28659322
1625573700,2021-07-06 12:15:00,2315.38,2320.21,2305.33,2312.99,1180.31460496
1625574000,2021-07-06 12:20:00,2312.61,2320.57,2312.61,2314.6,568.61463342
1625574300,2021-07-06 12:25:00,2314.6,2323.44,2312.99,2320.27,557.79443211
1625574600,2021-07-06 12:30:00,2320.85,2324.09,2315.51,2322.67,894.80625364
1625574900,2021-07-06 12:35:00,2322.86,2322.98,2316.41,2316.41,594.7411438
1625575200,2021-07-06 12:40:00,2316.7,2330.51,2316.7,2326.99,484.27773401
1625575500,2021-07-06 12:45:00,2327.0,2332.71,2320.11,2330.0,634.77170254
1625575800,2021-07-06 12:50:00,2329.33,2336.67,2326.38,2326.96,824.89669755
1625576100,2021-07-06 12:55:00,2328.06,2333.69,2324.09,2331.1,578.96407854
1625576400,2021-07-06 13:00:00,2331.35,2335.0,2325.01,2335.0,773.40865325
1625576700,2021-07-06 13:05:00,2335.55,2340.0,2328.97,2331.81,592.15130145
1625577000,2021-07-06 13:10:00,2331.79,2333.21,2320.42,2320.86,418.52172241
1625577300,2021-07-06 13:15:00,2320.59,2325.52,2315.0,2323.67,810.60698563
1625577600,2021-07-06 13:20:00,2323.67,2326.04,2322.08,2323.52,518.87886665
1625577900,2021-07-06 13:25:00,2323.3,2325.78,2319.31,2324.16,533.35484543
1625578200,2021-07-06 13:30:00,2324.15,2324.16,2306.66,2309.04,1038.77003381
1625578500,2021-07-06 13:35:00,2308.87,2314.55,2308.15,2309.59,619.84845465
1625578800,2021-07-06 13:40:00,2309.89,2312.0,2302.01,2303.83,516.56276399
1625579100,2021-07-06 13:45:00,2302.54,2309.25,2286.86,2291.24,1119.98637905
1625579400,2021-07-06 13:50:00,2291.21,2297.76,2284.23,2296.9,935.36290447
1625579700,2021-07-06 13:55:00,2296.54,2309.68,2296.54,2303.11,870.24502729
1625580000,2021-07-06 14:00:00,2303.57,2309.23,2285.0,2303.88,4271.20824269
1625580300,2021-07-06 14:05:00,2303.88,2305.63,2286.12,2293.38,946.36585914
1625580600,2021-07-06 14:10:00,2293.38,2301.18,2290.79,2296.13,392.55255378
1625580900,2021-07-06 14:15:00,2296.13,2302.56,2292.58,2293.77,448.26826071
1625581200,2021-07-06 14:20:00,2293.12,2295.93,2290.0,2295.5,591.48092968
1625581500,2021-07-06 14:25:00,2295.5,2298.58,2293.95,2295.1,312.51147291
1625581800,2021-07-06 14:30:00,2295.12,2305.43,2294.52,2301.84,571.86484078
1625582100,2021-07-06 14:35:00,2301.84,2314.87,2301.83,2306.43,807.50347739
1625582400,2021-07-06 14:40:00,2306.43,2306.46,2303.45,2303.46,514.78692546
1625582700,2021-07-06 14:45:00,2303.46,2308.9,2301.75,2308.43,1009.18994023
1625583000,2021-07-06 14:50:00,2308.43,2312.86,2305.99,2309.78,366.47276415
1625583300,2021-07-06 14:55:00,2309.65,2309.87,2303.43,2305.71,276.11584102
1625583600,2021-07-06 15:00:00,2305.28,2305.28,2285.26,2287.58,1892.633116
1625583900,2021-07-06 15:05:00,2287.27,2293.26,2285.31,2285.31,1408.95022879
1625584200,2021-07-06 15:10:00,2285.26,2291.09,2284.02,2290.04,816.51405427
1625584500,2021-07-06 15:15:00,2290.18,2304.32,2288.1,2296.84,1019.59776931
1625584800,2021-07-06 15:20:00,2296.84,2299.18,2291.66,2293.47,315.28647158
1625585100,2021-07-06 15:25:00,2293.65,2303.0,2293.49,2302.27,583.04472562
1625585400,2021-07-06 15:30:00,2299.99,2312.05,2296.97,2310.91,901.201715
1625585700,2021-07-06 15:35:00,2310.9,2310.91,2300.52,2307.09,641.46299365
1625586000,2021-07-06 15:40:00,2307.09,2310.55,2307.03,2308.96,281.47592968
1625586300,2021-07-06 15:45:00,2307.69,2308.96,2301.86,2306.64,414.33700187
1625586600,2021-07-06 15:50:00,2306.32,2307.17,2301.79,2305.0,565.72878905
1625586900,2021-07-06 15:55:00,2304.99,2307.14,2303.34,2305.73,430.83968094
1625587200,2021-07-06 16:00:00,2305.82,2315.0,2298.41,2298.7,1329.55825002
1625587500,2021-07-06 16:05:00,2298.48,2310.66,2298.16,2306.24,719.80948153
1625587800,2021-07-06 16:10:00,2305.99,2307.02,2301.88,2302.88,725.26248218
1625588100,2021-07-06 16:15:00,2303.22,2305.67,2292.27,2292.27,502.84157129
1625588400,2021-07-06 16:20:00,2292.67,2298.67,2291.24,2293.71,1170.06156832
1625588700,2021-07-06 16:25:00,2293.43,2298.51,2291.32,2295.92,249.36192626
1625589000,2021-07-06 16:30:00,2295.95,2297.1,2287.0,2294.51,588.45998708
1625589300,2021-07-06 16:35:00,2294.14,2298.19,2283.73,2291.95,1013.15884281
1625589600,2021-07-06 16:40:00,2291.95,2293.84,2286.8,2289.44,360.55679556
1625589900,2021-07-06 16:45:00,2289.44,2296.4,2287.66,2292.24,289.21148299
1625590200,2021-07-06 16:50:00,2292.18,2296.34,2291.59,2292.24,525.02612022
1625590500,2021-07-06 16:55:00,2292.25,2313.39,2292.25,2312.96,427.31262885
1625590800,2021-07-06 17:00:00,2313.55,2313.6,2306.26,2307.21,646.55549433
1625591100,2021-07-06 17:05:00,2307.23,2309.84,2298.07,2306.15,355.25942836
1625591400,2021-07-06 17:10:00,2305.87,2306.22,2287.01,2289.96,1209.99038347
1625591700,2021-07-06 17:15:00,2289.23,2299.09,2285.62,2299.09,744.46174377
1625592000,2021-07-06 17:20:00,2299.09,2311.61,2296.21,2304.04,1128.89020873
1625592300,2021-07-06 17:25:00,2304.01,2306.75,2298.97,2305.14,566.19489352
1625592600,2021-07-06 17:30:00,2304.88,2308.7,2298.05,2300.22,493.36080963
1625592900,2021-07-06 17:35:00,2300.43,2308.4,2300.17,2308.1,220.89475698
1625593200,2021-07-06 17:40:00,2308.14,2311.9,2305.46,2311.45,269.021927
1625593500,2021-07-06 17:45:00,2311.06,2312.8,2306.62,2311.58,399.51335474
1625593800,2021-07-06 17:50:00,2311.23,2328.42,2310.19,2324.46,2196.04696018
1625594100,2021-07-06 17:55:00,2324.45,2324.58,2317.27,2319.74,514.47127292
1625594400,2021-07-06 18:00:00,2319.86,2320.02,2316.12,2319.3,406.32905459
1625594700,2021-07-06 18:05:00,2319.3,2323.05,2316.52,2317.74,617.31111279
1625595000,2021-07-06 18:10:00,2317.74,2323.64,2317.74,2322.51,386.84937827
1625595300,2021-07-06 18:15:00,2322.86,2328.19,2320.09,2325.33,426.02215867
1625595600,2021-07-06 18:20:00,2325.23,2334.86,2324.27,2326.37,708.68517977
1625595900,2021-07-06 18:25:00,2326.37,2332.17,2324.11,2328.0,663.94993909
1625596200,2021-07-06 18:30:00,2328.01,2336.68,2327.26,2329.37,642.78593405
1625596500,2021-07-06 18:35:00,2329.22,2330.0,2324.38,2328.81,634.09539704
1625596800,2021-07-06 18:40:00,2328.99,2329.62,2318.78,2322.99,1117.38291235
1625597100,2021-07-06 18:45:00,2323.0,2323.0,2315.06,2317.49,482.94044423
1625597400,2021-07-06 18:50:00,2317.49,2319.05,2314.48,2314.84,307.02358535
1625597700,2021-07-06 18:55:00,2314.84,2316.05,2306.0,2311.52,760.77231191
1625598000,2021-07-06 19:00:00,2311.51,2311.88,2307.99,2310.0,411.63364457
1625598300,2021-07-06 19:05:00,2310.0,2318.67,2309.99,2316.47,350.40226276
1625598600,2021-07-06 19:10:00,2316.45,2319.26,2311.37,2312.5,303.54533455
1625598900,2021-07-06 19:15:00,2312.51,2317.04,2310.4,2314.21,388.06525135
1625599200,2021-07-06 19:20:00,2313.82,2317.19,2313.44,2314.56,216.2922579
1625599500,2021-07-06 19:25:00,2314.72,2320.44,2314.02,2318.18,318.00147372
1625599800,2021-07-06 19:30:00,2318.6,2319.87,2314.06,2319.42,636.62319709
1625600100,2021-07-06 19:35:00,2319.43,2322.34,2318.42,2321.32,303.53466665
1625600400,2021-07-06 19:40:00,2321.33,2323.65,2318.66,2322.8,285.42935901
1625600700,2021-07-06 19:45:00,2322.56,2335.2,2317.53,2327.73,1102.56723572
1625601000,2021-07-06 19:50:00,2327.74,2330.45,2322.6,2330.0,375.07132719
1625601300,2021-07-06 19:55:00,2329.7,2329.7,2324.58,2328.31,472.77050788
1625601600,2021-07-06 20:00:00,2328.31,2328.42,2321.1,2327.26,471.58895197
1625601900,2021-07-06 20:05:00,2326.94,2327.82,2321.16,2322.7,264.67379592
1625602200,2021-07-06 20:10:00,2322.76,2324.41,2317.35,2318.09,330.4078658
1625602500,2021-07-06 20:15:00,2318.08,2321.14,2314.02,2320.03,285.21883347
1625602800,2021-07-06 20:20:00,2320.03,2323.06,2317.06,2322.32,211.13410567
1625603100,2021-07-06 20:25:00,2322.25,2323.64,2319.0,2319.01,284.03280947
1625603400,2021-07-06 20:30:00,2319.01,2319.01,2312.9,2314.77,321.80639721
1625603700,2021-07-06 20:35:00,2314.44,2315.39,2309.08,2310.53,339.11980602
1625604000,2021-07-06 20:40:00,2310.54,2312.18,2307.28,2309.03,400.66357362
1625604300,2021-07-06 20:45:00,2308.65,2311.62,2305.71,2307.17,445.77807161
1625604600,2021-07-06 20:50:00,2308.03,2310.0,2298.81,2309.43,698.17921011
1625604900,2021-07-06 20:55:00,2309.43,2311.0,2305.84,2310.65,429.04825587
1625605200,2021-07-06 21:00:00,2310.66,2310.66,2300.0,2300.25,774.86515644
1625605500,2021-07-06 21:05:00,2300.24,2307.07,2299.35,2304.08,285.26524325
1625605800,2021-07-06 21:10:00,2304.15,2304.15,2290.05,2299.41,1076.39969802
1625606100,2021-07-06 21:15:00,2300.37,2305.0,2297.0,2302.15,676.84375452
1625606400,2021-07-06 21:20:00,2302.2,2307.67,2299.54,2307.24,351.45134716
1625606700,2021-07-06 21:25:00,2307.24,2307.47,2298.31,2299.48,400.35704632
1625607000,2021-07-06 21:30:00,2299.48,2300.0,2297.37,2298.48,326.39686436
1625607300,2021-07-06 21:35:00,2298.71,2299.27,2297.47,2299.27,120.77746404
1625607600,2021-07-06 21:40:00,2299.27,2302.93,2298.89,2299.78,814.76065402
1625607900,2021-07-06 21:45:00,2299.79,2300.5,2295.2,2298.43,358.76375635
1625608200,2021-07-06 21:50:00,2298.84,2298.84,2273.32,2282.76,1733.35820753
1625608500,2021-07-06 21:55:00,2282.66,2289.39,2277.39,2287.96,1068.84789602
1625608800,2021-07-06 22:00:00,2287.99,2301.63,2283.43,2300.74,776.27393914
1625609100,2021-07-06 22:05:00,2300.73,2304.78,2296.45,2298.89,597.53340865
1625609400,2021-07-06 22:10:00,2298.89,2305.0,2295.87,2304.07,832.37741525
1625609700,2021-07-06 22:15:00,2304.4,2306.58,2300.89,2304.42,513.06391728
1625610000,2021-07-06 22:20:00,2304.42,2305.35,2301.91,2302.43,285.09114148
1625610300,2021-07-06 22:25:00,2302.42,2303.97,2300.01,2301.19,197.76828354
1625610600,2021-07-06 22:30:00,2301.1,2308.66,2300.97,2306.93,846.29579463
1625610900,2021-07-06 22:35:00,2306.93,2311.54,2306.08,2311.48,454.85088966
1625611200,2021-07-06 22:40:00,2311.16,2314.77,2309.76,2312.95,564.45135742
1625611500,2021-07-06 22:45:00,2312.94,2318.27,2312.93,2313.16,572.0515183
1625611800,2021-07-06 22:50:00,2313.33,2313.35,2310.57,2311.38,142.78516319
1625612100,2021-07-06 22:55:00,2311.39,2312.01,2308.72,2308.81,132.11724906
1625612400,2021-07-06 23:00:00,2308.8,2312.68,2303.92,2311.86,740.2183043
1625612700,2021-07-06 23:05:00,2311.85,2314.35,2310.37,2312.74,272.07040263
1625613000,2021-07-06 23:10:00,2312.74,2315.13,2312.01,2314.01,418.69868058
1625613300,2021-07-06 23:15:00,2314.01,2317.5,2312.9,2317.43,189.96436943
1625613600,2021-07-06 23:20:00,2317.71,2323.77,2316.41,2320.58,516.97157093
1625613900,2021-07-06 23:25:00,2320.01,2320.54,2315.89,2317.31,411.84277627
1625614200,2021-07-06 23:30:00,2317.1,2319.22,2316.01,2317.09,311.82561387
1625614500,2021-07-06 23:35:00,2317.1,2318.91,2314.39,2314.39,247.20858368
1625614800,2021-07-06 23:40:00,2314.56,2321.6,2314.56,2320.17,221.48676877
1625615100,2021-07-06 23:45:00,2320.42,2320.54,2313.31,2314.64,153.30079403
1625615400,2021-07-06 23:50:00,2313.84,2318.01,2312.57,2317.57,175.67307282
1625615700,2021-07-06 23:55:00,2317.56,2331.2,2317.56,2321.84,800.59758006
1625616000,2021-07-07 00:00:00,2322.2,2322.2,2315.0,2321.07,473.14308628
