timestamp,datetime,open,high,low,close,volume
1697680800,2023-10-19 02:00:00,1549.62,1550.02,1547.32,1549.98,360.38314239
1697681100,2023-10-19 02:05:00,1550.05,1551.57,1549.88,1550.62,316.7970109
1697681400,2023-10-19 02:10:00,1550.66,1550.66,1548.4,1550.05,283.72335192
1697681700,2023-10-19 02:15:00,1550.05,1550.05,1547.19,1548.24,298.09986006
1697682000,2023-10-19 02:20:00,1548.23,1548.38,1547.39,1547.66,179.22349132
1697682300,2023-10-19 02:25:00,1547.66,1548.28,1547.03,1547.03,129.15026735
1697682600,2023-10-19 02:30:00,1547.02,1547.88,1544.83,1547.82,366.0380436
1697682900,2023-10-19 02:35:00,1547.85,1549.16,1547.29,1547.29,168.60865974
1697683200,2023-10-19 02:40:00,1547.29,1547.71,1546.25,1547.14,169.56937404
1697683500,2023-10-19 02:45:00,1547.13,1549.61,1546.12,1548.58,534.71037827
1697683800,2023-10-19 02:50:00,1548.57,1548.57,1547.04,1547.26,382.86654139
1697684100,2023-10-19 02:55:00,1547.26,1548.04,1546.81,1548.03,87.65958415
1697684400,2023-10-19 03:00:00,1548.04,1548.93,1547.18,1548.34,128.58334648
1697684700,2023-10-19 03:05:00,1548.37,1549.88,1547.9,1549.02,206.53346412
1697685000,2023-10-19 03:10:00,1549.03,1550.44,1548.76,1550.44,114.56349287
1697685300,2023-10-19 03:15:00,1550.44,1551.48,1549.59,1551.4,110.67812017
1697685600,2023-10-19 03:20:00,1551.41,1551.41,1550.07,1550.14,122.84334086
1697685900,2023-10-19 03:25:00,1550.15,1550.38,1549.11,1549.32,67.46698519
1697686200,2023-10-19 03:30:00,1549.22,1550.85,1548.97,1550.69,114.34566209
1697686500,2023-10-19 03:35:00,1550.68,1551.7,1550.6,1550.6,102.36877982
1697686800,2023-10-19 03:40:00,1550.61,1550.87,1549.0,1549.41,226.86280236
1697687100,2023-10-19 03:45:00,1549.33,1550.8,1548.9,1550.46,45.58682418
1697687400,2023-10-19 03:50:00,1550.48,1550.95,1549.8,1549.92,44.51044857
1697687700,2023-10-19 03:55:00,1549.93,1549.95,1548.52,1549.71,123.08328808
1697688000,2023-10-19 04:00:00,1549.67,1549.68,1548.87,1549.29,40.21504695
1697688300,2023-10-19 04:05:00,1549.3,1549.35,1548.16,1548.91,72.29031049
1697688600,2023-10-19 04:10:00,1548.81,1548.81,1546.34,1546.77,65.03036948
1697688900,2023-10-19 04:15:00,1546.77,1548.04,1546.0,1548.02,213.76320022
1697689200,2023-10-19 04:20:00,1548.09,1550.32,1548.09,1550.14,59.28906562
1697689500,2023-10-19 04:25:00,1550.11,1550.31,1549.08,1549.08,55.48701799
1697689800,2023-10-19 04:30:00,1549.08,1549.33,1548.16,1549.31,63.99854137
1697690100,2023-10-19 04:35:00,1549.3,1550.32,1548.6,1550.15,58.3833379
1697690400,2023-10-19 04:40:00,1550.16,1550.16,1549.41,1550.01,30.03229223
1697690700,2023-10-19 04:45:00,1550.0,1550.89,1550.0,1550.7,30.50275189
1697691000,2023-10-19 04:50:00,1550.71,1550.73,1549.9,1550.02,42.54480379
1697691300,2023-10-19 04:55:00,1550.01,1550.89,1549.21,1550.84,77.47115083
1697691600,2023-10-19 05:00:00,1550.84,1551.68,1549.99,1551.4,113.91392758
1697691900,2023-10-19 05:05:00,1551.4,1552.25,1550.87,1551.59,71.04981481
1697692200,2023-10-19 05:10:00,1551.58,1552.66,1551.58,1552.46,72.47419237
1697692500,2023-10-19 05:15:00,1552.46,1552.63,1549.89,1551.56,842.58176614
1697692800,2023-10-19 05:20:00,1551.56,1553.56,1551.55,1552.96,342.24516307
1697693100,2023-10-19 05:25:00,1552.98,1553.86,1552.96,1553.57,103.39496591
1697693400,2023-10-19 05:30:00,1553.57,1553.83,1553.02,1553.06,63.70464884
1697693700,2023-10-19 05:35:00,1553.04,1553.04,1551.66,1552.4,83.75688819
1697694000,2023-10-19 05:40:00,1552.4,1552.68,1551.96,1552.29,90.60509612
1697694300,2023-10-19 05:45:00,1552.39,1552.95,1551.08,1551.31,63.16460469
1697694600,2023-10-19 05:50:00,1551.31,1553.11,1551.31,1552.88,146.73413224
1697694900,2023-10-19 05:55:00,1552.88,1553.1,1552.34,1552.61,63.44947906
1697695200,2023-10-19 06:00:00,1552.73,1553.01,1552.14,1552.29,102.05648795
1697695500,2023-10-19 06:05:00,1552.28,1552.76,1551.71,1552.27,36.49548497
1697695800,2023-10-19 06:10:00,1552.27,1552.84,1551.24,1551.51,84.33752292
1697696100,2023-10-19 06:15:00,1551.54,1552.23,1551.53,1551.98,76.12068363
1697696400,2023-10-19 06:20:00,1551.97,1552.01,1551.14,1551.43,43.6716605
1697696700,2023-10-19 06:25:00,1551.42,1551.43,1550.57,1551.33,88.34330815
1697697000,2023-10-19 06:30:00,1551.33,1552.21,1550.5,1552.21,88.25423038
1697697300,2023-10-19 06:35:00,1552.21,1552.49,1550.96,1552.38,81.93498142
1697697600,2023-10-19 06:40:00,1552.37,1552.94,1552.37,1552.94,45.68036769
1697697900,2023-10-19 06:45:00,1552.94,1553.36,1551.99,1553.35,127.49501409
1697698200,2023-10-19 06:50:00,1553.35,1553.35,1552.01,1552.04,83.55684648
1697698500,2023-10-19 06:55:00,1552.04,1552.06,1551.25,1551.55,126.53248938
1697698800,2023-10-19 07:00:00,1551.58,1552.34,1551.27,1551.74,72.20926469
1697699100,2023-10-19 07:05:00,1551.75,1552.02,1550.01,1550.37,114.83686511
1697699400,2023-10-19 07:10:00,1550.37,1550.5,1549.05,1549.64,97.69645515
1697699700,2023-10-19 07:15:00,1549.63,1549.63,1548.03,1549.1,124.56742803
1697700000,2023-10-19 07:20:00,1549.15,1550.12,1549.15,1549.75,33.44385366
1697700300,2023-10-19 07:25:00,1549.75,1550.0,1549.1,1549.84,77.25214041
1697700600,2023-10-19 07:30:00,1549.84,1551.19,1549.84,1551.18,130.73375997
1697700900,2023-10-19 07:35:00,1551.18,1552.64,1551.17,1552.55,151.42728664
1697701200,2023-10-19 07:40:00,1552.55,1552.73,1551.73,1552.39,93.1480287
1697701500,2023-10-19 07:45:00,1552.39,1552.87,1551.55,1552.31,180.90810714
1697701800,2023-10-19 07:50:00,1552.31,1552.94,1552.0,1552.83,89.06494411
1697702100,2023-10-19 07:55:00,1552.78,1552.85,1551.93,1551.93,47.92275735
1697702400,2023-10-19 08:00:00,1551.94,1552.63,1551.72,1552.42,135.70116037
1697702700,2023-10-19 08:05:00,1552.5,1553.53,1552.16,1552.56,101.28871745
1697703000,2023-10-19 08:10:00,1552.56,1553.03,1552.09,1552.27,70.62136636
1697703300,2023-10-19 08:15:00,1552.27,1552.6,1551.84,1552.12,118.85348034
1697703600,2023-10-19 08:20:00,1552.15,1552.51,1550.43,1550.94,77.49297988
1697703900,2023-10-19 08:25:00,1550.95,1551.86,1550.8,1551.79,43.39264574
1697704200,2023-10-19 08:30:00,1551.7,1551.88,1550.98,1551.03,37.72461128
1697704500,2023-10-19 08:35:00,1550.99,1551.08,1549.67,1549.67,32.241683
1697704800,2023-10-19 08:40:00,1549.63,1551.22,1549.01,1550.93,101.35315672
1697705100,2023-10-19 08:45:00,1550.99,1551.06,1550.39,1550.54,44.37422962
1697705400,2023-10-19 08:50:00,1550.52,1551.26,1550.33,1550.53,62.17360314
1697705700,2023-10-19 08:55:00,1550.53,1550.53,1547.35,1548.42,259.22989178
1697706000,2023-10-19 09:00:00,1548.49,1549.26,1548.48,1548.72,43.2296204
1697706300,2023-10-19 09:05:00,1548.72,1548.72,1542.36,1545.55,488.1849417
1697706600,2023-10-19 09:10:00,1545.63,1548.37,1545.62,1545.8,214.20636989
1697706900,2023-10-19 09:15:00,1545.85,1550.9,1545.85,1550.65,98.77694349
1697707200,2023-10-19 09:20:00,1550.8,1551.31,1550.0,1551.28,62.24673659
1697707500,2023-10-19 09:25:00,1551.28,1551.3,1550.31,1550.34,34.14271309
1697707800,2023-10-19 09:30:00,1550.39,1551.35,1548.98,1549.7,107.02607547
1697708100,2023-10-19 09:35:00,1549.8,1550.01,1549.0,1549.67,43.35623493
1697708400,2023-10-19 09:40:00,1549.66,1549.87,1549.26,1549.67,54.93564759
1697708700,2023-10-19 09:45:00,1549.67,1550.17,1546.73,1546.75,71.44572453
1697709000,2023-10-19 09:50:00,1546.77,1547.98,1546.73,1547.27,48.27908811
1697709300,2023-10-19 09:55:00,1547.21,1549.41,1547.15,1548.42,93.94324318
1697709600,2023-10-19 10:00:00,1548.45,1548.92,1547.98,1548.4,76.12667856
1697709900,2023-10-19 10:05:00,1548.38,1554.65,1548.0,1553.31,454.04955543
1697710200,2023-10-19 10:10:00,1553.24,1554.89,1551.71,1552.53,293.90613901
1697710500,2023-10-19 10:15:00,1552.63,1553.17,1549.58,1549.74,286.45304296
1697710800,2023-10-19 10:20:00,1549.82,1550.35,1549.11,1549.19,35.772378
1697711100,2023-10-19 10:25:00,1549.27,1549.61,1546.92,1547.8,423.46759468
1697711400,2023-10-19 10:30:00,1547.8,1550.18,1547.73,1549.36,201.84997088
1697711700,2023-10-19 10:35:00,1549.35,1551.17,1548.3,1551.17,108.22033401
1697712000,2023-10-19 10:40:00,1551.18,1551.7,1549.82,1551.05,136.84632822
1697712300,2023-10-19 10:45:00,1551.0,1553.0,1550.69,1552.71,150.12169457
1697712600,2023-10-19 10:50:00,1552.71,1553.0,1551.89,1552.38,28.48413983
1697712900,2023-10-19 10:55:00,1552.42,1553.17,1552.05,1552.92,89.15266826
1697713200,2023-10-19 11:00:00,1553.19,1553.42,1551.88,1552.26,45.37748915
1697713500,2023-10-19 11:05:00,1552.19,1554.28,1552.19,1554.28,43.61078519
1697713800,2023-10-19 11:10:00,1554.18,1555.76,1553.18,1553.18,218.49612554
1697714100,2023-10-19 11:15:00,1553.07,1553.95,1553.0,1553.07,41.77706114
1697714400,2023-10-19 11:20:00,1553.0,1554.81,1552.92,1553.74,137.2350934
1697714700,2023-10-19 11:25:00,1553.78,1554.28,1553.48,1553.9,17.42093354
1697715000,2023-10-19 11:30:00,1553.9,1554.11,1552.75,1554.06,45.78532674
1697715300,2023-10-19 11:35:00,1554.15,1554.65,1553.47,1553.52,95.48754658
1697715600,2023-10-19 11:40:00,1553.49,1554.72,1553.4,1553.71,122.83148312
1697715900,2023-10-19 11:45:00,1553.78,1554.62,1552.67,1553.91,214.71446601
1697716200,2023-10-19 11:50:00,1553.91,1554.81,1553.86,1554.17,54.84055791
1697716500,2023-10-19 11:55:00,1554.02,1554.4,1553.9,1554.28,35.6081895
1697716800,2023-10-19 12:00:00,1554.3,1555.68,1554.3,1555.18,136.47143445
1697717100,2023-10-19 12:05:00,1555.19,1555.55,1554.26,1554.46,30.29864781
1697717400,2023-10-19 12:10:00,1554.46,1556.97,1554.05,1554.92,103.56719135
1697717700,2023-10-19 12:15:00,1554.77,1556.96,1554.26,1556.07,195.99453068
1697718000,2023-10-19 12:20:00,1556.2,1557.51,1554.6,1554.72,199.88851512
1697718300,2023-10-19 12:25:00,1554.64,1554.73,1551.48,1552.06,102.10845987
1697718600,2023-10-19 12:30:00,1551.95,1553.56,1551.19,1553.06,197.58291654
1697718900,2023-10-19 12:35:00,1553.02,1553.24,1551.41,1552.44,70.30044757
1697719200,2023-10-19 12:40:00,1552.42,1553.37,1551.6,1552.45,47.91628866
1697719500,2023-10-19 12:45:00,1552.49,1556.19,1551.73,1555.51,97.22660719
1697719800,2023-10-19 12:50:00,1555.51,1555.83,1554.21,1555.24,212.32658561
1697720100,2023-10-19 12:55:00,1555.25,1555.68,1553.37,1553.7,253.54850701
1697720400,2023-10-19 13:00:00,1553.7,1553.99,1552.53,1553.38,126.92182138
1697720700,2023-10-19 13:05:00,1553.39,1555.3,1553.19,1555.18,97.22372971
1697721000,2023-10-19 13:10:00,1555.13,1555.74,1554.97,1555.67,86.43949216
1697721300,2023-10-19 13:15:00,1555.81,1557.0,1555.26,1556.65,68.7454787
1697721600,2023-10-19 13:20:00,1556.66,1559.15,1555.84,1558.71,311.71212552
1697721900,2023-10-19 13:25:00,1558.7,1558.88,1557.66,1558.07,87.57137377
1697722200,2023-10-19 13:30:00,1558.06,1560.73,1556.91,1556.93,151.88470453
1697722500,2023-10-19 13:35:00,1556.94,1557.53,1555.92,1557.53,165.22327783
1697722800,2023-10-19 13:40:00,1557.53,1557.53,1556.02,1556.04,91.14849041
1697723100,2023-10-19 13:45:00,1556.04,1556.95,1555.57,1556.68,59.77250301
1697723400,2023-10-19 13:50:00,1556.63,1557.22,1555.6,1555.64,83.98516456
1697723700,2023-10-19 13:55:00,1555.65,1555.97,1554.31,1554.85,118.66992067
1697724000,2023-10-19 14:00:00,1554.82,1555.0,1553.26,1554.1,202.53192932
1697724300,2023-10-19 14:05:00,1554.1,1555.68,1553.95,1555.45,104.41917241
1697724600,2023-10-19 14:10:00,1555.46,1558.41,1555.46,1558.33,105.55845079
1697724900,2023-10-19 14:15:00,1558.26,1558.83,1555.66,1556.35,181.67642398
1697725200,2023-10-19 14:20:00,1556.35,1558.1,1554.93,1556.45,206.92921317
1697725500,2023-10-19 14:25:00,1556.47,1556.63,1553.87,1553.87,253.42137005
1697725800,2023-10-19 14:30:00,1553.68,1554.75,1553.17,1554.75,168.60259154
1697726100,2023-10-19 14:35:00,1554.75,1556.6,1554.48,1556.49,94.93049078
1697726400,2023-10-19 14:40:00,1556.5,1558.38,1556.29,1556.8,144.12411549
1697726700,2023-10-19 14:45:00,1556.87,1557.8,1555.58,1557.41,134.16496562
1697727000,2023-10-19 14:50:00,1557.58,1562.82,1556.9,1558.59,571.25218149
1697727300,2023-10-19 14:55:00,1558.45,1562.11,1558.19,1561.44,130.36769149
1697727600,2023-10-19 15:00:00,1561.44,1565.81,1561.11,1565.06,374.8165271
1697727900,2023-10-19 15:05:00,1565.1,1565.32,1560.98,1561.62,203.80593257
1697728200,2023-10-19 15:10:00,1561.82,1564.74,1560.79,1560.95,186.79531172
1697728500,2023-10-19 15:15:00,1560.91,1561.44,1558.8,1559.76,316.20257775
1697728800,2023-10-19 15:20:00,1559.76,1560.17,1557.26,1558.24,293.66384359
1697729100,2023-10-19 15:25:00,1558.11,1558.89,1557.19,1558.53,154.22761314
1697729400,2023-10-19 15:30:00,1558.53,1560.53,1557.7,1560.14,144.73872069
1697729700,2023-10-19 15:35:00,1560.07,1560.92,1559.03,1560.33,860.22151918
1697730000,2023-10-19 15:40:00,1560.39,1563.64,1560.19,1562.12,636.43484613
1697730300,2023-10-19 15:45:00,1562.12,1565.08,1562.04,1563.43,321.3765532
1697730600,2023-10-19 15:50:00,1563.39,1563.39,1561.2,1562.04,215.62624423
1697730900,2023-10-19 15:55:00,1561.94,1562.58,1561.14,1561.55,342.79888488
1697731200,2023-10-19 16:00:00,1561.56,1567.45,1560.6,1566.3,826.52980788
1697731500,2023-10-19 16:05:00,1566.29,1566.73,1563.18,1564.33,533.42441594
1697731800,2023-10-19 16:10:00,1564.34,1565.71,1563.76,1565.71,400.07770292
1697732100,2023-10-19 16:15:00,1565.67,1571.82,1565.22,1570.77,2147.24892206
1697732400,2023-10-19 16:20:00,1570.77,1574.72,1568.24,1574.45,3122.22019655
1697732700,2023-10-19 16:25:00,1574.35,1576.25,1567.9,1568.16,1099.24873902
1697733000,2023-10-19 16:30:00,1568.28,1569.62,1565.64,1565.96,478.2279972
1697733300,2023-10-19 16:35:00,1566.09,1566.42,1563.7,1564.54,369.71597739
1697733600,2023-10-19 16:40:00,1564.33,1567.25,1564.33,1565.67,266.80538786
1697733900,2023-10-19 16:45:00,1565.62,1567.85,1564.33,1567.1,450.98279324
1697734200,2023-10-19 16:50:00,1567.02,1568.35,1564.52,1565.51,436.41826827
1697734500,2023-10-19 16:55:00,1565.53,1566.52,1563.57,1564.74,307.02409323
1697734800,2023-10-19 17:00:00,1564.86,1567.12,1564.57,1565.31,356.20184526
1697735100,2023-10-19 17:05:00,1565.33,1566.65,1565.06,1566.32,297.66921415
1697735400,2023-10-19 17:10:00,1566.23,1568.29,1565.96,1567.72,214.85796039
1697735700,2023-10-19 17:15:00,1567.72,1568.31,1565.91,1566.94,533.06933547
1697736000,2023-10-19 17:20:00,1566.95,1568.29,1566.68,1567.89,339.03795006
1697736300,2023-10-19 17:25:00,1567.82,1567.82,1564.95,1566.36,344.34980417
1697736600,2023-10-19 17:30:00,1566.35,1567.9,1564.57,1564.74,493.71697453
1697736900,2023-10-19 17:35:00,1564.86,1565.45,1563.14,1563.52,194.17188909
1697737200,2023-10-19 17:40:00,1563.52,1563.74,1560.5,1561.02,534.93842557
1697737500,2023-10-19 17:45:00,1560.96,1563.13,1560.84,1561.1,351.59614585
1697737800,2023-10-19 17:50:00,1561.12,1561.98,1560.46,1561.31,103.85857988
1697738100,2023-10-19 17:55:00,1561.32,1562.94,1561.26,1562.41,169.08886428
1697738400,2023-10-19 18:00:00,1562.42,1563.33,1561.84,1563.19,124.29877142
1697738700,2023-10-19 18:05:00,1563.18,1564.29,1561.95,1564.13,235.06797355
1697739000,2023-10-19 18:10:00,1564.12,1564.94,1563.97,1564.45,155.41519657
1697739300,2023-10-19 18:15:00,1564.51,1566.39,1564.45,1566.27,310.34588788
1697739600,2023-10-19 18:20:00,1566.28,1566.66,1564.33,1564.96,158.61418654
1697739900,2023-10-19 18:25:00,1564.97,1566.22,1564.49,1564.79,203.51275686
1697740200,2023-10-19 18:30:00,1564.77,1565.47,1563.4,1563.4,166.6449025
1697740500,2023-10-19 18:35:00,1563.4,1565.23,1562.79,1564.88,147.5020246
1697740800,2023-10-19 18:40:00,1564.74,1564.92,1562.7,1563.38,132.23704416
1697741100,2023-10-19 18:45:00,1563.37,1564.93,1562.96,1563.33,236.56805116
1697741400,2023-10-19 18:50:00,1563.33,1564.96,1562.64,1563.39,189.11289914
1697741700,2023-10-19 18:55:00,1563.37,1564.25,1562.18,1562.18,154.77946538
1697742000,2023-10-19 19:00:00,1562.16,1563.78,1562.02,1562.76,256.21914624
1697742300,2023-10-19 19:05:00,1562.63,1564.1,1561.75,1563.42,192.02903553
1697742600,2023-10-19 19:10:00,1563.42,1564.6,1563.39,1564.32,182.24481657
1697742900,2023-10-19 19:15:00,1564.32,1565.0,1563.97,1564.93,146.13312614
1697743200,2023-10-19 19:20:00,1564.97,1565.29,1564.38,1565.29,83.01238499
1697743500,2023-10-19 19:25:00,1565.29,1566.89,1564.69,1566.8,215.5006371
1697743800,2023-10-19 19:30:00,1566.87,1568.09,1566.57,1567.8,136.79024469
1697744100,2023-10-19 19:35:00,1567.81,1569.28,1567.64,1568.34,243.58624978
1697744400,2023-10-19 19:40:00,1568.4,1569.83,1567.86,1569.7,185.26688351
1697744700,2023-10-19 19:45:00,1569.71,1569.75,1568.89,1569.5,173.21147628
1697745000,2023-10-19 19:50:00,1569.53,1570.65,1569.44,1570.04,138.20995956
1697745300,2023-10-19 19:55:00,1570.03,1570.03,1567.85,1568.56,131.32201403
1697745600,2023-10-19 20:00:00,1568.69,1570.11,1568.59,1569.02,161.0519592
1697745900,2023-10-19 20:05:00,1569.05,1573.16,1568.68,1571.66,303.45472577
1697746200,2023-10-19 20:10:00,1571.66,1572.16,1569.54,1569.78,181.29119672
1697746500,2023-10-19 20:15:00,1569.78,1571.42,1569.78,1570.63,88.10075798
1697746800,2023-10-19 20:20:00,1570.63,1570.64,1567.92,1568.66,339.32008457
1697747100,2023-10-19 20:25:00,1568.52,1569.37,1567.74,1568.56,152.60641054
1697747400,2023-10-19 20:30:00,1568.57,1568.79,1567.66,1568.52,88.88877372
1697747700,2023-10-19 20:35:00,1568.51,1569.51,1568.13,1569.09,131.48016464
1697748000,2023-10-19 20:40:00,1569.1,1573.84,1568.77,1571.8,522.64733621
1697748300,2023-10-19 20:45:00,1571.8,1572.08,1569.75,1570.09,455.28285653
1697748600,2023-10-19 20:50:00,1570.0,1570.61,1568.88,1569.15,118.48132537
1697748900,2023-10-19 20:55:00,1569.14,1569.14,1564.37,1567.19,387.79826686
1697749200,2023-10-19 21:00:00,1566.94,1567.99,1565.71,1567.68,183.66086635
1697749500,2023-10-19 21:05:00,1567.65,1568.37,1565.31,1565.6,149.47355116
1697749800,2023-10-19 21:10:00,1565.6,1566.25,1564.93,1565.06,277.75726917
1697750100,2023-10-19 21:15:00,1565.11,1566.19,1565.01,1565.77,246.01093833
1697750400,2023-10-19 21:20:00,1565.77,1565.99,1564.0,1565.99,89.507085
1697750700,2023-10-19 21:25:00,1566.01,1566.01,1563.96,1564.69,253.14162436
1697751000,2023-10-19 21:30:00,1564.7,1565.79,1564.26,1565.37,64.85692101
1697751300,2023-10-19 21:35:00,1565.27,1565.32,1564.12,1564.28,212.24462227
1697751600,2023-10-19 21:40:00,1564.28,1565.34,1564.27,1565.17,76.73222852
1697751900,2023-10-19 21:45:00,1565.11,1565.16,1564.4,1564.53,93.38967581
1697752200,2023-10-19 21:50:00,1564.53,1565.1,1564.48,1564.97,83.12113725
1697752500,2023-10-19 21:55:00,1564.97,1566.06,1564.14,1564.14,337.07299543
1697752800,2023-10-19 22:00:00,1564.13,1566.42,1563.95,1565.56,169.71910547
1697753100,2023-10-19 22:05:00,1565.55,1565.58,1564.28,1564.41,136.00744262
1697753400,2023-10-19 22:10:00,1564.41,1566.15,1564.26,1565.88,97.90002944
1697753700,2023-10-19 22:15:00,1565.87,1566.79,1565.3,1566.75,82.42217809
1697754000,2023-10-19 22:20:00,1566.75,1568.05,1566.66,1567.9,57.67177142
1697754300,2023-10-19 22:25:00,1567.9,1568.51,1567.52,1567.84,197.93022021
1697754600,2023-10-19 22:30:00,1567.86,1568.94,1567.51,1568.49,107.20488726
1697754900,2023-10-19 22:35:00,1568.48,1568.53,1566.42,1566.93,106.58410885
1697755200,2023-10-19 22:40:00,1566.93,1568.46,1566.06,1567.21,252.52224459
1697755500,2023-10-19 22:45:00,1567.14,1567.19,1565.92,1566.09,90.58073577
1697755800,2023-10-19 22:50:00,1566.1,1566.1,1564.58,1564.92,93.27596523
1697756100,2023-10-19 22:55:00,1564.92,1565.8,1564.79,1564.81,130.70724356
1697756400,2023-10-19 23:00:00,1564.8,1565.7,1564.56,1564.73,68.56024651
1697756700,2023-10-19 23:05:00,1564.7,1565.63,1564.29,1564.42,64.27340657
1697757000,2023-10-19 23:10:00,1564.42,1565.99,1564.41,1565.42,173.74186521
1697757300,2023-10-19 23:15:00,1565.43,1566.57,1565.33,1566.14,76.14283528
1697757600,2023-10-19 23:20:00,1566.01,1566.32,1564.62,1564.82,42.93978536
1697757900,2023-10-19 23:25:00,1564.78,1566.01,1564.65,1565.53,52.54591012
1697758200,2023-10-19 23:30:00,1565.52,1566.38,1564.83,1566.37,29.49634033
1697758500,2023-10-19 23:35:00,1566.37,1566.62,1564.75,1564.76,53.11970501
1697758800,2023-10-19 23:40:00,1564.76,1566.92,1564.75,1566.87,45.98777177
1697759100,2023-10-19 23:45:00,1566.87,1567.9,1566.86,1567.05,113.24068821
1697759400,2023-10-19 23:50:00,1567.09,1568.25,1566.8,1567.31,97.29524446
1697759700,2023-10-19 23:55:00,1567.31,1567.85,1566.94,1567.48,64.05481272
1697760000,2023-10-20 00:00:00,1567.5,1569.2,1567.37,1568.39,100.02052087
