timestamp,datetime,open,high,low,close,volume
1676605500,2023-02-17 03:45:00,1664.56,1666.65,1664.56,1665.03,163.63162384
1676605800,2023-02-17 03:50:00,1664.97,1664.99,1663.16,1663.19,173.83984431
1676606100,2023-02-17 03:55:00,1663.39,1664.89,1662.76,1663.81,271.56744962
1676606400,2023-02-17 04:00:00,1663.87,1665.39,1662.38,1663.08,402.44552798
1676606700,2023-02-17 04:05:00,1663.0,1665.43,1661.09,1664.77,477.03063847
1676607000,2023-02-17 04:10:00,1664.92,1665.11,1662.69,1662.88,151.46752575
1676607300,2023-02-17 04:15:00,1662.87,1663.87,1659.28,1660.65,470.50470998
1676607600,2023-02-17 04:20:00,1660.65,1660.78,1658.17,1658.91,350.81363859
1676607900,2023-02-17 04:25:00,1658.93,1659.79,1658.18,1658.18,204.39454369
1676608200,2023-02-17 04:30:00,1658.18,1659.69,1657.98,1658.94,251.0382058
1676608500,2023-02-17 04:35:00,1658.93,1659.15,1654.43,1657.19,583.35915617
1676608800,2023-02-17 04:40:00,1657.22,1658.5,1654.16,1657.25,316.21386194
1676609100,2023-02-17 04:45:00,1657.25,1657.44,1655.38,1656.21,186.40071322
1676609400,2023-02-17 04:50:00,1656.21,1658.35,1656.21,1658.35,124.08354889
1676609700,2023-02-17 04:55:00,1658.35,1661.11,1658.25,1659.2,292.20029626
1676610000,2023-02-17 05:00:00,1659.2,1659.76,1657.23,1657.6,96.49984068
1676610300,2023-02-17 05:05:00,1657.58,1657.63,1655.56,1655.94,103.67023737
1676610600,2023-02-17 05:10:00,1655.88,1656.18,1654.46,1655.87,121.49857814
1676610900,2023-02-17 05:15:00,1655.86,1658.98,1654.65,1655.58,484.64277899
1676611200,2023-02-17 05:20:00,1655.57,1657.36,1655.22,1657.2,123.11167752
1676611500,2023-02-17 05:25:00,1657.2,1658.28,1655.21,1655.92,124.05625827
1676611800,2023-02-17 05:30:00,1655.93,1656.92,1655.67,1656.29,57.93783083
1676612100,2023-02-17 05:35:00,1656.28,1657.45,1653.73,1657.06,248.54061572
1676612400,2023-02-17 05:40:00,1657.06,1658.73,1657.06,1657.89,115.15383673
1676612700,2023-02-17 05:45:00,1657.88,1658.65,1656.88,1657.82,99.25445161
1676613000,2023-02-17 05:50:00,1657.82,1658.25,1656.08,1656.64,229.34347673
1676613300,2023-02-17 05:55:00,1656.63,1657.81,1654.97,1656.05,169.30773074
1676613600,2023-02-17 06:00:00,1656.0,1657.6,1655.85,1656.9,114.01040302
1676613900,2023-02-17 06:05:00,1656.87,1657.59,1655.17,1657.54,190.91264025
1676614200,2023-02-17 06:10:00,1657.53,1659.22,1657.4,1658.9,79.64335887
1676614500,2023-02-17 06:15:00,1658.96,1659.18,1656.08,1656.54,203.16755735
1676614800,2023-02-17 06:20:00,1656.55,1657.43,1655.44,1656.38,117.3196949
1676615100,2023-02-17 06:25:00,1656.33,1658.21,1656.05,1658.21,104.72469725
1676615400,2023-02-17 06:30:00,1658.23,1658.48,1657.18,1657.31,74.73687359
1676615700,2023-02-17 06:35:00,1657.19,1657.36,1655.24,1655.37,112.32179228
1676616000,2023-02-17 06:40:00,1655.37,1656.2,1654.58,1655.58,192.45177482
1676616300,2023-02-17 06:45:00,1655.58,1657.19,1655.22,1655.92,190.07568631
1676616600,2023-02-17 06:50:00,1655.91,1656.17,1654.43,1654.59,88.4789334
1676616900,2023-02-17 06:55:00,1654.53,1657.16,1653.82,1657.12,134.60258352
1676617200,2023-02-17 07:00:00,1657.13,1658.25,1655.42,1658.12,195.12940797
1676617500,2023-02-17 07:05:00,1658.12,1665.35,1658.03,1662.18,471.86599184
1676617800,2023-02-17 07:10:00,1662.17,1663.41,1660.98,1662.96,283.52118629
1676618100,2023-02-17 07:15:00,1662.92,1663.18,1661.18,1661.87,262.14786149
1676618400,2023-02-17 07:20:00,1661.92,1663.83,1661.64,1663.49,157.64147215
1676618700,2023-02-17 07:25:00,1663.32,1664.4,1662.77,1664.28,151.06340522
1676619000,2023-02-17 07:30:00,1664.28,1664.35,1662.55,1662.57,978.96363306
1676619300,2023-02-17 07:35:00,1662.51,1664.13,1662.38,1662.61,559.5381622
1676619600,2023-02-17 07:40:00,1662.58,1662.98,1661.28,1662.96,768.53294116
1676619900,2023-02-17 07:45:00,1662.96,1663.09,1659.14,1659.15,667.57917478
1676620200,2023-02-17 07:50:00,1659.15,1659.15,1655.71,1655.71,586.36075157
1676620500,2023-02-17 07:55:00,1655.71,1656.45,1652.2,1653.91,940.27184685
1676620800,2023-02-17 08:00:00,1653.86,1653.93,1650.32,1653.82,611.85843257
1676621100,2023-02-17 08:05:00,1653.83,1656.08,1653.49,1653.95,238.65370676
1676621400,2023-02-17 08:10:00,1654.04,1656.79,1653.2,1655.61,201.93626412
1676621700,2023-02-17 08:15:00,1655.61,1656.65,1654.52,1655.73,309.84496448
1676622000,2023-02-17 08:20:00,1655.72,1656.18,1655.01,1656.18,495.50683865
1676622300,2023-02-17 08:25:00,1656.16,1657.35,1653.47,1654.07,375.11921984
1676622600,2023-02-17 08:30:00,1653.91,1655.67,1649.19,1655.34,1492.70102888
1676622900,2023-02-17 08:35:00,1655.42,1655.99,1653.14,1654.05,271.71173956
1676623200,2023-02-17 08:40:00,1653.97,1655.65,1652.44,1654.64,226.88092562
1676623500,2023-02-17 08:45:00,1654.75,1655.44,1653.7,1653.83,151.26879459
1676623800,2023-02-17 08:50:00,1653.82,1657.33,1653.48,1655.82,464.4409283
1676624100,2023-02-17 08:55:00,1655.77,1664.31,1655.77,1664.02,530.77329391
1676624400,2023-02-17 09:00:00,1664.14,1675.0,1663.09,1668.11,1409.16694132
1676624700,2023-02-17 09:05:00,1667.97,1667.97,1664.39,1666.65,342.46592855
1676625000,2023-02-17 09:10:00,1666.56,1667.34,1662.53,1664.12,231.93157746
1676625300,2023-02-17 09:15:00,1664.11,1664.69,1662.49,1664.36,125.40917095
1676625600,2023-02-17 09:20:00,1664.36,1664.37,1661.89,1663.65,136.18280543
1676625900,2023-02-17 09:25:00,1663.51,1663.96,1661.55,1663.59,122.80716494
1676626200,2023-02-17 09:30:00,1663.79,1667.18,1663.26,1666.76,319.59822371
1676626500,2023-02-17 09:35:00,1666.69,1666.75,1662.62,1662.98,109.60304558
1676626800,2023-02-17 09:40:00,1662.97,1663.88,1662.38,1662.38,101.68200276
1676627100,2023-02-17 09:45:00,1662.55,1664.0,1662.41,1662.95,91.33843035
1676627400,2023-02-17 09:50:00,1662.84,1664.92,1660.74,1661.56,292.40292392
1676627700,2023-02-17 09:55:00,1661.56,1663.83,1661.3,1663.8,104.307495
1676628000,2023-02-17 10:00:00,1663.67,1664.93,1661.31,1661.93,167.98490075
1676628300,2023-02-17 10:05:00,1661.86,1664.44,1660.94,1664.15,497.26180013
1676628600,2023-02-17 10:10:00,1664.15,1665.51,1663.44,1664.3,130.25773481
1676628900,2023-02-17 10:15:00,1664.07,1666.32,1663.34,1664.81,407.95368375
1676629200,2023-02-17 10:20:00,1664.77,1665.62,1663.53,1664.96,145.73581758
1676629500,2023-02-17 10:25:00,1665.02,1666.96,1663.95,1664.04,270.12178216
1676629800,2023-02-17 10:30:00,1664.03,1664.21,1662.41,1664.09,179.05739381
1676630100,2023-02-17 10:35:00,1664.24,1664.51,1662.39,1663.52,135.46755663
1676630400,2023-02-17 10:40:00,1663.47,1667.24,1662.96,1666.76,180.42394665
1676630700,2023-02-17 10:45:00,1666.74,1667.01,1664.83,1666.04,126.89606711
1676631000,2023-02-17 10:50:00,1665.95,1666.93,1664.32,1664.32,159.05201327
1676631300,2023-02-17 10:55:00,1664.31,1665.22,1663.41,1664.6,274.08193095
1676631600,2023-02-17 11:00:00,1664.5,1665.85,1664.09,1664.9,213.12698053
1676631900,2023-02-17 11:05:00,1664.91,1665.04,1663.95,1664.41,132.27382503
1676632200,2023-02-17 11:10:00,1664.4,1666.04,1664.31,1665.11,147.20695984
1676632500,2023-02-17 11:15:00,1665.11,1666.6,1664.89,1666.54,116.2032992
1676632800,2023-02-17 11:20:00,1666.46,1669.01,1666.43,1667.81,150.44337305
1676633100,2023-02-17 11:25:00,1667.8,1669.88,1667.69,1668.96,440.38463679
1676633400,2023-02-17 11:30:00,1669.13,1669.75,1667.06,1667.74,245.46477002
1676633700,2023-02-17 11:35:00,1667.76,1667.77,1666.07,1667.12,95.70272229
1676634000,2023-02-17 11:40:00,1667.13,1668.49,1666.88,1667.58,247.55671698
1676634300,2023-02-17 11:45:00,1667.39,1667.89,1666.91,1667.06,277.08018102
1676634600,2023-02-17 11:50:00,1667.03,1667.37,1665.26,1665.65,284.59116549
1676634900,2023-02-17 11:55:00,1665.54,1666.87,1664.87,1666.65,243.04039341
1676635200,2023-02-17 12:00:00,1666.64,1668.04,1664.83,1665.93,214.05645204
1676635500,2023-02-17 12:05:00,1665.95,1668.32,1665.36,1667.54,229.88836233
1676635800,2023-02-17 12:10:00,1667.54,1668.0,1666.87,1667.69,161.44534236
1676636100,2023-02-17 12:15:00,1667.7,1667.7,1666.26,1666.7,114.66786465
1676636400,2023-02-17 12:20:00,1666.69,1666.73,1664.82,1666.37,120.47143528
1676636700,2023-02-17 12:25:00,1666.37,1668.26,1665.97,1665.97,122.80220884
1676637000,2023-02-17 12:30:00,1666.01,1666.38,1664.59,1664.85,201.73791334
1676637300,2023-02-17 12:35:00,1664.85,1667.88,1664.83,1667.63,92.15740582
1676637600,2023-02-17 12:40:00,1667.55,1668.93,1666.56,1668.03,244.84784189
1676637900,2023-02-17 12:45:00,1667.89,1668.16,1665.06,1667.07,191.64409101
1676638200,2023-02-17 12:50:00,1667.15,1667.17,1664.78,1665.15,133.76821013
1676638500,2023-02-17 12:55:00,1665.16,1665.76,1664.6,1665.28,365.66128336
1676638800,2023-02-17 13:00:00,1665.28,1666.28,1661.86,1663.09,217.14730965
1676639100,2023-02-17 13:05:00,1663.09,1665.25,1662.68,1664.82,133.20296835
1676639400,2023-02-17 13:10:00,1664.84,1665.95,1664.25,1665.21,99.74312505
1676639700,2023-02-17 13:15:00,1665.22,1665.84,1664.35,1664.9,121.96929888
1676640000,2023-02-17 13:20:00,1664.9,1665.35,1657.33,1659.68,872.79463498
1676640300,2023-02-17 13:25:00,1659.68,1662.52,1658.49,1660.82,160.47969364
1676640600,2023-02-17 13:30:00,1660.81,1662.96,1659.57,1661.2,217.54171386
1676640900,2023-02-17 13:35:00,1661.2,1662.32,1660.48,1661.34,149.17738268
1676641200,2023-02-17 13:40:00,1661.35,1661.95,1660.55,1660.58,116.66429509
1676641500,2023-02-17 13:45:00,1660.58,1663.12,1659.94,1661.96,266.22219405
1676641800,2023-02-17 13:50:00,1662.0,1662.17,1658.0,1659.63,433.37863551
1676642100,2023-02-17 13:55:00,1659.66,1661.43,1659.4,1660.99,120.22054693
1676642400,2023-02-17 14:00:00,1660.98,1662.14,1660.47,1662.1,228.97418052
1676642700,2023-02-17 14:05:00,1662.1,1663.13,1661.14,1662.28,412.99891729
1676643000,2023-02-17 14:10:00,1662.46,1665.8,1662.16,1665.59,116.81582043
1676643300,2023-02-17 14:15:00,1665.56,1671.53,1664.94,1669.81,738.72634611
1676643600,2023-02-17 14:20:00,1669.8,1672.34,1663.92,1666.08,1102.09811538
1676643900,2023-02-17 14:25:00,1666.04,1669.08,1664.52,1664.76,745.47129244
1676644200,2023-02-17 14:30:00,1664.85,1677.95,1664.38,1677.09,1846.53103527
1676644500,2023-02-17 14:35:00,1676.84,1683.01,1675.9,1679.45,1827.70708671
1676644800,2023-02-17 14:40:00,1679.45,1681.27,1675.44,1679.09,683.62042146
1676645100,2023-02-17 14:45:00,1679.15,1679.15,1660.34,1660.76,2615.20302652
1676645400,2023-02-17 14:50:00,1661.19,1661.57,1648.13,1650.92,4351.28114634
1676645700,2023-02-17 14:55:00,1650.88,1659.5,1646.51,1659.25,2798.33600556
1676646000,2023-02-17 15:00:00,1659.26,1667.94,1658.04,1665.57,682.27376537
1676646300,2023-02-17 15:05:00,1665.47,1666.01,1661.91,1663.85,560.3811836
1676646600,2023-02-17 15:10:00,1663.55,1672.21,1662.17,1667.17,1142.10610336
1676646900,2023-02-17 15:15:00,1667.36,1672.13,1663.3,1672.0,604.84930387
1676647200,2023-02-17 15:20:00,1672.06,1676.45,1669.97,1669.97,1056.93845387
1676647500,2023-02-17 15:25:00,1669.77,1671.63,1666.23,1666.49,609.34262398
1676647800,2023-02-17 15:30:00,1666.56,1671.16,1666.19,1669.89,502.60691881
1676648100,2023-02-17 15:35:00,1669.86,1676.1,1665.97,1672.26,1382.75559122
1676648400,2023-02-17 15:40:00,1672.25,1682.0,1670.55,1675.11,973.65163344
1676648700,2023-02-17 15:45:00,1675.21,1677.76,1671.43,1673.31,818.67389697
1676649000,2023-02-17 15:50:00,1673.33,1675.0,1671.45,1674.24,831.38866524
1676649300,2023-02-17 15:55:00,1674.23,1675.0,1671.69,1673.05,350.89915902
1676649600,2023-02-17 16:00:00,1673.01,1678.09,1671.87,1672.68,674.08455787
1676649900,2023-02-17 16:05:00,1673.04,1685.0,1672.34,1680.2,1401.17401719
1676650200,2023-02-17 16:10:00,1680.12,1684.38,1678.98,1681.63,744.99015437
1676650500,2023-02-17 16:15:00,1681.63,1682.71,1672.96,1673.46,687.50918054
1676650800,2023-02-17 16:20:00,1673.37,1673.45,1665.97,1666.68,1293.25759382
1676651100,2023-02-17 16:25:00,1666.93,1669.85,1664.57,1667.93,696.99473911
1676651400,2023-02-17 16:30:00,1667.89,1668.62,1662.58,1664.7,672.90515836
1676651700,2023-02-17 16:35:00,1664.51,1672.92,1663.95,1672.29,700.63095565
1676652000,2023-02-17 16:40:00,1672.34,1675.46,1670.95,1675.16,720.91616313
1676652300,2023-02-17 16:45:00,1675.04,1679.71,1674.7,1675.1,592.91271106
1676652600,2023-02-17 16:50:00,1675.24,1676.89,1672.04,1672.94,519.62564858
1676652900,2023-02-17 16:55:00,1672.95,1673.74,1669.5,1673.11,575.6964141
1676653200,2023-02-17 17:00:00,1673.13,1680.2,1673.01,1677.08,420.52512034
1676653500,2023-02-17 17:05:00,1677.08,1697.68,1676.99,1694.57,3102.39895395
1676653800,2023-02-17 17:10:00,1694.49,1703.0,1692.13,1698.47,3845.88097544
1676654100,2023-02-17 17:15:00,1698.66,1708.7,1693.39,1695.5,3358.29731233
1676654400,2023-02-17 17:20:00,1695.51,1700.14,1695.0,1697.06,1562.57583675
1676654700,2023-02-17 17:25:00,1697.06,1699.66,1695.81,1696.31,822.31766865
1676655000,2023-02-17 17:30:00,1696.29,1703.95,1695.61,1702.52,951.62158031
1676655300,2023-02-17 17:35:00,1702.52,1704.0,1696.43,1697.69,864.47746497
1676655600,2023-02-17 17:40:00,1697.72,1700.31,1696.73,1699.93,1077.55199306
1676655900,2023-02-17 17:45:00,1699.79,1702.42,1694.72,1695.28,646.62336164
1676656200,2023-02-17 17:50:00,1695.11,1697.47,1689.91,1691.15,691.1554032
1676656500,2023-02-17 17:55:00,1691.18,1693.87,1687.28,1687.51,397.65334747
1676656800,2023-02-17 18:00:00,1687.5,1691.12,1686.77,1691.12,323.87729923
1676657100,2023-02-17 18:05:00,1691.13,1693.07,1689.84,1692.14,878.11335095
1676657400,2023-02-17 18:10:00,1692.01,1695.05,1691.49,1693.77,608.08413048
1676657700,2023-02-17 18:15:00,1693.75,1698.06,1693.67,1695.8,470.77411301
1676658000,2023-02-17 18:20:00,1695.71,1696.03,1691.7,1692.79,486.95171347
1676658300,2023-02-17 18:25:00,1692.79,1693.72,1690.44,1691.87,1425.79574565
1676658600,2023-02-17 18:30:00,1691.83,1692.79,1685.56,1691.46,1188.45487109
1676658900,2023-02-17 18:35:00,1691.4,1695.7,1689.74,1694.51,552.15169649
1676659200,2023-02-17 18:40:00,1694.58,1696.96,1693.52,1693.9,632.60683851
1676659500,2023-02-17 18:45:00,1693.92,1697.09,1693.72,1694.8,491.53002891
1676659800,2023-02-17 18:50:00,1694.79,1696.49,1693.18,1693.68,544.36913166
1676660100,2023-02-17 18:55:00,1693.7,1695.8,1693.31,1695.44,379.57312185
1676660400,2023-02-17 19:00:00,1695.44,1696.97,1692.75,1693.14,675.89773455
1676660700,2023-02-17 19:05:00,1693.14,1693.53,1689.03,1689.03,275.89027475
1676661000,2023-02-17 19:10:00,1689.07,1691.67,1685.69,1688.08,794.27975328
1676661300,2023-02-17 19:15:00,1687.9,1689.25,1686.27,1688.17,673.46538256
1676661600,2023-02-17 19:20:00,1688.17,1699.98,1687.19,1698.98,845.47782032
1676661900,2023-02-17 19:25:00,1698.95,1702.67,1694.74,1695.12,1420.02263775
1676662200,2023-02-17 19:30:00,1695.17,1700.67,1695.17,1699.28,867.39104587
1676662500,2023-02-17 19:35:00,1699.18,1705.23,1699.18,1703.0,863.01951257
1676662800,2023-02-17 19:40:00,1703.22,1706.0,1701.31,1703.81,1358.62408923
1676663100,2023-02-17 19:45:00,1703.81,1709.29,1703.67,1708.55,1102.76002268
1676663400,2023-02-17 19:50:00,1708.55,1709.2,1705.29,1707.03,1143.03427617
1676663700,2023-02-17 19:55:00,1707.03,1709.49,1704.92,1706.25,653.00497369
1676664000,2023-02-17 20:00:00,1706.25,1712.08,1702.95,1706.61,2462.22103371
1676664300,2023-02-17 20:05:00,1706.61,1721.0,1706.34,1718.8,2262.37542265
1676664600,2023-02-17 20:10:00,1718.75,1721.0,1713.8,1719.94,1442.36226358
1676664900,2023-02-17 20:15:00,1719.94,1722.07,1713.01,1715.37,2169.29481112
1676665200,2023-02-17 20:20:00,1715.52,1720.15,1715.0,1715.63,940.95618538
1676665500,2023-02-17 20:25:00,1715.63,1718.04,1712.33,1714.4,2353.88125319
1676665800,2023-02-17 20:30:00,1714.35,1716.83,1708.78,1713.12,1748.83750701
1676666100,2023-02-17 20:35:00,1713.0,1715.66,1708.28,1709.46,1365.39006863
1676666400,2023-02-17 20:40:00,1709.55,1711.0,1705.76,1705.88,1088.10758817
1676666700,2023-02-17 20:45:00,1705.88,1709.65,1705.0,1708.12,664.45622804
1676667000,2023-02-17 20:50:00,1708.1,1710.0,1706.49,1706.49,965.57431127
1676667300,2023-02-17 20:55:00,1706.5,1711.51,1706.47,1711.22,638.14535677
1676667600,2023-02-17 21:00:00,1711.13,1712.04,1707.98,1708.51,502.53375481
1676667900,2023-02-17 21:05:00,1708.52,1712.08,1706.76,1711.98,810.31823895
1676668200,2023-02-17 21:10:00,1712.01,1712.6,1708.98,1709.1,329.01885242
1676668500,2023-02-17 21:15:00,1709.05,1709.28,1705.52,1706.04,759.4521813
1676668800,2023-02-17 21:20:00,1706.03,1709.83,1706.03,1708.53,585.6760673
1676669100,2023-02-17 21:25:00,1708.68,1709.48,1705.73,1707.55,987.11003967
1676669400,2023-02-17 21:30:00,1707.54,1707.7,1704.52,1705.11,578.91571069
1676669700,2023-02-17 21:35:00,1705.11,1708.83,1705.02,1706.92,613.25117308
1676670000,2023-02-17 21:40:00,1706.81,1707.38,1704.78,1705.17,474.24641913
1676670300,2023-02-17 21:45:00,1705.16,1706.0,1699.75,1702.05,1364.20675527
1676670600,2023-02-17 21:50:00,1702.06,1704.34,1695.79,1699.08,980.51983759
1676670900,2023-02-17 21:55:00,1698.97,1700.02,1691.51,1693.95,703.94625013
1676671200,2023-02-17 22:00:00,1693.69,1695.5,1680.28,1682.33,1624.38611453
1676671500,2023-02-17 22:05:00,1682.25,1686.76,1670.91,1676.8,3181.0676538
1676671800,2023-02-17 22:10:00,1676.84,1679.53,1670.36,1674.68,2029.01212539
1676672100,2023-02-17 22:15:00,1674.68,1686.3,1673.15,1684.49,1962.32580531
1676672400,2023-02-17 22:20:00,1684.49,1686.33,1682.03,1684.79,1551.90540977
1676672700,2023-02-17 22:25:00,1684.64,1686.97,1684.64,1685.84,1135.07347421
1676673000,2023-02-17 22:30:00,1685.84,1695.14,1685.84,1691.34,2148.86851893
1676673300,2023-02-17 22:35:00,1691.34,1697.5,1690.13,1697.36,1080.77013018
1676673600,2023-02-17 22:40:00,1697.21,1698.81,1692.24,1693.39,816.36398879
1676673900,2023-02-17 22:45:00,1693.4,1695.0,1689.78,1693.39,2186.7804696
1676674200,2023-02-17 22:50:00,1693.41,1696.65,1693.4,1695.38,919.13150696
1676674500,2023-02-17 22:55:00,1695.3,1704.31,1694.26,1699.36,466.30516249
1676674800,2023-02-17 23:00:00,1699.36,1703.61,1698.2,1701.16,628.77615699
1676675100,2023-02-17 23:05:00,1701.14,1702.39,1694.95,1695.4,1041.79329159
1676675400,2023-02-17 23:10:00,1695.3,1698.52,1694.56,1694.67,596.62486049
1676675700,2023-02-17 23:15:00,1694.64,1696.54,1694.5,1694.94,625.59842852
1676676000,2023-02-17 23:20:00,1694.94,1697.4,1694.81,1695.94,559.38364581
1676676300,2023-02-17 23:25:00,1695.87,1696.03,1692.69,1695.21,623.53115625
1676676600,2023-02-17 23:30:00,1695.2,1698.15,1694.5,1697.27,724.28093893
1676676900,2023-02-17 23:35:00,1697.08,1699.36,1696.22,1696.79,703.96638083
1676677200,2023-02-17 23:40:00,1696.72,1699.18,1696.51,1696.51,333.53844812
1676677500,2023-02-17 23:45:00,1696.43,1699.21,1695.14,1696.41,724.98011887
1676677800,2023-02-17 23:50:00,1696.31,1697.19,1694.22,1695.41,331.51180119
1676678100,2023-02-17 23:55:00,1695.13,1696.52,1692.97,1694.37,529.10837682
1676678400,2023-02-18 00:00:00,1694.32,1695.15,1693.06,1693.66,503.88757983
