timestamp,datetime,open,high,low,close,volume
1650949800,2022-04-26 05:10:00,3009.93,3011.24,3008.78,3009.23,210.27651535
1650950100,2022-04-26 05:15:00,3009.22,3010.18,3006.4,3009.86,99.23415264
1650950400,2022-04-26 05:20:00,3009.86,3011.82,3008.86,3009.44,207.01029232
1650950700,2022-04-26 05:25:00,3009.43,3011.88,3008.12,3008.12,164.79421911
1650951000,2022-04-26 05:30:00,3008.02,3009.99,3006.16,3006.91,243.7364007
1650951300,2022-04-26 05:35:00,3006.74,3007.45,3001.66,3002.76,115.96371426
1650951600,2022-04-26 05:40:00,3002.73,3011.37,3001.82,3011.17,151.41149105
1650951900,2022-04-26 05:45:00,3011.26,3011.92,3009.48,3010.82,136.42499415
1650952200,2022-04-26 05:50:00,3010.9,3013.99,3007.18,3008.84,125.34523654
1650952500,2022-04-26 05:55:00,3008.83,3008.83,3004.02,3005.09,88.75840918
1650952800,2022-04-26 06:00:00,3005.08,3007.36,3001.7,3005.27,366.70500928
1650953100,2022-04-26 06:05:00,3004.97,3005.37,2998.8,3001.95,256.1899184
1650953400,2022-04-26 06:10:00,3001.95,3004.45,3001.09,3001.14,168.61200019
1650953700,2022-04-26 06:15:00,3001.12,3001.19,2997.96,2998.43,259.65904184
1650954000,2022-04-26 06:20:00,2998.43,2999.83,2994.48,2996.47,175.01554496
1650954300,2022-04-26 06:25:00,2996.79,2996.79,2991.79,2994.0,310.26979002
1650954600,2022-04-26 06:30:00,2993.83,2998.35,2993.58,2995.04,152.59959364
1650954900,2022-04-26 06:35:00,2994.92,2996.85,2991.3,2993.09,379.19695189
1650955200,2022-04-26 06:40:00,2993.1,2996.51,2993.06,2996.18,151.58918259
1650955500,2022-04-26 06:45:00,2996.05,3000.09,2994.06,2999.83,315.95695542
1650955800,2022-04-26 06:50:00,2999.82,3002.88,2992.82,2995.71,621.21797751
1650956100,2022-04-26 06:55:00,2995.74,2996.99,2992.9,2995.77,154.30782963
1650956400,2022-04-26 07:00:00,2995.9,2996.88,2989.79,2995.39,337.14341785
1650956700,2022-04-26 07:05:00,2994.99,2999.12,2978.9,2997.6,903.92484601
1650957000,2022-04-26 07:10:00,2997.95,3007.71,2996.22,3004.56,419.3902204
1650957300,2022-04-26 07:15:00,3004.55,3007.05,3002.04,3004.38,260.39410571
1650957600,2022-04-26 07:20:00,3004.36,3004.99,2999.47,3001.46,220.28318183
1650957900,2022-04-26 07:25:00,3001.32,3002.57,2997.27,2998.54,223.31164284
1650958200,2022-04-26 07:30:00,2998.58,3005.31,2996.71,3004.84,199.4316679
1650958500,2022-04-26 07:35:00,3005.08,3005.62,3001.97,3003.89,162.6678049
1650958800,2022-04-26 07:40:00,3004.03,3006.8,3002.71,3004.68,170.81854682
1650959100,2022-04-26 07:45:00,3004.68,3007.45,3003.03,3007.13,123.29528583
1650959400,2022-04-26 07:50:00,3006.96,3010.41,3006.55,3006.87,235.26167062
1650959700,2022-04-26 07:55:00,3007.21,3008.66,3002.89,3004.0,120.88605465
1650960000,2022-04-26 08:00:00,3003.76,3009.07,3002.25,3005.76,379.46840601
1650960300,2022-04-26 08:05:00,3005.83,3011.12,3003.75,3009.98,184.214879
1650960600,2022-04-26 08:10:00,3009.77,3013.44,3008.7,3011.0,236.34179048
1650960900,2022-04-26 08:15:00,3010.99,3012.26,3009.06,3010.56,125.78716587
1650961200,2022-04-26 08:20:00,3010.44,3021.17,3010.0,3014.29,426.88353202
1650961500,2022-04-26 08:25:00,3014.29,3014.45,3005.61,3006.43,217.65539831
1650961800,2022-04-26 08:30:00,3006.44,3006.48,2998.68,3003.5,323.80488356
1650962100,2022-04-26 08:35:00,3003.24,3003.94,2997.25,2998.75,191.63757087
1650962400,2022-04-26 08:40:00,2998.85,3000.87,2997.64,2999.98,150.70679187
1650962700,2022-04-26 08:45:00,2999.93,3002.86,2997.28,2998.24,139.64985043
1650963000,2022-04-26 08:50:00,2998.23,2999.76,2993.44,2996.54,285.93448486
1650963300,2022-04-26 08:55:00,2996.63,3002.02,2995.76,3000.75,173.47171626
1650963600,2022-04-26 09:00:00,3000.74,3001.58,2997.82,2999.2,142.85629449
1650963900,2022-04-26 09:05:00,2999.17,3000.43,2995.94,2999.19,201.68264868
1650964200,2022-04-26 09:10:00,2999.19,3000.7,2996.66,2997.74,159.952865
1650964500,2022-04-26 09:15:00,2997.96,2999.42,2995.99,2999.16,101.14205481
1650964800,2022-04-26 09:20:00,2999.17,2999.35,2993.19,2997.13,330.32232798
1650965100,2022-04-26 09:25:00,2997.13,2999.31,2997.13,2999.04,74.0039697
1650965400,2022-04-26 09:30:00,2999.04,3002.29,2997.81,3000.14,75.01454479
1650965700,2022-04-26 09:35:00,2999.97,3002.01,2998.86,3000.3,95.26669843
1650966000,2022-04-26 09:40:00,3000.3,3000.53,2992.3,2994.69,273.13473372
1650966300,2022-04-26 09:45:00,2994.68,2995.36,2989.96,2993.58,326.02540255
1650966600,2022-04-26 09:50:00,2993.5,2995.5,2991.14,2993.96,120.43299517
1650966900,2022-04-26 09:55:00,2994.12,2996.48,2993.21,2995.18,165.70802635
1650967200,2022-04-26 10:00:00,2994.78,2998.3,2994.23,2998.3,119.98091476
1650967500,2022-04-26 10:05:00,2998.55,2999.61,2993.22,2995.48,193.20185716
1650967800,2022-04-26 10:10:00,2995.5,3001.03,2991.33,2997.06,183.8309695
1650968100,2022-04-26 10:15:00,2997.03,2997.06,2992.74,2993.7,125.56038451
1650968400,2022-04-26 10:20:00,2993.69,2998.64,2993.56,2997.37,217.75563947
1650968700,2022-04-26 10:25:00,2997.33,3000.45,2996.36,2999.6,159.66438209
1650969000,2022-04-26 10:30:00,2999.63,3000.97,2997.29,2998.34,118.53348645
1650969300,2022-04-26 10:35:00,2998.48,3000.15,2995.87,2999.59,132.52540459
1650969600,2022-04-26 10:40:00,2999.6,3001.92,2996.43,2996.43,110.18265405
1650969900,2022-04-26 10:45:00,2996.66,2998.16,2994.71,2995.04,117.75138292
1650970200,2022-04-26 10:50:00,2995.08,2996.29,2993.43,2994.1,99.2386129
1650970500,2022-04-26 10:55:00,2994.4,2997.5,2993.31,2994.24,134.44558557
1650970800,2022-04-26 11:00:00,2994.24,2996.6,2992.32,2993.14,144.87971547
1650971100,2022-04-26 11:05:00,2992.8,2994.76,2985.68,2987.73,261.89580948
1650971400,2022-04-26 11:10:00,2987.8,3007.35,2987.57,3002.53,436.79711366
1650971700,2022-04-26 11:15:00,3002.53,3005.88,2999.39,3005.88,254.62859134
1650972000,2022-04-26 11:20:00,3005.78,3010.5,3004.14,3007.46,224.60227511
1650972300,2022-04-26 11:25:00,3007.4,3008.7,3005.7,3008.48,190.56065808
1650972600,2022-04-26 11:30:00,3008.64,3008.64,3001.92,3002.57,203.28031839
1650972900,2022-04-26 11:35:00,3002.75,3005.2,3000.53,3002.01,223.9014891
1650973200,2022-04-26 11:40:00,3002.1,3003.85,2999.41,3002.33,147.0851412
1650973500,2022-04-26 11:45:00,3002.33,3007.2,3001.71,3005.8,174.92619228
1650973800,2022-04-26 11:50:00,3005.72,3008.38,3001.07,3001.31,193.49898212
1650974100,2022-04-26 11:55:00,3001.32,3004.86,3000.96,3003.56,147.7475775
1650974400,2022-04-26 12:00:00,3003.56,3005.16,3001.56,3001.7,171.06935231
1650974700,2022-04-26 12:05:00,3001.72,3007.58,2998.66,3007.07,332.49915932
1650975000,2022-04-26 12:10:00,3007.07,3008.18,3004.04,3004.47,313.36154905
1650975300,2022-04-26 12:15:00,3004.61,3005.6,3000.65,3002.39,463.58637885
1650975600,2022-04-26 12:20:00,3002.46,3003.44,3000.51,3001.49,192.17684488
1650975900,2022-04-26 12:25:00,3001.49,3008.17,3000.16,3006.61,320.48678962
1650976200,2022-04-26 12:30:00,3006.84,3012.35,3003.95,3011.81,466.91134416
1650976500,2022-04-26 12:35:00,3011.92,3012.04,3002.58,3003.19,343.58099524
1650976800,2022-04-26 12:40:00,3003.24,3003.25,2990.7,2994.7,501.67154394
1650977100,2022-04-26 12:45:00,2994.77,2994.77,2985.59,2989.44,395.96654398
1650977400,2022-04-26 12:50:00,2989.54,2989.95,2973.97,2982.53,859.26949874
1650977700,2022-04-26 12:55:00,2982.29,2985.33,2976.5,2978.79,430.54732299
1650978000,2022-04-26 13:00:00,2978.72,2981.2,2974.36,2981.03,463.74101963
1650978300,2022-04-26 13:05:00,2980.71,2985.11,2979.63,2982.91,490.43962036
1650978600,2022-04-26 13:10:00,2982.94,2985.24,2976.26,2979.68,467.04327561
1650978900,2022-04-26 13:15:00,2979.69,2981.68,2971.47,2972.03,349.86902561
1650979200,2022-04-26 13:20:00,2971.92,2974.17,2956.59,2960.41,1373.60929669
1650979500,2022-04-26 13:25:00,2960.41,2974.05,2959.2,2967.54,767.83852051
1650979800,2022-04-26 13:30:00,2967.52,2972.77,2959.59,2961.04,1487.20851368
1650980100,2022-04-26 13:35:00,2961.0,2965.5,2953.78,2957.53,2276.00001056
1650980400,2022-04-26 13:40:00,2957.38,2963.13,2954.8,2957.27,1009.52297553
1650980700,2022-04-26 13:45:00,2956.93,2968.5,2954.97,2959.77,911.44568977
1650981000,2022-04-26 13:50:00,2959.77,2962.2,2953.8,2954.55,2047.74770769
1650981300,2022-04-26 13:55:00,2954.79,2956.49,2941.16,2942.7,1668.73975452
1650981600,2022-04-26 14:00:00,2942.32,2943.23,2931.7,2942.59,1315.13532853
1650981900,2022-04-26 14:05:00,2942.43,2944.97,2933.56,2941.67,961.93532356
1650982200,2022-04-26 14:10:00,2941.98,2944.18,2929.27,2937.76,1419.77918315
1650982500,2022-04-26 14:15:00,2937.65,2938.73,2918.26,2920.23,1487.10229243
1650982800,2022-04-26 14:20:00,2920.23,2928.51,2914.73,2919.47,1331.95772033
1650983100,2022-04-26 14:25:00,2919.3,2929.33,2917.67,2929.33,1089.6615633
1650983400,2022-04-26 14:30:00,2929.36,2930.07,2921.94,2922.34,757.29997471
1650983700,2022-04-26 14:35:00,2922.46,2926.58,2913.0,2915.18,971.91276734
1650984000,2022-04-26 14:40:00,2915.19,2918.74,2903.27,2908.28,1820.4695409
1650984300,2022-04-26 14:45:00,2908.12,2919.17,2907.07,2914.98,1912.40384432
1650984600,2022-04-26 14:50:00,2915.12,2915.22,2902.67,2904.73,1497.21366917
1650984900,2022-04-26 14:55:00,2904.42,2907.76,2892.45,2896.03,1190.13031513
1650985200,2022-04-26 15:00:00,2896.03,2896.03,2883.58,2889.93,1042.9598134
1650985500,2022-04-26 15:05:00,2889.78,2900.0,2878.41,2899.32,1173.83731881
1650985800,2022-04-26 15:10:00,2898.96,2908.62,2898.19,2904.37,957.53770059
1650986100,2022-04-26 15:15:00,2904.16,2904.3,2890.33,2891.2,692.05970156
1650986400,2022-04-26 15:20:00,2891.19,2906.07,2888.76,2903.14,900.59869971
1650986700,2022-04-26 15:25:00,2903.16,2907.1,2896.27,2898.79,997.22351399
1650987000,2022-04-26 15:30:00,2898.8,2906.1,2893.05,2899.66,950.79663857
1650987300,2022-04-26 15:35:00,2899.85,2900.1,2891.01,2895.59,787.96721572
1650987600,2022-04-26 15:40:00,2895.62,2895.62,2882.74,2889.56,928.82448471
1650987900,2022-04-26 15:45:00,2889.1,2893.98,2882.81,2883.7,586.73912144
1650988200,2022-04-26 15:50:00,2883.69,2890.14,2880.68,2881.74,692.849777
1650988500,2022-04-26 15:55:00,2882.46,2882.47,2853.0,2858.68,3934.89385251
1650988800,2022-04-26 16:00:00,2858.41,2866.94,2836.45,2856.05,4750.02874264
1650989100,2022-04-26 16:05:00,2856.17,2867.34,2852.42,2866.93,2163.82053343
1650989400,2022-04-26 16:10:00,2866.84,2867.06,2857.27,2861.22,1009.70916274
1650989700,2022-04-26 16:15:00,2861.22,2867.7,2858.12,2865.44,926.79273291
1650990000,2022-04-26 16:20:00,2865.85,2883.65,2865.85,2878.79,1100.63471976
1650990300,2022-04-26 16:25:00,2879.43,2883.76,2875.64,2875.65,1501.41068099
1650990600,2022-04-26 16:30:00,2875.68,2877.18,2863.73,2866.06,1942.88370473
1650990900,2022-04-26 16:35:00,2865.98,2871.12,2858.32,2862.07,640.0938869
1650991200,2022-04-26 16:40:00,2862.04,2868.8,2856.8,2866.48,1173.85783071
1650991500,2022-04-26 16:45:00,2866.45,2871.6,2862.94,2871.5,830.00189218
1650991800,2022-04-26 16:50:00,2871.52,2879.07,2869.02,2878.56,1107.45648619
1650992100,2022-04-26 16:55:00,2878.56,2886.0,2872.02,2882.31,815.77302566
1650992400,2022-04-26 17:00:00,2882.3,2882.88,2868.01,2869.69,877.80375285
1650992700,2022-04-26 17:05:00,2869.98,2871.74,2865.24,2867.69,1694.16471056
1650993000,2022-04-26 17:10:00,2867.46,2868.94,2860.0,2862.3,2048.0234593
1650993300,2022-04-26 17:15:00,2862.35,2865.88,2851.33,2854.41,3095.56633567
1650993600,2022-04-26 17:20:00,2854.62,2858.52,2843.28,2845.86,3330.38532397
1650993900,2022-04-26 17:25:00,2846.57,2860.12,2846.57,2858.9,885.37641047
1650994200,2022-04-26 17:30:00,2858.82,2861.01,2850.39,2854.96,2725.88492934
1650994500,2022-04-26 17:35:00,2854.89,2859.1,2850.4,2857.07,741.71663989
1650994800,2022-04-26 17:40:00,2857.02,2874.48,2856.05,2867.3,1037.60856914
1650995100,2022-04-26 17:45:00,2867.28,2868.58,2859.98,2863.2,623.35074938
1650995400,2022-04-26 17:50:00,2863.34,2868.04,2857.8,2863.72,420.92976626
1650995700,2022-04-26 17:55:00,2863.35,2866.33,2857.12,2859.91,2673.05283096
1650996000,2022-04-26 18:00:00,2860.14,2860.56,2847.97,2851.1,864.48916145
1650996300,2022-04-26 18:05:00,2851.6,2855.39,2845.45,2850.08,797.53180786
1650996600,2022-04-26 18:10:00,2849.93,2863.67,2849.44,2863.39,831.55234714
1650996900,2022-04-26 18:15:00,2863.35,2868.24,2856.74,2857.28,1999.82198956
1650997200,2022-04-26 18:20:00,2857.14,2863.82,2853.85,2855.55,1186.5972815
1650997500,2022-04-26 18:25:00,2855.55,2859.11,2851.95,2856.22,522.58729239
1650997800,2022-04-26 18:30:00,2856.15,2859.02,2850.83,2856.78,746.24244621
1650998100,2022-04-26 18:35:00,2856.58,2861.12,2855.0,2855.83,672.79275159
1650998400,2022-04-26 18:40:00,2855.81,2855.81,2846.5,2846.55,460.51640978
1650998700,2022-04-26 18:45:00,2846.5,2851.86,2846.0,2850.02,615.8303634
1650999000,2022-04-26 18:50:00,2849.78,2856.15,2848.43,2851.41,803.27029418
1650999300,2022-04-26 18:55:00,2851.41,2858.68,2850.7,2856.84,619.42352816
1650999600,2022-04-26 19:00:00,2856.85,2861.21,2847.3,2848.64,650.92926605
1650999900,2022-04-26 19:05:00,2848.74,2860.26,2845.82,2858.24,921.52986063
1651000200,2022-04-26 19:10:00,2857.82,2862.36,2851.32,2851.69,865.69045988
1651000500,2022-04-26 19:15:00,2851.99,2852.88,2826.16,2832.11,1753.98520327
1651000800,2022-04-26 19:20:00,2832.15,2842.32,2830.86,2833.93,824.48631141
1651001100,2022-04-26 19:25:00,2833.94,2834.97,2821.44,2824.77,1688.24800507
1651001400,2022-04-26 19:30:00,2824.96,2827.36,2810.1,2814.76,2094.15693121
1651001700,2022-04-26 19:35:00,2814.75,2835.91,2812.13,2835.91,1304.40845863
1651002000,2022-04-26 19:40:00,2836.01,2841.28,2827.31,2838.81,1006.63235145
1651002300,2022-04-26 19:45:00,2838.65,2842.51,2832.88,2837.97,754.77472115
1651002600,2022-04-26 19:50:00,2837.96,2850.92,2835.04,2842.23,1200.15756279
1651002900,2022-04-26 19:55:00,2842.24,2848.95,2837.14,2838.8,959.94902442
1651003200,2022-04-26 20:00:00,2838.8,2854.98,2832.69,2838.78,2237.94682839
1651003500,2022-04-26 20:05:00,2838.52,2838.98,2813.84,2814.79,2168.80420477
1651003800,2022-04-26 20:10:00,2815.28,2816.97,2796.96,2799.89,8753.20171376
1651004100,2022-04-26 20:15:00,2799.82,2815.8,2798.64,2812.82,3857.65434958
1651004400,2022-04-26 20:20:00,2812.45,2815.58,2807.41,2814.41,872.07321855
1651004700,2022-04-26 20:25:00,2814.0,2818.97,2809.86,2817.7,667.82490572
1651005000,2022-04-26 20:30:00,2817.49,2827.38,2815.0,2826.15,740.99137301
1651005300,2022-04-26 20:35:00,2826.17,2834.4,2825.13,2831.13,1671.54886141
1651005600,2022-04-26 20:40:00,2831.25,2832.31,2819.67,2825.14,987.57442862
1651005900,2022-04-26 20:45:00,2825.13,2826.32,2822.0,2824.13,745.93532198
1651006200,2022-04-26 20:50:00,2824.14,2829.07,2815.0,2818.83,1566.52346593
1651006500,2022-04-26 20:55:00,2818.72,2831.09,2817.96,2829.2,1348.64622953
1651006800,2022-04-26 21:00:00,2829.3,2830.22,2820.48,2822.69,314.11261447
1651007100,2022-04-26 21:05:00,2822.6,2846.03,2821.7,2845.93,546.29860177
1651007400,2022-04-26 21:10:00,2845.92,2848.47,2842.6,2845.89,847.36100169
1651007700,2022-04-26 21:15:00,2845.86,2846.03,2837.11,2837.11,249.81811927
1651008000,2022-04-26 21:20:00,2837.16,2837.23,2833.96,2836.09,306.47762252
1651008300,2022-04-26 21:25:00,2836.09,2838.76,2834.18,2838.26,293.57899117
1651008600,2022-04-26 21:30:00,2838.29,2838.45,2833.38,2834.5,72.18403042
1651008900,2022-04-26 21:35:00,2834.58,2837.53,2827.95,2837.37,401.56115451
1651009200,2022-04-26 21:40:00,2837.54,2841.86,2835.0,2841.16,293.23083017
1651009500,2022-04-26 21:45:00,2841.26,2847.0,2840.5,2843.85,272.39533221
1651009800,2022-04-26 21:50:00,2843.78,2846.41,2840.0,2845.59,263.09486421
1651010100,2022-04-26 21:55:00,2845.58,2845.66,2838.61,2841.06,545.93385336
1651010400,2022-04-26 22:00:00,2841.74,2843.89,2832.72,2838.45,495.89064278
1651010700,2022-04-26 22:05:00,2838.45,2843.26,2835.78,2841.19,417.13363015
1651011000,2022-04-26 22:10:00,2841.15,2847.03,2839.77,2840.82,367.4484564
1651011300,2022-04-26 22:15:00,2840.82,2842.93,2835.6,2842.71,364.0612177
1651011600,2022-04-26 22:20:00,2842.71,2844.19,2837.33,2839.01,510.59414064
1651011900,2022-04-26 22:25:00,2839.01,2840.54,2835.97,2837.48,371.14199938
1651012200,2022-04-26 22:30:00,2837.48,2839.49,2827.02,2831.9,366.39270583
1651012500,2022-04-26 22:35:00,2831.9,2836.13,2823.87,2830.93,703.22166187
1651012800,2022-04-26 22:40:00,2830.93,2832.54,2820.06,2823.74,605.80777032
1651013100,2022-04-26 22:45:00,2823.88,2830.96,2823.48,2828.38,404.6044554
1651013400,2022-04-26 22:50:00,2828.26,2832.08,2821.17,2822.03,417.75479485
1651013700,2022-04-26 22:55:00,2822.17,2826.19,2819.21,2821.38,399.91099024
1651014000,2022-04-26 23:00:00,2821.37,2824.73,2819.21,2823.46,313.67505081
1651014300,2022-04-26 23:05:00,2823.72,2823.91,2814.6,2817.14,410.04134199
1651014600,2022-04-26 23:10:00,2817.18,2818.12,2800.0,2805.71,960.79426026
1651014900,2022-04-26 23:15:00,2805.69,2808.55,2766.77,2768.11,3153.64646198
1651015200,2022-04-26 23:20:00,2768.43,2792.23,2768.1,2790.34,1399.33247631
1651015500,2022-04-26 23:25:00,2790.16,2792.97,2782.74,2785.73,1355.63550088
1651015800,2022-04-26 23:30:00,2785.75,2806.39,2782.7,2804.09,903.14587352
1651016100,2022-04-26 23:35:00,2803.75,2809.26,2793.56,2806.07,808.69425413
1651016400,2022-04-26 23:40:00,2805.7,2807.92,2800.76,2805.37,386.57672384
1651016700,2022-04-26 23:45:00,2805.7,2807.16,2795.44,2805.86,642.4479362
1651017000,2022-04-26 23:50:00,2805.79,2806.55,2799.21,2800.56,670.38424866
1651017300,2022-04-26 23:55:00,2800.54,2814.53,2800.54,2809.26,583.05245624
1651017600,2022-04-27 00:00:00,2809.5,2817.6,2803.12,2817.37,1515.4731577
